"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-2242,Candidate,"Vulnerability in the Oracle Outside In Technology product of Oracle Fusion Middleware (component: Outside In Filters). The supported version that is affected is 8.5.5. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Outside In Technology. Successful attacks of this vulnerability can result in unauthorized creation, deletion or modification access to critical data or all Oracle Outside In Technology accessible data as well as unauthorized read access to a subset of Oracle Outside In Technology accessible data. Note: Outside In Technology is a suite of software development kits (SDKs). The protocol and CVSS Base Score depend on the software that uses Outside In Technology. The CVSS score assumes that the software passes data received over a network directly to Outside In Technology, but if data is not received over a network the CVSS score may be lower. CVSS 3.1 Base Score 8.2 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:L/I:H/A:N).","MISC:https://www.oracle.com/security-alerts/cpuapr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-22420,Candidate,"A component of the HarmonyOS has a External Control of System or Configuration Setting vulnerability. Local attackers may exploit this vulnerability to cause the underlying trust of the application trustlist mechanism is missing..","MISC:https://device.harmonyos.com/cn/docs/security/update/oem_security_update_phone_202106-0000001165452077   |   URL:https://device.harmonyos.com/cn/docs/security/update/oem_security_update_phone_202106-0000001165452077",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22421,Candidate,"A component of the HarmonyOS has a Improper Privilege Management vulnerability. Local attackers may exploit this vulnerability to cause further Elevation of Privileges.","MISC:https://device.harmonyos.com/cn/docs/security/update/oem_security_update_phone_202106-0000001165452077   |   URL:https://device.harmonyos.com/cn/docs/security/update/oem_security_update_phone_202106-0000001165452077",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22422,Candidate,"A component of the HarmonyOS has a Integer Overflow or Wraparound vulnerability. Local attackers may exploit this vulnerability to cause memory overwriting.","MISC:https://device.harmonyos.com/cn/docs/security/update/oem_security_update_phone_202106-0000001165452077   |   URL:https://device.harmonyos.com/cn/docs/security/update/oem_security_update_phone_202106-0000001165452077",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22423,Candidate,"A component of the HarmonyOS has a Out-of-bounds Write Vulnerability. Local attackers may exploit this vulnerability to cause integer overflow.","MISC:https://device.harmonyos.com/cn/docs/security/update/oem_security_update_phone_202106-0000001165452077   |   URL:https://device.harmonyos.com/cn/docs/security/update/oem_security_update_phone_202106-0000001165452077",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22424,Candidate,"A component of the HarmonyOS has a Kernel Memory Leakage Vulnerability. Local attackers may exploit this vulnerability to cause Kernel Denial of Service.","MISC:https://device.harmonyos.com/cn/docs/security/update/oem_security_update_phone_202106-0000001165452077   |   URL:https://device.harmonyos.com/cn/docs/security/update/oem_security_update_phone_202106-0000001165452077",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22425,Candidate,"A component of the HarmonyOS has a Double Free vulnerability. Local attackers may exploit this vulnerability to cause Root Elevating Privileges.","MISC:https://device.harmonyos.com/cn/docs/security/update/oem_security_update_phone_202106-0000001165452077   |   URL:https://device.harmonyos.com/cn/docs/security/update/oem_security_update_phone_202106-0000001165452077",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22426,Candidate,"There is a memory address out of bounds in smartphones. Successful exploitation of this vulnerability may cause malicious code to be executed.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/6/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/6/   |   MISC:https://device.harmonyos.com/en/docs/security/update/security-bulletins-phones-202107-0000001170634565   |   URL:https://device.harmonyos.com/en/docs/security/update/security-bulletins-phones-202107-0000001170634565",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22427,Candidate,"There is a Heap-based Buffer Overflow Vulnerability in Huawei Smartphone.Successful exploitation of this vulnerability may lead to authentication bypass.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/6/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/6/",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22428,Candidate,"There is an Incomplete Cleanup Vulnerability in Huawei Smartphone.Successful exploitation of this vulnerability may lead to authentication bypass.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/6/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/6/",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22429,Candidate,"There is a memory address out of bounds in smartphones. Successful exploitation of this vulnerability may cause malicious code to be executed.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/6/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/6/   |   MISC:https://device.harmonyos.com/en/docs/security/update/security-bulletins-phones-202107-0000001170634565   |   URL:https://device.harmonyos.com/en/docs/security/update/security-bulletins-phones-202107-0000001170634565",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-2243,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-22430,Candidate,"There is a logic bypass vulnerability in smartphones. Successful exploitation of this vulnerability may cause code injection.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/6/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/6/   |   MISC:https://device.harmonyos.com/en/docs/security/update/security-bulletins-phones-202107-0000001170634565   |   URL:https://device.harmonyos.com/en/docs/security/update/security-bulletins-phones-202107-0000001170634565",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22431,Candidate,"There is a vulnerability when configuring permission isolation in smartphones. Successful exploitation of this vulnerability may cause out-of-bounds access.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/6/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/6/   |   MISC:https://device.harmonyos.com/en/docs/security/update/security-bulletins-phones-202107-0000001170634565   |   URL:https://device.harmonyos.com/en/docs/security/update/security-bulletins-phones-202107-0000001170634565",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22432,Candidate,"There is a vulnerability when configuring permission isolation in smartphones. Successful exploitation of this vulnerability may cause out-of-bounds access.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/6/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/6/   |   MISC:https://device.harmonyos.com/en/docs/security/update/security-bulletins-phones-202107-0000001170634565   |   URL:https://device.harmonyos.com/en/docs/security/update/security-bulletins-phones-202107-0000001170634565",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22433,Candidate,"There is a memory address out of bounds in smartphones. Successful exploitation of this vulnerability may cause malicious code to be executed.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/6/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/6/   |   MISC:https://device.harmonyos.com/en/docs/security/update/security-bulletins-phones-202107-0000001170634565   |   URL:https://device.harmonyos.com/en/docs/security/update/security-bulletins-phones-202107-0000001170634565",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22434,Candidate,"There is a memory address out of bounds vulnerability in smartphones. Successful exploitation of this vulnerability may cause malicious code to be executed.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/6/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/6/   |   MISC:https://device.harmonyos.com/en/docs/security/update/security-bulletins-phones-202107-0000001170634565   |   URL:https://device.harmonyos.com/en/docs/security/update/security-bulletins-phones-202107-0000001170634565",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22435,Candidate,"There is a Configuration Defect Vulnerability in Huawei Smartphone.Successful exploitation of this vulnerability may affect service integrity and availability.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/6/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/6/",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22436,Candidate,"There is a Logic Bypass vulnerability in Huawei Smartphone.Successful exploitation of this vulnerability may affect service integrity and availability.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/7/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/7/",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22437,Candidate,"There is a software integer overflow leading to a TOCTOU condition in smartphones. Successful exploitation of this vulnerability may cause random address access.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/9/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/9/",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22438,Candidate,"There is a Memory Buffer Improper Operation Limit Vulnerability in Huawei Smartphone.Successful exploitation of this vulnerability may cause malicious code to be executed.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/6/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/6/",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22439,Candidate,"There is a deserialization vulnerability in Huawei AnyOffice V200R006C10. An attacker can construct a specific request to exploit this vulnerability. Successfully exploiting this vulnerability, the attacker can execute remote malicious code injection and to control the device.","MISC:https://www.huawei.com/en/psirt/security-advisories/huawei-sa-20210619-01-injection-en   |   URL:https://www.huawei.com/en/psirt/security-advisories/huawei-sa-20210619-01-injection-en",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-2244,Candidate,"Vulnerability in the Hyperion Analytic Provider Services product of Oracle Hyperion (component: JAPI) and Essbase Analytic Provider Services product of Oracle Essbase (component: JAPI). Supported versions that are affected are Hyperion Analytic Provider Services 11.1.2.4 and 12.2.1.4, and Essbase Analytic Provider Services 21.2. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Hyperion Analytic Provider Services. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Hyperion Analytic Provider Services, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in takeover of Hyperion Analytic Provider Services. CVSS 3.1 Base Score 10.0 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:C/C:H/I:H/A:H).","MISC:https://www.oracle.com/security-alerts/cpuapr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2021.html   |   MISC:https://www.oracle.com/security-alerts/cpujul2021.html   |   URL:https://www.oracle.com/security-alerts/cpujul2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-22440,Candidate,"There is a path traversal vulnerability in some Huawei products. The vulnerability is due to that the software uses external input to construct a pathname that is intended to identify a file or directory that is located underneath a restricted parent directory, but the software does not properly validate the pathname. Successful exploit could allow the attacker to access a location that is outside of the restricted directory by a crafted filename. Affected product versions include:HUAWEI Mate 20 9.0.0.195(C01E195R2P1), 9.1.0.139(C00E133R3P1);HUAWEI Mate 20 Pro 9.0.0.187(C432E10R1P16), 9.0.0.188(C185E10R2P1), 9.0.0.245(C10E10R2P1), 9.0.0.266(C432E10R1P16), 9.0.0.267(C636E10R2P1), 9.0.0.268(C635E12R1P16), 9.0.0.278(C185E10R2P1); Hima-L29C 9.0.0.105(C10E9R1P16), 9.0.0.105(C185E9R1P16), 9.0.0.105(C636E9R1P16); Laya-AL00EP 9.1.0.139(C786E133R3P1); OxfordS-AN00A 10.1.0.223(C00E210R5P1); Tony-AL00B 9.1.0.257(C00E222R2P1).","MISC:https://www.huawei.com/en/psirt/security-advisories/huawei-sa-20210630-01-pathtraversal-en   |   URL:https://www.huawei.com/en/psirt/security-advisories/huawei-sa-20210630-01-pathtraversal-en",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22441,Candidate,"Some Huawei products have an integer overflow vulnerability. Successful exploitation of this vulnerability may lead to kernel crash.","MISC:https://device.harmonyos.com/en/docs/security/update/security-bulletins-202108-0000001180965965   |   URL:https://device.harmonyos.com/en/docs/security/update/security-bulletins-202108-0000001180965965",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22442,Candidate,"There is an Improper Validation of Integrity Check Value Vulnerability in Huawei Smartphone.Successful exploitation of this vulnerability may cause the system to reset.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/6/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/6/",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22443,Candidate,"There is an Input Verification Vulnerability in Huawei Smartphone.Successful exploitation of this vulnerability may cause random address access.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/6/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/6/",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22444,Candidate,"There is an Input Verification Vulnerability in Huawei Smartphone.Successful exploitation of this vulnerability may cause code injection.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/6/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/6/",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22445,Candidate,"There is an Input Verification Vulnerability in Huawei Smartphone.Successful exploitation of this vulnerability may cause the system to reset.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/6/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/6/",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22446,Candidate,"There is an Information Disclosure Vulnerability in Huawei Smartphone.Successful exploitation of this vulnerability may cause the system to reset.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/6/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/6/",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22447,Candidate,"There is an Improper Check for Unusual or Exceptional Conditions Vulnerability in Huawei Smartphone.Successful exploitation of this vulnerability may cause the system to reset.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/6/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/6/",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22448,Candidate,"There is an improper verification vulnerability in smartphones. Successful exploitation of this vulnerability may cause unauthorized read and write of some files.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/6/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/6/",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22449,Candidate,"There is a logic vulnerability in Elf-G10HN 1.0.0.608. An unauthenticated attacker could perform specific operations to exploit this vulnerability. Due to insufficient security design, successful exploit could allow an attacker to add users to be friends without prompting in the target device.","MISC:https://www.huawei.com/en/psirt/security-advisories/huawei-sa-20210630-01-logic-en   |   URL:https://www.huawei.com/en/psirt/security-advisories/huawei-sa-20210630-01-logic-en",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-2245,Candidate,"Vulnerability in the Oracle Database - Enterprise Edition Unified Audit component of Oracle Database Server. Supported versions that are affected are 18c and 19c. Easily exploitable vulnerability allows high privileged attacker having Create Audit Policy privilege with network access via Oracle Net to compromise Oracle Database - Enterprise Edition Unified Audit. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Oracle Database - Enterprise Edition Unified Audit accessible data. CVSS 3.1 Base Score 2.7 (Integrity impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:H/UI:N/S:U/C:N/I:L/A:N).","MISC:https://www.oracle.com/security-alerts/cpuapr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-22450,Candidate,"A component of the HarmonyOS has a Incomplete Cleanup vulnerability. Local attackers may exploit this vulnerability to cause memory exhaustion.","MISC:https://device.harmonyos.com/cn/docs/security/update/security-bulletins-202107-0000001123874808   |   URL:https://device.harmonyos.com/cn/docs/security/update/security-bulletins-202107-0000001123874808",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22451,Candidate,"A component of the HarmonyOS has a Integer Overflow or Wraparound vulnerability. Local attackers may exploit this vulnerability to cause memory overwriting.","MISC:https://device.harmonyos.com/cn/docs/security/update/security-bulletins-202107-0000001123874808   |   URL:https://device.harmonyos.com/cn/docs/security/update/security-bulletins-202107-0000001123874808",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22452,Candidate,"A component of the HarmonyOS has a Improper Input Validation vulnerability. Local attackers may exploit this vulnerability to read at any address.","MISC:https://device.harmonyos.com/cn/docs/security/update/security-bulletins-202107-0000001123874808   |   URL:https://device.harmonyos.com/cn/docs/security/update/security-bulletins-202107-0000001123874808",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22453,Candidate,"A component of the HarmonyOS has a Improper Input Validation vulnerability. Local attackers may exploit this vulnerability to cause nearby process crash.","MISC:https://device.harmonyos.com/cn/docs/security/update/security-bulletins-202107-0000001123874808   |   URL:https://device.harmonyos.com/cn/docs/security/update/security-bulletins-202107-0000001123874808",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22454,Candidate,"A component of the HarmonyOS has a External Control of System or Configuration Setting vulnerability. Local attackers may exploit this vulnerability to cause core dump.","MISC:https://device.harmonyos.com/cn/docs/security/update/security-bulletins-202107-0000001123874808   |   URL:https://device.harmonyos.com/cn/docs/security/update/security-bulletins-202107-0000001123874808",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22455,Candidate,"A component of the HarmonyOS has a Integer Overflow or Wraparound vulnerability. Local attackers may exploit this vulnerability to cause the memory which is not released.","MISC:https://device.harmonyos.com/cn/docs/security/update/security-bulletins-202107-0000001123874808   |   URL:https://device.harmonyos.com/cn/docs/security/update/security-bulletins-202107-0000001123874808",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22456,Candidate,"A component of the HarmonyOS has a Data Processing Errors vulnerability. Local attackers may exploit this vulnerability to cause Kernel System unavailable.","MISC:https://device.harmonyos.com/cn/docs/security/update/security-bulletins-202107-0000001123874808   |   URL:https://device.harmonyos.com/cn/docs/security/update/security-bulletins-202107-0000001123874808",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22457,Candidate,"A component of the HarmonyOS has a Improper Input Validation vulnerability. Local attackers may exploit this vulnerability to cause out-of-bounds write.","MISC:https://device.harmonyos.com/cn/docs/security/update/security-bulletins-202107-0000001123874808   |   URL:https://device.harmonyos.com/cn/docs/security/update/security-bulletins-202107-0000001123874808",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22458,Candidate,"A component of the HarmonyOS has a Improper Restriction of Operations within the Bounds of a Memory Buffer vulnerability. Local attackers may exploit this vulnerability to cause arbitrary code execution.","MISC:https://device.harmonyos.com/cn/docs/security/update/security-bulletins-202107-0000001123874808   |   URL:https://device.harmonyos.com/cn/docs/security/update/security-bulletins-202107-0000001123874808",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22459,Candidate,"A component of the HarmonyOS has a NULL Pointer Dereference vulnerability. Local attackers may exploit this vulnerability to cause System functions which are unavailable.","MISC:https://device.harmonyos.com/cn/docs/security/update/security-bulletins-202107-0000001123874808   |   URL:https://device.harmonyos.com/cn/docs/security/update/security-bulletins-202107-0000001123874808",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-2246,Candidate,"Vulnerability in the Oracle Universal Work Queue product of Oracle E-Business Suite (component: Work Provider Site Level Administration). Supported versions that are affected are 12.1.1-12.1.3. Easily exploitable vulnerability allows low privileged attacker with network access via HTTP to compromise Oracle Universal Work Queue. Successful attacks of this vulnerability can result in unauthorized creation, deletion or modification access to critical data or all Oracle Universal Work Queue accessible data as well as unauthorized access to critical data or complete access to all Oracle Universal Work Queue accessible data. CVSS 3.1 Base Score 8.1 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:L/UI:N/S:U/C:H/I:H/A:N).","MISC:https://www.oracle.com/security-alerts/cpuapr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-22460,Candidate,"A component of the HarmonyOS has a Insufficient Verification of Data Authenticity vulnerability. Local attackers may exploit this vulnerability to bypass the control mechanism.","MISC:https://device.harmonyos.com/cn/docs/security/update/security-bulletins-202107-0000001123874808   |   URL:https://device.harmonyos.com/cn/docs/security/update/security-bulletins-202107-0000001123874808",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22461,Candidate,"A component of the HarmonyOS has a Allocation of Resources Without Limits or Throttling vulnerability. Local attackers may exploit this vulnerability to cause nearby process crash.","MISC:https://device.harmonyos.com/cn/docs/security/update/security-bulletins-202107-0000001123874808   |   URL:https://device.harmonyos.com/cn/docs/security/update/security-bulletins-202107-0000001123874808",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22462,Candidate,"A component of the HarmonyOS has a NULL Pointer Dereference vulnerability. Local attackers may exploit this vulnerability to cause kernel crash.","MISC:https://device.harmonyos.com/cn/docs/security/update/security-bulletins-202107-0000001123874808   |   URL:https://device.harmonyos.com/cn/docs/security/update/security-bulletins-202107-0000001123874808",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22463,Candidate,"A component of the HarmonyOS has a Use After Free vulnerability . Local attackers may exploit this vulnerability to cause Kernel Information disclosure.","MISC:https://device.harmonyos.com/cn/docs/security/update/security-bulletins-202107-0000001123874808   |   URL:https://device.harmonyos.com/cn/docs/security/update/security-bulletins-202107-0000001123874808",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22464,Candidate,"A component of the HarmonyOS has a Out-of-bounds Read vulnerability. Local attackers may exploit this vulnerability to cause system Soft Restart.","MISC:https://device.harmonyos.com/cn/docs/security/update/security-bulletins-202107-0000001123874808   |   URL:https://device.harmonyos.com/cn/docs/security/update/security-bulletins-202107-0000001123874808",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22465,Candidate,"A component of the HarmonyOS has a Heap-based Buffer Overflow vulnerability. Local attackers may exploit this vulnerability to cause Kernel System unavailable.","MISC:https://device.harmonyos.com/cn/docs/security/update/security-bulletins-202107-0000001123874808   |   URL:https://device.harmonyos.com/cn/docs/security/update/security-bulletins-202107-0000001123874808",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22466,Candidate,"A component of the HarmonyOS has a Use After Free vulnerability. Local attackers may exploit this vulnerability to cause kernel crash.","MISC:https://device.harmonyos.com/cn/docs/security/update/security-bulletins-202107-0000001123874808   |   URL:https://device.harmonyos.com/cn/docs/security/update/security-bulletins-202107-0000001123874808",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22467,Candidate,"A component of the HarmonyOS has a Improper Input Validation vulnerability. Local attackers may exploit this vulnerability to read at any address.","MISC:https://device.harmonyos.com/cn/docs/security/update/security-bulletins-202107-0000001123874808   |   URL:https://device.harmonyos.com/cn/docs/security/update/security-bulletins-202107-0000001123874808",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22468,Candidate,"A component of the HarmonyOS has a Exposure of Sensitive Information to an Unauthorized Actor vulnerability. Local attackers may exploit this vulnerability to cause kernel address leakage.","MISC:https://device.harmonyos.com/cn/docs/security/update/security-bulletins-202107-0000001123874808   |   URL:https://device.harmonyos.com/cn/docs/security/update/security-bulletins-202107-0000001123874808",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22469,Candidate,"A component of the HarmonyOS has a Out-of-bounds Read vulnerability. Local attackers may exploit this vulnerability to cause kernel out-of-bounds read.","MISC:https://device.harmonyos.com/cn/docs/security/update/security-bulletins-202107-0000001123874808   |   URL:https://device.harmonyos.com/cn/docs/security/update/security-bulletins-202107-0000001123874808",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-2247,Candidate,"Vulnerability in the Oracle Advanced Collections product of Oracle E-Business Suite (component: Admin). Supported versions that are affected are 12.1.1-12.1.3 and 12.2.3-12.2.10. Easily exploitable vulnerability allows low privileged attacker with network access via HTTP to compromise Oracle Advanced Collections. Successful attacks of this vulnerability can result in unauthorized creation, deletion or modification access to critical data or all Oracle Advanced Collections accessible data as well as unauthorized access to critical data or complete access to all Oracle Advanced Collections accessible data. CVSS 3.1 Base Score 8.1 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:L/UI:N/S:U/C:H/I:H/A:N).","MISC:https://www.oracle.com/security-alerts/cpuapr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-22470,Candidate,"A component of the HarmonyOS has a Privileges Controls vulnerability. Local attackers may exploit this vulnerability to expand the Recording Trusted Domain.","MISC:https://device.harmonyos.com/cn/docs/security/update/security-bulletins-202107-0000001123874808   |   URL:https://device.harmonyos.com/cn/docs/security/update/security-bulletins-202107-0000001123874808",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22471,Candidate,"A component of the HarmonyOS has a NULL Pointer Dereference vulnerability. Local attackers may exploit this vulnerability to cause nearby process crash.","MISC:https://device.harmonyos.com/cn/docs/security/update/security-bulletins-202107-0000001123874808   |   URL:https://device.harmonyos.com/cn/docs/security/update/security-bulletins-202107-0000001123874808",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22472,Candidate,"There is an Improper verification vulnerability in Huawei Smartphone.Successful exploitation of this vulnerability may affect service confidentiality.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/7/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/7/",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22473,Candidate,"There is an Authentication vulnerability in Huawei Smartphone.Successful exploitation of this vulnerability may affect service confidentiality.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/7/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/7/",Assigned (20210105),"None (candidate not yet proposed)",""
CVE-2021-22474,Candidate,"There is an Out-of-bounds memory access in Huawei Smartphone.Successful exploitation of this vulnerability may cause process exceptions.","MISC:https://consumer.huawei.com/en/support/bulletin/2021/7/   |   URL:https://consumer.huawei.com/en/support/bulletin/2021/7/",Assigned (20210105),"None (candidate not yet proposed)",""
