"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-6643,Candidate,"The OneClickSigninBubbleView::WindowClosing function in browser/ui/views/sync/one_click_signin_bubble_view.cc in Google Chrome before 32.0.1700.76 on Windows and before 32.0.1700.77 on Mac OS X and Linux allows attackers to trigger a sync with an arbitrary Google account by leveraging improper handling of the closing of an untrusted signin confirm dialog.","CONFIRM:http://googlechromereleases.blogspot.com/2014/01/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=321940   |   CONFIRM:https://src.chromium.org/viewvc/chrome?revision=237115&view=revision   |   DEBIAN:DSA-2862   |   URL:http://www.debian.org/security/2014/dsa-2862   |   SUSE:openSUSE-SU-2014:0243   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00008.html",Assigned (20131105),"None (candidate not yet proposed)",""
CVE-2013-6644,Candidate,"Multiple unspecified vulnerabilities in Google Chrome before 32.0.1700.76 on Windows and before 32.0.1700.77 on Mac OS X and Linux allow attackers to cause a denial of service or possibly have other impact via unknown vectors.","CONFIRM:http://googlechromereleases.blogspot.com/2014/01/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=269837   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=280352   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=304547   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=313743   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=314402   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=316298   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=317097   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=317284   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=317423   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=317485   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=318791   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=319477   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=320344   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=322195   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=322662   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=324321   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=327729   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=328456   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=333036   |   DEBIAN:DSA-2862   |   URL:http://www.debian.org/security/2014/dsa-2862   |   SUSE:openSUSE-SU-2014:0243   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00008.html",Assigned (20131105),"None (candidate not yet proposed)",""
CVE-2013-6645,Candidate,"Use-after-free vulnerability in the OnWindowRemovingFromRootWindow function in content/browser/web_contents/web_contents_view_aura.cc in Google Chrome before 32.0.1700.76 on Windows and before 32.0.1700.77 on Mac OS X and Linux allows user-assisted remote attackers to cause a denial of service or possibly have unspecified other impact via vectors involving certain print-preview and tab-switch actions that interact with a speech input element.","CONFIRM:http://googlechromereleases.blogspot.com/2014/01/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=318791   |   CONFIRM:https://src.chromium.org/viewvc/chrome?revision=235302&view=revision   |   DEBIAN:DSA-2862   |   URL:http://www.debian.org/security/2014/dsa-2862   |   MISC:http://code.google.com/p/chromium/issues/detail?id=320183   |   SUSE:openSUSE-SU-2014:0243   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00008.html",Assigned (20131105),"None (candidate not yet proposed)",""
CVE-2013-6646,Candidate,"Use-after-free vulnerability in the Web Workers implementation in Google Chrome before 32.0.1700.76 on Windows and before 32.0.1700.77 on Mac OS X and Linux allows remote attackers to cause a denial of service or possibly have unspecified other impact via vectors related to the shutting down of a worker process.","CONFIRM:http://googlechromereleases.blogspot.com/2014/01/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=249502   |   CONFIRM:https://src.chromium.org/viewvc/chrome?revision=233099&view=revision   |   CONFIRM:https://src.chromium.org/viewvc/chrome?revision=233367&view=revision   |   DEBIAN:DSA-2862   |   URL:http://www.debian.org/security/2014/dsa-2862   |   SUSE:openSUSE-SU-2014:0243   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00008.html",Assigned (20131105),"None (candidate not yet proposed)",""
CVE-2013-6647,Candidate,"A use-after-free in AnimationController::endAnimationUpdate in Google Chrome.","CONFIRM:https://bugs.chromium.org/p/chromium/issues/detail?id=315889",Assigned (20131105),"None (candidate not yet proposed)",""
CVE-2013-6648,Candidate,"SkRegion::setPath in Skia allows remote attackers to cause a denial of service (crash).","CONFIRM:https://bugs.chromium.org/p/chromium/issues/detail?id=330293   |   CONFIRM:https://skia.googlesource.com/skia/+/73be1fc",Assigned (20131105),"None (candidate not yet proposed)",""
CVE-2013-6649,Candidate,"Use-after-free vulnerability in the RenderSVGImage::paint function in core/rendering/svg/RenderSVGImage.cpp in Blink, as used in Google Chrome before 32.0.1700.102, allows remote attackers to cause a denial of service or possibly have unspecified other impact via vectors involving a zero-size SVG image.","CONFIRM:http://crbug.com/330420   |   CONFIRM:http://googlechromereleases.blogspot.com/2014/01/stable-channel-update_27.html   |   CONFIRM:https://src.chromium.org/viewvc/blink?revision=164536&view=revision   |   DEBIAN:DSA-2862   |   URL:http://www.debian.org/security/2014/dsa-2862   |   SUSE:openSUSE-SU-2014:0243   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00008.html",Assigned (20131105),"None (candidate not yet proposed)",""
CVE-2013-6650,Candidate,"The StoreBuffer::ExemptPopularPages function in store-buffer.cc in Google V8 before 3.22.24.16, as used in Google Chrome before 32.0.1700.102, allows remote attackers to cause a denial of service (memory corruption) or possibly have unspecified other impact via vectors that trigger incorrect handling of ""popular pages.""","CONFIRM:http://crbug.com/331444   |   CONFIRM:http://googlechromereleases.blogspot.com/2014/01/stable-channel-update_27.html   |   CONFIRM:https://code.google.com/p/v8/source/detail?r=18483   |   DEBIAN:DSA-2862   |   URL:http://www.debian.org/security/2014/dsa-2862   |   SUSE:openSUSE-SU-2014:0243   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00008.html",Assigned (20131105),"None (candidate not yet proposed)",""
CVE-2013-6651,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20131105),"None (candidate not yet proposed)",""
CVE-2013-6652,Candidate,"Directory traversal vulnerability in sandbox/win/src/named_pipe_dispatcher.cc in Google Chrome before 33.0.1750.117 on Windows allows attackers to bypass intended named-pipe policy restrictions in the sandbox via vectors related to (1) lack of checks for .. (dot dot) sequences or (2) lack of use of the \\?\ protection mechanism.","CONFIRM:http://googlechromereleases.blogspot.com/2014/02/stable-channel-update_20.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=334897   |   CONFIRM:https://src.chromium.org/viewvc/chrome?revision=247511&view=revision",Assigned (20131105),"None (candidate not yet proposed)",""
CVE-2013-6653,Candidate,"Use-after-free vulnerability in the web contents implementation in Google Chrome before 33.0.1750.117 allows remote attackers to cause a denial of service or possibly have unspecified other impact via vectors involving attempted conflicting access to the color chooser.","CONFIRM:http://googlechromereleases.blogspot.com/2014/02/stable-channel-update_20.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=331790   |   CONFIRM:https://src.chromium.org/viewvc/chrome?revision=244710&view=revision   |   DEBIAN:DSA-2883   |   URL:http://www.debian.org/security/2014/dsa-2883   |   SUSE:openSUSE-SU-2014:0327   |   URL:http://lists.opensuse.org/opensuse-updates/2014-03/msg00006.html",Assigned (20131105),"None (candidate not yet proposed)",""
CVE-2013-6654,Candidate,"The SVGAnimateElement::calculateAnimatedValue function in core/svg/SVGAnimateElement.cpp in Blink, as used in Google Chrome before 33.0.1750.117, does not properly handle unexpected data types, which allows remote attackers to cause a denial of service (incorrect cast) or possibly have unspecified other impact via unknown vectors.","CONFIRM:http://googlechromereleases.blogspot.com/2014/02/stable-channel-update_20.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=333176   |   CONFIRM:https://src.chromium.org/viewvc/blink?revision=165009&view=revision   |   DEBIAN:DSA-2883   |   URL:http://www.debian.org/security/2014/dsa-2883   |   SUSE:openSUSE-SU-2014:0327   |   URL:http://lists.opensuse.org/opensuse-updates/2014-03/msg00006.html",Assigned (20131105),"None (candidate not yet proposed)",""
CVE-2013-6655,Candidate,"Use-after-free vulnerability in Blink, as used in Google Chrome before 33.0.1750.117, allows remote attackers to cause a denial of service or possibly have unspecified other impact via vectors related to improper handling of overflowchanged DOM events during interaction between JavaScript and layout.","CONFIRM:http://googlechromereleases.blogspot.com/2014/02/stable-channel-update_20.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=293534   |   CONFIRM:https://src.chromium.org/viewvc/blink?revision=162655&view=revision   |   DEBIAN:DSA-2883   |   URL:http://www.debian.org/security/2014/dsa-2883   |   SUSE:openSUSE-SU-2014:0327   |   URL:http://lists.opensuse.org/opensuse-updates/2014-03/msg00006.html",Assigned (20131105),"None (candidate not yet proposed)",""
CVE-2013-6656,Candidate,"The XSSAuditor::init function in core/html/parser/XSSAuditor.cpp in the XSS auditor in Blink, as used in Google Chrome before 33.0.1750.117, processes POST requests by using the body of a redirecting page instead of the body of a redirect target, which allows remote attackers to obtain sensitive information via unspecified vectors.","CONFIRM:http://googlechromereleases.blogspot.com/2014/02/stable-channel-update_20.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=331725   |   CONFIRM:https://src.chromium.org/viewvc/blink?revision=164749&view=revision   |   DEBIAN:DSA-2883   |   URL:http://www.debian.org/security/2014/dsa-2883   |   SUSE:openSUSE-SU-2014:0327   |   URL:http://lists.opensuse.org/opensuse-updates/2014-03/msg00006.html",Assigned (20131105),"None (candidate not yet proposed)",""
CVE-2013-6657,Candidate,"core/html/parser/XSSAuditor.cpp in the XSS auditor in Blink, as used in Google Chrome before 33.0.1750.117, inserts the about:blank URL during certain blocking of FORM elements within HTTP requests, which allows remote attackers to bypass the Same Origin Policy and obtain sensitive information via unspecified vectors.","CONFIRM:http://googlechromereleases.blogspot.com/2014/02/stable-channel-update_20.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=331060   |   CONFIRM:https://src.chromium.org/viewvc/blink?revision=164538&view=revision   |   DEBIAN:DSA-2883   |   URL:http://www.debian.org/security/2014/dsa-2883   |   SUSE:openSUSE-SU-2014:0327   |   URL:http://lists.opensuse.org/opensuse-updates/2014-03/msg00006.html",Assigned (20131105),"None (candidate not yet proposed)",""
CVE-2013-6658,Candidate,"Multiple use-after-free vulnerabilities in the layout implementation in Blink, as used in Google Chrome before 33.0.1750.117, allow remote attackers to cause a denial of service or possibly have unspecified other impact via vectors involving (1) running JavaScript code during execution of the updateWidgetPositions function or (2) making a call into a plugin during execution of the updateWidgetPositions function.","CONFIRM:http://googlechromereleases.blogspot.com/2014/02/stable-channel-update_20.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=322891   |   CONFIRM:https://src.chromium.org/viewvc/blink?revision=165052&view=revision   |   DEBIAN:DSA-2883   |   URL:http://www.debian.org/security/2014/dsa-2883   |   SUSE:openSUSE-SU-2014:0327   |   URL:http://lists.opensuse.org/opensuse-updates/2014-03/msg00006.html",Assigned (20131105),"None (candidate not yet proposed)",""
CVE-2013-6659,Candidate,"The SSLClientSocketNSS::Core::OwnAuthCertHandler function in net/socket/ssl_client_socket_nss.cc in Google Chrome before 33.0.1750.117 does not prevent changes to server X.509 certificates during renegotiations, which allows remote SSL servers to trigger use of a new certificate chain, inconsistent with the user's expectations, by initiating a TLS renegotiation.","CONFIRM:http://googlechromereleases.blogspot.com/2014/02/stable-channel-update_20.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=306959   |   CONFIRM:https://src.chromium.org/viewvc/chrome?revision=229611&view=revision   |   DEBIAN:DSA-2883   |   URL:http://www.debian.org/security/2014/dsa-2883   |   SUSE:openSUSE-SU-2014:0327   |   URL:http://lists.opensuse.org/opensuse-updates/2014-03/msg00006.html",Assigned (20131105),"None (candidate not yet proposed)",""
CVE-2013-6660,Candidate,"The drag-and-drop implementation in Google Chrome before 33.0.1750.117 does not properly restrict the information in WebDropData data structures, which allows remote attackers to discover full pathnames via a crafted web site.","CONFIRM:http://googlechromereleases.blogspot.com/2014/02/stable-channel-update_20.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=332579   |   CONFIRM:https://src.chromium.org/viewvc/chrome?revision=244538&view=revision   |   DEBIAN:DSA-2883   |   URL:http://www.debian.org/security/2014/dsa-2883   |   SUSE:openSUSE-SU-2014:0327   |   URL:http://lists.opensuse.org/opensuse-updates/2014-03/msg00006.html",Assigned (20131105),"None (candidate not yet proposed)",""
CVE-2013-6661,Candidate,"Multiple unspecified vulnerabilities in Google Chrome before 33.0.1750.117 allow attackers to bypass the sandbox protection mechanism after obtaining renderer access, or have other impact, via unknown vectors.","CONFIRM:http://googlechromereleases.blogspot.com/2014/02/stable-channel-update_20.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=294687   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=312016   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=313005   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=314088   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=324812   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=326860   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=328620   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=329651   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=330222   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=330750   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=332957   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=333885   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=334274   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=338464   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=338532   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=338561   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=339337   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=341220   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=344876   |   DEBIAN:DSA-2883   |   URL:http://www.debian.org/security/2014/dsa-2883   |   SUSE:openSUSE-SU-2014:0327   |   URL:http://lists.opensuse.org/opensuse-updates/2014-03/msg00006.html",Assigned (20131105),"None (candidate not yet proposed)",""
CVE-2013-6662,Candidate,"Google Chrome caches TLS sessions before certificate validation occurs.","CONFIRM:https://bugs.chromium.org/p/chromium/issues/detail?id=305220",Assigned (20131105),"None (candidate not yet proposed)",""
CVE-2013-6663,Candidate,"Use-after-free vulnerability in the SVGImage::setContainerSize function in core/svg/graphics/SVGImage.cpp in the SVG implementation in Blink, as used in Google Chrome before 33.0.1750.146, allows remote attackers to cause a denial of service or possibly have unspecified other impact via vectors related to the resizing of a view.","APPLE:APPLE-SA-2014-09-17-1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-09/0106.html   |   APPLE:APPLE-SA-2014-09-17-2   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-09/0107.html   |   BID:65930   |   URL:http://www.securityfocus.com/bid/65930   |   CONFIRM:http://googlechromereleases.blogspot.com/2014/03/stable-channel-update.html   |   CONFIRM:http://support.apple.com/kb/HT6440   |   CONFIRM:http://support.apple.com/kb/HT6441   |   CONFIRM:http://support.apple.com/kb/HT6442   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=344492   |   CONFIRM:https://src.chromium.org/viewvc/blink?revision=168152&view=revision   |   CONFIRM:https://support.apple.com/kb/HT6537   |   DEBIAN:DSA-2883   |   URL:http://www.debian.org/security/2014/dsa-2883   |   SECUNIA:61306   |   URL:http://secunia.com/advisories/61306   |   SECUNIA:61318   |   URL:http://secunia.com/advisories/61318",Assigned (20131105),"None (candidate not yet proposed)",""
CVE-2013-6664,Candidate,"Use-after-free vulnerability in the FormAssociatedElement::formRemovedFromTree function in core/html/FormAssociatedElement.cpp in Blink, as used in Google Chrome before 33.0.1750.146, allows remote attackers to cause a denial of service or possibly have unspecified other impact via vectors involving FORM elements, as demonstrated by use of the speech-recognition feature.","BID:65930   |   URL:http://www.securityfocus.com/bid/65930   |   CONFIRM:http://googlechromereleases.blogspot.com/2014/03/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=326854   |   CONFIRM:https://src.chromium.org/viewvc/blink?revision=163825&view=revision   |   DEBIAN:DSA-2883   |   URL:http://www.debian.org/security/2014/dsa-2883",Assigned (20131105),"None (candidate not yet proposed)",""
CVE-2013-6665,Candidate,"Heap-based buffer overflow in the ResourceProvider::InitializeSoftware function in cc/resources/resource_provider.cc in Google Chrome before 33.0.1750.146 allows remote attackers to cause a denial of service or possibly have unspecified other impact via a large texture size that triggers improper memory allocation in the software renderer.","BID:65930   |   URL:http://www.securityfocus.com/bid/65930   |   CONFIRM:http://googlechromereleases.blogspot.com/2014/03/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=337882   |   CONFIRM:https://src.chromium.org/viewvc/chrome?revision=250870&view=revision   |   DEBIAN:DSA-2883   |   URL:http://www.debian.org/security/2014/dsa-2883",Assigned (20131105),"None (candidate not yet proposed)",""
CVE-2013-6666,Candidate,"The PepperFlashRendererHost::OnNavigate function in renderer/pepper/pepper_flash_renderer_host.cc in Google Chrome before 33.0.1750.146 does not verify that all headers are Cross-Origin Resource Sharing (CORS) simple headers before proceeding with a PPB_Flash.Navigate operation, which might allow remote attackers to bypass intended CORS restrictions via an inappropriate header.","BID:65930   |   URL:http://www.securityfocus.com/bid/65930   |   CONFIRM:http://googlechromereleases.blogspot.com/2014/03/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=332023   |   CONFIRM:https://src.chromium.org/viewvc/chrome?revision=249114&view=revision   |   DEBIAN:DSA-2883   |   URL:http://www.debian.org/security/2014/dsa-2883",Assigned (20131105),"None (candidate not yet proposed)",""
CVE-2013-6667,Candidate,"Multiple unspecified vulnerabilities in Google Chrome before 33.0.1750.146 allow attackers to cause a denial of service or possibly have other impact via unknown vectors.","BID:65930   |   URL:http://www.securityfocus.com/bid/65930   |   CONFIRM:http://googlechromereleases.blogspot.com/2014/03/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=329006   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=332947   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=333279   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=333280   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=339667   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=341060   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=341063   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=341068   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=343265   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=343964   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=344186   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=344887   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=345959   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=347302   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=347909   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=348175   |   DEBIAN:DSA-2883   |   URL:http://www.debian.org/security/2014/dsa-2883",Assigned (20131105),"None (candidate not yet proposed)",""
CVE-2013-6668,Candidate,"Multiple unspecified vulnerabilities in Google V8 before 3.24.35.10, as used in Google Chrome before 33.0.1750.146, allow attackers to cause a denial of service or possibly have other impact via unknown vectors.","BID:65930   |   URL:http://www.securityfocus.com/bid/65930   |   CONFIRM:http://advisories.mageia.org/MGASA-2014-0516.html   |   CONFIRM:http://googlechromereleases.blogspot.com/2014/03/stable-channel-update.html   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21683389   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=343964   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=344186   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=347909   |   CONFIRM:https://code.google.com/p/v8/source/detail?r=19475   |   CONFIRM:https://code.google.com/p/v8/source/detail?r=19553   |   CONFIRM:https://code.google.com/p/v8/source/detail?r=19599   |   DEBIAN:DSA-2883   |   URL:http://www.debian.org/security/2014/dsa-2883   |   MANDRIVA:MDVSA-2015:142   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:142   |   SECUNIA:61184   |   URL:http://secunia.com/advisories/61184",Assigned (20131105),"None (candidate not yet proposed)",""
CVE-2013-6669,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20131105),"None (candidate not yet proposed)",""
CVE-2013-6670,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20131105),"None (candidate not yet proposed)",""
CVE-2013-6671,Candidate,"The nsGfxScrollFrameInner::IsLTR function in Mozilla Firefox before 26.0, Firefox ESR 24.x before 24.2, Thunderbird before 24.2, and SeaMonkey before 2.23 allows remote attackers to execute arbitrary code via crafted use of JavaScript code for ordered list elements.","BID:64212   |   URL:http://www.securityfocus.com/bid/64212   |   CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-111.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=930281   |   FEDORA:FEDORA-2013-23127   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-December/123437.html   |   FEDORA:FEDORA-2013-23291   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-January/125470.html   |   FEDORA:FEDORA-2013-23295   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-December/124108.html   |   FEDORA:FEDORA-2013-23519   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-December/124257.html   |   GENTOO:GLSA-201504-01   |   URL:https://security.gentoo.org/glsa/201504-01   |   REDHAT:RHSA-2013:1812   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1812.html   |   SECTRACK:1029470   |   URL:http://www.securitytracker.com/id/1029470   |   SECTRACK:1029476   |   URL:http://www.securitytracker.com/id/1029476   |   SUSE:SUSE-SU-2013:1919   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-12/msg00010.html   |   SUSE:openSUSE-SU-2013:1916   |   URL:http://lists.opensuse.org/opensuse-updates/2013-12/msg00085.html   |   SUSE:openSUSE-SU-2013:1917   |   URL:http://lists.opensuse.org/opensuse-updates/2013-12/msg00086.html   |   SUSE:openSUSE-SU-2013:1918   |   URL:http://lists.opensuse.org/opensuse-updates/2013-12/msg00087.html   |   SUSE:openSUSE-SU-2013:1957   |   URL:http://lists.opensuse.org/opensuse-updates/2013-12/msg00119.html   |   SUSE:openSUSE-SU-2013:1958   |   URL:http://lists.opensuse.org/opensuse-updates/2013-12/msg00120.html   |   SUSE:openSUSE-SU-2013:1959   |   URL:http://lists.opensuse.org/opensuse-updates/2013-12/msg00121.html   |   SUSE:openSUSE-SU-2014:0008   |   URL:http://lists.opensuse.org/opensuse-updates/2014-01/msg00002.html   |   UBUNTU:USN-2052-1   |   URL:http://www.ubuntu.com/usn/USN-2052-1   |   UBUNTU:USN-2053-1   |   URL:http://www.ubuntu.com/usn/USN-2053-1",Assigned (20131105),"None (candidate not yet proposed)",""
CVE-2013-6672,Candidate,"Mozilla Firefox before 26.0 and SeaMonkey before 2.23 on Linux allow user-assisted remote attackers to read clipboard data by leveraging certain middle-click paste operations.","BID:64210   |   URL:http://www.securityfocus.com/bid/64210   |   CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-112.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=894736   |   FEDORA:FEDORA-2013-23127   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-December/123437.html   |   FEDORA:FEDORA-2013-23519   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-December/124257.html   |   GENTOO:GLSA-201504-01   |   URL:https://security.gentoo.org/glsa/201504-01   |   SECTRACK:1029470   |   URL:http://www.securitytracker.com/id/1029470   |   SECTRACK:1029476   |   URL:http://www.securitytracker.com/id/1029476   |   SUSE:SUSE-SU-2013:1919   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-12/msg00010.html   |   SUSE:openSUSE-SU-2013:1916   |   URL:http://lists.opensuse.org/opensuse-updates/2013-12/msg00085.html   |   SUSE:openSUSE-SU-2013:1917   |   URL:http://lists.opensuse.org/opensuse-updates/2013-12/msg00086.html   |   SUSE:openSUSE-SU-2013:1918   |   URL:http://lists.opensuse.org/opensuse-updates/2013-12/msg00087.html   |   SUSE:openSUSE-SU-2014:0008   |   URL:http://lists.opensuse.org/opensuse-updates/2014-01/msg00002.html   |   UBUNTU:USN-2052-1   |   URL:http://www.ubuntu.com/usn/USN-2052-1",Assigned (20131105),"None (candidate not yet proposed)",""
