"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-1438,Candidate,"The restore_fpu_checking function in arch/x86/include/asm/fpu-internal.h in the Linux kernel before 3.12.8 on the AMD K7 and K8 platforms does not clear pending exceptions before proceeding to an EMMS instruction, which allows local users to cause a denial of service (task kill) or possibly gain privileges via a crafted application.","BID:64781   |   URL:http://www.securityfocus.com/bid/64781   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=26bef1318adc1b3a530ecc807ef99346db2aa8b0   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.12.8   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1052914   |   CONFIRM:https://github.com/torvalds/linux/commit/26bef1318adc1b3a530ecc807ef99346db2aa8b0   |   FEDORA:FEDORA-2014-1062   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-January/126874.html   |   FEDORA:FEDORA-2014-1072   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-January/126858.html   |   MANDRIVA:MDVSA-2014:038   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2014:038   |   MISC:http://www.halfdog.net/Security/2013/Vm86SyscallTaskSwitchKernelPanic/   |   MLIST:[linux-kernel] 20140110 Re: Sanitize CPU-state when switching tasks (was sanitize CPU-state when switching from virtual-8086 mode to other task)   |   URL:https://lkml.org/lkml/2014/1/9/637   |   MLIST:[oss-security] 20140114 Re: Linux kernel: missing CPU-state sanitation during task-switch causes DOS / privilege escalation   |   URL:http://www.openwall.com/lists/oss-security/2014/01/14/1   |   SECTRACK:1029592   |   URL:http://www.securitytracker.com/id/1029592   |   UBUNTU:USN-2113-1   |   URL:http://www.ubuntu.com/usn/USN-2113-1   |   UBUNTU:USN-2117-1   |   URL:http://www.ubuntu.com/usn/USN-2117-1   |   UBUNTU:USN-2133-1   |   URL:http://www.ubuntu.com/usn/USN-2133-1   |   UBUNTU:USN-2134-1   |   URL:http://www.ubuntu.com/usn/USN-2134-1   |   UBUNTU:USN-2135-1   |   URL:http://www.ubuntu.com/usn/USN-2135-1   |   UBUNTU:USN-2136-1   |   URL:http://www.ubuntu.com/usn/USN-2136-1   |   UBUNTU:USN-2138-1   |   URL:http://www.ubuntu.com/usn/USN-2138-1   |   UBUNTU:USN-2139-1   |   URL:http://www.ubuntu.com/usn/USN-2139-1   |   UBUNTU:USN-2141-1   |   URL:http://www.ubuntu.com/usn/USN-2141-1",Assigned (20140113),"None (candidate not yet proposed)",""
CVE-2014-1439,Candidate,"The libxml_disable_entity_loader function in runtime/ext/ext_simplexml.cpp in HipHop Virtual Machine for PHP (HHVM) before 2.4.0 and 2.3.x before 2.3.3 does not properly disable a certain libxml handler, which allows remote attackers to conduct XML External Entity (XXE) attacks.","CONFIRM:http://www.hhvm.com/blog/3287/hhvm-2-4-0   |   CONFIRM:https://github.com/facebook/hhvm/commit/95f96e7287effe2fcdfb9a5338d1a7e4f55b083b   |   XF:hhvm-cve20141439-info-disc(90979)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90979",Assigned (20140114),"None (candidate not yet proposed)",""
CVE-2014-1440,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140114),"None (candidate not yet proposed)",""
CVE-2014-1441,Candidate,"Core FTP Server 1.2 before build 515 allows remote attackers to cause a denial of service (reachable assertion and crash) via an AUTH SSL command with malformed data, as demonstrated by pressing the enter key twice.","CONFIRM:http://coreftp.com/forums/viewtopic.php?t=2985707   |   FULLDISC:20140205 Core FTP Server Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Feb/39   |   MISC:http://packetstormsecurity.com/files/125073/Core-FTP-Server-1.2-DoS-Traversal-Disclosure.html   |   OSVDB:102966   |   URL:http://www.osvdb.org/102966   |   SECUNIA:56850   |   URL:http://secunia.com/advisories/56850",Assigned (20140114),"None (candidate not yet proposed)",""
CVE-2014-1442,Candidate,"Directory traversal vulnerability in Core FTP Server 1.2 before build 515 allows remote authenticated users to determine the existence of arbitrary files via a /../ sequence in an XCRC command.","CONFIRM:http://coreftp.com/forums/viewtopic.php?t=2985707   |   FULLDISC:20140205 Core FTP Server Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Feb/39   |   MISC:http://packetstormsecurity.com/files/125073/Core-FTP-Server-1.2-DoS-Traversal-Disclosure.html   |   OSVDB:102967   |   URL:http://www.osvdb.org/102967   |   SECUNIA:56850   |   URL:http://secunia.com/advisories/56850",Assigned (20140114),"None (candidate not yet proposed)",""
CVE-2014-1443,Candidate,"Core FTP Server 1.2 before build 515 allows remote authenticated users to obtain sensitive information (password for the previous user) via a USER command with a specific length, possibly related to an out-of-bounds read.","CONFIRM:http://coreftp.com/forums/viewtopic.php?t=2985707   |   FULLDISC:20140205 Core FTP Server Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Feb/39   |   MISC:http://packetstormsecurity.com/files/125073/Core-FTP-Server-1.2-DoS-Traversal-Disclosure.html   |   OSVDB:102968   |   URL:http://www.osvdb.org/102968   |   SECUNIA:56850   |   URL:http://secunia.com/advisories/56850",Assigned (20140114),"None (candidate not yet proposed)",""
CVE-2014-1444,Candidate,"The fst_get_iface function in drivers/net/wan/farsync.c in the Linux kernel before 3.11.7 does not properly initialize a certain data structure, which allows local users to obtain sensitive information from kernel memory by leveraging the CAP_NET_ADMIN capability for an SIOCWANDEV ioctl call.","BID:64952   |   URL:http://www.securityfocus.com/bid/64952   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=96b340406724d87e4621284ebac5e059d67b2194   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.11.7   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1053610   |   CONFIRM:https://github.com/torvalds/linux/commit/96b340406724d87e4621284ebac5e059d67b2194   |   MLIST:[oss-security] 20140115 Re: CVE request: assorted kernel infoleak security fixes   |   URL:http://www.openwall.com/lists/oss-security/2014/01/15/3   |   UBUNTU:USN-2128-1   |   URL:http://www.ubuntu.com/usn/USN-2128-1   |   UBUNTU:USN-2129-1   |   URL:http://www.ubuntu.com/usn/USN-2129-1   |   XF:linux-kernel-cve20141444-info-disc(90443)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90443",Assigned (20140114),"None (candidate not yet proposed)",""
CVE-2014-1445,Candidate,"The wanxl_ioctl function in drivers/net/wan/wanxl.c in the Linux kernel before 3.11.7 does not properly initialize a certain data structure, which allows local users to obtain sensitive information from kernel memory via an ioctl call.","BID:64953   |   URL:http://www.securityfocus.com/bid/64953   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=2b13d06c9584b4eb773f1e80bbaedab9a1c344e1   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.11.7   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1053613   |   CONFIRM:https://github.com/torvalds/linux/commit/2b13d06c9584b4eb773f1e80bbaedab9a1c344e1   |   MLIST:[oss-security] 20140115 Re: CVE request: assorted kernel infoleak security fixes   |   URL:http://www.openwall.com/lists/oss-security/2014/01/15/3   |   UBUNTU:USN-2128-1   |   URL:http://www.ubuntu.com/usn/USN-2128-1   |   UBUNTU:USN-2129-1   |   URL:http://www.ubuntu.com/usn/USN-2129-1   |   XF:linux-kernel-cve20141445-info-disc(90444)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90444",Assigned (20140114),"None (candidate not yet proposed)",""
CVE-2014-1446,Candidate,"The yam_ioctl function in drivers/net/hamradio/yam.c in the Linux kernel before 3.12.8 does not initialize a certain structure member, which allows local users to obtain sensitive information from kernel memory by leveraging the CAP_NET_ADMIN capability for an SIOCYAMGCFG ioctl call.","BID:64954   |   URL:http://www.securityfocus.com/bid/64954   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=8e3fbf870481eb53b2d3a322d1fc395ad8b367ed   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.12.8   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1053620   |   CONFIRM:https://github.com/torvalds/linux/commit/8e3fbf870481eb53b2d3a322d1fc395ad8b367ed   |   FEDORA:FEDORA-2014-1062   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-January/126874.html   |   FEDORA:FEDORA-2014-1072   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-January/126858.html   |   MANDRIVA:MDVSA-2014:038   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2014:038   |   MLIST:[oss-security] 20140115 Re: CVE request: assorted kernel infoleak security fixes   |   URL:http://www.openwall.com/lists/oss-security/2014/01/15/3   |   UBUNTU:USN-2113-1   |   URL:http://www.ubuntu.com/usn/USN-2113-1   |   UBUNTU:USN-2117-1   |   URL:http://www.ubuntu.com/usn/USN-2117-1   |   UBUNTU:USN-2128-1   |   URL:http://www.ubuntu.com/usn/USN-2128-1   |   UBUNTU:USN-2129-1   |   URL:http://www.ubuntu.com/usn/USN-2129-1   |   UBUNTU:USN-2133-1   |   URL:http://www.ubuntu.com/usn/USN-2133-1   |   UBUNTU:USN-2134-1   |   URL:http://www.ubuntu.com/usn/USN-2134-1   |   UBUNTU:USN-2135-1   |   URL:http://www.ubuntu.com/usn/USN-2135-1   |   UBUNTU:USN-2136-1   |   URL:http://www.ubuntu.com/usn/USN-2136-1   |   UBUNTU:USN-2138-1   |   URL:http://www.ubuntu.com/usn/USN-2138-1   |   UBUNTU:USN-2139-1   |   URL:http://www.ubuntu.com/usn/USN-2139-1   |   UBUNTU:USN-2141-1   |   URL:http://www.ubuntu.com/usn/USN-2141-1   |   XF:linux-kernel-cve20141446-info-disc(90445)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90445",Assigned (20140114),"None (candidate not yet proposed)",""
CVE-2014-1447,Candidate,"Race condition in the virNetServerClientStartKeepAlive function in libvirt before 1.2.1 allows remote attackers to cause a denial of service (libvirtd crash) by closing a connection before a keepalive response is sent.","CONFIRM:http://libvirt.org/news.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1047577   |   DEBIAN:DSA-2846   |   URL:http://www.debian.org/security/2014/dsa-2846   |   GENTOO:GLSA-201412-04   |   URL:http://security.gentoo.org/glsa/glsa-201412-04.xml   |   REDHAT:RHSA-2014:0103   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0103.html   |   SECTRACK:1029695   |   URL:http://www.securitytracker.com/id/1029695   |   SECUNIA:56321   |   URL:http://secunia.com/advisories/56321   |   SECUNIA:56446   |   URL:http://secunia.com/advisories/56446   |   SECUNIA:60895   |   URL:http://secunia.com/advisories/60895   |   SUSE:openSUSE-SU-2014:0268   |   URL:http://lists.opensuse.org/opensuse-updates/2014-02/msg00060.html   |   SUSE:openSUSE-SU-2014:0270   |   URL:http://lists.opensuse.org/opensuse-updates/2014-02/msg00062.html   |   UBUNTU:USN-2093-1   |   URL:http://www.ubuntu.com/usn/USN-2093-1",Assigned (20140114),"None (candidate not yet proposed)",""
CVE-2014-1448,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2014-1447.  Reason: This candidate is a reservation duplicate of CVE-2014-1447.  Only one candidate was needed for the disclosure in question.  Notes: All CVE users should reference CVE-2014-1447 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20140114),"None (candidate not yet proposed)",""
CVE-2014-1449,Candidate,"The Maxthon Cloud Browser application before 4.1.6.2000 for Android allows remote attackers to spoof the address bar via crafted JavaScript code that uses the history API.","MISC:http://browser-shredders.blogspot.com/2014/01/cve-2014-1449-maxthon-cloud-browser-for.html   |   MISC:http://www.maxthon.com/android/changelog/",Assigned (20140114),"None (candidate not yet proposed)",""
CVE-2014-1450,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140114),"None (candidate not yet proposed)",""
CVE-2014-1451,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140114),"None (candidate not yet proposed)",""
CVE-2014-1452,Candidate,"Stack-based buffer overflow in lib/snmpagent.c in bsnmpd, as used in FreeBSD 8.3 through 10.0, allows remote attackers to cause a denial of service (daemon crash) and possibly execute arbitrary code via a crafted GETBULK PDU request.","BID:64967   |   URL:http://www.securityfocus.com/bid/64967   |   CONFIRM:http://svnweb.freebsd.org/base?view=revision&amp;revision=260636   |   FREEBSD:FreeBSD-SA-14:01   |   URL:http://www.freebsd.org/security/advisories/FreeBSD-SA-14:01.bsnmpd.asc   |   SECTRACK:1029616   |   URL:http://www.securitytracker.com/id/1029616   |   SECUNIA:56496   |   URL:http://secunia.com/advisories/56496",Assigned (20140114),"None (candidate not yet proposed)",""
CVE-2014-1453,Candidate,"The NFS server (nfsserver) in FreeBSD 8.3 through 10.0 does not acquire locks in the proper order when converting a directory file handle to a vnode, which allows remote authenticated users to cause a denial of service (deadlock) via vectors involving a thread that uses the correct locking order.","BID:66726   |   URL:http://www.securityfocus.com/bid/66726   |   DEBIAN:DSA-2952   |   URL:http://www.debian.org/security/2014/dsa-2952   |   FREEBSD:FreeBSD-SA-14:05   |   URL:http://www.freebsd.org/security/advisories/FreeBSD-SA-14:05.nfsserver.asc   |   SECTRACK:1030041   |   URL:http://www.securitytracker.com/id/1030041   |   SECUNIA:57760   |   URL:http://secunia.com/advisories/57760   |   SECUNIA:59034   |   URL:http://secunia.com/advisories/59034",Assigned (20140114),"None (candidate not yet proposed)",""
CVE-2014-1454,Candidate,"Pearson eSIS (Enterprise Student Information System) message board has stored XSS due to improper validation of user input","MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/92341   |   MISC:https://www.securityfocus.com/archive/1/531750",Assigned (20140114),"None (candidate not yet proposed)",""
CVE-2014-1455,Candidate,"SQL injection vulnerability in the password reset functionality in Pearson eSIS Enterprise Student Information System, possibly 3.3.0.13 and earlier, allows remote attackers to execute arbitrary SQL commands via the new password.","BID:66689   |   URL:http://www.securityfocus.com/bid/66689   |   BUGTRAQ:20140406 Pearson eSIS Enterprise Student Information System SQL Injection   |   URL:http://www.securityfocus.com/archive/1/531751/100/0/threaded",Assigned (20140114),"None (candidate not yet proposed)",""
CVE-2014-1456,Candidate,"Cross-site scripting (XSS) vulnerability in the login page in Open Web Analytics (OWA) before 1.5.6 allows remote attackers to inject arbitrary web script or HTML via the owa_user_id parameter to index.php.","BID:65571   |   URL:http://www.securityfocus.com/bid/65571   |   MISC:http://www.openwebanalytics.com/?p=384   |   MISC:http://www.secureworks.com/cyber-threat-intelligence/advisories/SWRX-2014-004   |   SECUNIA:56885   |   URL:http://secunia.com/advisories/56885   |   XF:owa-cve20141456-xss(91124)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/91124",Assigned (20140114),"None (candidate not yet proposed)",""
CVE-2014-1457,Candidate,"Open Web Analytics (OWA) before 1.5.6 improperly generates random nonce values, which makes it easier for remote attackers to bypass a CSRF protection mechanism by leveraging knowledge of an OWA user name.","BID:65573   |   URL:http://www.securityfocus.com/bid/65573   |   CONFIRM:http://www.openwebanalytics.com/?p=384   |   MISC:https://www.secureworks.com/research/swrx-2014-006   |   XF:owa-cve20141457-csrf(91125)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/91125",Assigned (20140114),"None (candidate not yet proposed)",""
CVE-2014-1458,Candidate,"Cross-site scripting (XSS) vulnerability in the web administration interface in FortiGuard FortiWeb 5.0.3 and earlier allows remote authenticated administrators to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://www.fortiguard.com/advisory/FG-IR-14-001/   |   XF:fortiweb-cve20141458-xss(90978)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90978",Assigned (20140115),"None (candidate not yet proposed)",""
CVE-2014-1459,Candidate,"SQL injection vulnerability in dg-admin/index.php in doorGets CMS 5.2 and earlier allows remote authenticated administrators to execute arbitrary SQL commands via the _position_down_id parameter.  NOTE: this can be leveraged using CSRF to allow remote attackers to execute arbitrary SQL commands.","BID:65439   |   URL:http://www.securityfocus.com/bid/65439   |   BUGTRAQ:20140205 SQL Injection in doorGets CMS   |   URL:http://www.securityfocus.com/archive/1/530931/100/0/threaded   |   CONFIRM:https://github.com/doorgets/doorGets/commit/6b81541fc1e5dd1c70614585c1a04d04ccdb3b19   |   EXPLOIT-DB:31521   |   URL:http://www.exploit-db.com/exploits/31521   |   MISC:http://packetstormsecurity.com/files/125078   |   MISC:https://www.htbridge.com/advisory/HTB23197   |   XF:doorgets-cve20141459-sql-injection(90967)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90967",Assigned (20140115),"None (candidate not yet proposed)",""
CVE-2014-1460,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140115),"None (candidate not yet proposed)",""
CVE-2014-1461,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140115),"None (candidate not yet proposed)",""
CVE-2014-1462,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140115),"None (candidate not yet proposed)",""
CVE-2014-1463,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140115),"None (candidate not yet proposed)",""
CVE-2014-1464,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140115),"None (candidate not yet proposed)",""
CVE-2014-1465,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140115),"None (candidate not yet proposed)",""
CVE-2014-1466,Candidate,"SQL injection vulnerability in CSP MySQL User Manager 2.3 allows remote attackers to execute arbitrary SQL commands via the login field of the login page.","BID:64731   |   URL:http://www.securityfocus.com/bid/64731   |   MISC:http://packetstormsecurity.com/files/124724/cspmysql-sql.txt   |   OSVDB:101867   |   URL:http://osvdb.org/101867   |   SECUNIA:56348   |   URL:http://secunia.com/advisories/56348   |   XF:cpsmysql-login-sql-injection(90210)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90210",Assigned (20140115),"None (candidate not yet proposed)",""
CVE-2014-1467,Candidate,"BlackBerry Enterprise Service 10 before 10.2.1, Universal Device Service 6, Enterprise Server Express for Domino through 5.0.4, Enterprise Server Express for Exchange through 5.0.4, Enterprise Server for Domino through 5.0.4 MR6, Enterprise Server for Exchange through 5.0.4 MR6, and Enterprise Server for GroupWise through 5.0.4 MR6 log cleartext credentials during exception handling, which might allow context-dependent attackers to obtain sensitive information by reading a log file.","CONFIRM:http://www.blackberry.com/btsc/KB35647",Assigned (20140115),"None (candidate not yet proposed)",""
CVE-2014-1468,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140115),"None (candidate not yet proposed)",""
CVE-2014-1469,Candidate,"BlackBerry Enterprise Server 5.x before 5.0.4 MR7 and Enterprise Service 10.x before 10.2.2 log cleartext credentials during exception handling, which allows local users to obtain sensitive information by reading the exception log file.","BID:69211   |   URL:http://www.securityfocus.com/bid/69211   |   CONFIRM:http://www.blackberry.com/btsc/KB36175   |   SECUNIA:60154   |   URL:http://secunia.com/advisories/60154   |   XF:blackberry-cve20141469-info-disc(95264)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/95264",Assigned (20140115),"None (candidate not yet proposed)",""
CVE-2014-1470,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2014-2388.  Reason: This candidate is a reservation duplicate of CVE-2014-2388.  Notes: All CVE users should reference CVE-2014-2388 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","BID:69207   |   URL:http://www.securityfocus.com/bid/69207   |   SECUNIA:60156   |   URL:http://secunia.com/advisories/60156   |   XF:blackberry-cve20141470-sec-bypass(95263)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/95263",Assigned (20140115),"None (candidate not yet proposed)",""
CVE-2014-1471,Candidate,"SQL injection vulnerability in the StateGetStatesByType function in Kernel/System/State.pm in Open Ticket Request System (OTRS) 3.1.x before 3.1.19, 3.2.x before 3.2.14, and 3.3.x before 3.3.4 allows remote attackers to execute arbitrary SQL commands via vectors related to a ticket search URL.","BID:65241   |   URL:http://www.securityfocus.com/bid/65241   |   CONFIRM:https://github.com/OTRS/otrs/commit/0680603a07b8dc37c2ddca6ff14e0236babefc82   |   CONFIRM:https://github.com/OTRS/otrs/commit/2997b36a7c84e933c4b025930cabe93efc4d261d   |   CONFIRM:https://github.com/OTRS/otrs/commit/c4ec9205bde9c49770ddad94c1a980c006164949   |   CONFIRM:https://www.otrs.com/release-notes-otrs-help-desk-3-3-4   |   CONFIRM:https://www.otrs.com/security-advisory-2014-02-sql-injection-issue   |   DEBIAN:DSA-2867   |   URL:http://www.debian.org/security/2014/dsa-2867   |   MLIST:[oss-security] 20140129 Re: CVE Request: otrs: CSRF issue in customer web interface   |   URL:http://www.openwall.com/lists/oss-security/2014/01/29/15   |   OSVDB:102661   |   URL:http://osvdb.org/102661   |   SECUNIA:56644   |   URL:http://secunia.com/advisories/56644   |   SECUNIA:56655   |   URL:http://secunia.com/advisories/56655",Assigned (20140115),"None (candidate not yet proposed)",""
CVE-2014-1472,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Enterprise Manager in McAfee Vulnerability Manager (MVM) 7.5.5 and earlier allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:64795   |   URL:http://www.securityfocus.com/bid/64795   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10061   |   OSVDB:101940   |   URL:http://osvdb.org/101940   |   SECTRACK:1029591   |   URL:http://www.securitytracker.com/id/1029591   |   SECUNIA:56394   |   URL:http://secunia.com/advisories/56394   |   XF:mcafee-vm-unspec-xss(90244)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90244",Assigned (20140115),"None (candidate not yet proposed)",""
CVE-2014-1473,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in the Enterprise Manager in McAfee Vulnerability Manager (MVM) 7.5.5 and earlier allow remote attackers to hijack the authentication of users for requests that modify HTML via unspecified vectors related to the ""response web page.""","BID:64795   |   URL:http://www.securityfocus.com/bid/64795   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10061   |   OSVDB:101939   |   URL:http://osvdb.org/101939   |   SECTRACK:1029591   |   URL:http://www.securitytracker.com/id/1029591   |   SECUNIA:56394   |   URL:http://secunia.com/advisories/56394   |   XF:mcafee-vm-unspec-csrf(90245)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90245",Assigned (20140115),"None (candidate not yet proposed)",""
CVE-2014-1474,Candidate,"Algorithmic complexity vulnerability in Email::Address::List before 0.02, as used in RT 4.2.0 through 4.2.2, allows remote attackers to cause a denial of service (CPU consumption) via a string without an address.","CONFIRM:http://blog.bestpractical.com/2014/01/security-vulnerability-in-rt-42.html   |   CONFIRM:https://metacpan.org/changes/release/ALEXMV/Email-Address-List-0.02   |   MLIST:[rt-announce] 20140612 RT 4.2.5 released   |   URL:http://lists.bestpractical.com/pipermail/rt-announce/2014-June/000257.html",Assigned (20140116),"None (candidate not yet proposed)",""
CVE-2014-1475,Candidate,"The OpenID module in Drupal 6.x before 6.30 and 7.x before 7.26 allows remote OpenID users to authenticate as other users via unspecified vectors.","BID:64973   |   URL:http://www.securityfocus.com/bid/64973   |   CONFIRM:https://drupal.org/SA-CORE-2014-001   |   DEBIAN:DSA-2847   |   URL:http://www.debian.org/security/2014/dsa-2847   |   DEBIAN:DSA-2851   |   URL:http://www.debian.org/security/2014/dsa-2851   |   MANDRIVA:MDVSA-2014:031   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2014:031   |   SECUNIA:56260   |   URL:http://secunia.com/advisories/56260   |   SECUNIA:56601   |   URL:http://secunia.com/advisories/56601",Assigned (20140116),"None (candidate not yet proposed)",""
CVE-2014-1476,Candidate,"The Taxonomy module in Drupal 7.x before 7.26, when upgraded from an earlier version of Drupal, does not properly restrict access to unpublished content, which allows remote authenticated users to obtain sensitive information via a listing page.","BID:64973   |   URL:http://www.securityfocus.com/bid/64973   |   CONFIRM:https://drupal.org/SA-CORE-2014-001   |   DEBIAN:DSA-2847   |   URL:http://www.debian.org/security/2014/dsa-2847   |   MANDRIVA:MDVSA-2014:031   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2014:031   |   SECUNIA:56260   |   URL:http://secunia.com/advisories/56260",Assigned (20140116),"None (candidate not yet proposed)",""
