"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-1188,Candidate,"Use-after-free vulnerability in net/ipv4/tcp_input.c in the Linux kernel 2.6 before 2.6.20, when IPV6_RECVPKTINFO is set on a listening socket, allows remote attackers to cause a denial of service (kernel panic) via a SYN packet while the socket is in a listening (TCP_LISTEN) state, which is not properly handled and causes the skb structure to be freed.","BID:39016   |   URL:http://www.securityfocus.com/bid/39016   |   CONFIRM:http://git.kernel.org/linus/fb7e2399ec17f1004c0e0ccfd17439f8759ede01   |   CONFIRM:http://support.avaya.com/css/P8/documents/100090459   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.20   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2011-0009.html   |   MLIST:[oss-security] 20100329 CVE request: kernel: ipv6: skb is unexpectedly freed (remote DoS)   |   URL:http://www.openwall.com/lists/oss-security/2010/03/29/1   |   OVAL:oval:org.mitre.oval:def:9878   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9878   |   REDHAT:RHSA-2010:0380   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0380.html   |   REDHAT:RHSA-2010:0394   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0394.html   |   REDHAT:RHSA-2010:0424   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0424.html   |   REDHAT:RHSA-2010:0439   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0439.html   |   REDHAT:RHSA-2010:0882   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0882.html   |   SECTRACK:1023992   |   URL:http://www.securitytracker.com/id?1023992   |   SECUNIA:39652   |   URL:http://secunia.com/advisories/39652",Assigned (20100330),"None (candidate not yet proposed)",""
CVE-2010-1189,Candidate,"MediaWiki before 1.15.2 does not prevent wiki editors from linking to images from other web sites in wiki pages, which allows editors to obtain IP addresses and other information of wiki users by adding a link to an image on an attacker-controlled web site, aka ""CSS validation issue.""","DEBIAN:DSA-2022   |   URL:http://www.debian.org/security/2010/dsa-2022   |   MLIST:[MediaWiki-announce] 20100303 MediaWiki security update: 1.15.2   |   URL:http://lists.wikimedia.org/pipermail/mediawiki-announce/2010-March/000088.html   |   SECUNIA:39022   |   URL:http://secunia.com/advisories/39022   |   SECUNIA:39656   |   URL:http://secunia.com/advisories/39656   |   SUSE:SUSE-SR:2010:010   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-04/msg00006.html   |   VUPEN:ADV-2010-0685   |   URL:http://www.vupen.com/english/advisories/2010/0685   |   VUPEN:ADV-2010-1001   |   URL:http://www.vupen.com/english/advisories/2010/1001",Assigned (20100330),"None (candidate not yet proposed)",""
CVE-2010-1190,Candidate,"thumb.php in MediaWiki before 1.15.2, when used with access-restriction mechanisms such as img_auth.php, does not check user permissions before providing scaled images, which allows remote attackers to bypass intended access restrictions and read private images via unspecified manipulations.","CONFIRM:http://svn.wikimedia.org/svnroot/mediawiki/tags/REL1_15_2/phase3/RELEASE-NOTES   |   DEBIAN:DSA-2022   |   URL:http://www.debian.org/security/2010/dsa-2022   |   MLIST:[MediaWiki-announce] 20100303 MediaWiki security update: 1.15.2   |   URL:http://lists.wikimedia.org/pipermail/mediawiki-announce/2010-March/000088.html   |   SECUNIA:39022   |   URL:http://secunia.com/advisories/39022   |   SECUNIA:39656   |   URL:http://secunia.com/advisories/39656   |   SUSE:SUSE-SR:2010:010   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-04/msg00006.html   |   VUPEN:ADV-2010-0685   |   URL:http://www.vupen.com/english/advisories/2010/0685   |   VUPEN:ADV-2010-1001   |   URL:http://www.vupen.com/english/advisories/2010/1001",Assigned (20100330),"None (candidate not yet proposed)",""
CVE-2010-1191,Candidate,"Sahana disaster management system 0.6.2.2, and possibly other versions, allows remote attackers to bypass intended access restrictions and disable administrator authentication via a direct request to stream.php in an acl_enable_acl action to the admin module.","BUGTRAQ:20100317 Sahana 0.6.2.2 Authentication Bypass   |   URL:http://www.securityfocus.com/archive/1/510164/100/0/threaded   |   MISC:http://sourceforge.net/tracker/?func=detail&aid=2970786&group_id=127855&atid=709778   |   SECUNIA:39020   |   URL:http://secunia.com/advisories/39020",Assigned (20100330),"None (candidate not yet proposed)",""
CVE-2010-1192,Candidate,"libESMTP, probably 1.0.4 and earlier, does not properly handle a '\0' character in a domain name in the subject's Common Name (CN) field of an X.509 certificate, which allows man-in-the-middle attackers to spoof arbitrary SSL servers via a crafted certificate issued by a legitimate Certification Authority, a related issue to CVE-2009-2408.","MLIST:[oss-security] 20100303 CVE Request: libesmtp does not check NULL bytes in commonName   |   URL:http://www.openwall.com/lists/oss-security/2010/03/03/6   |   MLIST:[oss-security] 20100309 Re: CVE Request: libesmtp does not check NULL bytes in commonName   |   URL:http://www.openwall.com/lists/oss-security/2010/03/09/3   |   SUSE:SUSE-SR:2010:011   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-05/msg00001.html   |   VUPEN:ADV-2010-1107   |   URL:http://www.vupen.com/english/advisories/2010/1107",Assigned (20100330),"None (candidate not yet proposed)",""
CVE-2010-1193,Candidate,"Cross-site scripting (XSS) vulnerability in WebAccess in VMware Server 2.0 allows remote attackers to inject arbitrary web script or HTML via vectors related to JSON error messages.","BID:39037   |   URL:http://www.securityfocus.com/bid/39037   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2010-0005.html   |   MLIST:[security-announce] 20100329 VMSA-2010-0005 VMware products address vulnerabilities in WebAccess   |   URL:http://lists.vmware.com/pipermail/security-announce/2010/000086.html   |   SECTRACK:1023769   |   URL:http://www.securitytracker.com/id?1023769",Assigned (20100330),"None (candidate not yet proposed)",""
CVE-2010-1194,Candidate,"The match_component function in smtp-tls.c in libESMTP 1.0.3.r1, and possibly other versions including 1.0.4, treats two strings as equal if one is a substring of the other, which allows remote attackers to spoof trusted certificates via a crafted subjectAltName.","CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=311191   |   MLIST:[oss-security] 20100303 CVE Request: libesmtp does not check NULL bytes in commonName   |   URL:http://www.openwall.com/lists/oss-security/2010/03/03/6   |   MLIST:[oss-security] 20100309 Re: CVE Request: libesmtp does not check NULL bytes in commonName   |   URL:http://www.openwall.com/lists/oss-security/2010/03/09/3   |   SUSE:SUSE-SR:2010:011   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-05/msg00001.html   |   VUPEN:ADV-2010-1107   |   URL:http://www.vupen.com/english/advisories/2010/1107",Assigned (20100330),"None (candidate not yet proposed)",""
CVE-2010-1195,Candidate,"Cross-site scripting (XSS) vulnerability in the htmlscrubber component in ikiwiki 2.x before 2.53.5 and 3.x before 3.20100312 allows remote attackers to inject arbitrary web script or HTML via a crafted data:image/svg+xml URI.","CONFIRM:http://ikiwiki.info/security/#index36h2   |   DEBIAN:DSA-2020   |   URL:http://www.debian.org/security/2010/dsa-2020   |   SECUNIA:38983   |   URL:http://secunia.com/advisories/38983   |   SECUNIA:39048   |   URL:http://secunia.com/advisories/39048   |   VUPEN:ADV-2010-0662   |   URL:http://www.vupen.com/english/advisories/2010/0662",Assigned (20100330),"None (candidate not yet proposed)",""
CVE-2010-1196,Candidate,"Integer overflow in the nsGenericDOMDataNode::SetTextInternal function in Mozilla Firefox 3.5.x before 3.5.10 and 3.6.x before 3.6.4, Thunderbird before 3.0.5, and SeaMonkey before 2.0.5 allows remote attackers to execute arbitrary code via a DOM node with a long text value that triggers a heap-based buffer overflow.","BID:41050   |   URL:http://www.securityfocus.com/bid/41050   |   BID:41087   |   URL:http://www.securityfocus.com/bid/41087   |   CONFIRM:http://support.avaya.com/css/P8/documents/100091069   |   CONFIRM:http://www.mozilla.org/security/announce/2010/mfsa2010-29.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=534666   |   FEDORA:FEDORA-2010-10344   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-June/043369.html   |   FEDORA:FEDORA-2010-10361   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-June/043405.html   |   MANDRIVA:MDVSA-2010:125   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:125   |   OVAL:oval:org.mitre.oval:def:11424   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11424   |   OVAL:oval:org.mitre.oval:def:14017   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14017   |   REDHAT:RHSA-2010:0500   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0500.html   |   REDHAT:RHSA-2010:0501   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0501.html   |   SECTRACK:1024138   |   URL:http://www.securitytracker.com/id?1024138   |   SECTRACK:1024139   |   URL:http://www.securitytracker.com/id?1024139   |   SECUNIA:40323   |   URL:http://secunia.com/advisories/40323   |   SECUNIA:40326   |   URL:http://secunia.com/advisories/40326   |   SECUNIA:40401   |   URL:http://secunia.com/advisories/40401   |   SECUNIA:40481   |   URL:http://secunia.com/advisories/40481   |   SUSE:SUSE-SA:2010:030   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-07/msg00005.html   |   UBUNTU:USN-930-1   |   URL:http://ubuntu.com/usn/usn-930-1   |   UBUNTU:USN-930-2   |   URL:http://www.ubuntu.com/usn/usn-930-2   |   VUPEN:ADV-2010-1551   |   URL:http://www.vupen.com/english/advisories/2010/1551   |   VUPEN:ADV-2010-1557   |   URL:http://www.vupen.com/english/advisories/2010/1557   |   VUPEN:ADV-2010-1592   |   URL:http://www.vupen.com/english/advisories/2010/1592   |   VUPEN:ADV-2010-1640   |   URL:http://www.vupen.com/english/advisories/2010/1640   |   VUPEN:ADV-2010-1773   |   URL:http://www.vupen.com/english/advisories/2010/1773   |   XF:firefox-nsgenericdomdatanode-bo(59665)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59665",Assigned (20100330),"None (candidate not yet proposed)",""
CVE-2010-1197,Candidate,"Mozilla Firefox 3.5.x before 3.5.10 and 3.6.x before 3.6.4, and SeaMonkey before 2.0.5, does not properly handle situations in which both ""Content-Disposition: attachment"" and ""Content-Type: multipart"" are present in HTTP headers, which allows remote attackers to conduct cross-site scripting (XSS) attacks via an uploaded HTML document.","BID:41050   |   URL:http://www.securityfocus.com/bid/41050   |   BID:41103   |   URL:http://www.securityfocus.com/bid/41103   |   CONFIRM:http://support.avaya.com/css/P8/documents/100091069   |   CONFIRM:http://www.mozilla.org/security/announce/2010/mfsa2010-32.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=537120   |   FEDORA:FEDORA-2010-10344   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-June/043369.html   |   FEDORA:FEDORA-2010-10361   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-June/043405.html   |   MANDRIVA:MDVSA-2010:125   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:125   |   OVAL:oval:org.mitre.oval:def:10168   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10168   |   OVAL:oval:org.mitre.oval:def:14186   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14186   |   REDHAT:RHSA-2010:0499   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0499.html   |   REDHAT:RHSA-2010:0500   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0500.html   |   REDHAT:RHSA-2010:0501   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0501.html   |   SECTRACK:1024138   |   URL:http://www.securitytracker.com/id?1024138   |   SECUNIA:40326   |   URL:http://secunia.com/advisories/40326   |   SECUNIA:40401   |   URL:http://secunia.com/advisories/40401   |   SECUNIA:40481   |   URL:http://secunia.com/advisories/40481   |   SUSE:SUSE-SA:2010:030   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-07/msg00005.html   |   UBUNTU:USN-930-1   |   URL:http://ubuntu.com/usn/usn-930-1   |   UBUNTU:USN-930-2   |   URL:http://www.ubuntu.com/usn/usn-930-2   |   VUPEN:ADV-2010-1551   |   URL:http://www.vupen.com/english/advisories/2010/1551   |   VUPEN:ADV-2010-1556   |   URL:http://www.vupen.com/english/advisories/2010/1556   |   VUPEN:ADV-2010-1557   |   URL:http://www.vupen.com/english/advisories/2010/1557   |   VUPEN:ADV-2010-1592   |   URL:http://www.vupen.com/english/advisories/2010/1592   |   VUPEN:ADV-2010-1640   |   URL:http://www.vupen.com/english/advisories/2010/1640   |   VUPEN:ADV-2010-1773   |   URL:http://www.vupen.com/english/advisories/2010/1773   |   XF:firefox-contentdisposition-security-bypass(59667)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59667",Assigned (20100330),"None (candidate not yet proposed)",""
CVE-2010-1198,Candidate,"Use-after-free vulnerability in Mozilla Firefox 3.5.x before 3.5.10 and 3.6.x before 3.6.4, and SeaMonkey before 2.0.5, allows remote attackers to execute arbitrary code via vectors involving multiple plugin instances.","BID:41050   |   URL:http://www.securityfocus.com/bid/41050   |   BID:41102   |   URL:http://www.securityfocus.com/bid/41102   |   CONFIRM:http://support.avaya.com/css/P8/documents/100091069   |   CONFIRM:http://www.mozilla.org/security/announce/2010/mfsa2010-28.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=532246   |   FEDORA:FEDORA-2010-10344   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-June/043369.html   |   FEDORA:FEDORA-2010-10361   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-June/043405.html   |   MANDRIVA:MDVSA-2010:125   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:125   |   OVAL:oval:org.mitre.oval:def:10990   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10990   |   OVAL:oval:org.mitre.oval:def:14176   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14176   |   REDHAT:RHSA-2010:0499   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0499.html   |   REDHAT:RHSA-2010:0500   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0500.html   |   REDHAT:RHSA-2010:0501   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0501.html   |   SECTRACK:1024138   |   URL:http://www.securitytracker.com/id?1024138   |   SECUNIA:40326   |   URL:http://secunia.com/advisories/40326   |   SECUNIA:40401   |   URL:http://secunia.com/advisories/40401   |   SECUNIA:40481   |   URL:http://secunia.com/advisories/40481   |   SUSE:SUSE-SA:2010:030   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-07/msg00005.html   |   UBUNTU:USN-930-1   |   URL:http://ubuntu.com/usn/usn-930-1   |   UBUNTU:USN-930-2   |   URL:http://www.ubuntu.com/usn/usn-930-2   |   VUPEN:ADV-2010-1551   |   URL:http://www.vupen.com/english/advisories/2010/1551   |   VUPEN:ADV-2010-1556   |   URL:http://www.vupen.com/english/advisories/2010/1556   |   VUPEN:ADV-2010-1557   |   URL:http://www.vupen.com/english/advisories/2010/1557   |   VUPEN:ADV-2010-1592   |   URL:http://www.vupen.com/english/advisories/2010/1592   |   VUPEN:ADV-2010-1640   |   URL:http://www.vupen.com/english/advisories/2010/1640   |   VUPEN:ADV-2010-1773   |   URL:http://www.vupen.com/english/advisories/2010/1773   |   XF:firefox-plugin-instances-code-exec(59664)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59664",Assigned (20100330),"None (candidate not yet proposed)",""
CVE-2010-1199,Candidate,"Integer overflow in the XSLT node sorting implementation in Mozilla Firefox 3.5.x before 3.5.10 and 3.6.x before 3.6.4, Thunderbird before 3.0.5, and SeaMonkey before 2.0.5 allows remote attackers to execute arbitrary code via a large text value for a node.","BID:41050   |   URL:http://www.securityfocus.com/bid/41050   |   BID:41082   |   URL:http://www.securityfocus.com/bid/41082   |   BUGTRAQ:20100623 ZDI-10-113: Mozilla Firefox XSLT Sort Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/511972/100/0/threaded   |   CONFIRM:http://support.avaya.com/css/P8/documents/100091069   |   CONFIRM:http://www.mozilla.org/security/announce/2010/mfsa2010-30.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=554255   |   EXPLOIT-DB:14949   |   URL:http://www.exploit-db.com/exploits/14949   |   FEDORA:FEDORA-2010-10344   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-June/043369.html   |   FEDORA:FEDORA-2010-10361   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-June/043405.html   |   MANDRIVA:MDVSA-2010:125   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:125   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-10-113   |   OVAL:oval:org.mitre.oval:def:10885   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10885   |   OVAL:oval:org.mitre.oval:def:13287   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13287   |   REDHAT:RHSA-2010:0499   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0499.html   |   REDHAT:RHSA-2010:0500   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0500.html   |   REDHAT:RHSA-2010:0501   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0501.html   |   SECTRACK:1024138   |   URL:http://www.securitytracker.com/id?1024138   |   SECTRACK:1024139   |   URL:http://www.securitytracker.com/id?1024139   |   SECUNIA:40323   |   URL:http://secunia.com/advisories/40323   |   SECUNIA:40326   |   URL:http://secunia.com/advisories/40326   |   SECUNIA:40401   |   URL:http://secunia.com/advisories/40401   |   SECUNIA:40481   |   URL:http://secunia.com/advisories/40481   |   SUSE:SUSE-SA:2010:030   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-07/msg00005.html   |   UBUNTU:USN-930-1   |   URL:http://ubuntu.com/usn/usn-930-1   |   UBUNTU:USN-930-2   |   URL:http://www.ubuntu.com/usn/usn-930-2   |   VUPEN:ADV-2010-1551   |   URL:http://www.vupen.com/english/advisories/2010/1551   |   VUPEN:ADV-2010-1556   |   URL:http://www.vupen.com/english/advisories/2010/1556   |   VUPEN:ADV-2010-1557   |   URL:http://www.vupen.com/english/advisories/2010/1557   |   VUPEN:ADV-2010-1592   |   URL:http://www.vupen.com/english/advisories/2010/1592   |   VUPEN:ADV-2010-1640   |   URL:http://www.vupen.com/english/advisories/2010/1640   |   VUPEN:ADV-2010-1773   |   URL:http://www.vupen.com/english/advisories/2010/1773   |   XF:firefox-xslt-node-code-execution(59666)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59666",Assigned (20100330),"None (candidate not yet proposed)",""
CVE-2010-1200,Candidate,"Multiple unspecified vulnerabilities in the browser engine in Mozilla Firefox 3.5.x before 3.5.10 and 3.6.x before 3.6.4, Thunderbird before 3.0.5, and SeaMonkey before 2.0.5 allow remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unknown vectors.","BID:41050   |   URL:http://www.securityfocus.com/bid/41050   |   BID:41090   |   URL:http://www.securityfocus.com/bid/41090   |   CONFIRM:http://support.avaya.com/css/P8/documents/100091069   |   CONFIRM:http://www.mozilla.org/security/announce/2010/mfsa2010-26.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=484890   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=509839   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=531176   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=534768   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=551233   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=551661   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=553938   |   FEDORA:FEDORA-2010-10344   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-June/043369.html   |   FEDORA:FEDORA-2010-10361   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-June/043405.html   |   MANDRIVA:MDVSA-2010:125   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:125   |   OVAL:oval:org.mitre.oval:def:10816   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10816   |   OVAL:oval:org.mitre.oval:def:14326   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14326   |   REDHAT:RHSA-2010:0499   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0499.html   |   REDHAT:RHSA-2010:0500   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0500.html   |   REDHAT:RHSA-2010:0501   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0501.html   |   SECTRACK:1024138   |   URL:http://www.securitytracker.com/id?1024138   |   SECTRACK:1024139   |   URL:http://www.securitytracker.com/id?1024139   |   SECUNIA:40323   |   URL:http://secunia.com/advisories/40323   |   SECUNIA:40326   |   URL:http://secunia.com/advisories/40326   |   SECUNIA:40401   |   URL:http://secunia.com/advisories/40401   |   SECUNIA:40481   |   URL:http://secunia.com/advisories/40481   |   SUSE:SUSE-SA:2010:030   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-07/msg00005.html   |   UBUNTU:USN-930-1   |   URL:http://ubuntu.com/usn/usn-930-1   |   UBUNTU:USN-930-2   |   URL:http://www.ubuntu.com/usn/usn-930-2   |   VUPEN:ADV-2010-1551   |   URL:http://www.vupen.com/english/advisories/2010/1551   |   VUPEN:ADV-2010-1556   |   URL:http://www.vupen.com/english/advisories/2010/1556   |   VUPEN:ADV-2010-1557   |   URL:http://www.vupen.com/english/advisories/2010/1557   |   VUPEN:ADV-2010-1592   |   URL:http://www.vupen.com/english/advisories/2010/1592   |   VUPEN:ADV-2010-1640   |   URL:http://www.vupen.com/english/advisories/2010/1640   |   VUPEN:ADV-2010-1773   |   URL:http://www.vupen.com/english/advisories/2010/1773   |   XF:firefox-seamonkey-browser-code-exec(59659)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59659",Assigned (20100330),"None (candidate not yet proposed)",""
CVE-2010-1201,Candidate,"Unspecified vulnerability in the browser engine in Mozilla Firefox 3.5.x before 3.5.10, Thunderbird before 3.0.5, and SeaMonkey before 2.0.5 allows remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unknown vectors.","BID:41050   |   URL:http://www.securityfocus.com/bid/41050   |   CONFIRM:http://www.mozilla.org/security/announce/2010/mfsa2010-26.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=524921   |   FEDORA:FEDORA-2010-10344   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-June/043369.html   |   FEDORA:FEDORA-2010-10361   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-June/043405.html   |   OVAL:oval:org.mitre.oval:def:12671   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12671   |   SECTRACK:1024138   |   URL:http://www.securitytracker.com/id?1024138   |   SECTRACK:1024139   |   URL:http://www.securitytracker.com/id?1024139   |   SECUNIA:40323   |   URL:http://secunia.com/advisories/40323   |   SECUNIA:40326   |   URL:http://secunia.com/advisories/40326   |   SECUNIA:40401   |   URL:http://secunia.com/advisories/40401   |   SECUNIA:40481   |   URL:http://secunia.com/advisories/40481   |   SUSE:SUSE-SA:2010:030   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-07/msg00005.html   |   UBUNTU:USN-930-1   |   URL:http://ubuntu.com/usn/usn-930-1   |   UBUNTU:USN-930-2   |   URL:http://www.ubuntu.com/usn/usn-930-2   |   VUPEN:ADV-2010-1551   |   URL:http://www.vupen.com/english/advisories/2010/1551   |   VUPEN:ADV-2010-1592   |   URL:http://www.vupen.com/english/advisories/2010/1592   |   VUPEN:ADV-2010-1640   |   URL:http://www.vupen.com/english/advisories/2010/1640   |   VUPEN:ADV-2010-1773   |   URL:http://www.vupen.com/english/advisories/2010/1773",Assigned (20100330),"None (candidate not yet proposed)",""
CVE-2010-1202,Candidate,"Multiple unspecified vulnerabilities in the JavaScript engine in Mozilla Firefox 3.5.x before 3.5.10 and 3.6.x before 3.6.4, Thunderbird before 3.0.5, and SeaMonkey before 2.0.5 allow remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unknown vectors.","BID:41050   |   URL:http://www.securityfocus.com/bid/41050   |   BID:41094   |   URL:http://www.securityfocus.com/bid/41094   |   CONFIRM:http://support.avaya.com/css/P8/documents/100091069   |   CONFIRM:http://www.mozilla.org/security/announce/2010/mfsa2010-26.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=424558   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=526449   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=561031   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=561592   |   FEDORA:FEDORA-2010-10344   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-June/043369.html   |   FEDORA:FEDORA-2010-10361   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-June/043405.html   |   MANDRIVA:MDVSA-2010:125   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:125   |   OVAL:oval:org.mitre.oval:def:10889   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10889   |   OVAL:oval:org.mitre.oval:def:14308   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14308   |   REDHAT:RHSA-2010:0500   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0500.html   |   REDHAT:RHSA-2010:0501   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0501.html   |   SECTRACK:1024138   |   URL:http://www.securitytracker.com/id?1024138   |   SECTRACK:1024139   |   URL:http://www.securitytracker.com/id?1024139   |   SECUNIA:40323   |   URL:http://secunia.com/advisories/40323   |   SECUNIA:40326   |   URL:http://secunia.com/advisories/40326   |   SECUNIA:40401   |   URL:http://secunia.com/advisories/40401   |   SECUNIA:40481   |   URL:http://secunia.com/advisories/40481   |   SUSE:SUSE-SA:2010:030   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-07/msg00005.html   |   UBUNTU:USN-930-1   |   URL:http://ubuntu.com/usn/usn-930-1   |   UBUNTU:USN-930-2   |   URL:http://www.ubuntu.com/usn/usn-930-2   |   VUPEN:ADV-2010-1551   |   URL:http://www.vupen.com/english/advisories/2010/1551   |   VUPEN:ADV-2010-1557   |   URL:http://www.vupen.com/english/advisories/2010/1557   |   VUPEN:ADV-2010-1592   |   URL:http://www.vupen.com/english/advisories/2010/1592   |   VUPEN:ADV-2010-1640   |   URL:http://www.vupen.com/english/advisories/2010/1640   |   VUPEN:ADV-2010-1773   |   URL:http://www.vupen.com/english/advisories/2010/1773   |   XF:firefox-javascript-ce(59661)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59661",Assigned (20100330),"None (candidate not yet proposed)",""
