"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-3707,Candidate,"Multiple PHP remote file inclusion vulnerabilities in CyBoards PHP Lite 1.21 allow remote attackers to execute arbitrary PHP code via a URL in the script_path parameter to (1) flat_read.php, (2) post.php, (3) process_post.php, (4) process_search.php, (5) forum.php, (6) process_subscribe.php, (7) read.php, (8) search.php, (9) subscribe.php in path/; and (10) add_ban.php, (11) add_ban_form.php, (12) add_board.php, (13) add_vip.php, (14) add_vip_form.php, (15) copy_ban.php, (16) copy_vip.php, (17) delete_ban.php, (18) delete_board.php, (19) delete_messages.php, (20) delete_vip.php, (21) edit_ban.php, (22) edit_board.php, (23) edit_vip.php, (24) index.php, (25) lock_messages.php, (26) login.php, (27) modify_ban_list.php, (28) modify_vip_list.php, (29) move_messages.php, (30) process_add_board.php, (31) process_ban.php, (32) process_delete_ban.php, (33) process_delete_board.php, (34) process_delete_messages.php, (35) process_delete_vip.php, (36) process_edit_board.php, (37) process_lock_messages.php, (38) process_login.php, (39) process_move_messages.php, (40) process_sticky_messages.php, (41) process_vip.php, and (42) sticky_messages.php in path/adminopts.  NOTE: the include/common.php vector is covered by CVE-2006-2871.  NOTE: some of these vectors might not be vulnerabilities under proper installation.","BID:30688   |   URL:http://www.securityfocus.com/bid/30688   |   MISC:http://packetstormsecurity.org/0808-exploits/cyboards-rfilfixss.txt   |   VIM:20080819 CyBoards PHP uncertainties (RFI/path traversal)   |   URL:http://www.attrition.org/pipermail/vim/2008-August/002052.html   |   XF:cyboardsphplite-scriptpath-file-include(44474)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44474",Assigned (20080819),"None (candidate not yet proposed)",""
CVE-2008-3708,Candidate,"Multiple directory traversal vulnerabilities in dotCMS 1.6.0.9 allow remote attackers to read arbitrary files via a .. (dot dot) in the id parameter to (1) news/index.dot and (2) getting_started/macros/macros_detail.dot.","BID:30703   |   URL:http://www.securityfocus.com/bid/30703   |   EXPLOIT-DB:6247   |   URL:https://www.exploit-db.com/exploits/6247   |   SECUNIA:31516   |   URL:http://secunia.com/advisories/31516   |   SREASON:4163   |   URL:http://securityreason.com/securityalert/4163   |   XF:dotcms-index-macrosdetail-file-include(44491)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44491",Assigned (20080819),"None (candidate not yet proposed)",""
CVE-2008-3709,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in CyBoards PHP Lite 1.21 allow remote attackers to inject arbitrary web script or HTML via the (1) lOptionsOptions, (2) lNavAdminOptions, or (3) lNavReturn parameter to options.php; or the (4) lNavReturn parameter to subscribe.php.","BID:30688   |   URL:http://www.securityfocus.com/bid/30688   |   MISC:http://packetstormsecurity.org/0808-exploits/cyboards-rfilfixss.txt   |   VIM:20080819 CyBoards PHP uncertainties (RFI/path traversal)   |   URL:http://www.attrition.org/pipermail/vim/2008-August/002052.html   |   XF:cyboardsphplite-options-subscribe-xss(44476)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44476",Assigned (20080819),"None (candidate not yet proposed)",""
CVE-2008-3710,Candidate,"Multiple directory traversal vulnerabilities in CyBoards PHP Lite 1.21 allow remote attackers to include and execute arbitrary local files via directory traversal sequences in the (1) script_path parameter to (a) options.php and the (2) lang_code parameter to (b) copy_vip.php and (c) process_edit_board.php in adminopts/.  NOTE: some of these vectors might not be vulnerabilities under proper installation.","BID:30688   |   URL:http://www.securityfocus.com/bid/30688   |   MISC:http://packetstormsecurity.org/0808-exploits/cyboards-rfilfixss.txt   |   VIM:20080819 CyBoards PHP uncertainties (RFI/path traversal)   |   URL:http://www.attrition.org/pipermail/vim/2008-August/002052.html   |   XF:cyboardsphplite-multiple-file-include(44475)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44475",Assigned (20080819),"None (candidate not yet proposed)",""
CVE-2008-3711,Candidate,"SQL injection vulnerability in index.php in PHPArcadeScript (PHP Arcade Script) 4.0 allows remote attackers to execute arbitrary SQL commands via the cat parameter in a browse action.","BID:30714   |   URL:http://www.securityfocus.com/bid/30714   |   EXPLOIT-DB:6255   |   URL:https://www.exploit-db.com/exploits/6255   |   SREASON:4167   |   URL:http://securityreason.com/securityalert/4167   |   VUPEN:ADV-2008-2413   |   URL:http://www.vupen.com/english/advisories/2008/2413   |   XF:phparcadescript-cat-sql-injection(44523)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44523",Assigned (20080819),"None (candidate not yet proposed)",""
CVE-2008-3712,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Mambo 4.6.2 and 4.6.5, when register_globals is enabled, allow remote attackers to inject arbitrary web script or HTML via the (1) query string to mambots/editors/mostlyce/jscripts/tiny_mce/filemanager/connectors/php/connector.php and the (2) mosConfig_sitename parameter to administrator/popups/index3pop.php.","BID:30708   |   URL:http://www.securityfocus.com/bid/30708   |   BUGTRAQ:20080815 Mambo 4.6.2 Full Version - Multiple Cross Site Scripting - By Khashayar Fereidani   |   URL:http://www.securityfocus.com/archive/1/495507/100/0/threaded   |   SECUNIA:31528   |   URL:http://secunia.com/advisories/31528   |   SREASON:4164   |   URL:http://securityreason.com/securityalert/4164   |   XF:mambo-connectorphp-xss(44502)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44502   |   XF:mambo-index3pop-xss(44503)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44503",Assigned (20080819),"None (candidate not yet proposed)",""
CVE-2008-3713,Candidate,"SQL injection vulnerability in product.php in PHPBasket allows remote attackers to execute arbitrary SQL commands via the pro_id parameter.","BID:30726   |   URL:http://www.securityfocus.com/bid/30726   |   EXPLOIT-DB:6258   |   URL:https://www.exploit-db.com/exploits/6258   |   SREASON:4165   |   URL:http://securityreason.com/securityalert/4165   |   VUPEN:ADV-2008-2414   |   URL:http://www.vupen.com/english/advisories/2008/2414   |   XF:phpbasket-product-sql-injection(44524)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44524",Assigned (20080819),"None (candidate not yet proposed)",""
CVE-2008-3714,Candidate,"Cross-site scripting (XSS) vulnerability in awstats.pl in AWStats 6.8 allows remote attackers to inject arbitrary web script or HTML via the query_string, a different vulnerability than CVE-2006-3681 and CVE-2006-1945.","BID:30730   |   URL:http://www.securityfocus.com/bid/30730   |   CONFIRM:http://awstats.sourceforge.net/docs/awstats_changelog.txt   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=495432   |   CONFIRM:http://sourceforge.net/tracker/index.php?func=detail&aid=2001151&group_id=13764&atid=113764   |   DEBIAN:DSA-1679   |   URL:http://www.debian.org/security/2008/dsa-1679   |   FEDORA:FEDORA-2008-7663   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00107.html   |   FEDORA:FEDORA-2008-7684   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00355.html   |   MANDRIVA:MDVSA-2008:203   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:203   |   SECTRACK:1020704   |   URL:http://www.securitytracker.com/id?1020704   |   SECUNIA:31519   |   URL:http://secunia.com/advisories/31519   |   SECUNIA:31759   |   URL:http://secunia.com/advisories/31759   |   SECUNIA:32939   |   URL:http://secunia.com/advisories/32939   |   SECUNIA:33002   |   URL:http://secunia.com/advisories/33002   |   UBUNTU:USN-686-1   |   URL:http://www.ubuntu.com/usn/usn-686-1   |   VUPEN:ADV-2008-2399   |   URL:http://www.vupen.com/english/advisories/2008/2399   |   XF:awstats-awstats-xss(44504)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44504",Assigned (20080819),"None (candidate not yet proposed)",""
CVE-2008-3715,Candidate,"Cross-site scripting (XSS) vulnerability in inc-core-admin-editor-previouscolorsjs.php in the FlexCMS 2.5 and earlier, when register_globals is enabled, allows remote attackers to inject arbitrary web script or HTML via the PreviousColorsString parameter.","BID:30709   |   URL:http://www.securityfocus.com/bid/30709   |   BUGTRAQ:20080815 FlexCMS <= 2.5 Cross Site Scripting Vulnerability   |   URL:http://www.securityfocus.com/archive/1/495508/100/0/threaded   |   SECUNIA:31532   |   URL:http://secunia.com/advisories/31532   |   SREASON:4166   |   URL:http://securityreason.com/securityalert/4166   |   XF:flexcms-previouscolorsjs-xss(44521)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44521",Assigned (20080819),"None (candidate not yet proposed)",""
CVE-2008-3716,Candidate,"Cross-site request forgery (CSRF) vulnerability in Harmoni before 1.6.0 allows remote attackers to make administrative modifications via a (1) save or (2) delete action to an unspecified component.","BID:30706   |   URL:http://www.securityfocus.com/bid/30706   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=619864   |   CONFIRM:http://sourceforge.net/tracker/index.php?func=detail&aid=2040513&group_id=82171&atid=1098812   |   OVAL:oval:org.mitre.oval:def:6427   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6427   |   SECUNIA:31503   |   URL:http://secunia.com/advisories/31503   |   XF:harmoni-unspecified-csrf(44483)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44483",Assigned (20080819),"None (candidate not yet proposed)",""
CVE-2008-3717,Candidate,"Harmoni before 1.6.0 does not require administrative privileges to list (1) user names or (2) asset ids, which allows remote attackers to obtain sensitive information.","BID:30706   |   URL:http://www.securityfocus.com/bid/30706   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=619864   |   CONFIRM:http://sourceforge.net/tracker/index.php?func=detail&aid=2040324&group_id=82171&atid=1098812   |   SECUNIA:31503   |   URL:http://secunia.com/advisories/31503   |   XF:harmoni-security-bypass(44485)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44485",Assigned (20080819),"None (candidate not yet proposed)",""
CVE-2008-3718,Candidate,"Multiple SQL injection vulnerabilities in cyberBB 0.6 allow remote authenticated users to execute arbitrary SQL commands via the (1) id parameter to show_topic.php and the (2) user parameter to profile.php.","BID:30734   |   URL:http://www.securityfocus.com/bid/30734   |   EXPLOIT-DB:6260   |   URL:https://www.exploit-db.com/exploits/6260   |   SREASON:4168   |   URL:http://securityreason.com/securityalert/4168   |   XF:cyberbb-id-user-sql-injection(44526)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44526",Assigned (20080820),"None (candidate not yet proposed)",""
CVE-2008-3719,Candidate,"SQL injection vulnerability in directory.php in SFS Affiliate Directory allows remote attackers to execute arbitrary SQL commands via the id parameter in a deadlink action.","BID:30741   |   URL:http://www.securityfocus.com/bid/30741   |   EXPLOIT-DB:6270   |   URL:https://www.exploit-db.com/exploits/6270   |   MISC:http://packetstorm.linuxsecurity.com/0808-exploits/affildir-sql.txt   |   SECUNIA:31537   |   URL:http://secunia.com/advisories/31537   |   XF:sfsaffiliate-directory-sql-injection(44536)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44536",Assigned (20080820),"None (candidate not yet proposed)",""
CVE-2008-3720,Candidate,"SQL injection vulnerability in index.php in DeeEmm CMS (DMCMS) 0.7.4 allows remote attackers to execute arbitrary SQL commands via the page parameter.  NOTE: the id vector is already covered by CVE-2007-5679.","EXPLOIT-DB:6250   |   URL:https://www.exploit-db.com/exploits/6250   |   SREASON:4169   |   URL:http://securityreason.com/securityalert/4169   |   VUPEN:ADV-2008-2411   |   URL:http://www.vupen.com/english/advisories/2008/2411   |   XF:dmcms-page-id-sql-injection(44506)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44506",Assigned (20080820),"None (candidate not yet proposed)",""
CVE-2008-3721,Candidate,"PHP remote file inclusion vulnerability in user_language.php in DeeEmm CMS (DMCMS) 0.7.4 allows remote attackers to execute arbitrary PHP code via a URL in the language_dir parameter.","EXPLOIT-DB:6250   |   URL:https://www.exploit-db.com/exploits/6250   |   SREASON:4169   |   URL:http://securityreason.com/securityalert/4169   |   VUPEN:ADV-2008-2411   |   URL:http://www.vupen.com/english/advisories/2008/2411   |   XF:dmcms-userlanguage-file-include(44505)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44505",Assigned (20080820),"None (candidate not yet proposed)",""
CVE-2008-3722,Candidate,"SQL injection vulnerability in forum/neu.asp in fipsCMS 2.1 allows remote attackers to execute arbitrary SQL commands via the kat parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:30712   |   URL:http://www.securityfocus.com/bid/30712   |   MISC:http://www.securityfocus.com/bid/30712/exploit   |   XF:flipscms-neu-sql-injection(44522)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44522",Assigned (20080820),"None (candidate not yet proposed)",""
CVE-2008-3723,Candidate,"Directory traversal vulnerability in index.php in PHPizabi 0.848b C1 HFP3 allows remote authenticated administrators to read arbitrary files via (1) a .. (dot dot), (2) a URL, or possibly (3) a full pathname in the id parameter in an admin.templates.edittemplate action.  NOTE: some of these details are obtained from third party information.","BID:30707   |   URL:http://www.securityfocus.com/bid/30707   |   MISC:http://lostmon.blogspot.com/2008/08/phpizabi-v0848b-traversal-file-access.html   |   MISC:http://packetstormsecurity.org/0808-exploits/phpizabi-traverse.txt   |   SECUNIA:31533   |   URL:http://secunia.com/advisories/31533   |   XF:phpizabi-id-file-include(44509)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44509",Assigned (20080820),"None (candidate not yet proposed)",""
CVE-2008-3724,Candidate,"SQL injection vulnerability in index.php in Papoo before 3.7.2 allows remote attackers to execute arbitrary SQL commands via the suchanzahl parameter.","BID:30752   |   URL:http://www.securityfocus.com/bid/30752   |   CONFIRM:http://www.papoo.de/cms-news-und-infos/security/patch1-10808.html   |   MISC:http://holisticinfosec.org/content/view/80/45/   |   OSVDB:47554   |   URL:http://www.osvdb.org/47554   |   SECUNIA:31520   |   URL:http://secunia.com/advisories/31520   |   XF:papoo-suchanzahl-sql-injection(44516)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44516",Assigned (20080820),"None (candidate not yet proposed)",""
CVE-2008-3725,Candidate,"SQL injection vulnerability in trr.php in YourFreeWorld Ad Board Script allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:30742   |   URL:http://www.securityfocus.com/bid/30742   |   EXPLOIT-DB:6271   |   URL:https://www.exploit-db.com/exploits/6271   |   MISC:http://packetstorm.linuxsecurity.com/0808-exploits/adboard-sql.txt   |   SECUNIA:31491   |   URL:http://secunia.com/advisories/31491   |   XF:adboard-trr-sql-injection(44532)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44532",Assigned (20080820),"None (candidate not yet proposed)",""
CVE-2008-3726,Candidate,"Cross-site scripting (XSS) vulnerability in Web Based Administration in MicroWorld Technologies MailScan 5.6.a espatch 1 allows remote attackers to inject arbitrary web script or HTML via the URI.","BID:30700   |   URL:http://www.securityfocus.com/bid/30700   |   BUGTRAQ:20080815 Re: MicroWorld MailScan - Multiple Vulnerabilities within Admin-Webinterface   |   URL:http://marc.info/?l=bugtraq&m=121881329424635&w=2   |   MISC:http://www.oliverkarow.de/research/mailscan.txt   |   SECUNIA:31534   |   URL:http://secunia.com/advisories/31534   |   SREASON:4172   |   URL:http://securityreason.com/securityalert/4172   |   XF:mailscan-admininterface-xss(44517)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44517",Assigned (20080820),"None (candidate not yet proposed)",""
CVE-2008-3727,Candidate,"Directory traversal vulnerability in Web Based Administration in MicroWorld Technologies MailScan 5.6.a espatch 1 allows remote attackers to read arbitrary files via a .. (dot dot) in the URI.","BID:30700   |   URL:http://www.securityfocus.com/bid/30700   |   BUGTRAQ:20080815 Re: MicroWorld MailScan - Multiple Vulnerabilities within Admin-Webinterface   |   URL:http://marc.info/?l=bugtraq&m=121881329424635&w=2   |   EXPLOIT-DB:6407   |   URL:https://www.exploit-db.com/exploits/6407   |   MISC:http://www.oliverkarow.de/research/mailscan.txt   |   SECUNIA:31534   |   URL:http://secunia.com/advisories/31534   |   SREASON:4172   |   URL:http://securityreason.com/securityalert/4172   |   XF:mailscan-admininterface-directory-traversal(44514)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44514",Assigned (20080820),"None (candidate not yet proposed)",""
CVE-2008-3728,Candidate,"Web Based Administration in MicroWorld Technologies MailScan 5.6.a espatch 1 stores sensitive information under the web root with insufficient access control, which allows remote attackers to determine the installation path, IP addresses, and error messages via direct requests to files under LOG/.","BID:30700   |   URL:http://www.securityfocus.com/bid/30700   |   BUGTRAQ:20080815 Re: MicroWorld MailScan - Multiple Vulnerabilities within Admin-Webinterface   |   URL:http://marc.info/?l=bugtraq&m=121881329424635&w=2   |   MISC:http://www.oliverkarow.de/research/mailscan.txt   |   SECUNIA:31534   |   URL:http://secunia.com/advisories/31534   |   SREASON:4172   |   URL:http://securityreason.com/securityalert/4172   |   XF:mailscan-admininterface-security-bypass(44518)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44518",Assigned (20080820),"None (candidate not yet proposed)",""
CVE-2008-3729,Candidate,"Web Based Administration in MicroWorld Technologies MailScan 5.6.a espatch 1 allows remote attackers to bypass authentication and obtain administrative access via a direct request with (1) an IsAdmin=true cookie value or (2) no cookie.","BID:30700   |   URL:http://www.securityfocus.com/bid/30700   |   BUGTRAQ:20080815 Re: MicroWorld MailScan - Multiple Vulnerabilities within Admin-Webinterface   |   URL:http://marc.info/?l=bugtraq&m=121881329424635&w=2   |   MISC:http://www.oliverkarow.de/research/mailscan.txt   |   SREASON:4172   |   URL:http://securityreason.com/securityalert/4172   |   XF:mailscan-cookie-security-bypass(44515)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44515",Assigned (20080820),"None (candidate not yet proposed)",""
CVE-2008-3730,Candidate,"Cross-site scripting (XSS) vulnerability in Nordicwind Document Management System (NOAH) before 3.2.2 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:30747   |   URL:http://www.securityfocus.com/bid/30747   |   CONFIRM:http://www.nordicwind.ca/noah/bugs/inputval.html   |   OSVDB:47558   |   URL:http://osvdb.org/47558   |   SECUNIA:31543   |   URL:http://secunia.com/advisories/31543   |   XF:noah-unspecified-xss(44535)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44535",Assigned (20080820),"None (candidate not yet proposed)",""
CVE-2008-3731,Candidate,"Unspecified vulnerability in Serv-U File Server 7.0.0.1, and other versions before 7.2.0.1, allows remote authenticated users to cause a denial of service (daemon crash) via an SSH session with SFTP commands for directory creation and logging.","BID:30739   |   URL:http://www.securityfocus.com/bid/30739   |   CONFIRM:http://www.serv-u.com/releasenotes/   |   SECUNIA:31461   |   URL:http://secunia.com/advisories/31461   |   XF:servu-fileserver-sftp-dos(44537)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44537",Assigned (20080820),"None (candidate not yet proposed)",""
CVE-2008-3732,Candidate,"Integer overflow in the Open function in modules/demux/tta.c in VLC Media Player 0.8.6i allows remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via a crafted TTA file, which triggers a heap-based buffer overflow.  NOTE: some of these details are obtained from third party information.","BID:30718   |   URL:http://www.securityfocus.com/bid/30718   |   EXPLOIT-DB:6252   |   URL:https://www.exploit-db.com/exploits/6252   |   GENTOO:GLSA-200809-06   |   URL:http://security.gentoo.org/glsa/glsa-200809-06.xml   |   MISC:http://www.orange-bat.com/adv/2008/adv.08.16.txt   |   OVAL:oval:org.mitre.oval:def:14570   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14570   |   SECUNIA:31512   |   URL:http://secunia.com/advisories/31512   |   SREASON:4170   |   URL:http://securityreason.com/securityalert/4170   |   VUPEN:ADV-2008-2394   |   URL:http://www.vupen.com/english/advisories/2008/2394   |   XF:vlc-mediaplayer-open-bo(44510)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44510",Assigned (20080820),"None (candidate not yet proposed)",""
CVE-2008-3733,Candidate,"Stack-based buffer overflow in EO Video (eo-video) 1.36 allows remote attackers to cause a denial of service (application crash) or execute arbitrary code via a .eop (aka playlist) file with a ProjectElement element that contains a long Name element.","BID:30717   |   URL:http://www.securityfocus.com/bid/30717   |   EXPLOIT-DB:6253   |   URL:https://www.exploit-db.com/exploits/6253   |   SECUNIA:31511   |   URL:http://secunia.com/advisories/31511   |   SREASON:4171   |   URL:http://securityreason.com/securityalert/4171   |   XF:eovideo-eop-bo(44508)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44508",Assigned (20080820),"None (candidate not yet proposed)",""
CVE-2008-3734,Candidate,"Format string vulnerability in Ipswitch WS_FTP Home 2007.0.0.2 and WS_FTP Professional 2007.1.0.0 allows remote FTP servers to cause a denial of service (application crash) or possibly execute arbitrary code via format string specifiers in a connection greeting (response).","BID:30720   |   URL:http://www.securityfocus.com/bid/30720   |   EXPLOIT-DB:6257   |   URL:https://www.exploit-db.com/exploits/6257   |   SECTRACK:1020713   |   URL:http://www.securitytracker.com/id?1020713   |   SECTRACK:1020714   |   URL:http://www.securitytracker.com/id?1020714   |   SECUNIA:31504   |   URL:http://secunia.com/advisories/31504   |   SREASON:4173   |   URL:http://securityreason.com/securityalert/4173   |   XF:wsftp-response-format-string(44512)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44512",Assigned (20080820),"None (candidate not yet proposed)",""
CVE-2008-3735,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in PHPizabi before 848 Core HotFix Pack 3 allows remote attackers to inject arbitrary web script or HTML via the query parameter in a blogs.search action.","MISC:http://lostmon.blogspot.com/2008/08/phpizabi-v0848b-traversal-file-access.html   |   MISC:http://packetstormsecurity.org/0808-exploits/phpizabi-traverse.txt   |   XF:phpizabi-index-xss(44691)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44691",Assigned (20080820),"None (candidate not yet proposed)",""
CVE-2008-3736,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in (1) System Consultants La!Cooda WIZ 1.4.0 and earlier and (2) SpaceTag LacoodaST 2.1.3 and earlier allow remote attackers to hijack the authentication of arbitrary users for requests that (a) change passwords or (b) change configurations.","BID:30791   |   URL:http://www.securityfocus.com/bid/30791   |   CONFIRM:http://wiz.syscon.co.jp/Details.htm   |   JVN:JVN#83428818   |   URL:http://jvn.jp/en/jp/JVN83428818/index.html   |   SECUNIA:31574   |   URL:http://secunia.com/advisories/31574   |   SECUNIA:31582   |   URL:http://secunia.com/advisories/31582   |   XF:lacooda-unspecified-csrf(44592)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44592",Assigned (20080820),"None (candidate not yet proposed)",""
CVE-2008-3737,Candidate,"Unspecified vulnerability in (1) System Consultants La!Cooda WIZ 1.4.0 and earlier and (2) SpaceTag LacoodaST 2.1.3 and earlier allows remote attackers to execute arbitrary PHP scripts, and delete files, read files, and possibly have unknown other impact.","BID:30791   |   URL:http://www.securityfocus.com/bid/30791   |   CONFIRM:http://wiz.syscon.co.jp/Details.htm   |   JVN:JVN#53886050   |   URL:http://jvn.jp/en/jp/JVN53886050/index.html   |   SECUNIA:31574   |   URL:http://secunia.com/advisories/31574   |   SECUNIA:31582   |   URL:http://secunia.com/advisories/31582   |   XF:lacooda-unspecified-code-execution(44594)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44594",Assigned (20080820),"None (candidate not yet proposed)",""
CVE-2008-3738,Candidate,"Session fixation vulnerability in SpaceTag LacoodaST 2.1.3 and earlier allows remote attackers to hijack web sessions via unspecified vectors.","BID:30791   |   URL:http://www.securityfocus.com/bid/30791   |   CONFIRM:http://www.spacetag.jp/modules/products/index.php?id=54   |   JVN:JVN#31723154   |   URL:http://jvn.jp/en/jp/JVN31723154/index.html   |   SECUNIA:31582   |   URL:http://secunia.com/advisories/31582",Assigned (20080820),"None (candidate not yet proposed)",""
CVE-2008-3739,Candidate,"Cross-site scripting (XSS) vulnerability in (1) System Consultants La!Cooda WIZ 1.4.0 and earlier and (2) SpaceTag LacoodaST 2.1.3 and earlier allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, possibly involving upload of files containing XSS sequences.","BID:30791   |   URL:http://www.securityfocus.com/bid/30791   |   CONFIRM:http://wiz.syscon.co.jp/Details.htm   |   CONFIRM:http://www.spacetag.jp/modules/products/index.php?id=54   |   JVN:JVN#27417220   |   URL:http://jvn.jp/en/jp/JVN27417220/index.html   |   JVN:JVN#52557009   |   URL:http://jvn.jp/en/jp/JVN52557009/index.html   |   JVNDB:JVNDB-2008-000048   |   URL:http://jvndb.jvn.jp/ja/contents/2008/JVNDB-2008-000048.html   |   SECUNIA:31574   |   URL:http://secunia.com/advisories/31574   |   SECUNIA:31582   |   URL:http://secunia.com/advisories/31582   |   XF:lacooda-unspecified-xss(44593)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44593",Assigned (20080820),"None (candidate not yet proposed)",""
CVE-2008-3740,Candidate,"Cross-site scripting (XSS) vulnerability in the output filter in Drupal 5.x before 5.10 and 6.x before 6.4 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:30689   |   URL:http://www.securityfocus.com/bid/30689   |   CONFIRM:http://drupal.org/node/295053   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=459108   |   FEDORA:FEDORA-2008-7467   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00259.html   |   FEDORA:FEDORA-2008-7626   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00508.html   |   SECUNIA:31462   |   URL:http://secunia.com/advisories/31462   |   SECUNIA:31825   |   URL:http://secunia.com/advisories/31825   |   VUPEN:ADV-2008-2392   |   URL:http://www.vupen.com/english/advisories/2008/2392   |   XF:drupal-unspecified-parameter-xss(44445)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44445",Assigned (20080820),"None (candidate not yet proposed)",""
CVE-2008-3741,Candidate,"The private filesystem in Drupal 5.x before 5.10 and 6.x before 6.4 trusts the MIME type sent by a web browser, which allows remote authenticated users to conduct cross-site scripting (XSS) attacks by uploading files containing arbitrary web script or HTML.","BID:30689   |   URL:http://www.securityfocus.com/bid/30689   |   CONFIRM:http://drupal.org/node/295053   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=459108   |   FEDORA:FEDORA-2008-7467   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00259.html   |   FEDORA:FEDORA-2008-7626   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00508.html   |   SECUNIA:31462   |   URL:http://secunia.com/advisories/31462   |   SECUNIA:31825   |   URL:http://secunia.com/advisories/31825   |   VUPEN:ADV-2008-2392   |   URL:http://www.vupen.com/english/advisories/2008/2392   |   XF:drupal-mimemedia-xss(44446)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44446",Assigned (20080820),"None (candidate not yet proposed)",""
