"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-6109,Candidate,"An issue was discovered in OpenSSH 7.9. Due to missing character encoding in the progress display, a malicious server (or Man-in-The-Middle attacker) can employ crafted object names to manipulate the client output, e.g., by using ANSI control codes to hide additional files being transferred. This affects refresh_progress_meter() in progressmeter.c.","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-412672.pdf   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190213-0001/   |   DEBIAN:DSA-4387   |   URL:https://www.debian.org/security/2019/dsa-4387   |   FEDORA:FEDORA-2019-0f4190cdb0   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/W3YVQ2BPTOVDCFDVNC2GGF5P5ISFG37G/   |   GENTOO:GLSA-201903-16   |   URL:https://security.gentoo.org/glsa/201903-16   |   MISC:https://cvsweb.openbsd.org/src/usr.bin/ssh/progressmeter.c   |   MISC:https://cvsweb.openbsd.org/src/usr.bin/ssh/scp.c   |   MISC:https://sintonen.fi/advisories/scp-client-multiple-vulnerabilities.txt   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html   |   MLIST:[debian-lts-announce] 20190325 [SECURITY] [DLA 1728-1] openssh security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/03/msg00030.html   |   REDHAT:RHSA-2019:3702   |   URL:https://access.redhat.com/errata/RHSA-2019:3702   |   SUSE:openSUSE-SU-2019:1602   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00058.html   |   UBUNTU:USN-3885-1   |   URL:https://usn.ubuntu.com/3885-1/",Assigned (20190110),"None (candidate not yet proposed)",""
CVE-2019-6110,Candidate,"In OpenSSH 7.9, due to accepting and displaying arbitrary stderr output from the server, a malicious server (or Man-in-The-Middle attacker) can manipulate the client output, for example to use ANSI control codes to hide additional files being transferred.","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-412672.pdf   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190213-0001/   |   EXPLOIT-DB:46193   |   URL:https://www.exploit-db.com/exploits/46193/   |   GENTOO:GLSA-201903-16   |   URL:https://security.gentoo.org/glsa/201903-16   |   MISC:https://cvsweb.openbsd.org/src/usr.bin/ssh/progressmeter.c   |   MISC:https://cvsweb.openbsd.org/src/usr.bin/ssh/scp.c   |   MISC:https://sintonen.fi/advisories/scp-client-multiple-vulnerabilities.txt",Assigned (20190110),"None (candidate not yet proposed)",""
CVE-2019-6111,Candidate,"An issue was discovered in OpenSSH 7.9. Due to the scp implementation being derived from 1983 rcp, the server chooses which files/directories are sent to the client. However, the scp client only performs cursory validation of the object name returned (only directory traversal attacks are prevented). A malicious scp server (or Man-in-The-Middle attacker) can overwrite arbitrary files in the scp client target directory. If recursive operation (-r) is performed, the server can manipulate subdirectories as well (for example, to overwrite the .ssh/authorized_keys file).","BID:106741   |   URL:http://www.securityfocus.com/bid/106741   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-412672.pdf   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190213-0001/   |   DEBIAN:DSA-4387   |   URL:https://www.debian.org/security/2019/dsa-4387   |   EXPLOIT-DB:46193   |   URL:https://www.exploit-db.com/exploits/46193/   |   FEDORA:FEDORA-2019-0f4190cdb0   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/W3YVQ2BPTOVDCFDVNC2GGF5P5ISFG37G/   |   FREEBSD:FreeBSD-EN-19:10   |   URL:https://www.freebsd.org/security/advisories/FreeBSD-EN-19:10.scp.asc   |   GENTOO:GLSA-201903-16   |   URL:https://security.gentoo.org/glsa/201903-16   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1677794   |   MISC:https://cvsweb.openbsd.org/src/usr.bin/ssh/scp.c   |   MISC:https://sintonen.fi/advisories/scp-client-multiple-vulnerabilities.txt   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html   |   MLIST:[debian-lts-announce] 20190325 [SECURITY] [DLA 1728-1] openssh security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/03/msg00030.html   |   MLIST:[mina-dev] 20190620 [jira] [Created] (SSHD-925) See if SCP vulnerability CVE-2019-6111 applies and mitigate it if so   |   URL:https://lists.apache.org/thread.html/c45d9bc90700354b58fb7455962873c44229841880dcb64842fa7d23@%3Cdev.mina.apache.org%3E   |   MLIST:[mina-dev] 20190623 [jira] [Comment Edited] (SSHD-925) See if SCP vulnerability CVE-2019-6111 applies and mitigate it if so   |   URL:https://lists.apache.org/thread.html/c7301cab36a86825359e1b725fc40304d1df56dc6d107c1fe885148b@%3Cdev.mina.apache.org%3E   |   MLIST:[mina-dev] 20190623 [jira] [Commented] (SSHD-925) See if SCP vulnerability CVE-2019-6111 applies and mitigate it if so   |   URL:https://lists.apache.org/thread.html/e47597433b351d6e01a5d68d610b4ba195743def9730e49561e8cf3f@%3Cdev.mina.apache.org%3E   |   MLIST:[mina-dev] 20190820 [jira] [Resolved] (SSHD-925) See if SCP vulnerability CVE-2019-6111 applies and mitigate it if so   |   URL:https://lists.apache.org/thread.html/d540139359de999b0f1c87d05b715be4d7d4bec771e1ae55153c5c7a@%3Cdev.mina.apache.org%3E   |   MLIST:[oss-security] 20190417 Announce: OpenSSH 8.0 released   |   URL:http://www.openwall.com/lists/oss-security/2019/04/18/1   |   MLIST:[oss-security] 20220802 CVE-2022-29154: Rsync client-side arbitrary file write vulnerability.   |   URL:http://www.openwall.com/lists/oss-security/2022/08/02/1   |   REDHAT:RHSA-2019:3702   |   URL:https://access.redhat.com/errata/RHSA-2019:3702   |   SUSE:openSUSE-SU-2019:1602   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00058.html   |   UBUNTU:USN-3885-1   |   URL:https://usn.ubuntu.com/3885-1/   |   UBUNTU:USN-3885-2   |   URL:https://usn.ubuntu.com/3885-2/",Assigned (20190110),"None (candidate not yet proposed)",""
CVE-2019-6112,Candidate,"A Cross-site scripting (XSS) vulnerability in /inc/class-search.php in the Sell Media plugin v2.4.1 for WordPress allows remote attackers to inject arbitrary web script or HTML via the keyword parameter (aka $search_term or the Search field).","CONFIRM:https://github.com/graphpaperpress/Sell-Media/commit/8ac8cebf332e0885863d0a25e16b4b180abedc47#diff-f16fea0a0c8cc36031ec339d02a4fb3b   |   MISC:https://metamorfosec.com/Files/Advisories/METS-2020-001-A_XSS_Vulnerability_in_Sell_Media_Plugin_v2.4.1_for_WordPress.txt",Assigned (20190110),"None (candidate not yet proposed)",""
CVE-2019-6113,Candidate,"Directory traversal vulnerability on ONKYO TX-NR686 1030-5000-1040-0010 A/V Receiver devices allows remote attackers to read arbitrary files via a .. (dot dot) and %2f to the default URI.","MISC:https://www.contextis.com/en/resources/advisories/cve-2019-6113",Assigned (20190110),"None (candidate not yet proposed)",""
CVE-2019-6114,Candidate,"An issue was discovered in Corel PaintShop Pro 2019 21.0.0.119. An integer overflow in the jp2 parsing library allows an attacker to overwrite memory and to execute arbitrary code.","MISC:https://github.com/ereisr00/bagofbugz/tree/master/CorelPaintShop2019",Assigned (20190110),"None (candidate not yet proposed)",""
CVE-2019-6115,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190110),"None (candidate not yet proposed)",""
CVE-2019-6116,Candidate,"In Artifex Ghostscript through 9.26, ephemeral or transient procedures can allow access to system operators, leading to remote code execution.","BID:106700   |   URL:http://www.securityfocus.com/bid/106700   |   BUGTRAQ:20190402 [slackware-security] ghostscript (SSA:2019-092-01)   |   URL:https://seclists.org/bugtraq/2019/Apr/4   |   CONFIRM:http://lists.opensuse.org/opensuse-security-announce/2019-01/msg00047.html   |   CONFIRM:http://lists.opensuse.org/opensuse-security-announce/2019-01/msg00048.html   |   CONFIRM:https://bugs.ghostscript.com/show_bug.cgi?id=700317   |   DEBIAN:DSA-4372   |   URL:https://www.debian.org/security/2019/dsa-4372   |   EXPLOIT-DB:46242   |   URL:https://www.exploit-db.com/exploits/46242/   |   FEDORA:FEDORA-2019-15d57af79a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/7N6T5L3SSJX2AVUPHP7GCPATFWUPKZT2/   |   FEDORA:FEDORA-2019-7b9bb0e426   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MWVAVCDXBLPLJMVGNSKGGDTBEOHCJBKK/   |   FEDORA:FEDORA-2019-953fc0f16d   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ZP34D27RKYV2POJ3NJLSVCHUA5V5C45A/   |   FEDORA:FEDORA-2019-9f06aa44f6   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/XVWXVKG72IGEJYHLWE6H3CGALHGFSGGY/   |   FEDORA:FEDORA-2019-ebd6c4f15a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6AATIHU32MYKUOXQDJQU4X4DDVL7NAY3/   |   GENTOO:GLSA-202004-03   |   URL:https://security.gentoo.org/glsa/202004-03   |   MISC:http://packetstormsecurity.com/files/151307/Ghostscript-Pseudo-Operator-Remote-Code-Execution.html   |   MISC:http://packetstormsecurity.com/files/152367/Slackware-Security-Advisory-ghostscript-Updates.html   |   MISC:https://bugs.chromium.org/p/project-zero/issues/detail?id=1729   |   MLIST:[debian-lts-announce] 20190211 [SECURITY] [DLA 1670-1] ghostscript security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/02/msg00016.html   |   MLIST:[oss-security] 20190321 ghostscript: 2 -dSAFER bypass: CVE-2019-3835 & CVE-2019-3838   |   URL:http://www.openwall.com/lists/oss-security/2019/03/21/1   |   MLIST:[oss-security] 29190123 ghostscript: subroutines within pseudo-operators must themselves be pseudo-operators   |   URL:http://www.openwall.com/lists/oss-security/2019/01/23/5   |   REDHAT:RHBA-2019:0327   |   URL:https://access.redhat.com/errata/RHBA-2019:0327   |   REDHAT:RHSA-2019:0229   |   URL:https://access.redhat.com/errata/RHSA-2019:0229   |   UBUNTU:USN-3866-1   |   URL:https://usn.ubuntu.com/3866-1/",Assigned (20190110),"None (candidate not yet proposed)",""
CVE-2019-6117,Candidate,"The wpape APE GALLERY plugin 1.6.14 for WordPress has stored XSS via the classGallery.php getCategories function.","MISC:https://earthmanet.github.io/2019/01/05/Wordpress%20plugin%20Gallery%20Images%20Ape%201.6.14-Stored%20Cross-Site%20Scripting/",Assigned (20190110),"None (candidate not yet proposed)",""
CVE-2019-6118,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190110),"None (candidate not yet proposed)",""
CVE-2019-6119,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190110),"None (candidate not yet proposed)",""
CVE-2019-6120,Candidate,"An issue was discovered in NiceHash Miner before 2.0.3.0. A missing rate limit while adding a wallet via Email address allows remote attackers to submit a large number of email addresses to identify valid ones. By exploiting this vulnerability with CVE-2019-6122 (Username Enumeration) an adversary can enumerate a large number of valid users' Email addresses.","MISC:https://cyberworldmirror.com/nicehash-vulnerability-leaked-miners-information/   |   MISC:https://docs.google.com/document/d/1OubhuTRzuTMnkZ9SCFb8BtJVbTu840wDxyWu3VWHwvs/edit",Assigned (20190110),"None (candidate not yet proposed)",""
CVE-2019-6121,Candidate,"An issue was discovered in NiceHash Miner before 2.0.3.0. Missing Authorization allows an adversary to can gain access to a miner's information about such as his recent payments, unclaimed Balance, Old Balance (at the time of December 2017 breach) , Projected payout, Mining stats like profitability, Efficiency, Number of workers, etc.. A valid Email address is required in order to retrieve this Information.","MISC:https://cyberworldmirror.com/nicehash-vulnerability-leaked-miners-information/   |   MISC:https://docs.google.com/document/d/1OubhuTRzuTMnkZ9SCFb8BtJVbTu840wDxyWu3VWHwvs/edit",Assigned (20190110),"None (candidate not yet proposed)",""
CVE-2019-6122,Candidate,"A Username Enumeration via Error Message issue was discovered in NiceHash Miner before 2.0.3.0 because an ""EMAIL DOES NOT EXIST"" error message occurs whenever a submitted email address is incorrect, but there is a different error message for invalid credentials with a correct email address.","MISC:https://cyberworldmirror.com/nicehash-vulnerability-leaked-miners-information/   |   MISC:https://docs.google.com/document/d/1OubhuTRzuTMnkZ9SCFb8BtJVbTu840wDxyWu3VWHwvs/edit",Assigned (20190110),"None (candidate not yet proposed)",""
CVE-2019-6123,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190110),"None (candidate not yet proposed)",""
CVE-2019-6124,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190110),"None (candidate not yet proposed)",""
CVE-2019-6125,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190110),"None (candidate not yet proposed)",""
CVE-2019-6126,Candidate,"The Admin Panel of PHP Scripts Mall Advance Peer to Peer MLM Script v1.7.0 allows remote attackers to bypass intended access restrictions by directly navigating to admin/dashboard.php or admin/user.php, as demonstrated by disclosure of information about users and staff.","MISC:https://github.com/Mad-robot/CVE-List/blob/master/Advance%20Peer%20to%20Peer%20MLM%20Script.md",Assigned (20190110),"None (candidate not yet proposed)",""
CVE-2019-6127,Candidate,"An issue was discovered in XiaoCms 20141229. It allows admin/index.php?c=database table[] SQL injection. This can be used for PHP code execution via ""INTO OUTFILE"" with a .php filename.","MISC:https://github.com/Eas3n/Vulnerabilities/blob/master/XiaoCMS_20141229_GETSHELL.md",Assigned (20190110),"None (candidate not yet proposed)",""
CVE-2019-6128,Candidate,"The TIFFFdOpen function in tif_unix.c in LibTIFF 4.0.10 has a memory leak, as demonstrated by pal2rgb.","BUGTRAQ:20191104 [slackware-security] libtiff (SSA:2019-308-01)   |   URL:https://seclists.org/bugtraq/2019/Nov/5   |   CONFIRM:https://gitlab.com/libtiff/libtiff/commit/0c74a9f49b8d7a36b17b54a7428b3526d20f88a8   |   GENTOO:GLSA-202003-25   |   URL:https://security.gentoo.org/glsa/202003-25   |   MISC:http://bugzilla.maptools.org/show_bug.cgi?id=2836   |   MISC:http://packetstormsecurity.com/files/155095/Slackware-Security-Advisory-libtiff-Updates.html   |   MLIST:[debian-lts-announce] 20191126 [SECURITY] [DLA 2009-1] tiff security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/11/msg00027.html   |   SUSE:openSUSE-SU-2019:1161   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-04/msg00041.html   |   UBUNTU:USN-3906-1   |   URL:https://usn.ubuntu.com/3906-1/   |   UBUNTU:USN-3906-2   |   URL:https://usn.ubuntu.com/3906-2/",Assigned (20190110),"None (candidate not yet proposed)",""
CVE-2019-6129,Candidate,"** DISPUTED ** png_create_info_struct in png.c in libpng 1.6.36 has a memory leak, as demonstrated by pngcp. NOTE: a third party has stated ""I don't think it is libpng's job to free this buffer.""","MISC:https://github.com/glennrp/libpng/issues/269",Assigned (20190110),"None (candidate not yet proposed)",""
CVE-2019-6130,Candidate,"Artifex MuPDF 1.14.0 has a SEGV in the function fz_load_page of the fitz/document.c file, as demonstrated by mutool. This is related to page-number mishandling in cbz/mucbz.c, cbz/muimg.c, and svg/svg-doc.c.","BID:106558   |   URL:http://www.securityfocus.com/bid/106558   |   FEDORA:FEDORA-2019-15af6a9a07   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CNJNEX5EW6YH5OARXXSSXW4HHC5PIBSY/   |   FEDORA:FEDORA-2019-befe3bd225   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/SEK2EHVNREJ7XZMFF2MXRWKIF4IBHPNE/   |   MISC:https://bugs.ghostscript.com/show_bug.cgi?id=700446   |   MLIST:[debian-lts-announce] 20190628 [SECURITY] [DLA 1838-1] mupdf security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/06/msg00027.html   |   MLIST:[debian-lts-announce] 20200725 [SECURITY] [DLA 2289-1] mupdf security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/07/msg00019.html",Assigned (20190110),"None (candidate not yet proposed)",""
