"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-4516,Candidate,"librdmacm 1.0.16, when ibacm.port is not specified, connects to port 6125, which allows remote attackers to specify the address resolution information for the application via a malicious ib_acm service.","MISC:55896   |   URL:http://www.securityfocus.com/bid/55896   |   MISC:[oss-security] 20121011 CVE Request -- librdmacm (one issue) / ibacm (two issues)   |   URL:http://www.openwall.com/lists/oss-security/2012/10/11/6   |   MISC:[oss-security] 20121011 Re: CVE Request -- librdmacm (one issue) / ibacm (two issues)   |   URL:http://www.openwall.com/lists/oss-security/2012/10/11/9   |   MISC:http://git.openfabrics.org/git?p=~shefty/librdmacm.git%3Ba=commitdiff%3Bh=4b5c1aa734e0e734fc2ba3cd41d0ddf02170af6d   |   URL:http://git.openfabrics.org/git?p=~shefty/librdmacm.git%3Ba=commitdiff%3Bh=4b5c1aa734e0e734fc2ba3cd41d0ddf02170af6d   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=865483   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=865483",Assigned (20120821),"None (candidate not yet proposed)",""
CVE-2012-4517,Candidate,"ibacm before 1.0.6 does not properly manage reference counts for multicast connections, which allows remote attackers to cause a denial of service (ibacm service crash) via a crafted join response.","MISC:55890   |   URL:http://www.securityfocus.com/bid/55890   |   MISC:RHSA-2013:0509   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0509.html   |   MISC:[linux-rdma] 20120413 [ANNOUNCE] ibacm release 1.0.6   |   URL:http://comments.gmane.org/gmane.linux.drivers.rdma/11659   |   MISC:[oss-security] 20121011 CVE Request -- librdmacm (one issue) / ibacm (two issues)   |   URL:http://www.openwall.com/lists/oss-security/2012/10/11/6   |   MISC:[oss-security] 20121011 Re: CVE Request -- librdmacm (one issue) / ibacm (two issues)   |   URL:http://www.openwall.com/lists/oss-security/2012/10/11/9   |   MISC:http://git.openfabrics.org/git?p=~shefty/ibacm.git%3Ba=commit%3Bh=c7d28b35d64333c262de3ec972c426423dadccf9   |   URL:http://git.openfabrics.org/git?p=~shefty/ibacm.git%3Ba=commit%3Bh=c7d28b35d64333c262de3ec972c426423dadccf9   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=865492   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=865492   |   MISC:ibacm-connections-dos(79396)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79396",Assigned (20120821),"None (candidate not yet proposed)",""
CVE-2012-4518,Candidate,"ibacm 1.0.7 creates files with world-writable permissions, which allows local users to overwrite the ib_acm daemon log or ibacm.port file.","MISC:55890   |   URL:http://www.securityfocus.com/bid/55890   |   MISC:RHSA-2013:0509   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0509.html   |   MISC:[oss-security] 20121011 CVE Request -- librdmacm (one issue) / ibacm (two issues)   |   URL:http://www.openwall.com/lists/oss-security/2012/10/11/6   |   MISC:[oss-security] 20121011 Re: CVE Request -- librdmacm (one issue) / ibacm (two issues)   |   URL:http://www.openwall.com/lists/oss-security/2012/10/11/9   |   MISC:http://git.openfabrics.org/git?p=~shefty/ibacm.git%3Ba=commit%3Bh=d204fca2b6298d7799e918141ea8e11e7ad43cec   |   URL:http://git.openfabrics.org/git?p=~shefty/ibacm.git%3Ba=commit%3Bh=d204fca2b6298d7799e918141ea8e11e7ad43cec",Assigned (20120821),"None (candidate not yet proposed)",""
CVE-2012-4519,Candidate,"Zenphoto before 1.4.3.4 admin-news-articles.php date parameter XSS.","MISC:http://www.openwall.com/lists/oss-security/2012/10/11/10   |   MISC:http://www.openwall.com/lists/oss-security/2013/07/10/19",Assigned (20120821),"None (candidate not yet proposed)",""
CVE-2012-4520,Candidate,"The django.http.HttpRequest.get_host function in Django 1.3.x before 1.3.4 and 1.4.x before 1.4.2 allows remote attackers to generate and display arbitrary URLs via crafted username and password Host header values.","CONFIRM:https://github.com/django/django/commit/92d3430f12171f16f566c9050c40feefb830a4a3   |   CONFIRM:https://github.com/django/django/commit/9305c0e12d43c4df999c3301a1f0c742264a657e   |   CONFIRM:https://github.com/django/django/commit/b45c377f8f488955e0c7069cad3f3dd21910b071   |   CONFIRM:https://www.djangoproject.com/weblog/2012/oct/17/security/   |   DEBIAN:DSA-2634   |   URL:http://www.debian.org/security/2013/dsa-2634   |   FEDORA:FEDORA-2012-16406   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-October/090666.html   |   FEDORA:FEDORA-2012-16417   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-October/090904.html   |   FEDORA:FEDORA-2012-16440   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-October/090970.html   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=691145   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=865164   |   MLIST:[oss-security] 20121029 Re: CVE Request: Django   |   URL:http://www.openwall.com/lists/oss-security/2012/10/30/4   |   OSVDB:86493   |   URL:http://www.osvdb.org/86493   |   SECTRACK:1027708   |   URL:http://securitytracker.com/id?1027708   |   SECUNIA:51033   |   URL:http://secunia.com/advisories/51033   |   SECUNIA:51314   |   URL:http://secunia.com/advisories/51314   |   UBUNTU:USN-1632-1   |   URL:http://ubuntu.com/usn/usn-1632-1   |   UBUNTU:USN-1757-1   |   URL:http://ubuntu.com/usn/usn-1757-1",Assigned (20120821),"None (candidate not yet proposed)",""
CVE-2012-4521,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2012-4505. Reason: This candidate is a duplicate of CVE-2012-4505.  Notes: All CVE users should reference CVE-2012-4505 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20120821),"None (candidate not yet proposed)",""
CVE-2012-4522,Candidate,"The rb_get_path_check function in file.c in Ruby 1.9.3 before patchlevel 286 and Ruby 2.0.0 before r37163 allows context-dependent attackers to create files in unexpected locations or with unexpected names via a NUL byte in a file path.","CONFIRM:http://www.ruby-lang.org/en/news/2012/10/12/poisoned-NUL-byte-vulnerability/   |   FEDORA:FEDORA-2012-16071   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-October/090235.html   |   FEDORA:FEDORA-2012-16086   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-October/090515.html   |   MISC:http://svn.ruby-lang.org/cgi-bin/viewvc.cgi?view=revision&revision=37163   |   MLIST:[oss-security] 20121012 CVE request: ruby file creation due in insertion of illegal NUL character   |   URL:http://www.openwall.com/lists/oss-security/2012/10/12/6   |   MLIST:[oss-security] 20121013 Re: CVE request: ruby file creation due in insertion of illegal NUL character   |   URL:http://www.openwall.com/lists/oss-security/2012/10/13/1   |   MLIST:[oss-security] 20121016 Re: CVE request: ruby file creation due in insertion of illegal NUL character   |   URL:http://www.openwall.com/lists/oss-security/2012/10/16/1   |   REDHAT:RHSA-2013:0129   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0129.html",Assigned (20120821),"None (candidate not yet proposed)",""
CVE-2012-4523,Candidate,"radsecproxy before 1.6.1 does not properly verify certificates when there are configuration blocks with CA settings that are unrelated to the block being used for verifying the certificate chain, which might allow remote attackers to bypass intended access restrictions and spoof clients.","BID:56105   |   URL:http://www.securityfocus.com/bid/56105   |   CONFIRM:https://project.nordu.net/browse/RADSECPROXY-43   |   DEBIAN:DSA-2573   |   URL:http://www.debian.org/security/2012/dsa-2573   |   MLIST:[oss-security] 20121017 CVE request: radsecproxy incorrect x.509 certificate validation   |   URL:http://www.openwall.com/lists/oss-security/2012/10/17/7   |   MLIST:[oss-security] 20121031 Re: Re: CVE request: radsecproxy incorrect x.509 certificate validation   |   URL:http://www.openwall.com/lists/oss-security/2012/10/31/6   |   MLIST:[radsecproxy] 20120913 Radsecproxy is mixing up pre- and post-TLS-handshake client verification   |   URL:https://postlister.uninett.no/sympa/arc/radsecproxy/2012-09/msg00001.html   |   MLIST:[radsecproxy] 20120917 Radsecproxy 1.6.1 is out   |   URL:https://postlister.uninett.no/sympa/arc/radsecproxy/2012-09/msg00006.html   |   SECUNIA:51251   |   URL:http://secunia.com/advisories/51251",Assigned (20120821),"None (candidate not yet proposed)",""
CVE-2012-4524,Candidate,"xlockmore before 5.43 'dclock' security bypass vulnerability","MISC:http://lists.fedoraproject.org/pipermail/package-announce/2012-November/091108.html   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-November/091108.html   |   MISC:http://lists.fedoraproject.org/pipermail/package-announce/2012-November/091150.html   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-November/091150.html   |   MISC:http://lists.fedoraproject.org/pipermail/package-announce/2012-November/091709.html   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-November/091709.html   |   MISC:http://security.gentoo.org/glsa/glsa-201309-03.xml   |   URL:http://security.gentoo.org/glsa/glsa-201309-03.xml   |   MISC:http://www.openwall.com/lists/oss-security/2012/10/17/12   |   URL:http://www.openwall.com/lists/oss-security/2012/10/17/12   |   MISC:http://www.securityfocus.com/bid/56169   |   URL:http://www.securityfocus.com/bid/56169   |   MISC:https://access.redhat.com/security/cve/cve-2012-4524   |   URL:https://access.redhat.com/security/cve/cve-2012-4524   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2012-4524   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2012-4524   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/79558   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79558   |   MISC:https://security-tracker.debian.org/tracker/CVE-2012-4524   |   URL:https://security-tracker.debian.org/tracker/CVE-2012-4524",Assigned (20120821),"None (candidate not yet proposed)",""
CVE-2012-4525,Candidate,"piwigo has XSS in password.php","MISC:http://www.openwall.com/lists/oss-security/2012/10/18/4   |   MISC:http://www.openwall.com/lists/oss-security/2013/02/11/1   |   MISC:http://www.securityfocus.com/bid/55710   |   MISC:https://access.redhat.com/security/cve/cve-2012-4525   |   MISC:https://security-tracker.debian.org/tracker/CVE-2012-4525",Assigned (20120821),"None (candidate not yet proposed)",""
CVE-2012-4526,Candidate,"piwigo has XSS in password.php (incomplete fix for CVE-2012-4525)","MISC:http://www.openwall.com/lists/oss-security/2012/10/18/4   |   MISC:http://www.openwall.com/lists/oss-security/2013/02/11/1   |   MISC:http://www.securityfocus.com/bid/55710   |   MISC:https://access.redhat.com/security/cve/cve-2012-4526   |   MISC:https://security-tracker.debian.org/tracker/CVE-2012-4526",Assigned (20120821),"None (candidate not yet proposed)",""
CVE-2012-4527,Candidate,"Stack-based buffer overflow in mcrypt 2.6.8 and earlier allows user-assisted remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a long file name. NOTE: it is not clear whether this is a vulnerability.","MISC:56114   |   URL:http://www.securityfocus.com/bid/56114   |   MISC:FEDORA-2012-17290   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-November/091206.html   |   MISC:FEDORA-2012-17318   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-November/091173.html   |   MISC:FEDORA-2012-17339   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-November/091377.html   |   MISC:[oss-security] 20121018 CVE Request -- mcrypt: stack-based buffer overflow by encryption / decryption of overly long file names   |   URL:http://www.openwall.com/lists/oss-security/2012/10/18/9   |   MISC:[oss-security] 20121018 Re: CVE Request -- mcrypt: stack-based buffer overflow by encryption / decryption of overly long file names   |   URL:http://www.openwall.com/lists/oss-security/2012/10/18/12   |   MISC:[oss-security] 20121119 Re: CVE Request -- mcrypt: stack-based buffer overflow by encryption / decryption of overly long file names   |   URL:http://www.openwall.com/lists/oss-security/2012/11/20/1   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=867790   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=867790   |   MISC:openSUSE-SU-2012:1440   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00003.html",Assigned (20120821),"None (candidate not yet proposed)",""
CVE-2012-4528,Candidate,"The mod_security2 module before 2.7.0 for the Apache HTTP Server allows remote attackers to bypass rules, and deliver arbitrary POST data to a PHP application, via a multipart request in which an invalid part precedes the crafted data.","MISC:20121017 SEC Consult SA-20121017-0 :: ModSecurity multipart/invalid part ruleset bypass   |   URL:http://seclists.org/fulldisclosure/2012/Oct/113   |   MISC:FEDORA-2012-18278   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-November/093011.html   |   MISC:[oss-security] 20121018 Re: CVE request: Fwd: [Full-disclosure] SEC Consult SA-20121017-0 :: ModSecurity multipart/invalid part ruleset bypass   |   URL:http://www.openwall.com/lists/oss-security/2012/10/18/14   |   MISC:http://mod-security.svn.sourceforge.net/viewvc/mod-security/m2/branches/2.7.x/CHANGES   |   URL:http://mod-security.svn.sourceforge.net/viewvc/mod-security/m2/branches/2.7.x/CHANGES   |   MISC:http://mod-security.svn.sourceforge.net/viewvc/mod-security/m2/trunk/apache2/msc_multipart.c?sortby=date&r1=2081&r2=2080&pathrev=2081   |   URL:http://mod-security.svn.sourceforge.net/viewvc/mod-security/m2/trunk/apache2/msc_multipart.c?sortby=date&r1=2081&r2=2080&pathrev=2081   |   MISC:http://mod-security.svn.sourceforge.net/viewvc/mod-security?view=revision&sortby=date&revision=2081   |   URL:http://mod-security.svn.sourceforge.net/viewvc/mod-security?view=revision&sortby=date&revision=2081   |   MISC:https://www.sec-consult.com/fxdata/seccons/prod/temedia/advisories_txt/20121017-0_mod_security_ruleset_bypass.txt   |   URL:https://www.sec-consult.com/fxdata/seccons/prod/temedia/advisories_txt/20121017-0_mod_security_ruleset_bypass.txt   |   MISC:openSUSE-SU-2013:1331   |   URL:http://lists.opensuse.org/opensuse-updates/2013-08/msg00020.html   |   MISC:openSUSE-SU-2013:1336   |   URL:http://lists.opensuse.org/opensuse-updates/2013-08/msg00025.html   |   MISC:openSUSE-SU-2013:1342   |   URL:http://lists.opensuse.org/opensuse-updates/2013-08/msg00031.html",Assigned (20120821),"None (candidate not yet proposed)",""
CVE-2012-4529,Candidate,"The org.apache.catalina.connector.Response.encodeURL method in Red Hat JBoss Web 7.1.x and earlier, when the tracking mode is set to COOKIE, sends the jsessionid in the URL of the first response of a session, which allows remote attackers to obtain the session id (1) via a man-in-the-middle attack or (2) by reading a log.","MISC:RHSA-2013:0833   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0833.html   |   MISC:RHSA-2013:0834   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0834.html   |   MISC:RHSA-2013:0839   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0839.html   |   MISC:RHSA-2013:1437   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1437.html   |   MISC:http://ocpsoft.org/support/topic/session-id-is-appended-as-url-path-parameter-in-very-first-request/   |   URL:http://ocpsoft.org/support/topic/session-id-is-appended-as-url-path-parameter-in-very-first-request/   |   MISC:https://issues.jboss.org/browse/JBWEB-249   |   URL:https://issues.jboss.org/browse/JBWEB-249",Assigned (20120821),"None (candidate not yet proposed)",""
CVE-2012-4530,Candidate,"The load_script function in fs/binfmt_script.c in the Linux kernel before 3.7.2 does not properly handle recursion, which allows local users to obtain sensitive information from kernel stack memory via a crafted application.","MISC:RHSA-2013:0223   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0223.html   |   MISC:SUSE-SU-2013:0674   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-04/msg00018.html   |   MISC:[oss-security] 20121019 Re: CVE Request -- kernel stack disclosure in binfmt_script load_script()   |   URL:http://www.openwall.com/lists/oss-security/2012/10/19/3   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=b66c5984017533316fd1951770302649baf1aa33   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=b66c5984017533316fd1951770302649baf1aa33   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.7.2   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.7.2   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=868285   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=868285   |   MISC:https://github.com/torvalds/linux/commit/b66c5984017533316fd1951770302649baf1aa33   |   URL:https://github.com/torvalds/linux/commit/b66c5984017533316fd1951770302649baf1aa33",Assigned (20120821),"None (candidate not yet proposed)",""
CVE-2012-4531,Candidate,"Cross-site scripting (XSS) vulnerability in Joomla! 2.5.x before 2.5.7 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://developer.joomla.org/security/news/539-20120901-core-xss-vulnerability   |   CONFIRM:http://www.joomla.org/announcements/release-news/5463-joomla-2-5-7-released.html   |   MLIST:[oss-security] 20121007 CVE request: Joomla two XSS vulnerabilities fixed in 2.5.7   |   URL:http://www.openwall.com/lists/oss-security/2012/10/07/3   |   MLIST:[oss-security] 20121019 Re: CVE request: Joomla two XSS vulnerabilities fixed in 2.5.7   |   URL:http://www.openwall.com/lists/oss-security/2012/10/19/4   |   SECUNIA:49678   |   URL:http://secunia.com/advisories/49678   |   XF:joomla-unspecified-xss-cve20124531(79725)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79725",Assigned (20120821),"None (candidate not yet proposed)",""
CVE-2012-4532,Candidate,"Cross-site scripting (XSS) vulnerability in modules/mod_languages/tmpl/default.php in the Language Switcher module for Joomla! 2.5.x before 2.5.7 allows remote attackers to inject arbitrary web script or HTML via the PATH_INFO to index.php.  NOTE: some of these details are obtained from third party information.","CONFIRM:http://developer.joomla.org/security/news/540-20120902-core-xss-vulnerability   |   CONFIRM:http://www.joomla.org/announcements/release-news/5463-joomla-2-5-7-released.html   |   MISC:http://www.darksecurity.de/advisories/2012/SSCHADV2012-014.txt   |   MLIST:[oss-security] 20121007 CVE request: Joomla two XSS vulnerabilities fixed in 2.5.7   |   URL:http://www.openwall.com/lists/oss-security/2012/10/07/3   |   MLIST:[oss-security] 20121019 Re: CVE request: Joomla two XSS vulnerabilities fixed in 2.5.7   |   URL:http://www.openwall.com/lists/oss-security/2012/10/19/4   |   OSVDB:83490   |   URL:http://www.osvdb.org/83490   |   SECUNIA:49678   |   URL:http://secunia.com/advisories/49678",Assigned (20120821),"None (candidate not yet proposed)",""
CVE-2012-4533,Candidate,"Cross-site scripting (XSS) vulnerability in the ""extra"" details in the DiffSource._get_row function in lib/viewvc.py in ViewVC 1.0.x before 1.0.13 and 1.1.x before 1.1.16 allows remote authenticated users with repository commit access to inject arbitrary web script or HTML via the ""function name"" line.","MISC:51041   |   URL:http://secunia.com/advisories/51041   |   MISC:51072   |   URL:http://secunia.com/advisories/51072   |   MISC:56161   |   URL:http://www.securityfocus.com/bid/56161   |   MISC:86566   |   URL:http://osvdb.org/86566   |   MISC:DSA-2563   |   URL:http://www.debian.org/security/2012/dsa-2563   |   MISC:MDVSA-2013:134   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:134   |   MISC:[oss-security] 20121020 CVE Request: viewvc 1.1.5 lib/viewvc.py XSS   |   URL:http://www.openwall.com/lists/oss-security/2012/10/21/2   |   MISC:[oss-security] 20121020 Re: CVE Request: viewvc 1.1.5 lib/viewvc.py XSS   |   URL:http://www.openwall.com/lists/oss-security/2012/10/21/3   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=691062   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=691062   |   MISC:http://viewvc.tigris.org/issues/show_bug.cgi?id=515   |   URL:http://viewvc.tigris.org/issues/show_bug.cgi?id=515   |   MISC:http://viewvc.tigris.org/source/browse/%2Acheckout%2A/viewvc/tags/1.0.13/CHANGES   |   URL:http://viewvc.tigris.org/source/browse/%2Acheckout%2A/viewvc/tags/1.0.13/CHANGES   |   MISC:http://viewvc.tigris.org/source/browse/%2Acheckout%2A/viewvc/tags/1.1.16/CHANGES   |   URL:http://viewvc.tigris.org/source/browse/%2Acheckout%2A/viewvc/tags/1.1.16/CHANGES   |   MISC:http://viewvc.tigris.org/source/browse/viewvc?view=rev&revision=2792   |   URL:http://viewvc.tigris.org/source/browse/viewvc?view=rev&revision=2792   |   MISC:http://viewvc.tigris.org/source/browse/viewvc?view=rev&revision=2794   |   URL:http://viewvc.tigris.org/source/browse/viewvc?view=rev&revision=2794   |   MISC:https://wiki.mageia.org/en/Support/Advisories/MGASA-2012-0313   |   URL:https://wiki.mageia.org/en/Support/Advisories/MGASA-2012-0313   |   MISC:viewvc-viewvc-checkins-xss(79561)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79561",Assigned (20120821),"None (candidate not yet proposed)",""
CVE-2012-4534,Candidate,"org/apache/tomcat/util/net/NioEndpoint.java in Apache Tomcat 6.x before 6.0.36 and 7.x before 7.0.28, when the NIO connector is used in conjunction with sendfile and HTTPS, allows remote attackers to cause a denial of service (infinite loop) by terminating the connection during the reading of a response.","MISC:1027836   |   URL:http://www.securitytracker.com/id?1027836   |   MISC:20121204 CVE-2012-4534 Apache Tomcat denial of service   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-12/0043.html   |   MISC:56813   |   URL:http://www.securityfocus.com/bid/56813   |   MISC:57126   |   URL:http://secunia.com/advisories/57126   |   MISC:HPSBMU02873   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03748878   |   MISC:HPSBST02955   |   URL:http://marc.info/?l=bugtraq&m=139344343412337&w=2   |   MISC:HPSBUX02866   |   URL:http://marc.info/?l=bugtraq&m=136612293908376&w=2   |   MISC:RHSA-2013:0623   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0623.html   |   MISC:SSRT101139   |   URL:http://marc.info/?l=bugtraq&m=136612293908376&w=2   |   MISC:SSRT101182   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c03748878   |   MISC:USN-1685-1   |   URL:http://www.ubuntu.com/usn/USN-1685-1   |   MISC:http://svn.apache.org/viewvc/tomcat/tc7.0.x/trunk/java/org/apache/tomcat/util/net/NioEndpoint.java?r1=1340218&r2=1340217&pathrev=1340218   |   URL:http://svn.apache.org/viewvc/tomcat/tc7.0.x/trunk/java/org/apache/tomcat/util/net/NioEndpoint.java?r1=1340218&r2=1340217&pathrev=1340218   |   MISC:http://svn.apache.org/viewvc/tomcat/tc7.0.x/trunk/webapps/docs/changelog.xml?r1=1340218&r2=1340217&pathrev=1340218   |   URL:http://svn.apache.org/viewvc/tomcat/tc7.0.x/trunk/webapps/docs/changelog.xml?r1=1340218&r2=1340217&pathrev=1340218   |   MISC:http://svn.apache.org/viewvc?view=revision&revision=1340218   |   URL:http://svn.apache.org/viewvc?view=revision&revision=1340218   |   MISC:http://tomcat.apache.org/security-6.html   |   URL:http://tomcat.apache.org/security-6.html   |   MISC:http://tomcat.apache.org/security-7.html   |   URL:http://tomcat.apache.org/security-7.html   |   MISC:https://issues.apache.org/bugzilla/show_bug.cgi?id=52858   |   URL:https://issues.apache.org/bugzilla/show_bug.cgi?id=52858   |   MISC:openSUSE-SU-2013:0161   |   URL:http://lists.opensuse.org/opensuse-updates/2013-01/msg00051.html   |   MISC:openSUSE-SU-2013:0170   |   URL:http://lists.opensuse.org/opensuse-updates/2013-01/msg00061.html   |   MISC:openSUSE-SU-2013:0192   |   URL:http://lists.opensuse.org/opensuse-updates/2013-01/msg00080.html   |   MISC:oval:org.mitre.oval:def:19398   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19398",Assigned (20120821),"None (candidate not yet proposed)",""
CVE-2012-4535,Candidate,"Xen 3.4 through 4.2, and possibly earlier versions, allows local guest OS administrators to cause a denial of service (Xen infinite loop and physical CPU consumption) by setting a VCPU with an ""inappropriate deadline.""","MISC:1027759   |   URL:http://www.securitytracker.com/id?1027759   |   MISC:51200   |   URL:http://secunia.com/advisories/51200   |   MISC:51324   |   URL:http://secunia.com/advisories/51324   |   MISC:51352   |   URL:http://secunia.com/advisories/51352   |   MISC:51413   |   URL:http://secunia.com/advisories/51413   |   MISC:51468   |   URL:http://secunia.com/advisories/51468   |   MISC:55082   |   URL:http://secunia.com/advisories/55082   |   MISC:56498   |   URL:http://www.securityfocus.com/bid/56498   |   MISC:87298   |   URL:http://osvdb.org/87298   |   MISC:DSA-2582   |   URL:http://www.debian.org/security/2012/dsa-2582   |   MISC:GLSA-201309-24   |   URL:http://security.gentoo.org/glsa/glsa-201309-24.xml   |   MISC:GLSA-201604-03   |   URL:https://security.gentoo.org/glsa/201604-03   |   MISC:RHSA-2012:1540   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1540.html   |   MISC:SUSE-SU-2012:1486   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00008.html   |   MISC:SUSE-SU-2012:1487   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00009.html   |   MISC:SUSE-SU-2012:1615   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-12/msg00001.html   |   MISC:SUSE-SU-2014:0446   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00021.html   |   MISC:SUSE-SU-2014:0470   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-04/msg00000.html   |   MISC:[Xen-announce] 20121113 Xen Security Advisory 20 (CVE-2012-4535) - Timer overflow DoS vulnerability   |   URL:http://lists.xen.org/archives/html/xen-announce/2012-11/msg00001.html   |   MISC:[oss-security] 20121113 Xen Security Advisory 20 (CVE-2012-4535) - Timer overflow DoS vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2012/11/13/1   |   MISC:openSUSE-SU-2012:1572   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00017.html   |   MISC:openSUSE-SU-2012:1573   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00018.html   |   MISC:xen-vcpu-dos(80022)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80022",Assigned (20120821),"None (candidate not yet proposed)",""
