"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-46393,Candidate,"An issue was discovered in Mbed TLS before 2.28.2 and 3.x before 3.3.0. There is a potential heap-based buffer overflow and heap-based buffer over-read in DTLS if MBEDTLS_SSL_DTLS_CONNECTION_ID is enabled and MBEDTLS_SSL_CID_IN_LEN_MAX > 2 * MBEDTLS_SSL_CID_OUT_LEN_MAX.","FEDORA:FEDORA-2023-3c4a525dcc   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6XMKJ5IMJEPXYAHHU56Z4P2FSYIEAESB/   |   FEDORA:FEDORA-2023-7456a62f60   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/4BR7ZCVKLPGCOEEALUHZMFHXQHR6S4QL/   |   MISC:https://github.com/Mbed-TLS/mbedtls/releases/tag/v2.28.2   |   MISC:https://github.com/Mbed-TLS/mbedtls/releases/tag/v3.3.0   |   MISC:https://mbed-tls.readthedocs.io/en/latest/tech-updates/security-advisories/",Assigned (20221204),"None (candidate not yet proposed)",""
CVE-2022-46394,Candidate,"An issue was discovered in the Arm Mali GPU Kernel Driver. A non-privileged user can make improper GPU processing operations to gain access to already freed memory. This affects Valhall r39p0 through r41p0 before r42p0, and Avalon r41p0 before r42p0.","MISC:https://developer.arm.com/Arm%20Security%20Center/Mali%20GPU%20Driver%20Vulnerabilities   |   MISC:https://developer.arm.com/support/arm-security-updates",Assigned (20221204),"None (candidate not yet proposed)",""
CVE-2022-46395,Candidate,"An issue was discovered in the Arm Mali GPU Kernel Driver. A non-privileged user can make improper GPU processing operations to gain access to already freed memory. This affects Midgard r0p0 through r32p0, Bifrost r0p0 through r41p0 before r42p0, Valhall r19p0 through r41p0 before r42p0, and Avalon r41p0 before r42p0.","CONFIRM:https://developer.arm.com/Arm%20Security%20Center/Mali%20GPU%20Driver%20Vulnerabilities   |   MISC:https://developer.arm.com/support/arm-security-updates",Assigned (20221204),"None (candidate not yet proposed)",""
CVE-2022-46396,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221204),"None (candidate not yet proposed)",""
CVE-2022-46397,Candidate,"FP.io VPP (Vector Packet Processor) 22.10, 22.06, 22.02, 21.10, 21.06, 21.01, 20.09, 20.05, 20.01, 19.08, and 19.04 Generates a Predictable IV with CBC Mode.","MISC:https://lists.fd.io/g/security-announce/message/2   |   MISC:https://s3-docs.fd.io/vpp/23.02/",Assigned (20221204),"None (candidate not yet proposed)",""
CVE-2022-46398,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221204),"None (candidate not yet proposed)",""
CVE-2022-46399,Candidate,"The Microchip RN4870 module firmware 1.43 (and the Microchip PIC LightBlue Explorer Demo 4.2 DT100112) is unresponsive with ConReqTimeoutZero.","CONFIRM:https://www.microchip.com/en-us/products/wireless-connectivity/software-vulnerability-response/deviating-behaviors-in-bluetooth-le   |   MISC:https://microchip.com   |   MISC:https://www.computer.org/csdl/proceedings-article/sp/2023/933600a521/1He7Yja1AYM   |   MISC:https://www.computer.org/csdl/proceedings/sp/2023/1He7WWuJExG",Assigned (20221204),"None (candidate not yet proposed)",""
CVE-2022-4640,Candidate,"A vulnerability has been found in Mingsoft MCMS 5.2.9 and classified as problematic. Affected by this vulnerability is the function save of the component Article Handler. The manipulation leads to cross site scripting. The attack can be launched remotely. The exploit has been disclosed to the public and may be used. It is recommended to upgrade the affected component. The associated identifier of this vulnerability is VDB-216499.","MISC:https://gitee.com/mingSoft/MCMS/issues/I65KI5   |   URL:https://gitee.com/mingSoft/MCMS/issues/I65KI5   |   MISC:https://vuldb.com/?id.216499   |   URL:https://vuldb.com/?id.216499",Assigned (20221221),"None (candidate not yet proposed)",""
CVE-2022-46400,Candidate,"The Microchip RN4870 module firmware 1.43 (and the Microchip PIC LightBlue Explorer Demo 4.2 DT100112) allows attackers to bypass passkey entry in legacy pairing.","CONFIRM:https://www.microchip.com/en-us/products/wireless-connectivity/software-vulnerability-response/deviating-behaviors-in-bluetooth-le   |   MISC:https://microchip.com   |   MISC:https://www.computer.org/csdl/proceedings-article/sp/2023/933600a521/1He7Yja1AYM   |   MISC:https://www.computer.org/csdl/proceedings/sp/2023/1He7WWuJExG",Assigned (20221204),"None (candidate not yet proposed)",""
CVE-2022-46401,Candidate,"The Microchip RN4870 module firmware 1.43 (and the Microchip PIC LightBlue Explorer Demo 4.2 DT100112) accepts PauseEncReqPlainText before pairing is complete.","CONFIRM:https://www.microchip.com/en-us/products/wireless-connectivity/software-vulnerability-response/deviating-behaviors-in-bluetooth-le   |   MISC:https://microchip.com   |   MISC:https://www.computer.org/csdl/proceedings-article/sp/2023/933600a521/1He7Yja1AYM   |   MISC:https://www.computer.org/csdl/proceedings/sp/2023/1He7WWuJExG",Assigned (20221204),"None (candidate not yet proposed)",""
CVE-2022-46402,Candidate,"The Microchip RN4870 module firmware 1.43 (and the Microchip PIC LightBlue Explorer Demo 4.2 DT100112) accepts PairCon_rmSend with incorrect values.","CONFIRM:https://www.microchip.com/en-us/products/wireless-connectivity/software-vulnerability-response/deviating-behaviors-in-bluetooth-le   |   MISC:https://microchip.com   |   MISC:https://www.computer.org/csdl/proceedings-article/sp/2023/933600a521/1He7Yja1AYM   |   MISC:https://www.computer.org/csdl/proceedings/sp/2023/1He7WWuJExG",Assigned (20221204),"None (candidate not yet proposed)",""
CVE-2022-46403,Candidate,"The Microchip RN4870 module firmware 1.43 (and the Microchip PIC LightBlue Explorer Demo 4.2 DT100112) mishandles reject messages.","CONFIRM:https://www.microchip.com/en-us/products/wireless-connectivity/software-vulnerability-response/deviating-behaviors-in-bluetooth-le   |   MISC:https://microchip.com   |   MISC:https://www.computer.org/csdl/proceedings-article/sp/2023/933600a521/1He7Yja1AYM   |   MISC:https://www.computer.org/csdl/proceedings/sp/2023/1He7WWuJExG",Assigned (20221204),"None (candidate not yet proposed)",""
CVE-2022-46404,Candidate,"A command injection vulnerability has been identified in Atos Unify OpenScape 4000 Assistant and Unify OpenScape 4000 Manager (8 before R2.22.18, 10 before 0.28.13, and 10 R1 before R1.34.4) that may allow an unauthenticated attacker to upload arbitrary files and achieve administrative access to the system.","MISC:https://networks.unify.com/security/advisories/OBSO-2211-02.pdf   |   MISC:https://www.heise.de/news/Kommunikationssoftware-Kritische-Sicherheitsluecke-in-Atos-Unify-OpenScape-4000-7358657.html",Assigned (20221204),"None (candidate not yet proposed)",""
CVE-2022-46405,Candidate,"Mastodon through 4.0.2 allows attackers to cause a denial of service (large Sidekiq pull queue) by creating bot accounts that follow attacker-controlled accounts on certain other servers associated with a wildcard DNS A record, such that there is uncontrolled recursion of attacker-generated messages.","MISC:https://borg.social/notes/98bcoo2t1n   |   MISC:https://hackmd.io/rD9nsTz1QeuPT-erxqjY-A",Assigned (20221204),"None (candidate not yet proposed)",""
CVE-2022-46406,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221204),"None (candidate not yet proposed)",""
CVE-2022-46407,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221204),"None (candidate not yet proposed)",""
CVE-2022-46408,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221204),"None (candidate not yet proposed)",""
CVE-2022-46409,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221204),"None (candidate not yet proposed)",""
CVE-2022-4641,Candidate,"A vulnerability was found in pig-vector and classified as problematic. Affected by this issue is the function LogisticRegression of the file src/main/java/org/apache/mahout/pig/LogisticRegression.java. The manipulation leads to insecure temporary file. The attack needs to be approached locally. The name of the patch is 1e7bd9fab5401a2df18d2eabd802adcf0dcf1f15. It is recommended to apply a patch to fix this issue. The identifier of this vulnerability is VDB-216500.","MISC:https://github.com/tdunning/pig-vector/commit/1e7bd9fab5401a2df18d2eabd802adcf0dcf1f15   |   URL:https://github.com/tdunning/pig-vector/commit/1e7bd9fab5401a2df18d2eabd802adcf0dcf1f15   |   MISC:https://github.com/tdunning/pig-vector/pull/2   |   URL:https://github.com/tdunning/pig-vector/pull/2   |   MISC:https://vuldb.com/?id.216500   |   URL:https://vuldb.com/?id.216500",Assigned (20221221),"None (candidate not yet proposed)",""
CVE-2022-46410,Candidate,"An issue was discovered in Veritas NetBackup Flex Scale through 3.0. An attacker with non-root privileges may escalate privileges to root by using specific commands.","MISC:https://www.veritas.com/content/support/en_US/security/VTS22-019#issue5",Assigned (20221204),"None (candidate not yet proposed)",""
CVE-2022-46411,Candidate,"An issue was discovered in Veritas NetBackup Flex Scale through 3.0 and Access Appliance through 8.0.100. A default password is persisted after installation and may be discovered and used to escalate privileges.","MISC:https://www.veritas.com/content/support/en_US/security/VTS22-019#issue3",Assigned (20221204),"None (candidate not yet proposed)",""
CVE-2022-46412,Candidate,"An issue was discovered in Veritas NetBackup Flex Scale through 3.0. A non-privileged user may escape a restricted shell and execute privileged commands.","MISC:https://www.veritas.com/content/support/en_US/security/VTS22-019#issue4",Assigned (20221204),"None (candidate not yet proposed)",""
CVE-2022-46413,Candidate,"An issue was discovered in Veritas NetBackup Flex Scale through 3.0 and Access Appliance through 8.0.100. Authenticated remote command execution can occur via the management portal.","MISC:https://www.veritas.com/content/support/en_US/security/VTS22-019#issue2",Assigned (20221204),"None (candidate not yet proposed)",""
CVE-2022-46414,Candidate,"An issue was discovered in Veritas NetBackup Flex Scale through 3.0 and Access Appliance through 8.0.100. Unauthenticated remote command execution can occur via the management portal.","MISC:https://www.veritas.com/content/support/en_US/security/VTS22-019#issue1",Assigned (20221204),"None (candidate not yet proposed)",""
CVE-2022-46415,Candidate,"DJI Spark 01.00.0900 allows remote attackers to prevent legitimate terminal connections by exhausting the DHCP IP address pool. To accomplish this, the attacker would first need to connect to the device's internal Wi-Fi network (e.g., by guessing the password). Then, the attacker would need to send many DHCP request packets.","MISC:https://github.com/bosslabdcu/Vulnerability-Reporting/security/advisories/GHSA-54q2-3r2m-9pgm   |   MISC:https://smartstore.naver.com/chachablues/products/6617613337   |   MISC:https://smartstore.naver.com/hancomawesome-tech/products/5367473135",Assigned (20221204),"None (candidate not yet proposed)",""
CVE-2022-46416,Candidate,"Parrot Bebop 4.7.1. allows remote attackers to prevent legitimate terminal connections by exhausting the DHCP IP address pool. To accomplish this, the attacker would first need to connect to the device's internal Wi-Fi network (e.g., by guessing the password). Then, the attacker would need to send many DHCP request packets.","MISC:https://github.com/bosslabdcu/Vulnerability-Reporting/security/advisories/GHSA-4xx4-r27p-wcrv   |   MISC:https://smartstore.naver.com/chachablues/products/6617613337   |   MISC:https://smartstore.naver.com/hancomawesome-tech/products/5367473135",Assigned (20221204),"None (candidate not yet proposed)",""
CVE-2022-46419,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221223),"None (candidate not yet proposed)",""
CVE-2022-4642,Candidate,"A vulnerability was found in tatoeba2. It has been classified as problematic. This affects an unknown part of the component Profile Name Handler. The manipulation leads to cross site scripting. It is possible to initiate the attack remotely. The exploit has been disclosed to the public and may be used. Upgrading to version prod_2022-10-30 is able to address this issue. The name of the patch is 91110777fc8ddf1b4a2cf4e66e67db69b9700361. It is recommended to upgrade the affected component. The identifier VDB-216501 was assigned to this vulnerability.","MISC:https://github.com/Tatoeba/tatoeba2/commit/91110777fc8ddf1b4a2cf4e66e67db69b9700361   |   URL:https://github.com/Tatoeba/tatoeba2/commit/91110777fc8ddf1b4a2cf4e66e67db69b9700361   |   MISC:https://github.com/Tatoeba/tatoeba2/issues/3002   |   URL:https://github.com/Tatoeba/tatoeba2/issues/3002   |   MISC:https://github.com/Tatoeba/tatoeba2/releases/tag/prod_2022-10-30   |   URL:https://github.com/Tatoeba/tatoeba2/releases/tag/prod_2022-10-30   |   MISC:https://vuldb.com/?id.216501   |   URL:https://vuldb.com/?id.216501",Assigned (20221221),"None (candidate not yet proposed)",""
CVE-2022-46421,Candidate,"Improper Neutralization of Special Elements used in a Command ('Command Injection') vulnerability in Apache Software Foundation Apache Airflow Hive Provider.This issue affects Apache Airflow Hive Provider: before 5.0.0.","MISC:https://github.com/apache/airflow/pull/28101   |   URL:https://github.com/apache/airflow/pull/28101   |   MISC:https://lists.apache.org/thread/09twdoyoybldlfj5gvk0qswtofh0rmp4   |   URL:https://lists.apache.org/thread/09twdoyoybldlfj5gvk0qswtofh0rmp4",Assigned (20221204),"None (candidate not yet proposed)",""
CVE-2022-46422,Candidate,"An issue in Netgear WNR2000 v1 1.2.3.7 and earlier allows authenticated attackers to cause a Denial of Service (DoS) via uploading a crafted firmware image during the firmware update process.","MISC:https://hackmd.io/@slASVrz_SrW7NQCsunofeA/B1bFKBWwi   |   MISC:https://www.netgear.com/about/security/",Assigned (20221205),"None (candidate not yet proposed)",""
CVE-2022-46423,Candidate,"An exploitable firmware modification vulnerability was discovered on the Netgear WNR2000v1 router. An attacker can conduct a MITM (Man-in-the-Middle) attack to modify the user-uploaded firmware image and bypass the CRC check, allowing attackers to execute arbitrary code or cause a Denial of Service (DoS). This affects v1.2.3.7 and earlier.","MISC:https://hackmd.io/@slASVrz_SrW7NQCsunofeA/BktKl8ZDo   |   MISC:https://www.netgear.com/about/security/",Assigned (20221205),"None (candidate not yet proposed)",""
CVE-2022-46424,Candidate,"An exploitable firmware modification vulnerability was discovered on the Netgear XWN5001 Powerline 500 WiFi Access Point. An attacker can conduct a MITM (Man-in-the-Middle) attack to modify the user-uploaded firmware image and bypass the CRC check, allowing attackers to execute arbitrary code or cause a Denial of Service (DoS). This affects v0.4.1.1 and earlier.","MISC:https://hackmd.io/@slASVrz_SrW7NQCsunofeA/B1rKQuzDj   |   MISC:https://www.netgear.com/about/security/",Assigned (20221205),"None (candidate not yet proposed)",""
CVE-2022-46425,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221205),"None (candidate not yet proposed)",""
CVE-2022-46426,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221205),"None (candidate not yet proposed)",""
CVE-2022-46427,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221205),"None (candidate not yet proposed)",""
CVE-2022-46428,Candidate,"TP-Link TL-WR1043ND V1 3.13.15 and earlier allows authenticated attackers to execute arbitrary code or cause a Denial of Service (DoS) via uploading a crafted firmware image during the firmware update process.","MISC:https://hackmd.io/@slASVrz_SrW7NQCsunofeA/S1hP34Hvj   |   MISC:https://www.tp-link.com/us/press/security-advisory/",Assigned (20221205),"None (candidate not yet proposed)",""
CVE-2022-46429,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221205),"None (candidate not yet proposed)",""
CVE-2022-4643,Candidate,"A vulnerability was found in docconv up to 1.2.0. It has been declared as critical. This vulnerability affects the function ConvertPDFImages of the file pdf_ocr.go. The manipulation of the argument path leads to os command injection. The attack can be initiated remotely. Upgrading to version 1.2.1 is able to address this issue. The name of the patch is b19021ade3d0b71c89d35cb00eb9e589a121faa5. It is recommended to upgrade the affected component. VDB-216502 is the identifier assigned to this vulnerability.","MISC:https://github.com/sajari/docconv/commit/b19021ade3d0b71c89d35cb00eb9e589a121faa5   |   URL:https://github.com/sajari/docconv/commit/b19021ade3d0b71c89d35cb00eb9e589a121faa5   |   MISC:https://github.com/sajari/docconv/pull/110   |   URL:https://github.com/sajari/docconv/pull/110   |   MISC:https://github.com/sajari/docconv/releases/tag/v1.2.1   |   URL:https://github.com/sajari/docconv/releases/tag/v1.2.1   |   MISC:https://vuldb.com/?id.216502   |   URL:https://vuldb.com/?id.216502",Assigned (20221221),"None (candidate not yet proposed)",""
CVE-2022-46430,Candidate,"TP-Link TL-WR740N V1 and V2 v3.12.4 and earlier allows authenticated attackers to execute arbitrary code or cause a Denial of Service (DoS) via uploading a crafted firmware image during the firmware update process.","MISC:https://hackmd.io/@slASVrz_SrW7NQCsunofeA/BJxlw2Pwi   |   MISC:https://www.tp-link.com/us/press/security-advisory/",Assigned (20221205),"None (candidate not yet proposed)",""
CVE-2022-46431,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221205),"None (candidate not yet proposed)",""
CVE-2022-46432,Candidate,"An exploitable firmware modification vulnerability was discovered on TP-Link TL-WR743ND V1. An attacker can conduct a MITM (Man-in-the-Middle) attack to modify the user-uploaded firmware image and bypass the CRC check, allowing attackers to execute arbitrary code or cause a Denial of Service (DoS). This affects v3.12.20 and earlier.","MISC:https://hackmd.io/@slASVrz_SrW7NQCsunofeA/B1Vgv1uwo   |   MISC:https://www.tp-link.com/us/press/security-advisory/",Assigned (20221205),"None (candidate not yet proposed)",""
CVE-2022-46433,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221205),"None (candidate not yet proposed)",""
CVE-2022-46434,Candidate,"An issue in the firmware update process of TP-Link TL-WA7510N v1 v3.12.6 and earlier allows attackers to execute arbitrary code or cause a Denial of Service (DoS) via uploading a crafted firmware image.","MISC:https://hackmd.io/@slASVrz_SrW7NQCsunofeA/rJl69Icws   |   MISC:https://www.tp-link.com/us/press/security-advisory/",Assigned (20221205),"None (candidate not yet proposed)",""
CVE-2022-46435,Candidate,"An issue in the firmware update process of TP-Link TL-WR941ND V2/V3 up to 3.13.9 and TL-WR941ND V4 up to 3.12.8 allows attackers to execute arbitrary code or cause a Denial of Service (DoS) via uploading a crafted firmware image.","MISC:https://hackmd.io/@slASVrz_SrW7NQCsunofeA/SyvnlO9Pi   |   MISC:https://www.tp-link.com/us/press/security-advisory/",Assigned (20221205),"None (candidate not yet proposed)",""
CVE-2022-46436,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221205),"None (candidate not yet proposed)",""
CVE-2022-46437,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221205),"None (candidate not yet proposed)",""
CVE-2022-46438,Candidate,"A cross-site scripting (XSS) vulnerability in the /admin/article_category.php component of DouPHP v1.7 20221118 allows attackers to execute arbitrary web scripts or HTML via a crafted payload injected into the description parameter.","MISC:https://www.yuque.com/ni4n/yesa2m/fem0pgtvgogay3lv",Assigned (20221205),"None (candidate not yet proposed)",""
CVE-2022-46439,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221205),"None (candidate not yet proposed)",""
CVE-2022-4644,Candidate,"Open Redirect in GitHub repository ikus060/rdiffweb prior to 2.5.4.","CONFIRM:https://huntr.dev/bounties/77e5f425-c764-4cb0-936a-7a76bfcf19b0   |   URL:https://huntr.dev/bounties/77e5f425-c764-4cb0-936a-7a76bfcf19b0   |   MISC:https://github.com/ikus060/rdiffweb/commit/5f861670ef8f38ca8eea52a98672d0e0fabb5368   |   URL:https://github.com/ikus060/rdiffweb/commit/5f861670ef8f38ca8eea52a98672d0e0fabb5368",Assigned (20221222),"None (candidate not yet proposed)",""
CVE-2022-46440,Candidate,"ttftool v0.9.2 was discovered to contain a segmentation violation via the readU16 function at ttf.c.","MISC:https://github.com/keepinggg/poc   |   MISC:https://github.com/matthiaskramm/swftools/issues/194",Assigned (20221205),"None (candidate not yet proposed)",""
CVE-2022-46441,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221205),"None (candidate not yet proposed)",""
CVE-2022-46442,Candidate,"dedecms <=V5.7.102 is vulnerable to SQL Injection. In sys_ sql_ n query.php there are no restrictions on the sql query.","MISC:https://gist.github.com/yinfei6/f2b311374de4b4cec1dc22433d38c92a",Assigned (20221205),"None (candidate not yet proposed)",""
CVE-2022-46443,Candidate,"mesinkasir Bangresto 1.0 is vulnberable to SQL Injection via the itemqty%5B%5D parameter.","MISC:https://www.youtube.com/watch?v=Dmjk6uOU8vY   |   MISC:https://yuyudhn.github.io/CVE-2022-46443/",Assigned (20221205),"None (candidate not yet proposed)",""
CVE-2022-46444,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221205),"None (candidate not yet proposed)",""
CVE-2022-46445,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221205),"None (candidate not yet proposed)",""
CVE-2022-46446,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221205),"None (candidate not yet proposed)",""
CVE-2022-46447,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221205),"None (candidate not yet proposed)",""
CVE-2022-46448,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221205),"None (candidate not yet proposed)",""
CVE-2022-46449,Candidate,"An issue in MPD (Music Player Daemon) v0.23.10 allows attackers to cause a Denial of Service (DoS) via a crafted input.","MISC:https://github.com/MusicPlayerDaemon/MPD/issues/1676",Assigned (20221205),"None (candidate not yet proposed)",""
CVE-2022-4645,Candidate,"LibTIFF 4.4.0 has an out-of-bounds read in tiffcp in tools/tiffcp.c:948, allowing attackers to cause a denial-of-service via a crafted tiff file. For users that compile libtiff from sources, the fix is available with commit e8131125.","CONFIRM:https://security.netapp.com/advisory/ntap-20230331-0001/   |   CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-4645.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-4645.json   |   FEDORA:FEDORA-2023-40b675d7ae   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/OLM763GGZVVOAXIQXG6YGTYJ5VFYNECQ/   |   FEDORA:FEDORA-2023-6c1200da3d   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BA6GRCAQ7NR2OK5N44UQRGUJBIYKWJJH/   |   FEDORA:FEDORA-2023-f5d075f7f2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2ZTFA6GGOKFPIQNHDBMXYUR4XUXUJESE/   |   MISC:https://gitlab.com/libtiff/libtiff/-/commit/e813112545942107551433d61afd16ac094ff246   |   URL:https://gitlab.com/libtiff/libtiff/-/commit/e813112545942107551433d61afd16ac094ff246   |   MISC:https://gitlab.com/libtiff/libtiff/-/issues/277   |   URL:https://gitlab.com/libtiff/libtiff/-/issues/277",Assigned (20221222),"None (candidate not yet proposed)",""
CVE-2022-46450,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221205),"None (candidate not yet proposed)",""
CVE-2022-46451,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221205),"None (candidate not yet proposed)",""
CVE-2022-46452,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221205),"None (candidate not yet proposed)",""
CVE-2022-46453,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221205),"None (candidate not yet proposed)",""
CVE-2022-46454,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221205),"None (candidate not yet proposed)",""
CVE-2022-46455,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221205),"None (candidate not yet proposed)",""
CVE-2022-46456,Candidate,"NASM v2.16 was discovered to contain a global buffer overflow in the component dbgdbg_typevalue at /output/outdbg.c.","MISC:https://bugzilla.nasm.us/show_bug.cgi?id=3392814",Assigned (20221205),"None (candidate not yet proposed)",""
CVE-2022-46457,Candidate,"NASM v2.16 was discovered to contain a segmentation violation in the component ieee_write_file at /output/outieee.c.","MISC:https://bugzilla.nasm.us/show_bug.cgi?id=3392809",Assigned (20221205),"None (candidate not yet proposed)",""
CVE-2022-46458,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221205),"None (candidate not yet proposed)",""
CVE-2022-46459,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221205),"None (candidate not yet proposed)",""
