"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-0828,Candidate,"Cross-site scripting (XSS) vulnerability in action/Despam.py in the Despam action module in MoinMoin 1.8.7 and 1.9.2 allows remote authenticated users to inject arbitrary web script or HTML by creating a page with a crafted URI.","BID:39110   |   URL:http://www.securityfocus.com/bid/39110   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=575995   |   CONFIRM:http://hg.moinmo.in/moin/1.9/rev/6e603e5411ca   |   CONFIRM:https://bugs.launchpad.net/ubuntu/+source/moin/+bug/538022   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=578801   |   DEBIAN:DSA-2024   |   URL:http://www.debian.org/security/2010/dsa-2024   |   FEDORA:FEDORA-2010-6012   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-April/038490.html   |   FEDORA:FEDORA-2010-6134   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-April/038574.html   |   FEDORA:FEDORA-2010-6180   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-April/038706.html   |   SECUNIA:39188   |   URL:http://secunia.com/advisories/39188   |   SECUNIA:39190   |   URL:http://secunia.com/advisories/39190   |   SECUNIA:39267   |   URL:http://secunia.com/advisories/39267   |   SECUNIA:39284   |   URL:http://secunia.com/advisories/39284   |   UBUNTU:USN-925-1   |   URL:http://www.ubuntu.com/usn/USN-925-1   |   VUPEN:ADV-2010-0767   |   URL:http://www.vupen.com/english/advisories/2010/0767   |   VUPEN:ADV-2010-0831   |   URL:http://www.vupen.com/english/advisories/2010/0831   |   VUPEN:ADV-2010-0834   |   URL:http://www.vupen.com/english/advisories/2010/0834   |   XF:moinmoin-despam-xss(57435)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/57435",Assigned (20100303),"None (candidate not yet proposed)",""
CVE-2010-0829,Candidate,"Multiple array index errors in set.c in dvipng 1.11 and 1.12, and teTeX, allow remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via a malformed DVI file.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=573999   |   DEBIAN:DSA-2048   |   URL:http://www.debian.org/security/2010/dsa-2048   |   FEDORA:FEDORA-2010-8279   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-May/041587.html   |   OVAL:oval:org.mitre.oval:def:9718   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9718   |   SECUNIA:39914   |   URL:http://secunia.com/advisories/39914   |   SUSE:SUSE-SR:2010:012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-05/msg00002.html   |   SUSE:SUSE-SR:2010:013   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-06/msg00001.html   |   UBUNTU:USN-936-1   |   URL:http://www.ubuntu.com/usn/USN-936-1   |   VUPEN:ADV-2010-1219   |   URL:http://www.vupen.com/english/advisories/2010/1219",Assigned (20100303),"None (candidate not yet proposed)",""
CVE-2010-0830,Candidate,"Integer signedness error in the elf_get_dynamic_info function in elf/dynamic-link.h in ld.so in the GNU C Library (aka glibc or libc6) 2.0.1 through 2.11.1, when the --verify option is used, allows user-assisted remote attackers to execute arbitrary code via a crafted ELF program with a negative value for a certain d_tag structure member in the ELF header.","BID:40063   |   URL:http://www.securityfocus.com/bid/40063   |   CONFIRM:http://frugalware.org/security/662   |   CONFIRM:http://sourceware.org/git/?p=glibc.git;a=commit;h=db07e962b6ea963dbb345439f6ab9b0cf74d87c5   |   DEBIAN:DSA-2058   |   URL:http://www.debian.org/security/2010/dsa-2058   |   GENTOO:GLSA-201011-01   |   URL:http://security.gentoo.org/glsa/glsa-201011-01.xml   |   MANDRIVA:MDVSA-2010:111   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:111   |   MANDRIVA:MDVSA-2010:112   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:112   |   MISC:http://drosenbe.blogspot.com/2010/05/integer-overflow-in-ldso-cve-2010-0830.html   |   SECTRACK:1024044   |   URL:http://securitytracker.com/id?1024044   |   SECUNIA:39900   |   URL:http://secunia.com/advisories/39900   |   SUSE:SUSE-SA:2010:052   |   URL:https://lists.opensuse.org/opensuse-security-announce/2010-10/msg00007.html   |   UBUNTU:USN-944-1   |   URL:http://www.ubuntu.com/usn/USN-944-1   |   VUPEN:ADV-2010-1246   |   URL:http://www.vupen.com/english/advisories/2010/1246   |   XF:glibc-elf-code-execution(58915)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58915",Assigned (20100303),"None (candidate not yet proposed)",""
CVE-2010-0831,Candidate,"Directory traversal vulnerability in the extract_jar function in jartool.c in FastJar 0.98 allows remote attackers to create or overwrite arbitrary files via a .. (dot dot) in a non-initial pathname component in a filename within a .jar archive, a related issue to CVE-2005-1080.  NOTE: this vulnerability exists because of an incomplete fix for CVE-2006-3619.","BID:41006   |   URL:http://www.securityfocus.com/bid/41006   |   CONFIRM:http://packages.debian.org/changelogs/pool/main/f/fastjar/fastjar_0.98-3/changelog   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=594497   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=601823   |   CONFIRM:https://launchpad.net/bugs/540575   |   GENTOO:GLSA-201209-21   |   URL:http://security.gentoo.org/glsa/glsa-201209-21.xml   |   MANDRIVA:MDVSA-2010:122   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:122   |   MLIST:[oss-security] 20100608 Re: jar, fastjar directory traversal vulnerabilities   |   URL:http://marc.info/?l=oss-security&m=127602731712034&w=2   |   MLIST:[oss-security] 20100608 Re: jar, fastjar directory traversal vulnerabilities   |   URL:http://marc.info/?l=oss-security&m=127603032617644&w=2   |   MLIST:[oss-security] 20100608 jar, fastjar directory traversal vulnerabilities   |   URL:http://marc.info/?l=oss-security&m=127602564508766&w=2   |   OSVDB:65467   |   URL:http://www.osvdb.org/65467   |   REDHAT:RHSA-2011:0025   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0025.html   |   SECUNIA:42892   |   URL:http://secunia.com/advisories/42892   |   SECUNIA:50786   |   URL:http://secunia.com/advisories/50786   |   VUPEN:ADV-2010-1553   |   URL:http://www.vupen.com/english/advisories/2010/1553   |   VUPEN:ADV-2011-0121   |   URL:http://www.vupen.com/english/advisories/2011/0121",Assigned (20100303),"None (candidate not yet proposed)",""
CVE-2010-0832,Candidate,"pam_motd (aka the MOTD module) in libpam-modules before 1.1.0-2ubuntu1.1 in PAM on Ubuntu 9.10 and libpam-modules before 1.1.1-2ubuntu5 in PAM on Ubuntu 10.04 LTS allows local users to change the ownership of arbitrary files via a symlink attack on .cache in a user's home directory, related to ""user file stamps"" and the motd.legal-notice file.","BID:41465   |   URL:http://www.securityfocus.com/bid/41465   |   EXPLOIT-DB:14273   |   URL:http://www.exploit-db.com/exploits/14273   |   MISC:http://twitter.com/jonoberheide/statuses/18009527979   |   MISC:http://www.h-online.com/security/news/item/Ubuntu-closes-root-hole-1034618.html   |   OSVDB:66116   |   URL:http://www.osvdb.org/66116   |   SECUNIA:40512   |   URL:http://secunia.com/advisories/40512   |   UBUNTU:USN-959-1   |   URL:http://www.ubuntu.com/usn/USN-959-1   |   VUPEN:ADV-2010-1747   |   URL:http://www.vupen.com/english/advisories/2010/1747   |   XF:pammotd-motdlegalnotice-priv-escalation(60194)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/60194",Assigned (20100303),"None (candidate not yet proposed)",""
CVE-2010-0833,Candidate,"The pam_lsass library in Likewise Open 5.4 and CIFS 5.4 before build 8046, and 6.0 before build 8234, as used in HP StorageWorks X9000 Network Storage Systems and possibly other products, uses ""SetPassword logic"" when running as part of a root service, which allows remote attackers to bypass authentication for a Likewise Security Authority (lsassd) account whose password is marked as expired.","BUGTRAQ:20100726 [LWSA-2010-001] Likewise Open 5.4 & 6.0   |   URL:http://www.securityfocus.com/archive/1/512643/100/0/threaded   |   CONFIRM:http://www.likewise.com/community/index.php/forums/viewthread/772/   |   HP:HPSBST02630   |   URL:http://marc.info/?l=bugtraq&m=129719002806096&w=2   |   HP:SSRT1000385   |   URL:http://marc.info/?l=bugtraq&m=129719002806096&w=2   |   SECTRACK:1025031   |   URL:http://www.securitytracker.com/id?1025031   |   SECUNIA:40725   |   URL:http://secunia.com/advisories/40725   |   SECUNIA:40736   |   URL:http://secunia.com/advisories/40736   |   SECUNIA:43244   |   URL:http://secunia.com/advisories/43244   |   UBUNTU:USN-964-1   |   URL:http://www.ubuntu.com/usn/USN-964-1   |   VUPEN:ADV-2010-1913   |   URL:http://www.vupen.com/english/advisories/2010/1913   |   VUPEN:ADV-2011-0312   |   URL:http://www.vupen.com/english/advisories/2011/0312",Assigned (20100303),"None (candidate not yet proposed)",""
CVE-2010-0834,Candidate,"The base-files package before 5.0.0ubuntu7.1 on Ubuntu 9.10 and before 5.0.0ubuntu20.10.04.2 on Ubuntu 10.04 LTS, as shipped on Dell Latitude 2110 netbooks, does not require authentication for package installation, which allows remote archive servers and man-in-the-middle attackers to execute arbitrary code via a crafted package.","BID:42280   |   URL:http://www.securityfocus.com/bid/42280   |   SECUNIA:40889   |   URL:http://secunia.com/advisories/40889   |   UBUNTU:USN-968-1   |   URL:http://www.ubuntu.com/usn/usn-968-1   |   VUPEN:ADV-2010-2015   |   URL:http://www.vupen.com/english/advisories/2010/2015",Assigned (20100303),"None (candidate not yet proposed)",""
CVE-2010-0835,Candidate,"Unspecified vulnerability in the Wireless component in Oracle Fusion Middleware 10.1.2.3 allows remote attackers to affect integrity via unknown vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2010-175626.html",Assigned (20100303),"None (candidate not yet proposed)",""
CVE-2010-0836,Candidate,"Unspecified vulnerability in the Oracle Knowledge Management component in Oracle E-Business Suite 11.5.10.2, 12.0.6, and 12.1.2 allows remote attackers to affect integrity via unknown vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2010-175626.html",Assigned (20100303),"None (candidate not yet proposed)",""
CVE-2010-0837,Candidate,"Unspecified vulnerability in the Pack200 component in Oracle Java SE and Java for Business 6 Update 18, 5.0, Update, and 23 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors.","APPLE:APPLE-SA-2010-05-18-1   |   URL:http://lists.apple.com/archives/security-announce/2010//May/msg00001.html   |   APPLE:APPLE-SA-2010-05-18-2   |   URL:http://lists.apple.com/archives/security-announce/2010//May/msg00002.html   |   BUGTRAQ:20110211 VMSA-2011-0003 Third party component updates for VMware vCenter Server, vCenter Update Manager, ESXi and ESX   |   URL:http://www.securityfocus.com/archive/1/516397/100/0/threaded   |   CONFIRM:http://support.apple.com/kb/HT4170   |   CONFIRM:http://support.apple.com/kb/HT4171   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2010-175626.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpumar2010-083341.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2011-0003.html   |   CONFIRM:http://www.vmware.com/support/vsphere4/doc/vsp_vc41_u1_rel_notes.html   |   HP:HPSBMA02547   |   URL:http://itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c02273751   |   HP:HPSBMU02799   |   URL:http://marc.info/?l=bugtraq&m=134254866602253&w=2   |   HP:HPSBUX02524   |   URL:http://marc.info/?l=bugtraq&m=127557596201693&w=2   |   HP:SSRT100089   |   URL:http://marc.info/?l=bugtraq&m=127557596201693&w=2   |   HP:SSRT100179   |   URL:http://itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c02273751   |   MANDRIVA:MDVSA-2010:084   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:084   |   OVAL:oval:org.mitre.oval:def:10680   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10680   |   OVAL:oval:org.mitre.oval:def:14276   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14276   |   REDHAT:RHSA-2010:0337   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0337.html   |   REDHAT:RHSA-2010:0338   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0338.html   |   REDHAT:RHSA-2010:0339   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0339.html   |   REDHAT:RHSA-2010:0383   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0383.html   |   REDHAT:RHSA-2010:0471   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0471.html   |   SECUNIA:39292   |   URL:http://secunia.com/advisories/39292   |   SECUNIA:39317   |   URL:http://secunia.com/advisories/39317   |   SECUNIA:39659   |   URL:http://secunia.com/advisories/39659   |   SECUNIA:39819   |   URL:http://secunia.com/advisories/39819   |   SECUNIA:40545   |   URL:http://secunia.com/advisories/40545   |   SECUNIA:43308   |   URL:http://secunia.com/advisories/43308   |   SUSE:SUSE-SR:2010:008   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-04/msg00001.html   |   SUSE:SUSE-SR:2010:011   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-05/msg00001.html   |   UBUNTU:USN-923-1   |   URL:http://ubuntu.com/usn/usn-923-1   |   VUPEN:ADV-2010-1107   |   URL:http://www.vupen.com/english/advisories/2010/1107   |   VUPEN:ADV-2010-1191   |   URL:http://www.vupen.com/english/advisories/2010/1191   |   VUPEN:ADV-2010-1454   |   URL:http://www.vupen.com/english/advisories/2010/1454   |   VUPEN:ADV-2010-1793   |   URL:http://www.vupen.com/english/advisories/2010/1793",Assigned (20100303),"None (candidate not yet proposed)",""
CVE-2010-0838,Candidate,"Unspecified vulnerability in the Java 2D component in Oracle Java SE and Java for Business 6 Update 18, 5.0, Update, and 23 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors.  NOTE: the previous information was obtained from the March 2010 CPU.  Oracle has not commented on claims from a reliable researcher that this is a stack-based buffer overflow using an untrusted size value in the readMabCurveData function in the CMM module in the JVM.","APPLE:APPLE-SA-2010-05-18-1   |   URL:http://lists.apple.com/archives/security-announce/2010//May/msg00001.html   |   APPLE:APPLE-SA-2010-05-18-2   |   URL:http://lists.apple.com/archives/security-announce/2010//May/msg00002.html   |   BID:39069   |   URL:http://www.securityfocus.com/bid/39069   |   BUGTRAQ:20100405 ZDI-10-061: Sun Java Runtime CMM readMabCurveData Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/510534/100/0/threaded   |   BUGTRAQ:20110211 VMSA-2011-0003 Third party component updates for VMware vCenter Server, vCenter Update Manager, ESXi and ESX   |   URL:http://www.securityfocus.com/archive/1/516397/100/0/threaded   |   CONFIRM:http://support.apple.com/kb/HT4170   |   CONFIRM:http://support.apple.com/kb/HT4171   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2010-175626.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpumar2010-083341.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2011-0003.html   |   CONFIRM:http://www.vmware.com/support/vsphere4/doc/vsp_vc41_u1_rel_notes.html   |   HP:HPSBMA02547   |   URL:http://itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c02273751   |   HP:HPSBMU02799   |   URL:http://marc.info/?l=bugtraq&m=134254866602253&w=2   |   HP:HPSBUX02524   |   URL:http://marc.info/?l=bugtraq&m=127557596201693&w=2   |   HP:SSRT100089   |   URL:http://marc.info/?l=bugtraq&m=127557596201693&w=2   |   HP:SSRT100179   |   URL:http://itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c02273751   |   MANDRIVA:MDVSA-2010:084   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:084   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-10-061   |   OVAL:oval:org.mitre.oval:def:10482   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10482   |   OVAL:oval:org.mitre.oval:def:13923   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13923   |   REDHAT:RHSA-2010:0337   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0337.html   |   REDHAT:RHSA-2010:0338   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0338.html   |   REDHAT:RHSA-2010:0339   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0339.html   |   REDHAT:RHSA-2010:0383   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0383.html   |   REDHAT:RHSA-2010:0471   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0471.html   |   SECUNIA:39292   |   URL:http://secunia.com/advisories/39292   |   SECUNIA:39317   |   URL:http://secunia.com/advisories/39317   |   SECUNIA:39659   |   URL:http://secunia.com/advisories/39659   |   SECUNIA:39819   |   URL:http://secunia.com/advisories/39819   |   SECUNIA:40545   |   URL:http://secunia.com/advisories/40545   |   SECUNIA:43308   |   URL:http://secunia.com/advisories/43308   |   SUSE:SUSE-SR:2010:008   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-04/msg00001.html   |   SUSE:SUSE-SR:2010:011   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-05/msg00001.html   |   UBUNTU:USN-923-1   |   URL:http://ubuntu.com/usn/usn-923-1   |   VUPEN:ADV-2010-1107   |   URL:http://www.vupen.com/english/advisories/2010/1107   |   VUPEN:ADV-2010-1191   |   URL:http://www.vupen.com/english/advisories/2010/1191   |   VUPEN:ADV-2010-1454   |   URL:http://www.vupen.com/english/advisories/2010/1454   |   VUPEN:ADV-2010-1793   |   URL:http://www.vupen.com/english/advisories/2010/1793   |   XF:javase-javab-java2d-unspecifed(57346)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/57346",Assigned (20100303),"None (candidate not yet proposed)",""
CVE-2010-0839,Candidate,"Unspecified vulnerability in the Sound component in Oracle Java SE and Java for Business 6 Update 18, 5.0 Update 23, 1.4.2_25, and 1.3.1_27 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors.","BUGTRAQ:20110211 VMSA-2011-0003 Third party component updates for VMware vCenter Server, vCenter Update Manager, ESXi and ESX   |   URL:http://www.securityfocus.com/archive/1/516397/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2010-175626.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpumar2010-083341.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2011-0003.html   |   CONFIRM:http://www.vmware.com/support/vsphere4/doc/vsp_vc41_u1_rel_notes.html   |   HP:HPSBMA02547   |   URL:http://itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c02273751   |   HP:HPSBMU02799   |   URL:http://marc.info/?l=bugtraq&m=134254866602253&w=2   |   HP:HPSBUX02524   |   URL:http://marc.info/?l=bugtraq&m=127557596201693&w=2   |   HP:SSRT100089   |   URL:http://marc.info/?l=bugtraq&m=127557596201693&w=2   |   HP:SSRT100179   |   URL:http://itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c02273751   |   OVAL:oval:org.mitre.oval:def:13357   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13357   |   REDHAT:RHSA-2010:0337   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0337.html   |   REDHAT:RHSA-2010:0338   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0338.html   |   REDHAT:RHSA-2010:0383   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0383.html   |   REDHAT:RHSA-2010:0471   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0471.html   |   SECUNIA:39317   |   URL:http://secunia.com/advisories/39317   |   SECUNIA:39659   |   URL:http://secunia.com/advisories/39659   |   SECUNIA:40545   |   URL:http://secunia.com/advisories/40545   |   SECUNIA:43308   |   URL:http://secunia.com/advisories/43308   |   SUSE:SUSE-SR:2010:008   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-04/msg00001.html   |   SUSE:SUSE-SR:2010:017   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-09/msg00006.html   |   VUPEN:ADV-2010-1454   |   URL:http://www.vupen.com/english/advisories/2010/1454   |   VUPEN:ADV-2010-1793   |   URL:http://www.vupen.com/english/advisories/2010/1793",Assigned (20100303),"None (candidate not yet proposed)",""
CVE-2010-0840,Candidate,"Unspecified vulnerability in the Java Runtime Environment component in Oracle Java SE and Java for Business 6 Update 18, 5.0 Update 23, and 1.4.2_25 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors.  NOTE: the previous information was obtained from the March 2010 CPU.  Oracle has not commented on claims from a reliable researcher that this is related to improper checks when executing privileged methods in the Java Runtime Environment (JRE), which allows attackers to execute arbitrary code via (1) an untrusted object that extends the trusted class but has not modified a certain method, or (2) ""a similar trust issue with interfaces,"" aka ""Trusted Methods Chaining Remote Code Execution Vulnerability.""","APPLE:APPLE-SA-2010-05-18-1   |   URL:http://lists.apple.com/archives/security-announce/2010//May/msg00001.html   |   APPLE:APPLE-SA-2010-05-18-2   |   URL:http://lists.apple.com/archives/security-announce/2010//May/msg00002.html   |   BID:39065   |   URL:http://www.securityfocus.com/bid/39065   |   BUGTRAQ:20100405 ZDI-10-056: Sun Java Runtime Environment Trusted Methods Chaining Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/510528/100/0/threaded   |   BUGTRAQ:20110211 VMSA-2011-0003 Third party component updates for VMware vCenter Server, vCenter Update Manager, ESXi and ESX   |   URL:http://www.securityfocus.com/archive/1/516397/100/0/threaded   |   CONFIRM:http://support.apple.com/kb/HT4170   |   CONFIRM:http://support.apple.com/kb/HT4171   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2010-175626.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/javacpumar2010-083341.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2011-0003.html   |   CONFIRM:http://www.vmware.com/support/vsphere4/doc/vsp_vc41_u1_rel_notes.html   |   HP:HPSBMA02547   |   URL:http://itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c02273751   |   HP:HPSBMU02799   |   URL:http://marc.info/?l=bugtraq&m=134254866602253&w=2   |   HP:HPSBUX02524   |   URL:http://marc.info/?l=bugtraq&m=127557596201693&w=2   |   HP:SSRT100089   |   URL:http://marc.info/?l=bugtraq&m=127557596201693&w=2   |   HP:SSRT100179   |   URL:http://itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c02273751   |   MANDRIVA:MDVSA-2010:084   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:084   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-10-056   |   OVAL:oval:org.mitre.oval:def:13971   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13971   |   OVAL:oval:org.mitre.oval:def:9974   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9974   |   REDHAT:RHSA-2010:0337   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0337.html   |   REDHAT:RHSA-2010:0338   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0338.html   |   REDHAT:RHSA-2010:0339   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0339.html   |   REDHAT:RHSA-2010:0383   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0383.html   |   REDHAT:RHSA-2010:0471   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0471.html   |   REDHAT:RHSA-2010:0489   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0489.html   |   SECUNIA:39292   |   URL:http://secunia.com/advisories/39292   |   SECUNIA:39317   |   URL:http://secunia.com/advisories/39317   |   SECUNIA:39659   |   URL:http://secunia.com/advisories/39659   |   SECUNIA:39819   |   URL:http://secunia.com/advisories/39819   |   SECUNIA:40211   |   URL:http://secunia.com/advisories/40211   |   SECUNIA:40545   |   URL:http://secunia.com/advisories/40545   |   SECUNIA:43308   |   URL:http://secunia.com/advisories/43308   |   SUSE:SUSE-SR:2010:008   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-04/msg00001.html   |   SUSE:SUSE-SR:2010:011   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-05/msg00001.html   |   SUSE:SUSE-SR:2010:017   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-09/msg00006.html   |   UBUNTU:USN-923-1   |   URL:http://ubuntu.com/usn/usn-923-1   |   VUPEN:ADV-2010-1107   |   URL:http://www.vupen.com/english/advisories/2010/1107   |   VUPEN:ADV-2010-1191   |   URL:http://www.vupen.com/english/advisories/2010/1191   |   VUPEN:ADV-2010-1454   |   URL:http://www.vupen.com/english/advisories/2010/1454   |   VUPEN:ADV-2010-1523   |   URL:http://www.vupen.com/english/advisories/2010/1523   |   VUPEN:ADV-2010-1793   |   URL:http://www.vupen.com/english/advisories/2010/1793",Assigned (20100303),"None (candidate not yet proposed)",""
