"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-2190,Candidate,"The translate_hierarchy_event function in x11/clutter-device-manager-xi2.c in Clutter, when resuming the system, does not properly handle XIQueryDevice errors when a device has ""disappeared,"" which causes the gnome-shell to crash and allows physically proximate attackers to access the previous gnome-shell session via unspecified vectors.","MISC:[oss-security] 20130618 Re: CVE request: gnome-shell crash, screen unlock  on resume   |   URL:http://www.openwall.com/lists/oss-security/2013/06/19/1   |   MISC:https://bugzilla.gnome.org/show_bug.cgi?id=701974   |   URL:https://bugzilla.gnome.org/show_bug.cgi?id=701974   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=980111   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=980111   |   MISC:https://git.gnome.org/browse/clutter/commit/?h=clutter-1.14&id=e310c68d7b38d521e341f4e8a36f54303079d74e   |   URL:https://git.gnome.org/browse/clutter/commit/?h=clutter-1.14&id=e310c68d7b38d521e341f4e8a36f54303079d74e   |   MISC:https://git.gnome.org/browse/clutter/commit/?h=clutter-1.16&id=d343cc6289583a7b0d929b82b740499ed588b1ab   |   URL:https://git.gnome.org/browse/clutter/commit/?h=clutter-1.16&id=d343cc6289583a7b0d929b82b740499ed588b1ab   |   MISC:openSUSE-SU-2013:1540   |   URL:http://lists.opensuse.org/opensuse-updates/2013-10/msg00014.html",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2191,Candidate,"python-bugzilla before 0.9.0 does not validate X.509 certificates, which allows man-in-the-middle attackers to spoof Bugzilla servers via a crafted certificate.","MISC:[oss-security] 20130619 [CVE identifier assignment notification] CVE-2013-2191  python-bugzilla: Does not verify Bugzilla server certificate   |   URL:http://www.openwall.com/lists/oss-security/2013/06/19/6   |   MISC:[python-bugzilla] 20130619 ANNOUNCE: python-bugzilla 0.9.0 released   |   URL:https://lists.fedorahosted.org/pipermail/python-bugzilla/2013-June/000104.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=951594   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=951594   |   MISC:https://git.fedorahosted.org/cgit/python-bugzilla.git/commit/?id=a782282ee479ba4cc1b8b1d89700ac630ba83eef   |   URL:https://git.fedorahosted.org/cgit/python-bugzilla.git/commit/?id=a782282ee479ba4cc1b8b1d89700ac630ba83eef   |   MISC:openSUSE-SU-2013:1154   |   URL:http://lists.opensuse.org/opensuse-updates/2013-07/msg00025.html   |   MISC:openSUSE-SU-2013:1155   |   URL:http://lists.opensuse.org/opensuse-updates/2013-07/msg00026.html",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2192,Candidate,"The RPC protocol implementation in Apache Hadoop 2.x before 2.0.6-alpha, 0.23.x before 0.23.9, and 1.x before 1.2.1, when the Kerberos security features are enabled, allows man-in-the-middle attackers to disable bidirectional authentication and obtain sensitive information by forcing a downgrade to simple authentication.","CONFIRM:https://www.cloudera.com/documentation/other/security-bulletins/topics/csb_topic_1.html   |   FULLDISC:20130823 CVE-2013-2192: Apache Hadoop Man in the Middle Vulnerability   |   URL:http://seclists.org/fulldisclosure/2013/Aug/251   |   REDHAT:RHSA-2014:0037   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0037.html   |   REDHAT:RHSA-2014:0400   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0400.html   |   SECUNIA:57915   |   URL:http://secunia.com/advisories/57915",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2193,Candidate,"Apache HBase 0.92.x before 0.92.3 and 0.94.x before 0.94.9, when the Kerberos features are enabled, allows man-in-the-middle attackers to disable bidirectional authentication and obtain sensitive information via unspecified vectors.","CONFIRM:https://www.cloudera.com/documentation/other/security-bulletins/topics/csb_topic_1.html   |   FULLDISC:20130823 CVE-2013-2193: Apache HBase Man in the Middle Vulnerability   |   URL:http://seclists.org/fulldisclosure/2013/Aug/250   |   OSVDB:96615   |   URL:http://osvdb.org/96615",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2194,Candidate,"Multiple integer overflows in the Elf parser (libelf) in Xen 4.2.x and earlier allow local guest administrators with certain permissions to have an unspecified impact via a crafted kernel.","MISC:55082   |   URL:http://secunia.com/advisories/55082   |   MISC:DSA-3006   |   URL:http://www.debian.org/security/2014/dsa-3006   |   MISC:GLSA-201309-24   |   URL:http://security.gentoo.org/glsa/glsa-201309-24.xml   |   MISC:SUSE-SU-2014:0411   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00015.html   |   MISC:SUSE-SU-2014:0446   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00021.html   |   MISC:SUSE-SU-2014:0470   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-04/msg00000.html   |   MISC:[oss-security] 20130620 Re: Xen Security Advisory 55 - Multiple vulnerabilities in libelf PV kernel handling   |   URL:http://www.openwall.com/lists/oss-security/2013/06/20/2   |   MISC:[oss-security] 20130620 Xen Security Advisory 55 (CVE-2013-2194,CVE-2013-2195,CVE-2013-2196) - Multiple vulnerabilities in libelf PV kernel handling   |   URL:http://www.openwall.com/lists/oss-security/2013/06/20/4   |   MISC:http://support.citrix.com/article/CTX138058   |   URL:http://support.citrix.com/article/CTX138058",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2195,Candidate,"The Elf parser (libelf) in Xen 4.2.x and earlier allow local guest administrators with certain permissions to have an unspecified impact via a crafted kernel, related to ""pointer dereferences"" involving unexpected calculations.","MISC:55082   |   URL:http://secunia.com/advisories/55082   |   MISC:DSA-3006   |   URL:http://www.debian.org/security/2014/dsa-3006   |   MISC:GLSA-201309-24   |   URL:http://security.gentoo.org/glsa/glsa-201309-24.xml   |   MISC:SUSE-SU-2014:0411   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00015.html   |   MISC:SUSE-SU-2014:0446   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00021.html   |   MISC:SUSE-SU-2014:0470   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-04/msg00000.html   |   MISC:[oss-security] 20130620 Re: Xen Security Advisory 55 - Multiple vulnerabilities in libelf PV kernel handling   |   URL:http://www.openwall.com/lists/oss-security/2013/06/20/2   |   MISC:[oss-security] 20130620 Xen Security Advisory 55 (CVE-2013-2194,CVE-2013-2195,CVE-2013-2196) - Multiple vulnerabilities in libelf PV kernel handling   |   URL:http://www.openwall.com/lists/oss-security/2013/06/20/4   |   MISC:http://support.citrix.com/article/CTX138058   |   URL:http://support.citrix.com/article/CTX138058",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2196,Candidate,"Multiple unspecified vulnerabilities in the Elf parser (libelf) in Xen 4.2.x and earlier allow local guest administrators with certain permissions to have an unspecified impact via a crafted kernel, related to ""other problems"" that are not CVE-2013-2194 or CVE-2013-2195.","MISC:55082   |   URL:http://secunia.com/advisories/55082   |   MISC:DSA-3006   |   URL:http://www.debian.org/security/2014/dsa-3006   |   MISC:GLSA-201309-24   |   URL:http://security.gentoo.org/glsa/glsa-201309-24.xml   |   MISC:SUSE-SU-2014:0411   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00015.html   |   MISC:SUSE-SU-2014:0446   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00021.html   |   MISC:SUSE-SU-2014:0470   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-04/msg00000.html   |   MISC:[oss-security] 20130620 Re: Xen Security Advisory 55 - Multiple vulnerabilities in libelf PV kernel handling   |   URL:http://www.openwall.com/lists/oss-security/2013/06/20/2   |   MISC:[oss-security] 20130620 Xen Security Advisory 55 (CVE-2013-2194,CVE-2013-2195,CVE-2013-2196) - Multiple vulnerabilities in libelf PV kernel handling   |   URL:http://www.openwall.com/lists/oss-security/2013/06/20/4   |   MISC:http://support.citrix.com/article/CTX138058   |   URL:http://support.citrix.com/article/CTX138058",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2197,Candidate,"The Login Security module 6.x-1.x before 6.x-1.3 and 7.x-1.x before 7.x-1.3 for Drupal, when using the login delay option, allows remote attackers to cause a denial of service (CPU consumption) via a large number of failed login attempts.","CONFIRM:https://drupal.org/node/2023503   |   CONFIRM:https://drupal.org/node/2023507   |   MISC:https://drupal.org/node/2023585   |   MLIST:[oss-security] 20130620 Re: CVE request for Drupal contributed module   |   URL:http://www.openwall.com/lists/oss-security/2013/06/20/3",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2198,Candidate,"The Login Security module 6.x-1.x before 6.x-1.3 and 7.x-1.x before 7.x-1.3 for Drupal allows attackers to bypass intended restrictions via a crafted username.","CONFIRM:https://drupal.org/node/2023503   |   CONFIRM:https://drupal.org/node/2023507   |   CONFIRM:https://drupal.org/node/2023585   |   MISC:http://www.openwall.com/lists/oss-security/2013/06/20/3",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2199,Candidate,"The HTTP API in WordPress before 3.5.2 allows remote attackers to send HTTP requests to intranet servers via unspecified vectors, related to a Server-Side Request Forgery (SSRF) issue, a similar vulnerability to CVE-2013-0235.","CONFIRM:http://codex.wordpress.org/Version_3.5.2   |   CONFIRM:http://wordpress.org/news/2013/06/wordpress-3-5-2/   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=976784   |   DEBIAN:DSA-2718   |   URL:http://www.debian.org/security/2013/dsa-2718",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2200,Candidate,"WordPress before 3.5.2 does not properly check the capabilities of roles, which allows remote authenticated users to bypass intended restrictions on publishing and authorship reassignment via unspecified vectors.","CONFIRM:http://codex.wordpress.org/Version_3.5.2   |   CONFIRM:http://wordpress.org/news/2013/06/wordpress-3-5-2/   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=976784   |   DEBIAN:DSA-2718   |   URL:http://www.debian.org/security/2013/dsa-2718",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2201,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in WordPress before 3.5.2 allow remote attackers to inject arbitrary web script or HTML via vectors involving (1) uploads of media files, (2) editing of media files, (3) installation of plugins, (4) updates to plugins, (5) installation of themes, or (6) updates to themes.","CONFIRM:http://codex.wordpress.org/Version_3.5.2   |   CONFIRM:http://wordpress.org/news/2013/06/wordpress-3-5-2/   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=976784   |   DEBIAN:DSA-2718   |   URL:http://www.debian.org/security/2013/dsa-2718",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2202,Candidate,"WordPress before 3.5.2 allows remote attackers to read arbitrary files via an oEmbed XML provider response containing an external entity declaration in conjunction with an entity reference, related to an XML External Entity (XXE) issue.","CONFIRM:http://codex.wordpress.org/Version_3.5.2   |   CONFIRM:http://wordpress.org/news/2013/06/wordpress-3-5-2/   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=976784   |   DEBIAN:DSA-2718   |   URL:http://www.debian.org/security/2013/dsa-2718",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2203,Candidate,"WordPress before 3.5.2, when the uploads directory forbids write access, allows remote attackers to obtain sensitive information via an invalid upload request, which reveals the absolute path in an XMLHttpRequest error message.","CONFIRM:http://codex.wordpress.org/Version_3.5.2   |   CONFIRM:http://wordpress.org/news/2013/06/wordpress-3-5-2/   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=976784   |   DEBIAN:DSA-2718   |   URL:http://www.debian.org/security/2013/dsa-2718",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2204,Candidate,"moxieplayer.as in Moxiecode moxieplayer, as used in the TinyMCE Media plugin in WordPress before 3.5.2 and other products, does not consider the presence of a # (pound sign) character during extraction of the QUERY_STRING, which allows remote attackers to pass arbitrary parameters to a Flash application, and conduct content-spoofing attacks, via a crafted string after a ? (question mark) character.","CONFIRM:http://codex.wordpress.org/Version_3.5.2   |   CONFIRM:http://wordpress.org/news/2013/06/wordpress-3-5-2/   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=976784   |   CONFIRM:https://github.com/moxiecode/moxieplayer/commit/b61ac518ffa2657e2dc9019b2dcf2f3f37dbfab0   |   DEBIAN:DSA-2718   |   URL:http://www.debian.org/security/2013/dsa-2718",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2205,Candidate,"The default configuration of SWFUpload in WordPress before 3.5.2 has an unrestrictive security.allowDomain setting, which allows remote attackers to bypass the Same Origin Policy and conduct cross-site scripting (XSS) attacks via a crafted web site.","BID:60759   |   URL:http://www.securityfocus.com/bid/60759   |   CONFIRM:http://codex.wordpress.org/Version_3.5.2   |   CONFIRM:http://make.wordpress.org/core/2013/06/21/secure-swfupload/   |   CONFIRM:http://wordpress.org/news/2013/06/wordpress-3-5-2/   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=976784   |   DEBIAN:DSA-2718   |   URL:http://www.debian.org/security/2013/dsa-2718",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2206,Candidate,"The sctp_sf_do_5_2_4_dupcook function in net/sctp/sm_statefuns.c in the SCTP implementation in the Linux kernel before 3.8.5 does not properly handle associations during the processing of a duplicate COOKIE ECHO chunk, which allows remote attackers to cause a denial of service (NULL pointer dereference and system crash) or possibly have unspecified other impact via crafted SCTP traffic.","MISC:DSA-2766   |   URL:http://www.debian.org/security/2013/dsa-2766   |   MISC:RHSA-2013:1166   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1166.html   |   MISC:RHSA-2013:1173   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1173.html   |   MISC:SUSE-SU-2013:1744   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-11/msg00020.html   |   MISC:SUSE-SU-2013:1748   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-11/msg00021.html   |   MISC:SUSE-SU-2013:1749   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-11/msg00023.html   |   MISC:SUSE-SU-2013:1750   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-11/msg00024.html   |   MISC:USN-1939-1   |   URL:http://www.ubuntu.com/usn/USN-1939-1   |   MISC:[oss-security] 20130620 Re: CVE Request -- Linux kernel: sctp: duplicate cookie handling NULL pointer dereference   |   URL:http://www.openwall.com/lists/oss-security/2013/06/21/1   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=f2815633504b442ca0b0605c16bf3d88a3a0fcea   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=f2815633504b442ca0b0605c16bf3d88a3a0fcea   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.8.5   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.8.5   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=976562   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=976562   |   MISC:https://github.com/torvalds/linux/commit/f2815633504b442ca0b0605c16bf3d88a3a0fcea   |   URL:https://github.com/torvalds/linux/commit/f2815633504b442ca0b0605c16bf3d88a3a0fcea   |   MISC:openSUSE-SU-2013:1971   |   URL:http://lists.opensuse.org/opensuse-updates/2013-12/msg00129.html",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2207,Candidate,"pt_chown in GNU C Library (aka glibc or libc6) before 2.18 does not properly check permissions for tty files, which allows local users to change the permission on the files and obtain access to arbitrary pseudo-terminals by leveraging a FUSE file system.","MISC:55113   |   URL:http://secunia.com/advisories/55113   |   MISC:GLSA-201503-04   |   URL:https://security.gentoo.org/glsa/201503-04   |   MISC:MDVSA-2013:283   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:283   |   MISC:SUSE-SU-2015:1424   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-08/msg00019.html   |   MISC:SUSE-SU-2016:0470   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00036.html   |   MISC:USN-2985-1   |   URL:http://www.ubuntu.com/usn/USN-2985-1   |   MISC:USN-2985-2   |   URL:http://www.ubuntu.com/usn/USN-2985-2   |   MISC:[libc-alpha] 20130812 The GNU C Library version 2.18 is now available   |   URL:https://sourceware.org/ml/libc-alpha/2013-08/msg00160.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=976408   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=976408   |   MISC:https://sourceware.org/bugzilla/show_bug.cgi?id=15755   |   URL:https://sourceware.org/bugzilla/show_bug.cgi?id=15755",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2208,Candidate,"tpp 1.3.1 allows remote attackers to execute arbitrary commands via a --exec command in a TPP template file.","MISC:GLSA-201309-19   |   URL:http://security.gentoo.org/glsa/glsa-201309-19.xml   |   MISC:[oss-security] 20130621 Re: CVE Request -- tpp: Possibility of arbitrary code  execution when processing untrusted TPP template   |   URL:http://www.openwall.com/lists/oss-security/2013/06/21/4   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=706644   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=706644   |   MISC:https://github.com/akrennmair/tpp/pull/2   |   URL:https://github.com/akrennmair/tpp/pull/2",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2209,Candidate,"Cross-site scripting (XSS) vulnerability in the auto-complete widget in htdocs/media/rb/js/reviews.js in Review Board 1.6.x before 1.6.17 and 1.7.x before 1.7.10 allows remote attackers to inject arbitrary web script or HTML via a full name.","CONFIRM:http://www.reviewboard.org/docs/releasenotes/reviewboard/1.6.17/   |   CONFIRM:http://www.reviewboard.org/docs/releasenotes/reviewboard/1.7.10/   |   CONFIRM:http://www.reviewboard.org/news/2013/06/22/review-board-1617-and-1710-released/   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=977423   |   CONFIRM:https://github.com/reviewboard/reviewboard/commit/4aaacbb1e628a80803ba1a55703db38fccdf7dbf   |   MISC:http://www.tripwire.com/state-of-security/vulnerability-management/vulnerabilities-its-time-to-review-your-reviewboard   |   MLIST:[oss-security] 20130624 Re: CVE Request -- Review Board: Stored XSS due improper sanitization of user's full name in the reviews dropdown (fixed in upstream v1.7.10, v1.6.17 versions)   |   URL:http://www.openwall.com/lists/oss-security/2013/06/24/2",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2210,Candidate,"Heap-based buffer overflow in the XML Signature Reference functionality in Apache Santuario XML Security for C++ (aka xml-security-c) before 1.7.2 allows context-dependent attackers to cause a denial of service (crash) and possibly execute arbitrary code via malformed XPointer expressions. NOTE: this is due to an incorrect fix for CVE-2013-2154.","MISC:20130626 CVE-2013-2210   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2013-06/0216.html   |   MISC:DSA-2717   |   URL:http://www.debian.org/security/2013/dsa-2717   |   MISC:[santuario-commits] 20190823 svn commit: r1049214 - in /websites/production/santuario/content: cache/main.pageCache download.html index.html javaindex.html javareleasenotes.html secadv.data/CVE-2019-12400.asc secadv.html   |   URL:https://lists.apache.org/thread.html/680e6938b6412e26d5446054fd31de2011d33af11786b989127d1cc3%40%3Ccommits.santuario.apache.org%3E   |   MISC:[santuario-commits] 20210917 svn commit: r1076843 - in /websites/production/santuario/content: cache/main.pageCache index.html javaindex.html secadv.data/CVE-2021-40690.txt.asc secadv.html   |   URL:https://lists.apache.org/thread.html/r1c07a561426ec5579073046ad7f4207cdcef452bb3100abaf908e0cd%40%3Ccommits.santuario.apache.org%3E   |   MISC:http://santuario.apache.org/secadv.data/CVE-2013-2210.txt   |   URL:http://santuario.apache.org/secadv.data/CVE-2013-2210.txt   |   MISC:https://www.tenable.com/security/tns-2018-15   |   URL:https://www.tenable.com/security/tns-2018-15",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2211,Candidate,"The libxenlight (libxl) toolstack library in Xen 4.0.x, 4.1.x, and 4.2.x uses weak permissions for xenstore keys for paravirtualised and emulated serial console devices, which allows local guest administrators to modify the xenstore value via unspecified vectors.","MISC:55082   |   URL:http://secunia.com/advisories/55082   |   MISC:DSA-3006   |   URL:http://www.debian.org/security/2014/dsa-3006   |   MISC:GLSA-201309-24   |   URL:http://security.gentoo.org/glsa/glsa-201309-24.xml   |   MISC:SUSE-SU-2014:0446   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00021.html   |   MISC:[oss-security] 20130625 Re: Xen Security Advisory 57 - libxl allows guest write access to sensitive console related xenstore keys   |   URL:http://www.openwall.com/lists/oss-security/2013/06/25/1   |   MISC:[oss-security] 20130626 Xen Security Advisory 57 (CVE-2013-2211) - libxl allows guest write access to sensitive console related xenstore keys   |   URL:http://www.openwall.com/lists/oss-security/2013/06/26/4",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2212,Candidate,"The vmx_set_uc_mode function in Xen 3.3 through 4.3, when disabling caches, allows local HVM guests with access to memory mapped I/O regions to cause a denial of service (CPU consumption and possibly hypervisor or guest kernel panic) via a crafted GFN range.","MISC:GLSA-201504-04   |   URL:https://security.gentoo.org/glsa/201504-04   |   MISC:SUSE-SU-2014:0372   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00010.html   |   MISC:SUSE-SU-2014:0373   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00011.html   |   MISC:SUSE-SU-2014:0446   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00021.html   |   MISC:[oss-security] 20130724 Xen Security Advisory 60 (CVE-2013-2212) - Excessive time to disable caching with HVM guests with PCI passthrough   |   URL:http://www.openwall.com/lists/oss-security/2013/07/24/6",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2213,Candidate,"The KRandom::random function in KDE Paste Applet after 4.10.5 in kdeplasma-addons uses the GNU C Library rand function's linear congruential generator, which makes it easier for context-dependent attackers to defeat cryptographic protection mechanisms by predicting the generator output.","MISC:http://openwall.com/lists/oss-security/2013/06/13/1   |   URL:http://openwall.com/lists/oss-security/2013/06/13/1   |   MISC:http://openwall.com/lists/oss-security/2013/06/26/2   |   URL:http://openwall.com/lists/oss-security/2013/06/26/2   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=978243   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=978243",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2214,Candidate,"status.cgi in Nagios 4.0 before 4.0 beta4 and 3.x before 3.5.1 does not properly restrict access to certain users that are a contact for a service, which allows remote authenticated users to obtain sensitive information about hostnames via the servicegroup (1) overview, (2) summary, or (3) grid style in status.cgi. NOTE: this behavior is by design in most 3.x versions, but the upstream vendor ""decided to change it for Nagios 4"" and 3.5.1.","MISC:[oss-security] 20130626 CVE request: unauthorized host/service views displayed in servicegroup view   |   URL:http://seclists.org/oss-sec/2013/q2/619   |   MISC:[oss-security] 20130626 Re: CVE request: unauthorized host/service views displayed in servicegroup view   |   URL:http://seclists.org/oss-sec/2013/q2/622   |   MISC:http://tracker.nagios.org/view.php?id=456   |   URL:http://tracker.nagios.org/view.php?id=456   |   MISC:openSUSE-SU-2013:1158   |   URL:http://lists.opensuse.org/opensuse-updates/2013-07/msg00029.html   |   MISC:openSUSE-SU-2013:1160   |   URL:http://lists.opensuse.org/opensuse-updates/2013-07/msg00031.html",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2215,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was withdrawn by its CNA.  Further investigation showed that it was not a security issue.  Notes: none.","",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2216,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Further investigation showed that it was not a security issue. Notes: none.","",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2217,Candidate,"cache.py in Suds 0.4, when tempdir is set to None, allows local users to redirect SOAP queries and possibly have other unspecified impact via a symlink attack on a cache file with a predictable name in /tmp/suds/.","MISC:USN-2008-1   |   URL:http://www.ubuntu.com/usn/USN-2008-1   |   MISC:[oss-security] 20130628 Re: CVE Request --  python-suds: Insecure temporary  directory use when initializing file-based URL cache   |   URL:http://www.openwall.com/lists/oss-security/2013/06/27/8   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=978696   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=978696   |   MISC:openSUSE-SU-2013:1208   |   URL:http://lists.opensuse.org/opensuse-updates/2013-07/msg00062.html",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2218,Candidate,"Double free vulnerability in the virConnectListAllInterfaces method in interface/interface_backend_netcf.c in libvirt 1.0.6 allows remote attackers to cause a denial of service (libvirtd crash) via a filtering flag that causes an interface to be skipped, as demonstrated by the ""virsh iface-list --inactive"" command.","MISC:[oss-security] 20130701 CVE-2013-2218 -- libvirt: crash when listing network interfaces with filters   |   URL:http://www.openwall.com/lists/oss-security/2013/07/01/6   |   MISC:http://libvirt.org/git/?p=libvirt.git%3Ba=commit%3Bh=244e0b8cf15ca2ef48d82058e728656e6c4bad11   |   URL:http://libvirt.org/git/?p=libvirt.git%3Ba=commit%3Bh=244e0b8cf15ca2ef48d82058e728656e6c4bad11   |   MISC:http://libvirt.org/news.html   |   URL:http://libvirt.org/news.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=980112   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=980112",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2219,Candidate,"The Red Hat Directory Server before 8.2.11-13 and 389 Directory Server do not properly restrict access to entity attributes, which allows remote authenticated users to obtain sensitive information via a search query for the attribute.","MISC:RHSA-2013:1116   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1116.html   |   MISC:RHSA-2013:1119   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1119.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=979508   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=979508",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2220,Candidate,"Buffer overflow in the radius_get_vendor_attr function in the Radius extension before 1.2.7 for PHP allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a large Vendor Specific Attributes (VSA) length value.","CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=714362   |   CONFIRM:http://pecl.php.net/package/radius/1.2.7   |   CONFIRM:https://github.com/LawnGnome/php-radius/commit/13c149b051f82b709e8d7cc32111e84b49d57234   |   DEBIAN:DSA-2726   |   URL:http://www.debian.org/security/2013/dsa-2726",Assigned (20130219),"None (candidate not yet proposed)",""
