"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-1120,Candidate,"Adobe Reader and Acrobat before 11.0.16, Acrobat and Acrobat Reader DC Classic before 15.006.30172, and Acrobat and Acrobat Reader DC Continuous before 15.016.20039 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-1037, CVE-2016-1063, CVE-2016-1064, CVE-2016-1071, CVE-2016-1072, CVE-2016-1073, CVE-2016-1074, CVE-2016-1076, CVE-2016-1077, CVE-2016-1078, CVE-2016-1080, CVE-2016-1081, CVE-2016-1082, CVE-2016-1083, CVE-2016-1084, CVE-2016-1085, CVE-2016-1086, CVE-2016-1088, CVE-2016-1093, CVE-2016-1095, CVE-2016-1116, CVE-2016-1118, CVE-2016-1119, CVE-2016-1123, CVE-2016-1124, CVE-2016-1125, CVE-2016-1126, CVE-2016-1127, CVE-2016-1128, CVE-2016-1129, CVE-2016-1130, CVE-2016-4088, CVE-2016-4089, CVE-2016-4090, CVE-2016-4093, CVE-2016-4094, CVE-2016-4096, CVE-2016-4097, CVE-2016-4098, CVE-2016-4099, CVE-2016-4100, CVE-2016-4101, CVE-2016-4103, CVE-2016-4104, and CVE-2016-4105.","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb16-14.html   |   SECTRACK:1035828   |   URL:http://www.securitytracker.com/id/1035828",Assigned (20151222),"None (candidate not yet proposed)",""
CVE-2016-1121,Candidate,"Use-after-free vulnerability in Adobe Reader and Acrobat before 11.0.16, Acrobat and Acrobat Reader DC Classic before 15.006.30172, and Acrobat and Acrobat Reader DC Continuous before 15.016.20039 on Windows and OS X allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2016-1045, CVE-2016-1046, CVE-2016-1047, CVE-2016-1048, CVE-2016-1049, CVE-2016-1050, CVE-2016-1051, CVE-2016-1052, CVE-2016-1053, CVE-2016-1054, CVE-2016-1055, CVE-2016-1056, CVE-2016-1057, CVE-2016-1058, CVE-2016-1059, CVE-2016-1060, CVE-2016-1061, CVE-2016-1065, CVE-2016-1066, CVE-2016-1067, CVE-2016-1068, CVE-2016-1069, CVE-2016-1070, CVE-2016-1075, CVE-2016-1094, CVE-2016-1122, CVE-2016-4102, and CVE-2016-4107.","BID:90512   |   URL:http://www.securityfocus.com/bid/90512   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb16-14.html   |   SECTRACK:1035828   |   URL:http://www.securitytracker.com/id/1035828",Assigned (20151222),"None (candidate not yet proposed)",""
CVE-2016-1122,Candidate,"Use-after-free vulnerability in Adobe Reader and Acrobat before 11.0.16, Acrobat and Acrobat Reader DC Classic before 15.006.30172, and Acrobat and Acrobat Reader DC Continuous before 15.016.20039 on Windows and OS X allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2016-1045, CVE-2016-1046, CVE-2016-1047, CVE-2016-1048, CVE-2016-1049, CVE-2016-1050, CVE-2016-1051, CVE-2016-1052, CVE-2016-1053, CVE-2016-1054, CVE-2016-1055, CVE-2016-1056, CVE-2016-1057, CVE-2016-1058, CVE-2016-1059, CVE-2016-1060, CVE-2016-1061, CVE-2016-1065, CVE-2016-1066, CVE-2016-1067, CVE-2016-1068, CVE-2016-1069, CVE-2016-1070, CVE-2016-1075, CVE-2016-1094, CVE-2016-1121, CVE-2016-4102, and CVE-2016-4107.","BID:90512   |   URL:http://www.securityfocus.com/bid/90512   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb16-14.html   |   SECTRACK:1035828   |   URL:http://www.securitytracker.com/id/1035828",Assigned (20151222),"None (candidate not yet proposed)",""
CVE-2016-1123,Candidate,"Adobe Reader and Acrobat before 11.0.16, Acrobat and Acrobat Reader DC Classic before 15.006.30172, and Acrobat and Acrobat Reader DC Continuous before 15.016.20039 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-1037, CVE-2016-1063, CVE-2016-1064, CVE-2016-1071, CVE-2016-1072, CVE-2016-1073, CVE-2016-1074, CVE-2016-1076, CVE-2016-1077, CVE-2016-1078, CVE-2016-1080, CVE-2016-1081, CVE-2016-1082, CVE-2016-1083, CVE-2016-1084, CVE-2016-1085, CVE-2016-1086, CVE-2016-1088, CVE-2016-1093, CVE-2016-1095, CVE-2016-1116, CVE-2016-1118, CVE-2016-1119, CVE-2016-1120, CVE-2016-1124, CVE-2016-1125, CVE-2016-1126, CVE-2016-1127, CVE-2016-1128, CVE-2016-1129, CVE-2016-1130, CVE-2016-4088, CVE-2016-4089, CVE-2016-4090, CVE-2016-4093, CVE-2016-4094, CVE-2016-4096, CVE-2016-4097, CVE-2016-4098, CVE-2016-4099, CVE-2016-4100, CVE-2016-4101, CVE-2016-4103, CVE-2016-4104, and CVE-2016-4105.","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb16-14.html   |   SECTRACK:1035828   |   URL:http://www.securitytracker.com/id/1035828",Assigned (20151222),"None (candidate not yet proposed)",""
CVE-2016-1124,Candidate,"Adobe Reader and Acrobat before 11.0.16, Acrobat and Acrobat Reader DC Classic before 15.006.30172, and Acrobat and Acrobat Reader DC Continuous before 15.016.20039 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-1037, CVE-2016-1063, CVE-2016-1064, CVE-2016-1071, CVE-2016-1072, CVE-2016-1073, CVE-2016-1074, CVE-2016-1076, CVE-2016-1077, CVE-2016-1078, CVE-2016-1080, CVE-2016-1081, CVE-2016-1082, CVE-2016-1083, CVE-2016-1084, CVE-2016-1085, CVE-2016-1086, CVE-2016-1088, CVE-2016-1093, CVE-2016-1095, CVE-2016-1116, CVE-2016-1118, CVE-2016-1119, CVE-2016-1120, CVE-2016-1123, CVE-2016-1125, CVE-2016-1126, CVE-2016-1127, CVE-2016-1128, CVE-2016-1129, CVE-2016-1130, CVE-2016-4088, CVE-2016-4089, CVE-2016-4090, CVE-2016-4093, CVE-2016-4094, CVE-2016-4096, CVE-2016-4097, CVE-2016-4098, CVE-2016-4099, CVE-2016-4100, CVE-2016-4101, CVE-2016-4103, CVE-2016-4104, and CVE-2016-4105.","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb16-14.html   |   SECTRACK:1035828   |   URL:http://www.securitytracker.com/id/1035828",Assigned (20151222),"None (candidate not yet proposed)",""
CVE-2016-1125,Candidate,"Adobe Reader and Acrobat before 11.0.16, Acrobat and Acrobat Reader DC Classic before 15.006.30172, and Acrobat and Acrobat Reader DC Continuous before 15.016.20039 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-1037, CVE-2016-1063, CVE-2016-1064, CVE-2016-1071, CVE-2016-1072, CVE-2016-1073, CVE-2016-1074, CVE-2016-1076, CVE-2016-1077, CVE-2016-1078, CVE-2016-1080, CVE-2016-1081, CVE-2016-1082, CVE-2016-1083, CVE-2016-1084, CVE-2016-1085, CVE-2016-1086, CVE-2016-1088, CVE-2016-1093, CVE-2016-1095, CVE-2016-1116, CVE-2016-1118, CVE-2016-1119, CVE-2016-1120, CVE-2016-1123, CVE-2016-1124, CVE-2016-1126, CVE-2016-1127, CVE-2016-1128, CVE-2016-1129, CVE-2016-1130, CVE-2016-4088, CVE-2016-4089, CVE-2016-4090, CVE-2016-4093, CVE-2016-4094, CVE-2016-4096, CVE-2016-4097, CVE-2016-4098, CVE-2016-4099, CVE-2016-4100, CVE-2016-4101, CVE-2016-4103, CVE-2016-4104, and CVE-2016-4105.","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb16-14.html   |   SECTRACK:1035828   |   URL:http://www.securitytracker.com/id/1035828",Assigned (20151222),"None (candidate not yet proposed)",""
CVE-2016-1126,Candidate,"Adobe Reader and Acrobat before 11.0.16, Acrobat and Acrobat Reader DC Classic before 15.006.30172, and Acrobat and Acrobat Reader DC Continuous before 15.016.20039 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-1037, CVE-2016-1063, CVE-2016-1064, CVE-2016-1071, CVE-2016-1072, CVE-2016-1073, CVE-2016-1074, CVE-2016-1076, CVE-2016-1077, CVE-2016-1078, CVE-2016-1080, CVE-2016-1081, CVE-2016-1082, CVE-2016-1083, CVE-2016-1084, CVE-2016-1085, CVE-2016-1086, CVE-2016-1088, CVE-2016-1093, CVE-2016-1095, CVE-2016-1116, CVE-2016-1118, CVE-2016-1119, CVE-2016-1120, CVE-2016-1123, CVE-2016-1124, CVE-2016-1125, CVE-2016-1127, CVE-2016-1128, CVE-2016-1129, CVE-2016-1130, CVE-2016-4088, CVE-2016-4089, CVE-2016-4090, CVE-2016-4093, CVE-2016-4094, CVE-2016-4096, CVE-2016-4097, CVE-2016-4098, CVE-2016-4099, CVE-2016-4100, CVE-2016-4101, CVE-2016-4103, CVE-2016-4104, and CVE-2016-4105.","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb16-14.html   |   SECTRACK:1035828   |   URL:http://www.securitytracker.com/id/1035828",Assigned (20151222),"None (candidate not yet proposed)",""
CVE-2016-1127,Candidate,"Adobe Reader and Acrobat before 11.0.16, Acrobat and Acrobat Reader DC Classic before 15.006.30172, and Acrobat and Acrobat Reader DC Continuous before 15.016.20039 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-1037, CVE-2016-1063, CVE-2016-1064, CVE-2016-1071, CVE-2016-1072, CVE-2016-1073, CVE-2016-1074, CVE-2016-1076, CVE-2016-1077, CVE-2016-1078, CVE-2016-1080, CVE-2016-1081, CVE-2016-1082, CVE-2016-1083, CVE-2016-1084, CVE-2016-1085, CVE-2016-1086, CVE-2016-1088, CVE-2016-1093, CVE-2016-1095, CVE-2016-1116, CVE-2016-1118, CVE-2016-1119, CVE-2016-1120, CVE-2016-1123, CVE-2016-1124, CVE-2016-1125, CVE-2016-1126, CVE-2016-1128, CVE-2016-1129, CVE-2016-1130, CVE-2016-4088, CVE-2016-4089, CVE-2016-4090, CVE-2016-4093, CVE-2016-4094, CVE-2016-4096, CVE-2016-4097, CVE-2016-4098, CVE-2016-4099, CVE-2016-4100, CVE-2016-4101, CVE-2016-4103, CVE-2016-4104, and CVE-2016-4105.","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb16-14.html   |   SECTRACK:1035828   |   URL:http://www.securitytracker.com/id/1035828",Assigned (20151222),"None (candidate not yet proposed)",""
CVE-2016-1128,Candidate,"Adobe Reader and Acrobat before 11.0.16, Acrobat and Acrobat Reader DC Classic before 15.006.30172, and Acrobat and Acrobat Reader DC Continuous before 15.016.20039 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-1037, CVE-2016-1063, CVE-2016-1064, CVE-2016-1071, CVE-2016-1072, CVE-2016-1073, CVE-2016-1074, CVE-2016-1076, CVE-2016-1077, CVE-2016-1078, CVE-2016-1080, CVE-2016-1081, CVE-2016-1082, CVE-2016-1083, CVE-2016-1084, CVE-2016-1085, CVE-2016-1086, CVE-2016-1088, CVE-2016-1093, CVE-2016-1095, CVE-2016-1116, CVE-2016-1118, CVE-2016-1119, CVE-2016-1120, CVE-2016-1123, CVE-2016-1124, CVE-2016-1125, CVE-2016-1126, CVE-2016-1127, CVE-2016-1129, CVE-2016-1130, CVE-2016-4088, CVE-2016-4089, CVE-2016-4090, CVE-2016-4093, CVE-2016-4094, CVE-2016-4096, CVE-2016-4097, CVE-2016-4098, CVE-2016-4099, CVE-2016-4100, CVE-2016-4101, CVE-2016-4103, CVE-2016-4104, and CVE-2016-4105.","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb16-14.html   |   SECTRACK:1035828   |   URL:http://www.securitytracker.com/id/1035828",Assigned (20151222),"None (candidate not yet proposed)",""
CVE-2016-1129,Candidate,"Adobe Reader and Acrobat before 11.0.16, Acrobat and Acrobat Reader DC Classic before 15.006.30172, and Acrobat and Acrobat Reader DC Continuous before 15.016.20039 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-1037, CVE-2016-1063, CVE-2016-1064, CVE-2016-1071, CVE-2016-1072, CVE-2016-1073, CVE-2016-1074, CVE-2016-1076, CVE-2016-1077, CVE-2016-1078, CVE-2016-1080, CVE-2016-1081, CVE-2016-1082, CVE-2016-1083, CVE-2016-1084, CVE-2016-1085, CVE-2016-1086, CVE-2016-1088, CVE-2016-1093, CVE-2016-1095, CVE-2016-1116, CVE-2016-1118, CVE-2016-1119, CVE-2016-1120, CVE-2016-1123, CVE-2016-1124, CVE-2016-1125, CVE-2016-1126, CVE-2016-1127, CVE-2016-1128, CVE-2016-1130, CVE-2016-4088, CVE-2016-4089, CVE-2016-4090, CVE-2016-4093, CVE-2016-4094, CVE-2016-4096, CVE-2016-4097, CVE-2016-4098, CVE-2016-4099, CVE-2016-4100, CVE-2016-4101, CVE-2016-4103, CVE-2016-4104, and CVE-2016-4105.","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb16-14.html   |   SECTRACK:1035828   |   URL:http://www.securitytracker.com/id/1035828",Assigned (20151222),"None (candidate not yet proposed)",""
CVE-2016-1130,Candidate,"Adobe Reader and Acrobat before 11.0.16, Acrobat and Acrobat Reader DC Classic before 15.006.30172, and Acrobat and Acrobat Reader DC Continuous before 15.016.20039 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-1037, CVE-2016-1063, CVE-2016-1064, CVE-2016-1071, CVE-2016-1072, CVE-2016-1073, CVE-2016-1074, CVE-2016-1076, CVE-2016-1077, CVE-2016-1078, CVE-2016-1080, CVE-2016-1081, CVE-2016-1082, CVE-2016-1083, CVE-2016-1084, CVE-2016-1085, CVE-2016-1086, CVE-2016-1088, CVE-2016-1093, CVE-2016-1095, CVE-2016-1116, CVE-2016-1118, CVE-2016-1119, CVE-2016-1120, CVE-2016-1123, CVE-2016-1124, CVE-2016-1125, CVE-2016-1126, CVE-2016-1127, CVE-2016-1128, CVE-2016-1129, CVE-2016-4088, CVE-2016-4089, CVE-2016-4090, CVE-2016-4093, CVE-2016-4094, CVE-2016-4096, CVE-2016-4097, CVE-2016-4098, CVE-2016-4099, CVE-2016-4100, CVE-2016-4101, CVE-2016-4103, CVE-2016-4104, and CVE-2016-4105.","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb16-14.html   |   SECTRACK:1035828   |   URL:http://www.securitytracker.com/id/1035828",Assigned (20151222),"None (candidate not yet proposed)",""
CVE-2016-1131,Candidate,"Buffer overflow in the CL_vsprintf function in Takumi Yamada DX Library before 3.16 allows remote attackers to execute arbitrary code via a crafted string.","CONFIRM:http://homepage2.nifty.com/natupaji/DxLib/dxvulnerability.html   |   JVN:JVN#49476817   |   URL:http://jvn.jp/en/jp/JVN49476817/index.html   |   JVNDB:JVNDB-2016-000001   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2016-000001",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2016-1132,Candidate,"Shoplat App for iOS 1.10.00 through 1.18.00 does not properly verify SSL certificates.","JVN:JVN#47951769   |   URL:http://jvn.jp/en/jp/JVN47951769/index.html   |   JVNDB:JVNDB-2016-000004   |   URL:http://jvndb.jvn.jp/en/contents/2016/JVNDB-2016-000004.html",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2016-1133,Candidate,"CRLF injection vulnerability in the on_req function in lib/handler/redirect.c in H2O before 1.6.2 and 1.7.x before 1.7.0-beta3 allows remote attackers to inject arbitrary HTTP headers and conduct HTTP response splitting attacks via a crafted URI.","CONFIRM:https://github.com/h2o/h2o/issues/682   |   CONFIRM:https://github.com/h2o/h2o/issues/684   |   CONFIRM:https://h2o.examp1e.net/vulnerabilities.html#CVE-2016-1133   |   JVN:JVN#45928828   |   URL:http://jvn.jp/en/jp/JVN45928828/index.html   |   JVNDB:JVNDB-2016-000003   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2016-000003",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2016-1134,Candidate,"Cross-site request forgery (CSRF) vulnerability on BUFFALO BHR-4GRV2 devices with firmware 1.04 and earlier, WEX-300 devices with firmware 1.90 and earlier, WHR-1166DHP devices with firmware 1.90 and earlier, WHR-300HP2 devices with firmware 1.90 and earlier, WHR-600D devices with firmware 1.90 and earlier, WMR-300 devices with firmware 1.90 and earlier, WMR-433 devices with firmware 1.01 and earlier, and WSR-1166DHP devices with firmware 1.01 and earlier allows remote attackers to hijack the authentication of arbitrary users.","JVN:JVN#09268287   |   URL:http://jvn.jp/en/jp/JVN09268287/index.html   |   JVNDB:JVNDB-2016-000005   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2016-000005",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2016-1135,Candidate,"Cross-site scripting (XSS) vulnerability on BUFFALO BHR-4GRV2 devices with firmware 1.04 and earlier, WEX-300 devices with firmware 1.90 and earlier, WHR-1166DHP devices with firmware 1.90 and earlier, WHR-300HP2 devices with firmware 1.90 and earlier, WHR-600D devices with firmware 1.90 and earlier, WMR-300 devices with firmware 1.90 and earlier, WMR-433 devices with firmware 1.01 and earlier, and WSR-1166DHP devices with firmware 1.01 and earlier allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","JVN:JVN#49225722   |   URL:http://jvn.jp/en/jp/JVN49225722/index.html   |   JVNDB:JVNDB-2016-000006   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2016-000006",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2016-1136,Candidate,"Cross-site scripting (XSS) vulnerability on KDDI HOME SPOT CUBE devices before 2 allows remote authenticated users to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://www.au.kddi.com/mobile/service/smartphone/wifi/homespot/#anc06   |   JVN:JVN#54686544   |   URL:http://jvn.jp/en/jp/JVN54686544/index.html   |   JVNDB:JVNDB-2016-000007   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2016-000007",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2016-1137,Candidate,"Open redirect vulnerability on KDDI HOME SPOT CUBE devices before 2 allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via unspecified vectors.","CONFIRM:http://www.au.kddi.com/mobile/service/smartphone/wifi/homespot/#anc06   |   JVN:JVN#54686544   |   URL:http://jvn.jp/en/jp/JVN54686544/index.html   |   JVNDB:JVNDB-2016-000008   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2016-000008",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2016-1138,Candidate,"CRLF injection vulnerability on KDDI HOME SPOT CUBE devices before 2 allows remote attackers to inject arbitrary HTTP headers via unspecified vectors.","CONFIRM:http://www.au.kddi.com/mobile/service/smartphone/wifi/homespot/#anc06   |   JVN:JVN#54686544   |   URL:http://jvn.jp/en/jp/JVN54686544/index.html   |   JVNDB:JVNDB-2016-000009   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2016-000009",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2016-1139,Candidate,"Cross-site request forgery (CSRF) vulnerability on KDDI HOME SPOT CUBE devices before 2 allows remote attackers to hijack the authentication of unspecified victims via unknown vectors.","CONFIRM:http://www.au.kddi.com/mobile/service/smartphone/wifi/homespot/#anc06   |   JVN:JVN#54686544   |   URL:http://jvn.jp/en/jp/JVN54686544/index.html   |   JVNDB:JVNDB-2016-000010   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2016-000010",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2016-1140,Candidate,"KDDI HOME SPOT CUBE devices before 2 allow remote attackers to conduct clickjacking attacks via unspecified vectors.","CONFIRM:http://www.au.kddi.com/mobile/service/smartphone/wifi/homespot/#anc06   |   JVN:JVN#54686544   |   URL:http://jvn.jp/en/jp/JVN54686544/index.html   |   JVNDB:JVNDB-2016-000011   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2016-000011",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2016-1141,Candidate,"KDDI HOME SPOT CUBE devices before 2 allow remote authenticated users to execute arbitrary OS commands via unspecified vectors.","CONFIRM:http://www.au.kddi.com/mobile/service/smartphone/wifi/homespot/#anc06   |   JVN:JVN#54686544   |   URL:http://jvn.jp/en/jp/JVN54686544/index.html   |   JVNDB:JVNDB-2016-000012   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2016-000012",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2016-1142,Candidate,"Seeds acmailer before 3.8.21 and 3.9.x before 3.9.15 Beta allows remote authenticated users to execute arbitrary OS commands via unspecified vectors.","CONFIRM:http://www.acmailer.jp/info/de.cgi?id=64   |   JVN:JVN#50899877   |   URL:http://jvn.jp/en/jp/JVN50899877/index.html   |   JVNDB:JVNDB-2016-000002   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2016-000002",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2016-1143,Candidate,"Cross-site scripting (XSS) vulnerability in main.rb in Vine MV before 2015-11-08 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:https://github.com/ikeay/vinemv/commit/f41efbcac1f9262a161ebc1babfcf55fae9e939a   |   JVN:JVN#12165579   |   URL:http://jvn.jp/en/jp/JVN12165579/index.html   |   JVNDB:JVNDB-2016-000016   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2016-000016",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2016-1144,Candidate,"Cross-site scripting (XSS) vulnerability in JOB-CUBE -JOB WEB SYSTEM before 1.2.2 and -JOB WEB SYSTEM High Income 1.0.6 and earlier allows remote authenticated users to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://www.ws-download.net/info.php?type=version&id=V0001081   |   JVN:JVN#26921563   |   URL:http://jvn.jp/en/jp/JVN26921563/index.html   |   JVNDB:JVNDB-2016-000017   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2016-000017",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2016-1145,Candidate,"Directory traversal vulnerability in WebManager in NEC EXPRESSCLUSTER X through 3.3 11.31 on Windows and through 3.3 3.3.1-1 on Linux and Solaris allows remote attackers to read arbitrary files via unspecified vectors.","CONFIRM:http://jpn.nec.com/security-info/secinfo/nv16-001.html   |   JVN:JVN#03050861   |   URL:http://jvn.jp/en/jp/JVN03050861/index.html   |   JVNDB:JVNDB-2016-000015   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2016-000015",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2016-1146,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2016-1147,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2016-1148,Candidate,"Akerun - Smart Lock Robot App for iOS before 1.2.4 does not verify SSL certificates.","CONFIRM:https://akerun.com/2016-02-12-akerun-ios-app-security-update/   |   JVN:JVN#22578691   |   URL:http://jvn.jp/en/jp/JVN22578691/index.html   |   JVNDB:JVNDB-2016-000019   |   URL:http://jvndb.jvn.jp/en/contents/2016/JVNDB-2016-000019.html",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2016-1149,Candidate,"Cross-site scripting (XSS) vulnerability in Cybozu Office 9.0.0 through 10.3.0 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, a different vulnerability than CVE-2015-7795, CVE-2015-7796, CVE-2015-7797, CVE-2015-7798, and CVE-2016-1150.","CONFIRM:https://cs.cybozu.co.jp/2015/006072.html   |   CONFIRM:https://cs.cybozu.co.jp/2015/006087.html   |   CONFIRM:https://cs.cybozu.co.jp/2016/006107.html   |   CONFIRM:https://cs.cybozu.co.jp/2016/006109.html   |   JVN:JVN#69278491   |   URL:http://jvn.jp/en/jp/JVN69278491/index.html   |   JVNDB:JVNDB-2016-000026   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2016-000026",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2016-1150,Candidate,"Cross-site scripting (XSS) vulnerability in Cybozu Office 9.0.0 through 10.3.0 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, a different vulnerability than CVE-2015-7795, CVE-2015-7796, CVE-2015-7797, CVE-2015-7798, and CVE-2016-1149.","CONFIRM:https://cs.cybozu.co.jp/2015/006072.html   |   CONFIRM:https://cs.cybozu.co.jp/2015/006087.html   |   CONFIRM:https://cs.cybozu.co.jp/2016/006107.html   |   CONFIRM:https://cs.cybozu.co.jp/2016/006109.html   |   JVN:JVN#69278491   |   URL:http://jvn.jp/en/jp/JVN69278491/index.html   |   JVNDB:JVNDB-2016-000026   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2016-000026",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2016-1151,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in Cybozu Office 9.9.0 through 10.3.0 allow remote attackers to hijack the authentication of arbitrary users.","CONFIRM:https://cs.cybozu.co.jp/2016/006111.html   |   JVN:JVN#64209269   |   URL:http://jvn.jp/en/jp/JVN64209269/index.html   |   JVNDB:JVNDB-2016-000024   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2016-000024",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2016-1152,Candidate,"Cybozu Office 9.9.0 through 10.3.0 allows remote authenticated users to bypass intended access restrictions, and read or write to plan data, via unspecified vectors, a different vulnerability than CVE-2015-8484, CVE-2015-8485, and CVE-2015-8486.","CONFIRM:https://cs.cybozu.co.jp/2015/006076.html   |   JVN:JVN#48720230   |   URL:http://jvn.jp/en/jp/JVN48720230/index.html   |   JVNDB:JVNDB-2016-000023   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2016-000023",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2016-1153,Candidate,"customapp in Cybozu Office 9.9.0 through 10.3.0 allows remote authenticated users to cause a denial of service via unspecified vectors, a different vulnerability than CVE-2015-8489.","CONFIRM:https://cs.cybozu.co.jp/2016/006108.html   |   JVN:JVN#20246313   |   URL:http://jvn.jp/en/jp/JVN20246313/index.html   |   JVNDB:JVNDB-2016-000020   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2016-000020",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2016-1154,Candidate,"SQL injection vulnerability in the Help plug-in 1.3.5 and earlier in Cuore EC-CUBE allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","CONFIRM:http://www.ec-cube.net/products/detail.php?product_id=279   |   JVN:JVN#31524757   |   URL:http://jvn.jp/en/jp/JVN31524757/index.html   |   JVNDB:JVNDB-2016-000027   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2016-000027",Assigned (20151226),"None (candidate not yet proposed)",""
