"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-0645,Candidate,"Tiny ASN.1 Library (libtasn1) before 0.2.18, as used by (1) GnuTLS 1.2.x before 1.2.10 and 1.3.x before 1.3.4, and (2) GNU Shishi, allows attackers to crash the DER decoder and possibly execute arbitrary code via ""out-of-bounds access"" caused by invalid input, as demonstrated by the ProtoVer SSL test suite.","MISC:1015612   |   URL:http://securitytracker.com/id?1015612   |   MISC:16568   |   URL:http://www.securityfocus.com/bid/16568   |   MISC:18794   |   URL:http://secunia.com/advisories/18794   |   MISC:18815   |   URL:http://secunia.com/advisories/18815   |   MISC:18830   |   URL:http://secunia.com/advisories/18830   |   MISC:18832   |   URL:http://secunia.com/advisories/18832   |   MISC:18898   |   URL:http://secunia.com/advisories/18898   |   MISC:18918   |   URL:http://secunia.com/advisories/18918   |   MISC:19080   |   URL:http://secunia.com/advisories/19080   |   MISC:19092   |   URL:http://secunia.com/advisories/19092   |   MISC:2006-0008   |   URL:http://www.trustix.org/errata/2006/0008   |   MISC:20060209 ProtoVer SSL: GnuTLS   |   URL:http://www.securityfocus.com/archive/1/424538/100/0/threaded   |   MISC:23054   |   URL:http://www.osvdb.org/23054   |   MISC:446   |   URL:http://securityreason.com/securityalert/446   |   MISC:ADV-2006-0496   |   URL:http://www.vupen.com/english/advisories/2006/0496   |   MISC:DSA-985   |   URL:http://www.debian.org/security/2006/dsa-985   |   MISC:DSA-986   |   URL:http://www.debian.org/security/2006/dsa-986   |   MISC:FEDORA-2006-107   |   URL:http://www.redhat.com/archives/fedora-announce-list/2006-February/msg00043.html   |   MISC:GLSA-200602-08   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200602-08.xml   |   MISC:MDKSA-2006:039   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:039   |   MISC:RHSA-2006:0207   |   URL:http://rhn.redhat.com/errata/RHSA-2006-0207.html   |   MISC:USN-251-1   |   URL:https://usn.ubuntu.com/251-1/   |   MISC:[gnutls-dev] 20060209 GnuTLS 1.2.10 - Security release   |   URL:http://lists.gnupg.org/pipermail/gnutls-dev/2006-February/001059.html   |   MISC:[gnutls-dev] 20060209 GnuTLS 1.3.4 - Experimental - Security release   |   URL:http://lists.gnupg.org/pipermail/gnutls-dev/2006-February/001060.html   |   MISC:[gnutls-dev] 20060209 Libtasn1 0.2.18 - Tiny ASN.1 Library - Security release   |   URL:http://lists.gnupg.org/pipermail/gnutls-dev/2006-February/001058.html   |   MISC:gnutls-libtasn1-der-dos(24606)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24606   |   MISC:http://josefsson.org/cgi-bin/viewcvs.cgi/gnutls/tests/certder.c?view=markup   |   URL:http://josefsson.org/cgi-bin/viewcvs.cgi/gnutls/tests/certder.c?view=markup   |   MISC:http://josefsson.org/cgi-bin/viewcvs.cgi/libtasn1/NEWS?root=gnupg-mirror&view=markup   |   URL:http://josefsson.org/cgi-bin/viewcvs.cgi/libtasn1/NEWS?root=gnupg-mirror&view=markup   |   MISC:http://josefsson.org/gnutls/releases/libtasn1/libtasn1-0.2.18-from-0.2.17.patch   |   URL:http://josefsson.org/gnutls/releases/libtasn1/libtasn1-0.2.18-from-0.2.17.patch   |   MISC:http://www.gleg.net/protover_ssl.shtml   |   URL:http://www.gleg.net/protover_ssl.shtml   |   MISC:oval:org.mitre.oval:def:10540   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10540",Assigned (20060210),"None (candidate not yet proposed)",""
CVE-2006-0646,Candidate,"ld in SUSE Linux 9.1 through 10.0, and SLES 9, in certain circumstances when linking binaries, can leave an empty RPATH or RUNPATH, which allows local attackers to execute arbitrary code as other users via by running an ld-linked application from the current directory, which could contain an attacker-controlled library file.","BID:16581   |   URL:http://www.securityfocus.com/bid/16581   |   SECUNIA:18811   |   URL:http://secunia.com/advisories/18811   |   SUSE:SUSE-SA:2006:007   |   URL:http://lists.suse.com/archive/suse-security-announce/2006-Feb/0003.html",Assigned (20060211),"None (candidate not yet proposed)",""
CVE-2006-0647,Candidate,"LDAP service in Sun Java System Directory Server 5.2, running on Linux and possibly other platforms, allows remote attackers to cause a denial of service (memory allocation error) via an LDAP packet with a crafted subtree search request, as demonstrated using the ProtoVer LDAP test suite.","BID:16550   |   URL:http://www.securityfocus.com/bid/16550   |   MLIST:[Dailydave] 20060208 Sun Directory Server 5.2 fun   |   URL:http://lists.immunitysec.com/pipermail/dailydave/2006-February/002914.html   |   MLIST:[Dailydave] 20060210 ??? Sun Directory Server 5.2 fun ???   |   URL:http://lists.immunitysec.com/pipermail/dailydave/2006-February/002916.html   |   SECTRACK:1015604   |   URL:http://securitytracker.com/id?1015604   |   SECUNIA:18769   |   URL:http://secunia.com/advisories/18769   |   SUNALERT:102294   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102294-1   |   VUPEN:ADV-2006-0492   |   URL:http://www.vupen.com/english/advisories/2006/0492   |   XF:sun-java-ldap-dos(24605)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24605",Assigned (20060213),"None (candidate not yet proposed)",""
CVE-2006-0648,Candidate,"Multiple directory traversal vulnerabilities in PHP iCalendar 2.0.1, 2.1, and 2.2 allow remote attackers to include arbitrary files via the (1) getdate and possibly other parameters used in the replace_files function in search.php and (2) $file variable as used in the parse function in functions/template.php.","BID:16557   |   URL:http://www.securityfocus.com/bid/16557   |   BUGTRAQ:20060208 [eVuln] PHP iCalendar File Inclusion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/424424/100/0/threaded   |   CONFIRM:http://phpicalendar.net/forums/viewtopic.php?t=396   |   MISC:http://evuln.com/vulns/70/summary.html   |   SECUNIA:18778   |   URL:http://secunia.com/advisories/18778   |   SREASON:420   |   URL:http://securityreason.com/securityalert/420   |   VUPEN:ADV-2006-0493   |   URL:http://www.vupen.com/english/advisories/2006/0493   |   XF:phpicalendar-template-search-file-include(24591)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24591",Assigned (20060213),"None (candidate not yet proposed)",""
CVE-2006-0649,Candidate,"Cross-site scripting (XSS) vulnerability in DataparkSearch before 4.37 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:16572   |   URL:http://www.securityfocus.com/bid/16572   |   CONFIRM:http://www.dataparksearch.org/ChangeLog   |   SECUNIA:18751   |   URL:http://secunia.com/advisories/18751   |   VUPEN:ADV-2006-0488   |   URL:http://www.vupen.com/english/advisories/2006/0488   |   XF:dataparksearch-scripts-xss(24627)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24627",Assigned (20060213),"None (candidate not yet proposed)",""
CVE-2006-0650,Candidate,"Cross-site scripting (XSS) vulnerability in cpaint2.inc.php in the CPAINT library before 2.0.3, as used in multiple scripts, allows remote attackers to inject arbitrary web script or HTML via the cpaint_response_type parameter, which is displayed in a resulting error message, as demonstrated using a hex-encoded IFRAME tag.","BID:16559   |   URL:http://www.securityfocus.com/bid/16559   |   BUGTRAQ:20060210 CPAINT AJAX Library Cross Site Scripting   |   URL:http://www.securityfocus.com/archive/1/424663/100/0/threaded   |   CONFIRM:http://cpaint.booleansystems.com/forums/viewtopic.php?t=98   |   MISC:http://www.gulftech.org/?node=research&article_id=00097-02092006   |   SECTRACK:1015608   |   URL:http://securitytracker.com/id?1015608   |   SECUNIA:18765   |   URL:http://secunia.com/advisories/18765   |   VUPEN:ADV-2006-0487   |   URL:http://www.vupen.com/english/advisories/2006/0487   |   XF:cpaint-response-type-xss(24594)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24594",Assigned (20060213),"None (candidate not yet proposed)",""
CVE-2006-0651,Candidate,"SQL injection vulnerability in index.php in vwdev allows remote attackers to execute arbitrary SQL commands via the UID parameter in the definition Page.","BID:16547   |   URL:http://www.securityfocus.com/bid/16547   |   OSVDB:22991   |   URL:http://www.osvdb.org/22991   |   SECTRACK:1015594   |   URL:http://securitytracker.com/id?1015594   |   XF:vwdev-uid-sql-injection(24583)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24583",Assigned (20060213),"None (candidate not yet proposed)",""
CVE-2006-0652,Candidate,"WHMCompleteSolution (WHMCS) before 2.3 assigns incorrect permissions to ""resellers"", which allows remote authenticated users to perform privileged actions or obtain sensitive information.  NOTE: this report is based on a vendor bug report that identified ""incorrect permissions.""  However, the vendor did not label it a security issue, and there was no statement regarding whether or not the permissions were actually more permissive than intended.  If in fact the permissions were more restrictive than intended, then this would be a functional problem but not a vulnerability.","BID:16560   |   URL:http://www.securityfocus.com/bid/16560   |   CONFIRM:http://www.whmcs.com/changelog.php   |   VUPEN:ADV-2006-0484   |   URL:http://www.vupen.com/english/advisories/2006/0484   |   XF:whmcs-resellers-insecure-permissions(24597)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24597",Assigned (20060213),"None (candidate not yet proposed)",""
CVE-2006-0653,Candidate,"Multiple SQL injection vulnerabilities in Hinton Design phpht Topsites 1.3 allow remote attackers to execute arbitrary SQL commands via multiple vectors including the username parameter.","BID:16562   |   URL:http://www.securityfocus.com/bid/16562   |   BUGTRAQ:20060211 [eVuln] phpht Topsites Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/424741/100/0/threaded   |   MISC:http://evuln.com/vulns/59/summary.html   |   SECUNIA:18782   |   URL:http://secunia.com/advisories/18782",Assigned (20060213),"None (candidate not yet proposed)",""
CVE-2006-0654,Candidate,"check.php in Hinton Design phpht Topsites 1.3 does not validate passwords when using cookies, which allows remote attackers to bypass authentication via unspecified cookies.","BID:16562   |   URL:http://www.securityfocus.com/bid/16562   |   BUGTRAQ:20060211 [eVuln] phpht Topsites Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/424741/100/0/threaded   |   MISC:http://evuln.com/vulns/59/summary.html   |   SECUNIA:18782   |   URL:http://secunia.com/advisories/18782",Assigned (20060213),"None (candidate not yet proposed)",""
CVE-2006-0655,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in (1) link_edited.php and (2) link_added.php in Hinton Design phpht Topsites 1.3 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:16562   |   URL:http://www.securityfocus.com/bid/16562   |   BUGTRAQ:20060211 [eVuln] phpht Topsites Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/424741/100/0/threaded   |   MISC:http://evuln.com/vulns/59/summary.html   |   SECUNIA:18782   |   URL:http://secunia.com/advisories/18782",Assigned (20060213),"None (candidate not yet proposed)",""
CVE-2006-0656,Candidate,"Directory traversal vulnerability in HP Systems Insight Manager 4.2 through 5.0 SP3 for Windows allows remote attackers to access arbitrary files via unspecified vectors, a different vulnerability than CVE-2005-2006.","BID:16571   |   URL:http://www.securityfocus.com/bid/16571   |   HP:HPSBMA02096   |   URL:http://www1.itrc.hp.com/service/cki/docDisplay.do?docId=c00597967   |   HP:SSRT061108   |   URL:http://www1.itrc.hp.com/service/cki/docDisplay.do?docId=c00597967   |   SECTRACK:1015605   |   URL:http://securitytracker.com/id?1015605   |   SECUNIA:18789   |   URL:http://secunia.com/advisories/18789   |   VUPEN:ADV-2006-0497   |   URL:http://www.vupen.com/english/advisories/2006/0497",Assigned (20060213),"None (candidate not yet proposed)",""
CVE-2006-0657,Candidate,"Cross-site scripting (XSS) vulnerability in Softcomplex PHP Event Calendar 1.5 allows remote authenticated users to inject arbitrary web script or HTML, and corrupt data, via the (1) username and (2) password parameters, which are not sanitized before being written to users.php.  NOTE: while this issue was originally reported as XSS, the primary issue might be direct static code injection with resultant XSS.","BID:16588   |   URL:http://www.securityfocus.com/bid/16588   |   MISC:http://evuln.com/vulns/63/summary.html   |   OSVDB:23071   |   URL:http://www.osvdb.org/23071   |   OSVDB:23072   |   URL:http://www.osvdb.org/23072   |   SECUNIA:18792   |   URL:http://secunia.com/advisories/18792   |   SREASON:442   |   URL:http://securityreason.com/securityalert/442   |   VUPEN:ADV-2006-0507   |   URL:http://www.vupen.com/english/advisories/2006/0507   |   XF:phpeventcalendar-users-xss(24523)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24523",Assigned (20060213),"None (candidate not yet proposed)",""
CVE-2006-0658,Candidate,"Incomplete blacklist vulnerability in connector.php in FCKeditor 2.0 and 2.2, as used in products such as RunCMS, allows remote attackers to upload and execute arbitrary script files by giving the files specific extensions that are not listed in the Config[DeniedExtensions][File], such as .php.txt.","BUGTRAQ:20060209 runCMS <= 1.3a2 possible remote code execution through the integrated FCKEditor package   |   URL:http://www.securityfocus.com/archive/1/424708   |   EXPLOIT-DB:3702   |   URL:https://www.exploit-db.com/exploits/3702   |   MISC:http://retrogod.altervista.org/fckeditor_22_xpl.html   |   SECUNIA:18767   |   URL:http://secunia.com/advisories/18767   |   VUPEN:ADV-2006-0502   |   URL:http://www.vupen.com/english/advisories/2006/0502",Assigned (20060213),"None (candidate not yet proposed)",""
CVE-2006-0659,Candidate,"Multiple PHP remote file include vulnerabilities in RunCMS 1.2 and earlier, with register_globals and allow_url_fopen enabled, allow remote attackers to execute arbitrary code via the bbPath[path] parameter in (1) class.forumposts.php and (2) forumpollrenderer.php.","BID:16578   |   URL:http://www.securityfocus.com/bid/16578   |   BUGTRAQ:20060209 runCMS <= 1.3a2 possible remote code execution through the integrated FCKEditor package   |   URL:http://www.securityfocus.com/archive/1/424708   |   MISC:http://retrogod.altervista.org/runcms_13a_xpl.html   |   SECUNIA:18800   |   URL:http://secunia.com/advisories/18800   |   VUPEN:ADV-2006-0503   |   URL:http://www.vupen.com/english/advisories/2006/0503",Assigned (20060213),"None (candidate not yet proposed)",""
CVE-2006-0660,Candidate,"Multiple directory traversal vulnerabilities in FarsiNews 2.5 and earlier allows remote attackers to (1) read arbitrary files or trigger an error message path disclosure via ""..""  or invalid names in the archive parameter to index.php, or (2) include arbitrary files via the template parameter to show_archives.php.","BID:16580   |   URL:http://www.securityfocus.com/bid/16580   |   BUGTRAQ:20060210 FarsiNews 2.5 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/424720/100/0/threaded   |   MISC:http://forum.farsinewsteam.com/index.php?showtopic=71   |   MISC:http://forum.farsinewsteam.com/index.php?showtopic=76   |   MISC:http://www.hamid.ir/security/farsinews2-5.txt   |   OSVDB:23020   |   URL:http://www.osvdb.org/23020   |   OSVDB:23021   |   URL:http://www.osvdb.org/23021   |   OSVDB:23022   |   URL:http://www.osvdb.org/23022   |   SECUNIA:18768   |   URL:http://secunia.com/advisories/18768   |   VUPEN:ADV-2006-0506   |   URL:http://www.vupen.com/english/advisories/2006/0506   |   XF:farsinews-index-directory-traversal(24602)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24602   |   XF:farsinews-showarchives-file-include(24598)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24598",Assigned (20060213),"None (candidate not yet proposed)",""
CVE-2006-0661,Candidate,"Cross-site scripting (XSS) vulnerability in Scriptme SmE GB Host 1.21 and SmE Blog Host allows remote attackers to inject arbitrary web script or HTML via the BBcode url tag.","BID:16585   |   URL:http://www.securityfocus.com/bid/16585   |   MISC:http://evuln.com/vulns/65/summary.html   |   SECUNIA:18786   |   URL:http://secunia.com/advisories/18786   |   SREASON:447   |   URL:http://securityreason.com/securityalert/447   |   VUPEN:ADV-2006-0504   |   URL:http://www.vupen.com/english/advisories/2006/0504   |   XF:sme-bbcode-xss(24543)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24543",Assigned (20060213),"None (candidate not yet proposed)",""
CVE-2006-0662,Candidate,"Cross-site scripting (XSS) vulnerability in Lotus Domino iNotes Client 6.5.4 allows remote attackers to inject arbitrary web script or HTML via email with attached html files, which are directly rendered in the browser.","BID:16577   |   URL:http://www.securityfocus.com/bid/16577   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?rs=475&uid=swg21229919   |   MISC:http://secunia.com/secunia_research/2005-38/advisory/   |   OSVDB:23077   |   URL:http://www.osvdb.org/23077   |   SECTRACK:1015610   |   URL:http://securitytracker.com/id?1015610   |   SECUNIA:16340   |   URL:http://secunia.com/advisories/16340   |   VUPEN:ADV-2006-0499   |   URL:http://www.vupen.com/english/advisories/2006/0499   |   XF:domino-webaccess-subject-xss(24612)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24612",Assigned (20060213),"None (candidate not yet proposed)",""
CVE-2006-0663,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Lotus Domino iNotes Client 6.5.4 and 7.0 allow remote attackers to inject arbitrary web script or HTML via (1) an email subject; (2) an encoded javascript URI, as demonstrated using ""java&#13;script:""; or (3) when the Domino Web Access ActiveX control is not installed, via an email attachment filename.","BID:16577   |   URL:http://www.securityfocus.com/bid/16577   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?rs=475&uid=swg21229919   |   MISC:http://secunia.com/secunia_research/2005-38/advisory/   |   OSVDB:23077   |   URL:http://www.osvdb.org/23077   |   OSVDB:23078   |   URL:http://www.osvdb.org/23078   |   OSVDB:23079   |   URL:http://www.osvdb.org/23079   |   SECTRACK:1015610   |   URL:http://securitytracker.com/id?1015610   |   SECUNIA:16340   |   URL:http://secunia.com/advisories/16340   |   VUPEN:ADV-2006-0499   |   URL:http://www.vupen.com/english/advisories/2006/0499   |   XF:domino-webaccess-attachment-xss(24611)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24611   |   XF:domino-webaccess-filename-xss(24614)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24614   |   XF:domino-webaccess-javascript-xss(24613)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24613",Assigned (20060213),"None (candidate not yet proposed)",""
CVE-2006-0664,Candidate,"Cross-site scripting (XSS) vulnerability in config_defaults_inc.php in Mantis before 1.0 allows remote attackers to inject arbitrary web script or HTML via unknown attack vectors.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.  An original vendor bug report is referenced, but not accessible to the general public.","BID:16561   |   URL:http://www.securityfocus.com/bid/16561   |   DEBIAN:DSA-1133   |   URL:http://www.debian.org/security/2006/dsa-1133   |   SECUNIA:21400   |   URL:http://secunia.com/advisories/21400   |   VUPEN:ADV-2006-0485   |   URL:http://www.vupen.com/english/advisories/2006/0485   |   XF:mantis-configdefaultsinc-xss(24585)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24585",Assigned (20060213),"None (candidate not yet proposed)",""
CVE-2006-0665,Candidate,"Unspecified vulnerability in (1) query_store.php and (2) manage_proj_create.php in Mantis before 1.0.0 has unknown impact and attack vectors.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.  An original vendor bug report is referenced, but not accessible to the general public.","BID:16561   |   URL:http://www.securityfocus.com/bid/16561   |   DEBIAN:DSA-1133   |   URL:http://www.debian.org/security/2006/dsa-1133   |   SECUNIA:21400   |   URL:http://secunia.com/advisories/21400   |   VUPEN:ADV-2006-0485   |   URL:http://www.vupen.com/english/advisories/2006/0485",Assigned (20060213),"None (candidate not yet proposed)",""
CVE-2006-0666,Candidate,"Unspecified vulnerability in the (1) unix_mp and (2) unix_64 kernels in IBM AIX 5.3 VRMF 5.3.0.30 through 5.3.0.33 allows local users to cause a denial of service (system crash) via unknown vectors related to EMULATE_VMX.","AIXAPAR:IY79595   |   URL:http://www-1.ibm.com/support/search.wss?rs=0&q=IY79595&apar=only   |   BID:16624   |   URL:http://www.securityfocus.com/bid/16624   |   OSVDB:23127   |   URL:http://www.osvdb.org/23127   |   SECUNIA:18795   |   URL:http://secunia.com/advisories/18795   |   VUPEN:ADV-2006-0573   |   URL:http://www.vupen.com/english/advisories/2006/0573   |   XF:aix-kernel-dos(24711)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24711",Assigned (20060213),"None (candidate not yet proposed)",""
CVE-2006-0667,Candidate,"lscfg in IBM AIX 5.2 and 5.3 allows local users to modify arbitrary files via a symlink attack.","AIXAPAR:IY77624   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IY77624   |   AIXAPAR:IY77638   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IY77638   |   SECTRACK:1015622   |   URL:http://securitytracker.com/id?1015622   |   VUPEN:ADV-2005-2096   |   URL:http://www.vupen.com/english/advisories/2005/2096",Assigned (20060213),"None (candidate not yet proposed)",""
CVE-2006-0668,Candidate,"SQL injection vulnerability in index.php in PwsPHP 1.2.3 allows remote attackers to execute arbitrary SQL commands via the id parameter, possibly in message.php in the espace_membre module.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:16567   |   URL:http://www.securityfocus.com/bid/16567   |   MISC:http://www.securityfocus.com/bid/16567/exploit   |   SECUNIA:19023   |   URL:http://secunia.com/advisories/19023",Assigned (20060213),"None (candidate not yet proposed)",""
CVE-2006-0669,Candidate,"** DISPUTED **  Multiple SQL injection vulnerabilities in archive.asp in GA's Forum Light allow remote attackers to execute arbitrary SQL commands via the (1) Forum and (2) pages parameter.  NOTE: SecurityTracker says that the vendor has disputed this issue, saying that GA Forum Light does not use an SQL database.  SecurityTracker's research indicates that the original problem could be due to a vbscript parsing error based on invalid arguments.","BID:16563   |   URL:http://www.securityfocus.com/bid/16563   |   OSVDB:23509   |   URL:http://www.osvdb.org/23509   |   SECTRACK:1015600   |   URL:http://securitytracker.com/id?1015600   |   VIM:20060220 vendor dispute for CVE-2006-0669   |   URL:http://www.attrition.org/pipermail/vim/2006-February/000561.html   |   XF:gasforumlight-archive-sql-injection(24616)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24616",Assigned (20060213),"None (candidate not yet proposed)",""
CVE-2006-0670,Candidate,"Buffer overflow in l2cap.c in hcidump 1.29 allows remote attackers to cause a denial of service (crash) through a wireless Bluetooth connection via a malformed Logical Link Control and Adaptation Protocol (L2CAP) packet.","BUGTRAQ:20060206 [ Secuobs - Advisory ] Bluetooth : DoS on hcidump 1.29 + PoC   |   URL:http://www.securityfocus.com/archive/1/424133/100/0/threaded   |   DEBIAN:DSA-990   |   URL:http://www.debian.org/security/2006/dsa-990   |   FULLDISC:20060206 [ Secuobs - Advisory ] Bluetooth : DoS on hcidump   |   URL:http://marc.info/?l=full-disclosure&m=113924625825488&w=2   |   MANDRIVA:MDKSA-2006:041   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:041   |   MISC:http://www.secuobs.com/news/05022006-bluetooth9.shtml#english   |   OSVDB:23056   |   URL:http://www.osvdb.org/23056   |   SECUNIA:18741   |   URL:http://secunia.com/advisories/18741   |   SECUNIA:18971   |   URL:http://secunia.com/advisories/18971   |   SECUNIA:19122   |   URL:http://secunia.com/advisories/19122   |   SREASON:465   |   URL:http://securityreason.com/securityalert/465   |   UBUNTU:USN-256-1   |   URL:http://www.ubuntu.com/usn/usn-256-1   |   VUPEN:ADV-2006-0479   |   URL:http://www.vupen.com/english/advisories/2006/0479   |   XF:hcidump-bluetooth-dos(24533)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24533",Assigned (20060213),"None (candidate not yet proposed)",""
CVE-2006-0671,Candidate,"Buffer overflow in Sony Ericsson K600i, V600i, W800i, and T68i cell phone allows remote attackers to cause a denial of service (reboot or shutdown) through a wireless Bluetooth connection via a malformed Logical Link Control and Adaptation Protocol (L2CAP) packet whose length field is less than the actual length of the packet.","BID:16512   |   URL:http://www.securityfocus.com/bid/16512   |   BUGTRAQ:20060206 [ Secuobs - Advisory ] Bluetooth : DoS on Sony/Ericsson cell phones   |   URL:http://marc.info/?l=bugtraq&m=113926179907655&w=2   |   FULLDISC:20060206 [Full-disclosure] [ Secuobs - Advisory ] Bluetooth : DoS on   |   URL:http://marc.info/?l=full-disclosure&m=113924661724270&w=2   |   MISC:http://www.secuobs.com/news/05022006-bluetooth7.shtml#english   |   SECUNIA:18747   |   URL:http://secunia.com/advisories/18747   |   VUPEN:ADV-2006-0478   |   URL:http://www.vupen.com/english/advisories/2006/0478   |   XF:sony-bluetooth-dos(24534)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24534",Assigned (20060213),"None (candidate not yet proposed)",""
CVE-2006-0672,Candidate,"Unspecified vulnerability in HP PSC 1210 All-in-One Drivers before 1.0.06 has unknown impact and attack vectors.","BID:16583   |   URL:http://www.securityfocus.com/bid/16583   |   CONFIRM:http://h10025.www1.hp.com/ewfrf/wc/softwareDownloadIndex?dlc=en&lc=en&os=228%20&product=90764&lang=en&cc=us&softwareitem=oj-37641-1   |   SECUNIA:18770   |   URL:http://secunia.com/advisories/18770   |   VUPEN:ADV-2006-0498   |   URL:http://www.vupen.com/english/advisories/2006/0498",Assigned (20060213),"None (candidate not yet proposed)",""
CVE-2006-0673,Candidate,"Multiple SQL injection vulnerabilities in cms/index.php in Magic Calendar Lite 1.02, with magic_quotes_gpc disabled, allow remote attackers to execute arbitrary SQL commands via the (1) $total_login and (2) $total_password parameter.","BID:16646   |   URL:http://www.securityfocus.com/bid/16646   |   BID:16734   |   URL:http://www.securityfocus.com/bid/16734   |   BUGTRAQ:20060220 [eVuln] Magic Calendar Lite Authentication Bypass   |   URL:http://www.securityfocus.com/archive/1/425491/100/0/threaded   |   MISC:http://evuln.com/vulns/71/summary.html   |   SECTRACK:1015650   |   URL:http://securitytracker.com/id?1015650   |   SECUNIA:18855   |   URL:http://secunia.com/advisories/18855   |   SREASON:459   |   URL:http://securityreason.com/securityalert/459   |   VUPEN:ADV-2006-0525   |   URL:http://www.vupen.com/english/advisories/2006/0525   |   XF:magiccalendar-index-sql-injection(24588)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24588",Assigned (20060213),"None (candidate not yet proposed)",""
CVE-2006-0674,Candidate,"Buffer overflow in the arp command of IBM AIX 5.3 L, 5.3, 5.2.2, 5.2 L, and 5.2 allows local users to cause a denial of service (crash) via a long iftype argument.","AIXAPAR:IY81424   |   URL:http://www-1.ibm.com/support/docview.wss?rs=0&q1=IY81424&uid=isg1IY81424&loc=en_US&cs=utf-8&cc=us&lang=en   |   AIXAPAR:IY81476   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IY81476   |   BID:16584   |   URL:http://www.securityfocus.com/bid/16584   |   SECUNIA:18773   |   URL:http://secunia.com/advisories/18773   |   VUPEN:ADV-2006-0531   |   URL:http://www.vupen.com/english/advisories/2006/0531   |   XF:aix-arp-iftype-bo(24628)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24628",Assigned (20060213),"None (candidate not yet proposed)",""
CVE-2006-0675,Candidate,"Cross-site scripting (XSS) vulnerability in search.php in Siteframe 5.0.1 allows remote attackers to inject arbitrary web script or HTML via the q parameter.","BID:16596   |   URL:http://www.securityfocus.com/bid/16596   |   BUGTRAQ:20060212 Siteframe Beaumont 5.0.1a <== Cross-Site Scripting Vulnerability   |   URL:http://www.securityfocus.com/archive/1/424844/100/0/threaded   |   CONFIRM:http://siteframe.org/p/xss_vulnerability_in_siteframe_501   |   MISC:http://kiki91.altervista.org/exploit/siteframe5.0.1a_xss.txt   |   SECUNIA:18804   |   URL:http://secunia.com/advisories/18804   |   VUPEN:ADV-2006-0533   |   URL:http://www.vupen.com/english/advisories/2006/0533   |   XF:siteframe-search-request-xss(24649)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24649",Assigned (20060213),"None (candidate not yet proposed)",""
