"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-1811,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in myGesuad 0.9.14 (aka 0.9) allow remote attackers to inject arbitrary web script or HTML via (1) the Page parameter in a List action to modules/ereignis.php, (2) the Kontext parameter in a Search action to modules/kategorie.php, (3) the image parameter to modules/image.php, or (4) the ID parameter in a Detail action to modules/sitzung.php.","BID:34998   |   URL:http://www.securityfocus.com/bid/34998   |   EXPLOIT-DB:8708   |   URL:https://www.exploit-db.com/exploits/8708   |   SECUNIA:35136   |   URL:http://secunia.com/advisories/35136   |   VUPEN:ADV-2009-1345   |   URL:http://www.vupen.com/english/advisories/2009/1345",Assigned (20090529),"None (candidate not yet proposed)",""
CVE-2009-1812,Candidate,"Multiple SQL injection vulnerabilities in myGesuad 0.9.14 (aka 0.9) allow remote attackers to execute arbitrary SQL commands via (1) the formUser parameter (aka the Name field) to common/login.php, and allow remote authenticated users to execute arbitrary SQL commands via the ID parameter in a Detail action to (2) kategorie.php, (3) budget.php, (4) zahlung.php, or (5) adresse.php in modules/, related to classes/class.perform.php.","BID:34998   |   URL:http://www.securityfocus.com/bid/34998   |   CONFIRM:http://www.collector.ch/drupal5/?q=node/39   |   EXPLOIT-DB:8708   |   URL:https://www.exploit-db.com/exploits/8708   |   SECUNIA:35110   |   URL:http://secunia.com/advisories/35110   |   VUPEN:ADV-2009-1345   |   URL:http://www.vupen.com/english/advisories/2009/1345",Assigned (20090529),"None (candidate not yet proposed)",""
CVE-2009-1813,Candidate,"Multiple SQL injection vulnerabilities in admin/index.php in Submitter Script 2 allow remote attackers to execute arbitrary SQL commands via (1) the uNev parameter (aka the username field) or (2) the uJelszo parameter (aka the Password field).","BID:34970   |   URL:http://www.securityfocus.com/bid/34970   |   EXPLOIT-DB:8683   |   URL:https://www.exploit-db.com/exploits/8683   |   OSVDB:54475   |   URL:http://osvdb.org/54475   |   SECUNIA:35088   |   URL:http://secunia.com/advisories/35088   |   VUPEN:ADV-2009-1327   |   URL:http://www.vupen.com/english/advisories/2009/1327   |   XF:submitterscript-index-sql-injection(50552)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50552",Assigned (20090529),"None (candidate not yet proposed)",""
CVE-2009-1814,Candidate,"SQL injection vulnerability in mail.php in PHPenpals 1.1 and earlier allows remote attackers to execute arbitrary SQL commands via the ID parameter.  NOTE: the profile.php vector is already covered by CVE-2006-0074.","BID:34996   |   URL:http://www.securityfocus.com/bid/34996   |   EXPLOIT-DB:8706   |   URL:https://www.exploit-db.com/exploits/8706   |   SECUNIA:18269   |   URL:http://secunia.com/advisories/18269   |   VUPEN:ADV-2009-1342   |   URL:http://www.vupen.com/english/advisories/2009/1342",Assigned (20090529),"None (candidate not yet proposed)",""
CVE-2009-1815,Candidate,"Stack-based buffer overflow in Sonic Spot Audioactive Player 1.93b allows remote attackers to execute arbitrary code via a long string in a playlist file, as demonstrated by a long .mp3 URL in a .m3u file.","BID:34987   |   URL:http://www.securityfocus.com/bid/34987   |   EXPLOIT-DB:8698   |   URL:https://www.exploit-db.com/exploits/8698   |   EXPLOIT-DB:8701   |   URL:https://www.exploit-db.com/exploits/8701   |   VUPEN:ADV-2009-1339   |   URL:http://www.vupen.com/english/advisories/2009/1339",Assigned (20090529),"None (candidate not yet proposed)",""
CVE-2009-1816,Candidate,"SQL injection vulnerability in admin.php in My Game Script 2.0 allows remote attackers to execute arbitrary SQL commands via the user parameter (aka the username field).  NOTE: some of these details are obtained from third party information.","BID:34963   |   URL:http://www.securityfocus.com/bid/34963   |   EXPLOIT-DB:8676   |   URL:https://www.exploit-db.com/exploits/8676   |   OSVDB:54459   |   URL:http://osvdb.org/54459   |   SECUNIA:35085   |   URL:http://secunia.com/advisories/35085   |   XF:mygamescript-admin-sql-injection(50528)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50528",Assigned (20090529),"None (candidate not yet proposed)",""
CVE-2009-1817,Candidate,"Multiple buffer overflows in DigiMode Maya 1.0.2 allow remote attackers to execute arbitrary code via a long string in a malformed (1) .m3u or (2) .m3l playlist file.","BID:34960   |   URL:http://www.securityfocus.com/bid/34960   |   EXPLOIT-DB:8677   |   URL:https://www.exploit-db.com/exploits/8677   |   XF:digimode-m3u-m3l-bo(50533)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50533",Assigned (20090529),"None (candidate not yet proposed)",""
CVE-2009-1818,Candidate,"SQL injection vulnerability in admin/admin_manager.asp in MaxCMS 2.0 allows remote attackers to execute arbitrary SQL commands via an m_username cookie in an add action.","EXPLOIT-DB:8672   |   URL:https://www.exploit-db.com/exploits/8672   |   VUPEN:ADV-2009-1307   |   URL:http://www.vupen.com/english/advisories/2009/1307   |   XF:maxcms-musername-sql-injection(50513)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50513",Assigned (20090529),"None (candidate not yet proposed)",""
CVE-2009-1819,Candidate,"SQL injection vulnerability in product.php in 2daybiz Custom T-shirt Design Script allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:34992   |   URL:http://www.securityfocus.com/bid/34992   |   EXPLOIT-DB:8702   |   URL:https://www.exploit-db.com/exploits/8702   |   SECUNIA:35114   |   URL:http://secunia.com/advisories/35114   |   VUPEN:ADV-2009-1341   |   URL:http://www.vupen.com/english/advisories/2009/1341",Assigned (20090529),"None (candidate not yet proposed)",""
CVE-2009-1820,Candidate,"Cross-site scripting (XSS) vulnerability in product.php in 2daybiz Custom T-shirt Design Script allows remote attackers to inject arbitrary web script or HTML via the id parameter.","BID:34992   |   URL:http://www.securityfocus.com/bid/34992   |   EXPLOIT-DB:8702   |   URL:https://www.exploit-db.com/exploits/8702   |   VUPEN:ADV-2009-1341   |   URL:http://www.vupen.com/english/advisories/2009/1341",Assigned (20090529),"None (candidate not yet proposed)",""
CVE-2009-1821,Candidate,"DMXReady Registration Manager 1.1 stores sensitive information under the web root with insufficient access control, which allows remote attackers to download the database file via a direct request for databases/webblogmanager.mdb.","EXPLOIT-DB:8705   |   URL:https://www.exploit-db.com/exploits/8705   |   VUPEN:ADV-2009-1347   |   URL:http://www.vupen.com/english/advisories/2009/1347   |   XF:registrationmgr-webblogmgr-info-disclosure(50915)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50915",Assigned (20090529),"None (candidate not yet proposed)",""
CVE-2009-1822,Candidate,"Multiple PHP remote file inclusion vulnerabilities in the InterJoomla ArtForms (com_artforms) component 2.1b7 for Joomla! allow remote attackers to execute arbitrary PHP code via a URL in the mosConfig_absolute_path parameter to (1) imgcaptcha.php or (2) mp3captcha.php in assets/captcha/includes/captchaform/, or (3) assets/captcha/includes/captchatalk/swfmovie.php.","BID:34986   |   URL:http://www.securityfocus.com/bid/34986   |   EXPLOIT-DB:8697   |   URL:https://www.exploit-db.com/exploits/8697",Assigned (20090529),"None (candidate not yet proposed)",""
CVE-2009-1823,Candidate,"Cross-site scripting (XSS) vulnerability in the Print (aka Printer, e-mail and PDF versions) module 5.x before 5.x-4.7 and 6.x before 6.x-1.7, a module for Drupal, allows remote attackers to inject arbitrary web script or HTML by modifying a document head, before the Content-Type META element, to contain crafted UTF-8 byte sequences that are treated as UTF-7 by Internet Explorer 6 and 7, a related issue to CVE-2009-1575.","BID:34954   |   URL:http://www.securityfocus.com/bid/34954   |   CONFIRM:http://drupal.org/node/461674   |   OSVDB:54427   |   URL:http://osvdb.org/54427   |   SECUNIA:35040   |   URL:http://secunia.com/advisories/35040   |   VUPEN:ADV-2009-1320   |   URL:http://www.vupen.com/english/advisories/2009/1320   |   XF:printeremailpdf-utf7-xss(50523)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50523",Assigned (20090529),"None (candidate not yet proposed)",""
CVE-2009-1824,Candidate,"The ps_drv.sys kernel driver in ArcaBit ArcaVir 2009 Antivirus Protection 9.4.3201.9 and earlier, ArcaVir 2009 Internet Security 9.4.3202.9 and earlier, ArcaVir 2009 System Protection 9.4.3203.9 and earlier, and ArcaBit 2009 Home Protection 9.4.3204.9 and earlier, allows local users to gain privileges via crafted METHOD_NEITHER IOCTL requests to \Device\ps_drv containing arbitrary kernel addresses, as demonstrated using the (1) 0x2A7B802B and possibly (2) 0x2A7B8004 and (3) 0x2A7B802F IOCTLs.","BID:35100   |   URL:http://www.securityfocus.com/bid/35100   |   EXPLOIT-DB:8782   |   URL:https://www.exploit-db.com/exploits/8782   |   MISC:http://ntinternals.org/ntiadv0814/PsDrv_Exp.zip   |   MISC:http://ntinternals.org/ntiadv0814/ntiadv0814.html   |   SECUNIA:35260   |   URL:http://secunia.com/advisories/35260   |   VUPEN:ADV-2009-1428   |   URL:http://www.vupen.com/english/advisories/2009/1428",Assigned (20090529),"None (candidate not yet proposed)",""
CVE-2009-1825,Candidate,"modules/admuser.php in myColex 1.4.2 does not require administrative authentication, which allows remote authenticated users to list user accounts via a Find action.","CONFIRM:http://www.collector.ch/drupal5/?q=node/39   |   EXPLOIT-DB:8707   |   URL:https://www.exploit-db.com/exploits/8707   |   VUPEN:ADV-2009-1344   |   URL:http://www.vupen.com/english/advisories/2009/1344",Assigned (20090529),"None (candidate not yet proposed)",""
CVE-2009-1826,Candidate,"modules/admuser.php in myGesuad 0.9.14 (aka 0.9) does not require administrative authentication, which allows remote authenticated users to list user accounts via a Find action.","CONFIRM:http://www.collector.ch/download/mygesuad-0.9.zip   |   CONFIRM:http://www.collector.ch/drupal5/?q=node/39   |   EXPLOIT-DB:8708   |   URL:https://www.exploit-db.com/exploits/8708   |   VUPEN:ADV-2009-1345   |   URL:http://www.vupen.com/english/advisories/2009/1345",Assigned (20090529),"None (candidate not yet proposed)",""
CVE-2009-1827,Candidate,"The SVG component in Mozilla Firefox 3.0.4 allows remote attackers to cause a denial of service (application hang) via a large value in the r (aka Radius) attribute of a circle element, related to an ""unclamped loop.""","BUGTRAQ:20090526 [TZO-26-2009] Firefox (all?) Denial of Service through unclamped loop (SVG)   |   URL:http://www.securityfocus.com/archive/1/503825/100/0/threaded   |   BUGTRAQ:20090527 Re: [Full-disclosure] [TZO-26-2009] Firefox (all?) Denial of Service through unclamped loop (SVG)   |   URL:http://archives.neohapsis.com/archives/bugtraq/2009-05/0270.html   |   BUGTRAQ:20090527 Re[2]: Addendum : [TZO-26-2009] Firefox (all?) Denial of Service through unclamped loop (SVG)   |   URL:http://archives.neohapsis.com/archives/bugtraq/2009-05/0271.html   |   BUGTRAQ:20090527 Re[2]: [Full-disclosure] [TZO-26-2009] Firefox (all?) Denial of Service through unclamped loop (SVG)   |   URL:http://archives.neohapsis.com/archives/bugtraq/2009-05/0272.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=465615   |   EXPLOIT-DB:8794   |   URL:https://www.exploit-db.com/exploits/8794   |   MISC:http://blog.zoller.lu/2009/04/advisory-firefox-dos-condition.html   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=393832   |   XF:firefox-loop-dos(50721)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50721",Assigned (20090529),"None (candidate not yet proposed)",""
CVE-2009-1828,Candidate,"Mozilla Firefox 3.0.10 allows remote attackers to cause a denial of service (infinite loop, application hang, and memory consumption) via a KEYGEN element in conjunction with (1) a META element specifying automatic page refresh or (2) a JavaScript onLoad event handler for a BODY element. NOTE: it was later reported that earlier versions are also affected.","BID:35132   |   URL:http://www.securityfocus.com/bid/35132   |   BUGTRAQ:20090528 [TZO-27-2009] Firefox Denial of Service (Keygen)   |   URL:http://www.securityfocus.com/archive/1/503876/100/0/threaded   |   BUGTRAQ:20090908 Re: DoS vulnerability in Google Chrome   |   URL:http://www.securityfocus.com/archive/1/506328/100/100/threaded   |   EXPLOIT-DB:8822   |   URL:https://www.exploit-db.com/exploits/8822   |   FULLDISC:20090527 [TZO-27-2009] Firefox Denial of Service (Keygen)   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2009-05/0247.html   |   FULLDISC:20090528 Re: [TZO-27-2009] Firefox Denial of Service (Keygen)   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2009-05/0263.html   |   MISC:http://blog.zoller.lu/2009/04/advisory-firefox-denial-of-service.html   |   MISC:http://websecurity.com.ua/3194/   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=469565   |   OVAL:oval:org.mitre.oval:def:5928   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5928   |   XF:firefox-keygen-dos(50838)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50838",Assigned (20090529),"None (candidate not yet proposed)",""
CVE-2009-1829,Candidate,"Unspecified vulnerability in the PCNFSD dissector in Wireshark 0.8.20 through 1.0.7 allows remote attackers to cause a denial of service (crash) via crafted PCNFSD packets.","BID:35081   |   URL:http://www.securityfocus.com/bid/35081   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2009-0095   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2009-03.html   |   DEBIAN:DSA-1942   |   URL:http://www.debian.org/security/2009/dsa-1942   |   FEDORA:FEDORA-2009-5339   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-May/msg01167.html   |   FEDORA:FEDORA-2009-5382   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-May/msg01213.html   |   MANDRIVA:MDVSA-2009:125   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:125   |   OSVDB:54629   |   URL:http://osvdb.org/54629   |   OVAL:oval:org.mitre.oval:def:9270   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9270   |   REDHAT:RHSA-2009:1100   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1100.html   |   SECTRACK:1022274   |   URL:http://www.securitytracker.com/id?1022274   |   SECUNIA:35201   |   URL:http://secunia.com/advisories/35201   |   SECUNIA:35224   |   URL:http://secunia.com/advisories/35224   |   SECUNIA:35248   |   URL:http://secunia.com/advisories/35248   |   SECUNIA:35464   |   URL:http://secunia.com/advisories/35464   |   SECUNIA:37477   |   URL:http://secunia.com/advisories/37477   |   VUPEN:ADV-2009-1408   |   URL:http://www.vupen.com/english/advisories/2009/1408   |   XF:wireshark-pcnfsd-dos(50686)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50686",Assigned (20090529),"None (candidate not yet proposed)",""
CVE-2009-1830,Candidate,"Stack-based buffer overflow in Soulseek 156 and 157 NS allows remote attackers to execute arbitrary code via a long search query.","BID:35091   |   URL:http://www.securityfocus.com/bid/35091   |   EXPLOIT-DB:8777   |   URL:https://www.exploit-db.com/exploits/8777   |   EXPLOIT-DB:8804   |   URL:https://www.exploit-db.com/exploits/8804   |   FULLDISC:20090525 Soulseek * P2P Remote Distributed Search Code Execution   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2009-05/0210.html   |   SECUNIA:35186   |   URL:http://secunia.com/advisories/35186   |   VUPEN:ADV-2009-1427   |   URL:http://www.vupen.com/english/advisories/2009/1427",Assigned (20090529),"None (candidate not yet proposed)",""
CVE-2009-1831,Candidate,"The Nullsoft Modern Skins Support module (gen_ff.dll) in Nullsoft Winamp before 5.552 allows remote attackers to execute arbitrary code via a crafted MAKI file, which triggers an incorrect sign extension, an integer overflow, and a stack-based buffer overflow.","BID:35052   |   URL:http://www.securityfocus.com/bid/35052   |   EXPLOIT-DB:8767   |   URL:https://www.exploit-db.com/exploits/8767   |   EXPLOIT-DB:8770   |   URL:https://www.exploit-db.com/exploits/8770   |   EXPLOIT-DB:8772   |   URL:https://www.exploit-db.com/exploits/8772   |   EXPLOIT-DB:8783   |   URL:https://www.exploit-db.com/exploits/8783   |   MISC:http://vrt-sourcefire.blogspot.com/2009/05/winamp-maki-parsing-vulnerability.html   |   OVAL:oval:org.mitre.oval:def:15683   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15683   |   XF:winamp-maki-overflow(50664)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50664",Assigned (20090529),"None (candidate not yet proposed)",""
CVE-2009-1832,Candidate,"Mozilla Firefox before 3.0.11, Thunderbird before 2.0.0.22, and SeaMonkey before 1.1.17 allow remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via vectors involving ""double frame construction.""","MISC:1020800   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-77-1020800.1-1   |   MISC:1022376   |   URL:http://securitytracker.com/id?1022376   |   MISC:1022397   |   URL:http://www.securitytracker.com/id?1022397   |   MISC:265068   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-265068-1   |   MISC:35326   |   URL:http://www.securityfocus.com/bid/35326   |   MISC:35331   |   URL:http://secunia.com/advisories/35331   |   MISC:35371   |   URL:http://www.securityfocus.com/bid/35371   |   MISC:35415   |   URL:http://secunia.com/advisories/35415   |   MISC:35431   |   URL:http://secunia.com/advisories/35431   |   MISC:35439   |   URL:http://secunia.com/advisories/35439   |   MISC:35440   |   URL:http://secunia.com/advisories/35440   |   MISC:35468   |   URL:http://secunia.com/advisories/35468   |   MISC:35561   |   URL:http://secunia.com/advisories/35561   |   MISC:35602   |   URL:http://secunia.com/advisories/35602   |   MISC:35882   |   URL:http://secunia.com/advisories/35882   |   MISC:55148   |   URL:http://osvdb.org/55148   |   MISC:ADV-2009-1572   |   URL:http://www.vupen.com/english/advisories/2009/1572   |   MISC:ADV-2009-2152   |   URL:http://www.vupen.com/english/advisories/2009/2152   |   MISC:DSA-1820   |   URL:http://www.debian.org/security/2009/dsa-1820   |   MISC:DSA-1830   |   URL:http://www.debian.org/security/2009/dsa-1830   |   MISC:FEDORA-2009-6366   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-June/msg00574.html   |   MISC:FEDORA-2009-6411   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-June/msg00657.html   |   MISC:FEDORA-2009-7567   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-July/msg00444.html   |   MISC:FEDORA-2009-7614   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-July/msg00504.html   |   MISC:MDVSA-2009:141   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:141   |   MISC:RHSA-2009:1095   |   URL:https://rhn.redhat.com/errata/RHSA-2009-1095.html   |   MISC:SSA:2009-167-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2009&m=slackware-security.372468   |   MISC:SSA:2009-176-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2009&m=slackware-security.425408   |   MISC:SSA:2009-178-01   |   URL:http://www.slackware.com/security/viewer.php?l=slackware-security&y=2009&m=slackware-security.454275   |   MISC:http://www.mozilla.org/security/announce/2009/mfsa2009-24.html   |   URL:http://www.mozilla.org/security/announce/2009/mfsa2009-24.html   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=484031   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=484031   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=503569   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=503569   |   MISC:oval:org.mitre.oval:def:10237   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10237",Assigned (20090529),"None (candidate not yet proposed)",""
CVE-2009-1833,Candidate,"The JavaScript engine in Mozilla Firefox before 3.0.11, Thunderbird before 2.0.0.22, and SeaMonkey before 1.1.17 allows remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via vectors related to (1) js_LeaveSharpObject, (2) ParseXMLSource, and (3) a certain assertion in jsinterp.c; and other vectors.","MISC:1020800   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-77-1020800.1-1   |   MISC:1022376   |   URL:http://securitytracker.com/id?1022376   |   MISC:1022397   |   URL:http://www.securitytracker.com/id?1022397   |   MISC:265068   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-265068-1   |   MISC:35326   |   URL:http://www.securityfocus.com/bid/35326   |   MISC:35331   |   URL:http://secunia.com/advisories/35331   |   MISC:35372   |   URL:http://www.securityfocus.com/bid/35372   |   MISC:35415   |   URL:http://secunia.com/advisories/35415   |   MISC:35428   |   URL:http://secunia.com/advisories/35428   |   MISC:35431   |   URL:http://secunia.com/advisories/35431   |   MISC:35439   |   URL:http://secunia.com/advisories/35439   |   MISC:35440   |   URL:http://secunia.com/advisories/35440   |   MISC:35468   |   URL:http://secunia.com/advisories/35468   |   MISC:35536   |   URL:http://secunia.com/advisories/35536   |   MISC:35561   |   URL:http://secunia.com/advisories/35561   |   MISC:35602   |   URL:http://secunia.com/advisories/35602   |   MISC:55152   |   URL:http://osvdb.org/55152   |   MISC:55153   |   URL:http://osvdb.org/55153   |   MISC:55154   |   URL:http://osvdb.org/55154   |   MISC:ADV-2009-1572   |   URL:http://www.vupen.com/english/advisories/2009/1572   |   MISC:ADV-2009-2152   |   URL:http://www.vupen.com/english/advisories/2009/2152   |   MISC:DSA-1820   |   URL:http://www.debian.org/security/2009/dsa-1820   |   MISC:FEDORA-2009-6366   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-June/msg00574.html   |   MISC:FEDORA-2009-6411   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-June/msg00657.html   |   MISC:MDVSA-2009:141   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:141   |   MISC:RHSA-2009:1095   |   URL:https://rhn.redhat.com/errata/RHSA-2009-1095.html   |   MISC:RHSA-2009:1096   |   URL:http://rhn.redhat.com/errata/RHSA-2009-1096.html   |   MISC:RHSA-2009:1125   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1125.html   |   MISC:RHSA-2009:1126   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1126.html   |   MISC:SSA:2009-167-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2009&m=slackware-security.372468   |   MISC:SSA:2009-176-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2009&m=slackware-security.425408   |   MISC:SSA:2009-178-01   |   URL:http://www.slackware.com/security/viewer.php?l=slackware-security&y=2009&m=slackware-security.454275   |   MISC:USN-782-1   |   URL:http://www.ubuntu.com/usn/usn-782-1   |   MISC:http://www.mozilla.org/security/announce/2009/mfsa2009-24.html   |   URL:http://www.mozilla.org/security/announce/2009/mfsa2009-24.html   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=369696   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=369696   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=426520   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=426520   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=427196   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=427196   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=487204   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=487204   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=503570   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=503570   |   MISC:oval:org.mitre.oval:def:11487   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11487",Assigned (20090529),"None (candidate not yet proposed)",""
CVE-2009-1834,Candidate,"Visual truncation vulnerability in netwerk/dns/src/nsIDNService.cpp in Mozilla Firefox before 3.0.11 and SeaMonkey before 1.1.17 allows remote attackers to spoof the location bar via an IDN with invalid Unicode characters that are displayed as whitespace, as demonstrated by the \u115A through \u115E characters.","MISC:264308   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-264308-1   |   MISC:35326   |   URL:http://www.securityfocus.com/bid/35326   |   MISC:35331   |   URL:http://secunia.com/advisories/35331   |   MISC:35388   |   URL:http://www.securityfocus.com/bid/35388   |   MISC:35415   |   URL:http://secunia.com/advisories/35415   |   MISC:35431   |   URL:http://secunia.com/advisories/35431   |   MISC:35439   |   URL:http://secunia.com/advisories/35439   |   MISC:35468   |   URL:http://secunia.com/advisories/35468   |   MISC:55162   |   URL:http://osvdb.org/55162   |   MISC:ADV-2009-1572   |   URL:http://www.vupen.com/english/advisories/2009/1572   |   MISC:DSA-1820   |   URL:http://www.debian.org/security/2009/dsa-1820   |   MISC:FEDORA-2009-6366   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-June/msg00574.html   |   MISC:FEDORA-2009-6411   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-June/msg00657.html   |   MISC:RHSA-2009:1095   |   URL:https://rhn.redhat.com/errata/RHSA-2009-1095.html   |   MISC:SSA:2009-167-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2009&m=slackware-security.372468   |   MISC:http://www.mozilla.org/security/announce/2009/mfsa2009-25.html   |   URL:http://www.mozilla.org/security/announce/2009/mfsa2009-25.html   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=479413   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=479413   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=503573   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=503573   |   MISC:oval:org.mitre.oval:def:10436   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10436",Assigned (20090529),"None (candidate not yet proposed)",""
