"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-0822,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20090305),"None (candidate not yet proposed)",""
CVE-2009-0823,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20090305),"None (candidate not yet proposed)",""
CVE-2009-0824,Candidate,"Elaborate Bytes ElbyCDIO.sys 6.0.2.0 and earlier, as distributed in SlySoft AnyDVD before 6.5.2.6, Virtual CloneDrive 5.4.2.3 and earlier, CloneDVD 2.9.2.0 and earlier, and CloneCD 5.3.1.3 and earlier, uses the METHOD_NEITHER communication method for IOCTLs and does not properly validate a buffer associated with the Irp object, which allows local users to cause a denial of service (system crash) via a crafted IOCTL call.","BID:34103   |   URL:http://www.securityfocus.com/bid/34103   |   BUGTRAQ:20090312 [Suspected Spam][PT-2009-11] SlySoft Multiple Products ElbyCDIO.sys Denial of Service   |   URL:http://www.securityfocus.com/archive/1/501713/100/0/threaded   |   CONFIRM:http://www.slysoft.com/download/changes_anydvd.txt   |   CONFIRM:http://www.slysoft.com/download/changes_clonedvd.txt   |   MISC:http://en.securitylab.ru/lab/PT-2009-11   |   OSVDB:52679   |   URL:http://osvdb.org/52679   |   SECUNIA:34269   |   URL:http://secunia.com/advisories/34269   |   SECUNIA:34287   |   URL:http://secunia.com/advisories/34287   |   SECUNIA:34288   |   URL:http://secunia.com/advisories/34288   |   SECUNIA:34289   |   URL:http://secunia.com/advisories/34289   |   XF:slysoft-elbycdio-dos(49232)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49232",Assigned (20090305),"None (candidate not yet proposed)",""
CVE-2009-0825,Candidate,"SQL injection vulnerability in system/rss.php in TinX/cms 3.x before 3.5.1 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:34021   |   URL:http://www.securityfocus.com/bid/34021   |   BUGTRAQ:20090306 [Positive Technologies SA:2009-13] TinX CMS 3.x SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/501547/100/0/threaded   |   CONFIRM:http://sourceforge.net/project/showfiles.php?group_id=133415   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=133415&release_id=658540   |   MISC:http://en.securitylab.ru/lab/PT-2009-13   |   SECUNIA:34178   |   URL:http://secunia.com/advisories/34178   |   XF:tinxcms-rss-sql-injection(49115)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49115",Assigned (20090305),"None (candidate not yet proposed)",""
CVE-2009-0826,Candidate,"BlogHelper stores common_db.inc under the web root with insufficient access control, which allows remote attackers to download the database file containing user credentials via a direct request.","EXPLOIT-DB:7689   |   URL:https://www.exploit-db.com/exploits/7689   |   SECUNIA:33384   |   URL:http://secunia.com/advisories/33384   |   XF:bloghelper-commondb-info-disclosure(47799)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47799",Assigned (20090305),"None (candidate not yet proposed)",""
CVE-2009-0827,Candidate,"PollHelper stores poll.inc under the web root with insufficient access control, which allows remote attackers to download the database file containing user credentials via a direct request.","EXPLOIT-DB:7690   |   URL:https://www.exploit-db.com/exploits/7690   |   OSVDB:51185   |   URL:http://osvdb.org/51185   |   SECUNIA:33378   |   URL:http://secunia.com/advisories/33378   |   XF:pollhelper-poll-info-disclosure(47797)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47797",Assigned (20090305),"None (candidate not yet proposed)",""
CVE-2009-0828,Candidate,"QuoteBook stores quotes.inc under the web root with insufficient access control, which allows remote attackers to obtain sensitive database information, including user credentials, via a direct request.","BID:33166   |   URL:http://www.securityfocus.com/bid/33166   |   EXPLOIT-DB:7699   |   URL:https://www.exploit-db.com/exploits/7699   |   SECUNIA:33420   |   URL:http://secunia.com/advisories/33420",Assigned (20090305),"None (candidate not yet proposed)",""
CVE-2009-0829,Candidate,"Multiple SQL injection vulnerabilities in QuoteBook allow remote attackers to execute arbitrary SQL commands via the (1) MyBox and (2) selectFavorites parameters to (a) quotes.php and the (3) QuoteName and (4) QuoteText parameters to (b) quotesadd.php.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:33166   |   URL:http://www.securityfocus.com/bid/33166   |   SECUNIA:33420   |   URL:http://secunia.com/advisories/33420",Assigned (20090305),"None (candidate not yet proposed)",""
CVE-2009-0830,Candidate,"Cross-site scripting (XSS) vulnerability in QuoteBook allows remote attackers to inject arbitrary web script or HTML via the (1) QuoteName and (2) QuoteText parameters to quotesadd.php.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:33166   |   URL:http://www.securityfocus.com/bid/33166   |   SECUNIA:33420   |   URL:http://secunia.com/advisories/33420",Assigned (20090305),"None (candidate not yet proposed)",""
CVE-2009-0831,Candidate,"SQL injection vulnerability in members.php in the Members CV (job) module 1.0 for PHP-Fusion, when magic_quotes_gpc is disabled, allows remote authenticated users to execute arbitrary SQL commands via the sortby parameter.","BID:33156   |   URL:http://www.securityfocus.com/bid/33156   |   EXPLOIT-DB:7697   |   URL:https://www.exploit-db.com/exploits/7697   |   SECUNIA:33424   |   URL:http://secunia.com/advisories/33424",Assigned (20090305),"None (candidate not yet proposed)",""
CVE-2009-0832,Candidate,"SQL injection vulnerability in items.php in the E-Cart module 1.3 for PHP-Fusion allows remote attackers to execute arbitrary SQL commands via the CA parameter.","BID:33155   |   URL:http://www.securityfocus.com/bid/33155   |   BUGTRAQ:20090107 PHP-Fusion Mod E-Cart Sql Injection   |   URL:http://www.securityfocus.com/archive/1/499835/100/0/threaded   |   EXPLOIT-DB:7698   |   URL:https://www.exploit-db.com/exploits/7698",Assigned (20090305),"None (candidate not yet proposed)",""
CVE-2009-0833,Candidate,"Heap-based buffer overflow in gen_msn.dll in the gen_msn plugin 0.31 for Winamp 5.541 allows remote attackers to execute arbitrary code via a playlist (.pls) file with a long URL in the File1 field.  NOTE: some of these details are obtained from third party information.","BID:33159   |   URL:http://www.securityfocus.com/bid/33159   |   EXPLOIT-DB:7696   |   URL:https://www.exploit-db.com/exploits/7696   |   OVAL:oval:org.mitre.oval:def:15659   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15659   |   SECUNIA:33425   |   URL:http://secunia.com/advisories/33425",Assigned (20090305),"None (candidate not yet proposed)",""
CVE-2009-0834,Candidate,"The audit_syscall_entry function in the Linux kernel 2.6.28.7 and earlier on the x86_64 platform does not properly handle (1) a 32-bit process making a 64-bit syscall or (2) a 64-bit process making a 32-bit syscall, which allows local users to bypass certain syscall audit configurations via crafted syscalls, a related issue to CVE-2009-0342 and CVE-2009-0343.","BID:33951   |   URL:http://www.securityfocus.com/bid/33951   |   BUGTRAQ:20090516 rPSA-2009-0084-1 kernel   |   URL:http://www.securityfocus.com/archive/1/503610/100/0/threaded   |   BUGTRAQ:20091120 VMSA-2009-0016 VMware vCenter and ESX update release and vMA patch release address multiple security issue in third party components   |   URL:http://www.securityfocus.com/archive/1/507985/100/0/threaded   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=ccbe495caa5e604b04d5a31d7459a6f6a76a756c   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2009-0084   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2009-0016.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=487990   |   DEBIAN:DSA-1787   |   URL:http://www.debian.org/security/2009/dsa-1787   |   DEBIAN:DSA-1794   |   URL:http://www.debian.org/security/2009/dsa-1794   |   DEBIAN:DSA-1800   |   URL:http://www.debian.org/security/2009/dsa-1800   |   MANDRIVA:MDVSA-2009:118   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:118   |   MISC:http://scary.beasts.org/security/CESA-2009-001.html   |   MLIST:[linux-kernel] 20090228 [PATCH 0/2] x86-64: 32/64 syscall arch holes   |   URL:http://marc.info/?l=linux-kernel&m=123579056530191&w=2   |   MLIST:[linux-kernel] 20090228 [PATCH 1/2] x86-64: syscall-audit: fix 32/64 syscall hole   |   URL:http://marc.info/?l=linux-kernel&m=123579065130246&w=2   |   MLIST:[oss-security] 20090302 CVE request: kernel: x86-64: syscall-audit: 32/64 syscall hole   |   URL:http://marc.info/?l=oss-security&m=123597642832637&w=2   |   OVAL:oval:org.mitre.oval:def:8508   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8508   |   OVAL:oval:org.mitre.oval:def:9600   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9600   |   REDHAT:RHSA-2009:0451   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0451.html   |   REDHAT:RHSA-2009:0459   |   URL:http://rhn.redhat.com/errata/RHSA-2009-0459.html   |   REDHAT:RHSA-2009:0473   |   URL:http://rhn.redhat.com/errata/RHSA-2009-0473.html   |   SECTRACK:1022153   |   URL:http://www.securitytracker.com/id?1022153   |   SECUNIA:34084   |   URL:http://secunia.com/advisories/34084   |   SECUNIA:34917   |   URL:http://secunia.com/advisories/34917   |   SECUNIA:34962   |   URL:http://secunia.com/advisories/34962   |   SECUNIA:34981   |   URL:http://secunia.com/advisories/34981   |   SECUNIA:35011   |   URL:http://secunia.com/advisories/35011   |   SECUNIA:35015   |   URL:http://secunia.com/advisories/35015   |   SECUNIA:35120   |   URL:http://secunia.com/advisories/35120   |   SECUNIA:35121   |   URL:http://secunia.com/advisories/35121   |   SECUNIA:35185   |   URL:http://secunia.com/advisories/35185   |   SECUNIA:35390   |   URL:http://secunia.com/advisories/35390   |   SECUNIA:35394   |   URL:http://secunia.com/advisories/35394   |   SECUNIA:37471   |   URL:http://secunia.com/advisories/37471   |   SUSE:SUSE-SA:2009:028   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-05/msg00002.html   |   SUSE:SUSE-SA:2009:030   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-06/msg00000.html   |   SUSE:SUSE-SA:2009:031   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-06/msg00001.html   |   UBUNTU:USN-751-1   |   URL:http://www.ubuntu.com/usn/usn-751-1   |   VUPEN:ADV-2009-3316   |   URL:http://www.vupen.com/english/advisories/2009/3316   |   XF:linux-kernel-auditsyscallentry-sec-bypass(49061)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49061",Assigned (20090306),"None (candidate not yet proposed)",""
CVE-2009-0835,Candidate,"The __secure_computing function in kernel/seccomp.c in the seccomp subsystem in the Linux kernel 2.6.28.7 and earlier on the x86_64 platform, when CONFIG_SECCOMP is enabled, does not properly handle (1) a 32-bit process making a 64-bit syscall or (2) a 64-bit process making a 32-bit syscall, which allows local users to bypass intended access restrictions via crafted syscalls that are misinterpreted as (a) stat or (b) chmod, a related issue to CVE-2009-0342 and CVE-2009-0343.","BID:33948   |   URL:http://www.securityfocus.com/bid/33948   |   DEBIAN:DSA-1800   |   URL:http://www.debian.org/security/2009/dsa-1800   |   MANDRIVA:MDVSA-2009:118   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:118   |   MISC:http://scary.beasts.org/security/CESA-2009-001.html   |   MISC:http://scary.beasts.org/security/CESA-2009-004.html   |   MISC:http://scarybeastsecurity.blogspot.com/2009/02/linux-kernel-minor-seccomp.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=487255   |   MLIST:[linux-kernel] 20090227 Re: [PATCH 2/2] x86-64: seccomp: fix 32/64 syscall hole   |   URL:http://lkml.org/lkml/2009/2/28/23   |   MLIST:[linux-kernel] 20090228 [PATCH 0/2] x86-64: 32/64 syscall arch holes   |   URL:http://marc.info/?l=linux-kernel&m=123579056530191&w=2   |   MLIST:[linux-kernel] 20090228 [PATCH 2/2] x86-64: seccomp: fix 32/64 syscall hole   |   URL:http://marc.info/?l=linux-kernel&m=123579069630311&w=2   |   MLIST:[oss-security] 20090302 CVE request: kernel: x86-64: seccomp: 32/64 syscall hole   |   URL:http://marc.info/?l=oss-security&m=123597627132485&w=2   |   REDHAT:RHSA-2009:0451   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0451.html   |   SECUNIA:34084   |   URL:http://secunia.com/advisories/34084   |   SECUNIA:34786   |   URL:http://secunia.com/advisories/34786   |   SECUNIA:34917   |   URL:http://secunia.com/advisories/34917   |   SECUNIA:35121   |   URL:http://secunia.com/advisories/35121   |   SECUNIA:35185   |   URL:http://secunia.com/advisories/35185   |   SECUNIA:35390   |   URL:http://secunia.com/advisories/35390   |   SECUNIA:35394   |   URL:http://secunia.com/advisories/35394   |   SUSE:SUSE-SA:2009:021   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-04/msg00007.html   |   SUSE:SUSE-SA:2009:028   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-05/msg00002.html   |   SUSE:SUSE-SA:2009:030   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-06/msg00000.html   |   SUSE:SUSE-SA:2009:031   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-06/msg00001.html   |   UBUNTU:USN-751-1   |   URL:http://www.ubuntu.com/usn/usn-751-1",Assigned (20090306),"None (candidate not yet proposed)",""
CVE-2009-0836,Candidate,"Foxit Reader 2.3 before Build 3902 and 3.0 before Build 1506, including 1120 and 1301, does not require user confirmation before performing dangerous actions defined in a PDF file, which allows remote attackers to execute arbitrary programs and have unspecified other impact via a crafted file, as demonstrated by the ""Open/Execute a file"" action.","BID:34035   |   URL:http://www.securityfocus.com/bid/34035   |   BUGTRAQ:20090309 Foxit Reader Multiple Vulnerabilities (CORE-2009-0218)   |   URL:http://www.securityfocus.com/archive/1/501623/100/0/threaded   |   CONFIRM:http://www.foxitsoftware.com/pdf/reader/security.htm#bypass   |   MISC:http://blog.zoller.lu/2009/03/remote-code-execution-in-pdf-still.html   |   MISC:http://www.coresecurity.com/content/foxit-reader-vulnerabilities   |   MLIST:[dailydave] 20100402 0day, it may not be   |   URL:http://lists.immunitysec.com/pipermail/dailydave/2010-April/006079.html   |   SECTRACK:1021824   |   URL:http://www.securitytracker.com/id?1021824   |   SECUNIA:34036   |   URL:http://secunia.com/advisories/34036   |   VUPEN:ADV-2009-0634   |   URL:http://www.vupen.com/english/advisories/2009/0634",Assigned (20090306),"None (candidate not yet proposed)",""
CVE-2009-0837,Candidate,"Stack-based buffer overflow in Foxit Reader 3.0 before Build 1506, including 1120 and 1301, allows remote attackers to execute arbitrary code via a long (1) relative path or (2) absolute path in the filename argument in an action, as demonstrated by the ""Open/Execute a file"" action.","BID:34035   |   URL:http://www.securityfocus.com/bid/34035   |   BUGTRAQ:20090309 Foxit Reader Multiple Vulnerabilities (CORE-2009-0218)   |   URL:http://www.securityfocus.com/archive/1/501623/100/0/threaded   |   CONFIRM:http://www.foxitsoftware.com/pdf/reader/security.htm#Stackbased   |   MISC:http://www.coresecurity.com/content/foxit-reader-vulnerabilities   |   SECTRACK:1021824   |   URL:http://www.securitytracker.com/id?1021824   |   SECUNIA:34036   |   URL:http://secunia.com/advisories/34036   |   VUPEN:ADV-2009-0634   |   URL:http://www.vupen.com/english/advisories/2009/0634   |   XF:foxitreader-pdf-bo(49136)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49136",Assigned (20090306),"None (candidate not yet proposed)",""
CVE-2009-0838,Candidate,"The crypto pseudo device driver in Sun Solaris 10, and OpenSolaris snv_88 through snv_102, does not properly free memory, which allows local users to cause a denial of service (panic) via unspecified vectors, related to the vmem_hash_delete function.","BID:34000   |   URL:http://www.securityfocus.com/bid/34000   |   CONFIRM:http://sunsolve.sun.com/search/document.do?assetkey=1-21-139498-04-1   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2009-097.htm   |   OVAL:oval:org.mitre.oval:def:5641   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5641   |   SECTRACK:1021810   |   URL:http://securitytracker.com/id?1021810   |   SECUNIA:34149   |   URL:http://secunia.com/advisories/34149   |   SECUNIA:34455   |   URL:http://secunia.com/advisories/34455   |   SUNALERT:254088   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-254088-1   |   VUPEN:ADV-2009-0606   |   URL:http://www.vupen.com/english/advisories/2009/0606   |   VUPEN:ADV-2009-0815   |   URL:http://www.vupen.com/english/advisories/2009/0815   |   XF:sun-solaris-cryptodriver-dos(49105)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49105",Assigned (20090306),"None (candidate not yet proposed)",""
CVE-2009-0839,Candidate,"Stack-based buffer overflow in mapserv.c in mapserv in MapServer 4.x before 4.10.4 and 5.x before 5.2.2, when the server has a map with a long IMAGEPATH or NAME attribute, allows remote attackers to execute arbitrary code via a crafted id parameter in a query action.","BID:34306   |   URL:http://www.securityfocus.com/bid/34306   |   BUGTRAQ:20090330 Positron Security Advisory #2009-000: Multiple Vulnerabilities in MapServer v5.2.1 and v4.10.3   |   URL:http://www.securityfocus.com/archive/1/502271/100/0/threaded   |   CONFIRM:http://trac.osgeo.org/mapserver/ticket/2944   |   DEBIAN:DSA-1914   |   URL:http://www.debian.org/security/2009/dsa-1914   |   FEDORA:FEDORA-2009-3357   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-April/msg00147.html   |   FEDORA:FEDORA-2009-3383   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-April/msg00170.html   |   MISC:http://www.positronsecurity.com/advisories/2009-000.html   |   MLIST:[mapserver-users] 20090326 MapServer 5.2.2 and 4.10.4 released with security fixes   |   URL:http://lists.osgeo.org/pipermail/mapserver-users/2009-March/060600.html   |   SECTRACK:1021952   |   URL:http://www.securitytracker.com/id?1021952   |   SECUNIA:34520   |   URL:http://secunia.com/advisories/34520   |   SECUNIA:34603   |   URL:http://secunia.com/advisories/34603",Assigned (20090306),"None (candidate not yet proposed)",""
CVE-2009-0840,Candidate,"Heap-based buffer underflow in the readPostBody function in cgiutil.c in mapserv in MapServer 4.x before 4.10.4 and 5.x before 5.2.2 allows remote attackers to have an unknown impact via a negative value in the Content-Length HTTP header.","BID:34306   |   URL:http://www.securityfocus.com/bid/34306   |   BUGTRAQ:20090330 Positron Security Advisory #2009-000: Multiple Vulnerabilities in MapServer v5.2.1 and v4.10.3   |   URL:http://www.securityfocus.com/archive/1/502271/100/0/threaded   |   CONFIRM:http://trac.osgeo.org/mapserver/ticket/2943   |   DEBIAN:DSA-1914   |   URL:http://www.debian.org/security/2009/dsa-1914   |   FEDORA:FEDORA-2009-3357   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-April/msg00147.html   |   FEDORA:FEDORA-2009-3383   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-April/msg00170.html   |   MISC:http://www.positronsecurity.com/advisories/2009-000.html   |   MLIST:[mapserver-users] 20090326 MapServer 5.2.2 and 4.10.4 released with security fixes   |   URL:http://lists.osgeo.org/pipermail/mapserver-users/2009-March/060600.html   |   SECTRACK:1021952   |   URL:http://www.securitytracker.com/id?1021952   |   SECUNIA:34520   |   URL:http://secunia.com/advisories/34520   |   SECUNIA:34603   |   URL:http://secunia.com/advisories/34603   |   XF:mapserver-contentlength-bo(49545)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49545",Assigned (20090306),"None (candidate not yet proposed)",""
CVE-2009-0841,Candidate,"Directory traversal vulnerability in mapserv.c in mapserv in MapServer 4.x before 4.10.4 and 5.x before 5.2.2, when running on Windows with Cygwin, allows remote attackers to create arbitrary files via a .. (dot dot) in the id parameter.","BID:34306   |   URL:http://www.securityfocus.com/bid/34306   |   BUGTRAQ:20090330 Positron Security Advisory #2009-000: Multiple Vulnerabilities in MapServer v5.2.1 and v4.10.3   |   URL:http://www.securityfocus.com/archive/1/502271/100/0/threaded   |   CONFIRM:http://trac.osgeo.org/mapserver/ticket/2942   |   DEBIAN:DSA-1914   |   URL:http://www.debian.org/security/2009/dsa-1914   |   FEDORA:FEDORA-2009-3357   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-April/msg00147.html   |   FEDORA:FEDORA-2009-3383   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-April/msg00170.html   |   MISC:http://www.positronsecurity.com/advisories/2009-000.html   |   MLIST:[mapserver-users] 20090326 MapServer 5.2.2 and 4.10.4 released with security fixes   |   URL:http://lists.osgeo.org/pipermail/mapserver-users/2009-March/060600.html   |   SECTRACK:1021952   |   URL:http://www.securitytracker.com/id?1021952   |   SECUNIA:34520   |   URL:http://secunia.com/advisories/34520   |   SECUNIA:34603   |   URL:http://secunia.com/advisories/34603   |   XF:mapserver-mapserv-dir-traversal(49548)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49548",Assigned (20090306),"None (candidate not yet proposed)",""
CVE-2009-0842,Candidate,"mapserv in MapServer 4.x before 4.10.4 and 5.x before 5.2.2 allows remote attackers to read arbitrary invalid .map files via a full pathname in the map parameter, which triggers the display of partial file contents within an error message, as demonstrated by a /tmp/sekrut.map symlink.","BID:34306   |   URL:http://www.securityfocus.com/bid/34306   |   BUGTRAQ:20090330 Positron Security Advisory #2009-000: Multiple Vulnerabilities in MapServer v5.2.1 and v4.10.3   |   URL:http://www.securityfocus.com/archive/1/502271/100/0/threaded   |   CONFIRM:http://trac.osgeo.org/mapserver/ticket/2941   |   DEBIAN:DSA-1914   |   URL:http://www.debian.org/security/2009/dsa-1914   |   FEDORA:FEDORA-2009-3357   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-April/msg00147.html   |   FEDORA:FEDORA-2009-3383   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-April/msg00170.html   |   MISC:http://www.positronsecurity.com/advisories/2009-000.html   |   MLIST:[mapserver-users] 20090326 MapServer 5.2.2 and 4.10.4 released with security fixes   |   URL:http://lists.osgeo.org/pipermail/mapserver-users/2009-March/060600.html   |   SECTRACK:1021952   |   URL:http://www.securitytracker.com/id?1021952   |   SECUNIA:34520   |   URL:http://secunia.com/advisories/34520   |   SECUNIA:34603   |   URL:http://secunia.com/advisories/34603",Assigned (20090306),"None (candidate not yet proposed)",""
CVE-2009-0843,Candidate,"The msLoadQuery function in mapserv in MapServer 4.x before 4.10.4 and 5.x before 5.2.2 allows remote attackers to determine the existence of arbitrary files via a full pathname in the queryfile parameter, which triggers different error messages depending on whether this pathname exists.","BID:34306   |   URL:http://www.securityfocus.com/bid/34306   |   BUGTRAQ:20090330 Positron Security Advisory #2009-000: Multiple Vulnerabilities in MapServer v5.2.1 and v4.10.3   |   URL:http://www.securityfocus.com/archive/1/502271/100/0/threaded   |   CONFIRM:http://trac.osgeo.org/mapserver/ticket/2939   |   DEBIAN:DSA-1914   |   URL:http://www.debian.org/security/2009/dsa-1914   |   FEDORA:FEDORA-2009-3357   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-April/msg00147.html   |   FEDORA:FEDORA-2009-3383   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-April/msg00170.html   |   MISC:http://www.positronsecurity.com/advisories/2009-000.html   |   MLIST:[mapserver-users] 20090326 MapServer 5.2.2 and 4.10.4 released with security fixes   |   URL:http://lists.osgeo.org/pipermail/mapserver-users/2009-March/060600.html   |   SECTRACK:1021952   |   URL:http://www.securitytracker.com/id?1021952   |   SECUNIA:34520   |   URL:http://secunia.com/advisories/34520   |   SECUNIA:34603   |   URL:http://secunia.com/advisories/34603",Assigned (20090306),"None (candidate not yet proposed)",""
CVE-2009-0844,Candidate,"The get_input_token function in the SPNEGO implementation in MIT Kerberos 5 (aka krb5) 1.5 through 1.6.3 allows remote attackers to cause a denial of service (daemon crash) and possibly obtain sensitive information via a crafted length value that triggers a buffer over-read.","APPLE:APPLE-SA-2009-05-12   |   URL:http://lists.apple.com/archives/security-announce/2009/May/msg00002.html   |   BID:34408   |   URL:http://www.securityfocus.com/bid/34408   |   BUGTRAQ:20090407 MITKRB5-SA-2009-001: multiple vulnerabilities in SPNEGO, ASN.1 decoder [CVE-2009-0844 CVE-2009-0845 CVE-2009-0847]   |   URL:http://www.securityfocus.com/archive/1/502526/100/0/threaded   |   BUGTRAQ:20090407 rPSA-2009-0058-1 krb5 krb5-server krb5-services krb5-test krb5-workstation   |   URL:http://www.securityfocus.com/archive/1/502546/100/0/threaded   |   CERT:TA09-133A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-133A.html   |   CERT-VN:VU#662091   |   URL:http://www.kb.cert.org/vuls/id/662091   |   CONFIRM:http://support.apple.com/kb/HT3549   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2009-142.htm   |   CONFIRM:http://web.mit.edu/kerberos/advisories/MITKRB5-SA-2009-001.txt   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2009-0058   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21396120   |   FEDORA:FEDORA-2009-2834   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-April/msg00205.html   |   FEDORA:FEDORA-2009-2852   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-April/msg00206.html   |   GENTOO:GLSA-200904-09   |   URL:http://security.gentoo.org/glsa/glsa-200904-09.xml   |   MANDRIVA:MDVSA-2009:098   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:098   |   MISC:http://support.novell.com/docs/Readmes/InfoDocument/patchbuilder/readme_5047180.html   |   MISC:http://support.novell.com/docs/Readmes/InfoDocument/patchbuilder/readme_5047181.html   |   MISC:http://wiki.rpath.com/wiki/Advisories:rPSA-2009-0058   |   OVAL:oval:org.mitre.oval:def:6339   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6339   |   OVAL:oval:org.mitre.oval:def:9474   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9474   |   REDHAT:RHSA-2009:0408   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0408.html   |   SECTRACK:1021867   |   URL:http://www.securitytracker.com/id?1021867   |   SECUNIA:34594   |   URL:http://secunia.com/advisories/34594   |   SECUNIA:34617   |   URL:http://secunia.com/advisories/34617   |   SECUNIA:34622   |   URL:http://secunia.com/advisories/34622   |   SECUNIA:34628   |   URL:http://secunia.com/advisories/34628   |   SECUNIA:34630   |   URL:http://secunia.com/advisories/34630   |   SECUNIA:34637   |   URL:http://secunia.com/advisories/34637   |   SECUNIA:34640   |   URL:http://secunia.com/advisories/34640   |   SECUNIA:34734   |   URL:http://secunia.com/advisories/34734   |   SECUNIA:35074   |   URL:http://secunia.com/advisories/35074   |   SUNALERT:256728   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-256728-1   |   UBUNTU:USN-755-1   |   URL:http://www.ubuntu.com/usn/usn-755-1   |   VUPEN:ADV-2009-0960   |   URL:http://www.vupen.com/english/advisories/2009/0960   |   VUPEN:ADV-2009-0976   |   URL:http://www.vupen.com/english/advisories/2009/0976   |   VUPEN:ADV-2009-1057   |   URL:http://www.vupen.com/english/advisories/2009/1057   |   VUPEN:ADV-2009-1106   |   URL:http://www.vupen.com/english/advisories/2009/1106   |   VUPEN:ADV-2009-1297   |   URL:http://www.vupen.com/english/advisories/2009/1297   |   VUPEN:ADV-2009-2248   |   URL:http://www.vupen.com/english/advisories/2009/2248",Assigned (20090306),"None (candidate not yet proposed)",""
