"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-12424,Candidate,"When constructing a permission prompt for WebRTC, a URI was supplied from the content process. This URI was untrusted, and could have been the URI of an origin that was previously granted permission; bypassing the prompt. This vulnerability affects Firefox < 78.","GENTOO:GLSA-202007-10   |   URL:https://security.gentoo.org/glsa/202007-10   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1562600   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=1562600   |   MISC:https://www.mozilla.org/security/advisories/mfsa2020-24/   |   URL:https://www.mozilla.org/security/advisories/mfsa2020-24/   |   SUSE:openSUSE-SU-2020:0983   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00027.html   |   SUSE:openSUSE-SU-2020:1017   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00049.html",Assigned (20200428),"None (candidate not yet proposed)",""
CVE-2020-12425,Candidate,"Due to confusion processing a hyphen character in Date.parse(), a one-byte out of bounds read could have occurred, leading to potential information disclosure. This vulnerability affects Firefox < 78.","GENTOO:GLSA-202007-10   |   URL:https://security.gentoo.org/glsa/202007-10   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1634738   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=1634738   |   MISC:https://www.mozilla.org/security/advisories/mfsa2020-24/   |   URL:https://www.mozilla.org/security/advisories/mfsa2020-24/   |   SUSE:openSUSE-SU-2020:0983   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00027.html   |   SUSE:openSUSE-SU-2020:1017   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00049.html",Assigned (20200428),"None (candidate not yet proposed)",""
CVE-2020-12426,Candidate,"Mozilla developers and community members reported memory safety bugs present in Firefox 77. Some of these bugs showed evidence of memory corruption and we presume that with enough effort some of these could have been exploited to run arbitrary code. This vulnerability affects Firefox < 78.","GENTOO:GLSA-202007-10   |   URL:https://security.gentoo.org/glsa/202007-10   |   MISC:https://bugzilla.mozilla.org/buglist.cgi?bug_id=1608068%2C1609951%2C1631187%2C1637682   |   URL:https://bugzilla.mozilla.org/buglist.cgi?bug_id=1608068%2C1609951%2C1631187%2C1637682   |   MISC:https://www.mozilla.org/security/advisories/mfsa2020-24/   |   URL:https://www.mozilla.org/security/advisories/mfsa2020-24/   |   SUSE:openSUSE-SU-2020:0983   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00027.html   |   SUSE:openSUSE-SU-2020:1017   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00049.html",Assigned (20200428),"None (candidate not yet proposed)",""
CVE-2020-12427,Candidate,"The Western Digital WD Discovery application before 3.8.229 for MyCloud Home on Windows and macOS is vulnerable to CSRF, with impacts such as stealing data, modifying disk contents, or exhausting disk space.","CONFIRM:https://www.westerndigital.com/support/productsecurity/wdc-20004-wd-discovery-cross-site-request-forgery-csrf   |   MISC:https://support.wdc.com/downloads.aspx?g=907&lang=en",Assigned (20200428),"None (candidate not yet proposed)",""
CVE-2020-12428,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200428),"None (candidate not yet proposed)",""
CVE-2020-12429,Candidate,"Online Course Registration 2.0 has multiple SQL injections that would can lead to a complete database compromise and authentication bypass in the login pages: admin/change-password.php, admin/check_availability.php, admin/index.php, change-password.php, check_availability.php, includes/header.php, index.php, and pincode-verification.php.","MISC:https://www.exploit-db.com/exploits/48385",Assigned (20200428),"None (candidate not yet proposed)",""
CVE-2020-1243,Candidate,"A denial of service vulnerability exists when Microsoft Hyper-V on a host server fails to properly validate specific malicious data from a user on a guest operating system.To exploit the vulnerability, an attacker who already has a privileged account on a guest operating system, running as a virtual machine, could run a specially crafted application.The security update addresses the vulnerability by resolving the conditions where Hyper-V would fail to handle these requests., aka 'Windows Hyper-V Denial of Service Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1243   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1243",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-12430,Candidate,"An issue was discovered in qemuDomainGetStatsIOThread in qemu/qemu_driver.c in libvirt 4.10.0 though 6.x before 6.1.0. A memory leak was found in the virDomainListGetStats libvirt API that is responsible for retrieving domain statistics when managing QEMU guests. This flaw allows unprivileged users with a read-only connection to cause a memory leak in the domstats command, resulting in a potential denial of service.","CONFIRM:https://security.netapp.com/advisory/ntap-20200518-0003/   |   FEDORA:FEDORA-2020-5cd83efda7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/D5GE6ISYUL3CIWO3FQRUGMKTKP2NYED2/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1804548   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1828190   |   MISC:https://libvirt.org/git/?p=libvirt.git;a=commit;h=9bf9e0ae6af38c806f4672ca7b12a6b38d5a9581   |   UBUNTU:USN-4371-1   |   URL:https://usn.ubuntu.com/4371-1/",Assigned (20200428),"None (candidate not yet proposed)",""
CVE-2020-12431,Candidate,"A Windows privilege change issue was discovered in Splashtop Software Updater before 1.5.6.16. Insecure permissions on the configuration file and named pipe allow for local privilege escalation to NT AUTHORITY/SYSTEM, by forcing a permission change to any Splashtop files and directories, with resultant DLL hijacking. This product is bundled with Splashtop Streamer (before 3.3.8.0) and Splashtop Business (before 3.3.8.0).","MISC:https://improsec.com/tech-blog/privilege-escalation-vulnerability-in-splashtop-streamer   |   MISC:https://support-splashtopbusiness.splashtop.com/hc/en-us/articles/360042648231-Splashtop-Streamer-version-3-3-8-0-for-Windows-released-includes-SOS-version-3-3-8-0",Assigned (20200428),"None (candidate not yet proposed)",""
CVE-2020-12432,Candidate,"The WOPI API integration for Vereign Collabora CODE through 4.2.2 does not properly restrict delivery of JavaScript to a victim's browser, and lacks proper MIME type access control, which could lead to XSS that steals account credentials via cookies or local storage. The attacker must first obtain an API access token, which can be accomplished if the attacker is able to upload a .docx or .odt file. The associated API endpoints for exploitation are /wopi/files and /wopi/getAccessToken.","MISC:https://github.com/d7x/CVE-2020-12432   |   MISC:https://www.youtube.com/watch?v=_tkRnSr6yc0",Assigned (20200428),"None (candidate not yet proposed)",""
CVE-2020-12433,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200428),"None (candidate not yet proposed)",""
CVE-2020-12434,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200428),"None (candidate not yet proposed)",""
CVE-2020-12435,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200428),"None (candidate not yet proposed)",""
CVE-2020-12436,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200428),"None (candidate not yet proposed)",""
CVE-2020-12437,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200428),"None (candidate not yet proposed)",""
CVE-2020-12438,Candidate,"An XSS vulnerability exists in the banners.php page of PHP-Fusion 9.03.50. This can be exploited because the only security measure used against XSS is the stripping of SCRIPT tags. A malicious actor can use HTML event handlers to run JavaScript instead of using SCRIPT tags.","MISC:https://github.com/php-fusion/PHP-Fusion/commit/c36006f900d855f1173f81cea1a774295049f4d8   |   MISC:https://github.com/php-fusion/PHP-Fusion/issues/2307",Assigned (20200428),"None (candidate not yet proposed)",""
CVE-2020-12439,Candidate,"Grin before 3.1.0 allows attackers to adversely affect availability of data on a Mimblewimble blockchain.","CONFIRM:https://github.com/mimblewimble/grin-security/blob/master/CVEs/CVE-2020-12439.md   |   CONFIRM:https://github.com/mimblewimble/grin/issues/3235   |   CONFIRM:https://github.com/mimblewimble/grin/pull/3236",Assigned (20200428),"None (candidate not yet proposed)",""
CVE-2020-1244,Candidate,"A denial of service vulnerability exists when Connected User Experiences and Telemetry Service improperly handles file operations, aka 'Connected User Experiences and Telemetry Service Denial of Service Vulnerability'. This CVE ID is unique from CVE-2020-1120.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1244",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-12440,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Further investigation showed that it was not a security issue. Notes: none.","",Assigned (20200428),"None (candidate not yet proposed)",""
CVE-2020-12441,Candidate,"Denial-of-Service (DoS) in Ivanti Service Manager HEAT Remote Control 7.4 due to a buffer overflow in the protocol parser of the &#8216;HEATRemoteService&#8217; agent. The DoS can be triggered by sending a specially crafted network packet.","MISC:https://forums.ivanti.com/s/article/Release-Notes-for-DSM-2020-1   |   MISC:https://insinuator.net/2020/06/security-advisories-for-ivanti-dsm-suite/",Assigned (20200428),"None (candidate not yet proposed)",""
CVE-2020-12442,Candidate,"Ivanti Avalanche 6.3 allows a SQL injection that is vaguely associated with the Apache HTTP Server, aka Bug 683250.","MISC:https://forums.ivanti.com/s/article/SQL-Injection-Vulnerability-in-Avalanche",Assigned (20200428),"None (candidate not yet proposed)",""
CVE-2020-12443,Candidate,"BigBlueButton before 2.2.6 allows remote attackers to read arbitrary files because the presfilename (lowercase) value can be a .pdf filename while the presFilename (mixed case) value has a ../ sequence. This can be leveraged for privilege escalation via a directory traversal to bigbluebutton.properties. NOTE: this issue exists because of an ineffective mitigation to CVE-2020-12112 in which there was an attempted fix within an NGINX configuration file, without considering that the relevant part of NGINX is case-insensitive.","MISC:https://github.com/bigbluebutton/bigbluebutton/pull/9259/commits/b21ca8355a57286a1e6df96984b3a4c57679a463   |   MISC:https://github.com/mclab-hbrs/BBB-POC",Assigned (20200429),"None (candidate not yet proposed)",""
CVE-2020-12444,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200429),"None (candidate not yet proposed)",""
CVE-2020-12445,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200429),"None (candidate not yet proposed)",""
CVE-2020-12446,Candidate,"The ene.sys driver in G.SKILL Trident Z Lighting Control through 1.00.08 exposes mapping and un-mapping of physical memory, reading and writing to Model Specific Register (MSR) registers, and input from and output to I/O ports to local non-privileged users. This leads to privilege escalation to NT AUTHORITY\SYSTEM.","MISC:https://github.com/active-labs/Advisories/blob/master/2020/ACTIVE-2020-003.md",Assigned (20200429),"None (candidate not yet proposed)",""
CVE-2020-12447,Candidate,"A Local File Inclusion (LFI) issue on Onkyo TX-NR585 1000-0000-000-0008-0000 devices allows remote unauthenticated users on the network to read sensitive files via %2e%2e%2f directory traversal, as demonstrated by reading /etc/shadow.","MISC:https://blog.spookysec.net/onkyo-lfi/",Assigned (20200429),"None (candidate not yet proposed)",""
CVE-2020-12448,Candidate,"GitLab EE 12.8 and later allows Exposure of Sensitive Information to an Unauthorized Actor via NuGet.","CONFIRM:https://about.gitlab.com/releases/2020/04/30/security-release-12-10-2-released/   |   MISC:https://about.gitlab.com/blog/categories/releases/",Assigned (20200429),"None (candidate not yet proposed)",""
CVE-2020-12449,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200429),"None (candidate not yet proposed)",""
CVE-2020-1245,Candidate,"An elevation of privilege vulnerability exists in Windows when the Win32k component fails to properly handle objects in memory, aka 'Win32k Elevation of Privilege Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1245   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1245",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-12450,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200429),"None (candidate not yet proposed)",""
CVE-2020-12451,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200429),"None (candidate not yet proposed)",""
CVE-2020-12452,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200429),"None (candidate not yet proposed)",""
CVE-2020-12453,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200429),"None (candidate not yet proposed)",""
CVE-2020-12454,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200429),"None (candidate not yet proposed)",""
CVE-2020-12455,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200429),"None (candidate not yet proposed)",""
CVE-2020-12456,Candidate,"A remote code execution vulnerability in Mitel MiVoice Connect Client before 214.100.1223.0 could allow an attacker to execute arbitrary code in the chat notification window, due to improper rendering of chat messages. A successful exploit could allow an attacker to steal session cookies, perform directory traversal, and execute arbitrary scripts in the context of the Connect client.","CONFIRM:https://www.mitel.com/support/security-advisories/mitel-product-security-advisory-20-0006   |   MISC:https://www.mitel.com/support/security-advisories",Assigned (20200429),"None (candidate not yet proposed)",""
CVE-2020-12457,Candidate,"An issue was discovered in wolfSSL before 4.5.0. It mishandles the change_cipher_spec (CCS) message processing logic for TLS 1.3. If an attacker sends ChangeCipherSpec messages in a crafted way involving more than one in a row, the server becomes stuck in the ProcessReply() loop, i.e., a denial of service.","CONFIRM:https://github.com/wolfSSL/wolfssl/releases/tag/v4.5.0-stable   |   MISC:https://github.com/wolfSSL/wolfssl/pull/2927",Assigned (20200429),"None (candidate not yet proposed)",""
CVE-2020-12458,Candidate,"An information-disclosure flaw was found in Grafana through 6.7.3. The database directory /var/lib/grafana and database file /var/lib/grafana/grafana.db are world readable. This can result in exposure of sensitive information (e.g., cleartext or encrypted datasource passwords).","CONFIRM:https://access.redhat.com/security/cve/CVE-2020-12458   |   CONFIRM:https://security.netapp.com/advisory/ntap-20200518-0001/   |   FEDORA:FEDORA-2020-c6b0c7ebbb   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/WEBCIEVSYIDDCA7FTRS2IFUOYLIQU34A/   |   FEDORA:FEDORA-2020-d109a1d1d9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CTQCKJZZYXMCSHJFZZ3YXEO5NUBANGZS/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1827765   |   MISC:https://github.com/grafana/grafana/issues/8283",Assigned (20200429),"None (candidate not yet proposed)",""
CVE-2020-12459,Candidate,"In certain Red Hat packages for Grafana 6.x through 6.3.6, the configuration files /etc/grafana/grafana.ini and /etc/grafana/ldap.toml (which contain a secret_key and a bind_password) are world readable.","CONFIRM:https://access.redhat.com/security/cve/CVE-2020-12459   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1829724   |   CONFIRM:https://security.netapp.com/advisory/ntap-20200518-0004/   |   CONFIRM:https://src.fedoraproject.org/rpms/grafana/c/fab93d67363eb0a9678d9faf160cc88237f26277   |   FEDORA:FEDORA-2020-c6b0c7ebbb   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/WEBCIEVSYIDDCA7FTRS2IFUOYLIQU34A/   |   FEDORA:FEDORA-2020-d109a1d1d9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/CTQCKJZZYXMCSHJFZZ3YXEO5NUBANGZS/   |   MISC:https://github.com/grafana/grafana/issues/8283",Assigned (20200429),"None (candidate not yet proposed)",""
CVE-2020-1246,Candidate,"An elevation of privilege vulnerability exists when the Windows kernel fails to properly handle objects in memory, aka 'Windows Kernel Elevation of Privilege Vulnerability'. This CVE ID is unique from CVE-2020-0986, CVE-2020-1237, CVE-2020-1262, CVE-2020-1264, CVE-2020-1266, CVE-2020-1269, CVE-2020-1273, CVE-2020-1274, CVE-2020-1275, CVE-2020-1276, CVE-2020-1307, CVE-2020-1316.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1246",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-12460,Candidate,"OpenDMARC through 1.3.2 and 1.4.x through 1.4.0-Beta1 has improper null termination in the function opendmarc_xml_parse that can result in a one-byte heap overflow in opendmarc_xml when parsing a specially crafted DMARC aggregate report. This can cause remote memory corruption when a '\0' byte overwrites the heap metadata of the next chunk and its PREV_INUSE flag.","FEDORA:FEDORA-2021-1ec3c5ed63   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2D4JGHMALEJEWWG56DKR5OZB22TK7W5B/   |   FEDORA:FEDORA-2021-433e7d72ce   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/KBOGOQOK3TIWWJV66MW5YWNRJAFFYGR5/   |   FEDORA:FEDORA-2021-c1b846164e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/JHDKMCZGE3W4XBP76NLI2Q7IOZHXLD4A/   |   GENTOO:GLSA-202011-02   |   URL:https://security.gentoo.org/glsa/202011-02   |   MISC:https://github.com/trusteddomainproject/OpenDMARC/issues/64   |   MISC:https://sourceforge.net/projects/opendmarc/   |   MLIST:[debian-lts-announce] 20210425 [SECURITY] [DLA 2639-1] opendmarc security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/04/msg00026.html",Assigned (20200429),"None (candidate not yet proposed)",""
CVE-2020-12461,Candidate,"PHP-Fusion 9.03.50 allows SQL Injection because maincore.php has an insufficient protection mechanism. An attacker can develop a crafted payload that can be inserted into the sort_order GET parameter on the members.php members search page. This parameter allows for control over anything after the ORDER BY clause in the SQL query.","MISC:https://github.com/php-fusion/PHP-Fusion/commit/79fe5ec1d5c75e017a6f42127741b9543658f822   |   MISC:https://github.com/php-fusion/PHP-Fusion/commit/858e43d7b0ea1897f76d5bcb3a1aed438132c0e2   |   MISC:https://github.com/php-fusion/PHP-Fusion/commit/d95cd4a2d22487723266c898b98e6be10754e03d   |   MISC:https://github.com/php-fusion/PHP-Fusion/issues/2308   |   MISC:https://hackmd.io/lq7nA3ISSoeiGjiHVn5CoA",Assigned (20200429),"None (candidate not yet proposed)",""
CVE-2020-12462,Candidate,"The ninja-forms plugin before 3.4.24.2 for WordPress allows CSRF with resultant XSS.","MISC:https://wordpress.org/plugins/ninja-forms/#developers",Assigned (20200429),"None (candidate not yet proposed)",""
CVE-2020-12463,Candidate,"An elevation of privilege vulnerability exists in Avira Software Updater before 2.0.6.27476 due to improperly handling file hard links. This allows local users to obtain take control of arbitrary files.","CONFIRM:https://support.avira.com/hc/en-us/articles/360000142857-Avira-Software-Updater",Assigned (20200429),"None (candidate not yet proposed)",""
CVE-2020-12464,Candidate,"usb_sg_cancel in drivers/usb/core/message.c in the Linux kernel before 5.6.8 has a use-after-free because a transfer occurs without a reference, aka CID-056ad39ee925.","CONFIRM:https://security.netapp.com/advisory/ntap-20200608-0001/   |   DEBIAN:DSA-4698   |   URL:https://www.debian.org/security/2020/dsa-4698   |   DEBIAN:DSA-4699   |   URL:https://www.debian.org/security/2020/dsa-4699   |   MISC:https://cdn.kernel.org/pub/linux/kernel/v5.x/ChangeLog-5.6.8   |   MISC:https://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=056ad39ee9253873522f6469c3364964a322912b   |   MISC:https://github.com/torvalds/linux/commit/056ad39ee9253873522f6469c3364964a322912b   |   MISC:https://lkml.org/lkml/2020/3/23/52   |   MISC:https://patchwork.kernel.org/patch/11463781/   |   MLIST:[debian-lts-announce] 20200609 [SECURITY] [DLA 2241-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/06/msg00011.html   |   MLIST:[debian-lts-announce] 20200610 [SECURITY] [DLA 2241-2] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/06/msg00013.html   |   MLIST:[debian-lts-announce] 20200610 [SECURITY] [DLA 2242-1] linux-4.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/06/msg00012.html   |   SUSE:openSUSE-SU-2020:0801   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-06/msg00022.html   |   UBUNTU:USN-4387-1   |   URL:https://usn.ubuntu.com/4387-1/   |   UBUNTU:USN-4388-1   |   URL:https://usn.ubuntu.com/4388-1/   |   UBUNTU:USN-4389-1   |   URL:https://usn.ubuntu.com/4389-1/   |   UBUNTU:USN-4390-1   |   URL:https://usn.ubuntu.com/4390-1/   |   UBUNTU:USN-4391-1   |   URL:https://usn.ubuntu.com/4391-1/",Assigned (20200429),"None (candidate not yet proposed)",""
CVE-2020-12465,Candidate,"An array overflow was discovered in mt76_add_fragment in drivers/net/wireless/mediatek/mt76/dma.c in the Linux kernel before 5.5.10, aka CID-b102f0c522cf. An oversized packet with too many rx fragments can corrupt memory of adjacent pages.","CONFIRM:https://security.netapp.com/advisory/ntap-20200608-0001/   |   MISC:https://cdn.kernel.org/pub/linux/kernel/v5.x/ChangeLog-5.5.10   |   MISC:https://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=b102f0c522cf668c8382c56a4f771b37d011cda2   |   MISC:https://github.com/torvalds/linux/commit/b102f0c522cf668c8382c56a4f771b37d011cda2",Assigned (20200429),"None (candidate not yet proposed)",""
CVE-2020-12466,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200429),"None (candidate not yet proposed)",""
CVE-2020-12467,Candidate,"Subrion CMS 4.2.1 allows session fixation via an alphanumeric value in a session cookie.","MISC:https://github.com/belong2yourself/vulnerabilities/tree/master/Subrion%20CMS/Session%20Fixation",Assigned (20200429),"None (candidate not yet proposed)",""
CVE-2020-12468,Candidate,"Subrion CMS 4.2.1 allows CSV injection via a phrase value within a language. This is related to phrases/add/ and languages/download/.","MISC:https://github.com/belong2yourself/vulnerabilities/tree/master/Subrion%20CMS/CSV%20Injection",Assigned (20200429),"None (candidate not yet proposed)",""
CVE-2020-12469,Candidate,"admin/blocks.php in Subrion CMS through 4.2.1 allows PHP Object Injection (with resultant file deletion) via serialized data in the subpages value within a block to blocks/edit.","MISC:https://github.com/belong2yourself/vulnerabilities/tree/master/Subrion%20CMS/Insecure%20Deserialization/Subpages%20-%20Authenticated%20PHP%20Object%20Injection",Assigned (20200429),"None (candidate not yet proposed)",""
CVE-2020-1247,Candidate,"An elevation of privilege vulnerability exists in Windows when the Windows kernel-mode driver fails to properly handle objects in memory, aka 'Win32k Elevation of Privilege Vulnerability'. This CVE ID is unique from CVE-2020-1207, CVE-2020-1251, CVE-2020-1253, CVE-2020-1310.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1247",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-12470,Candidate,"MonoX through 5.1.40.5152 allows administrators to execute arbitrary code by modifying an ASPX template.","MISC:https://github.com/belong2yourself/vulnerabilities/tree/master/MonoX%20CMS/Privilege%20Escalation%20via%20Template%20Modification",Assigned (20200429),"None (candidate not yet proposed)",""
CVE-2020-12471,Candidate,"MonoX through 5.1.40.5152 allows remote code execution via HTML5Upload.ashx or Pages/SocialNetworking/lng/en-US/PhotoGallery.aspx because of deserialization in ModuleGallery.HTML5Upload, ModuleGallery.SilverLightUploadModule, HTML5Upload, and SilverLightUploadHandler.","MISC:https://github.com/belong2yourself/vulnerabilities/tree/master/MonoX%20CMS/Remote%20Code%20Execution%20via%20Insecure%20Deserialization",Assigned (20200429),"None (candidate not yet proposed)",""
CVE-2020-12472,Candidate,"MonoX through 5.1.40.5152 allows stored XSS via User Status, Blog Comments, or Blog Description.","MISC:https://github.com/belong2yourself/vulnerabilities/tree/master/MonoX%20CMS/Multiple%20Cross-Site-Scripting",Assigned (20200429),"None (candidate not yet proposed)",""
CVE-2020-12473,Candidate,"MonoX through 5.1.40.5152 allows admins to execute arbitrary programs by reconfiguring the Converter Executable setting from ffmpeg.exe to a different program.","MISC:https://github.com/belong2yourself/vulnerabilities/tree/master/MonoX%20CMS/Privilege%20Escalation%20via%20ConvertVideo",Assigned (20200429),"None (candidate not yet proposed)",""
CVE-2020-12474,Candidate,"Telegram Desktop through 2.0.1, Telegram through 6.0.1 for Android, and Telegram through 6.0.1 for iOS allow an IDN Homograph attack via Punycode in a public URL or a group chat invitation URL.","MISC:https://github.com/VijayT007/Vulnerability-Database/blob/master/Telegram:CVE-2020-12474",Assigned (20200429),"None (candidate not yet proposed)",""
CVE-2020-12475,Candidate,"TP-Link Omada Controller Software 3.2.6 allows Directory Traversal for reading arbitrary files via com.tp_link.eap.web.portal.PortalController.getAdvertiseFile in /opt/tplink/EAPController/lib/eap-web-3.2.6.jar.","MISC:https://sovietw0rm.wordpress.com/2020/04/29/tp-link-omada-controller-directory-traversal-vulnerability/",Assigned (20200429),"None (candidate not yet proposed)",""
CVE-2020-12476,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200429),"None (candidate not yet proposed)",""
CVE-2020-12477,Candidate,"The REST API functions in TeamPass 2.1.27.36 allow any user with a valid API token to bypass IP address whitelist restrictions via an X-Forwarded-For client HTTP header to the getIp function.","MISC:https://github.com/nilsteampassnet/TeamPass/issues/2761",Assigned (20200429),"None (candidate not yet proposed)",""
CVE-2020-12478,Candidate,"TeamPass 2.1.27.36 allows an unauthenticated attacker to retrieve files from the TeamPass web root. This may include backups or LDAP debug files.","MISC:https://github.com/nilsteampassnet/TeamPass/issues/2764",Assigned (20200429),"None (candidate not yet proposed)",""
CVE-2020-12479,Candidate,"TeamPass 2.1.27.36 allows any authenticated TeamPass user to trigger a PHP file include vulnerability via a crafted HTTP request with sources/users.queries.php newValue directory traversal.","MISC:https://github.com/nilsteampassnet/TeamPass/issues/2762",Assigned (20200429),"None (candidate not yet proposed)",""
CVE-2020-1248,Candidate,"A remote code execution vulnerability exists in the way that the Windows Graphics Device Interface (GDI) handles objects in the memory, aka 'GDI+ Remote Code Execution Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1248",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-12480,Candidate,"In Play Framework 2.6.0 through 2.8.1, the CSRF filter can be bypassed by making CORS simple requests with content types that contain parameters that can't be parsed.","MISC:https://www.playframework.com/security/vulnerability   |   MISC:https://www.playframework.com/security/vulnerability/CVE-2020-12480-CsrfBlacklistBypass",Assigned (20200430),"None (candidate not yet proposed)",""
CVE-2020-12481,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200430),"None (candidate not yet proposed)",""
