"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-3559,Candidate,"epan/dissectors/packet-dcp-etsi.c in the DCP ETSI dissector in Wireshark 1.8.x before 1.8.7 uses incorrect integer data types, which allows remote attackers to cause a denial of service (integer overflow, and heap memory corruption or NULL pointer dereference, and application crash) via a malformed packet.","CONFIRM:http://anonsvn.wireshark.org/viewvc/trunk/epan/dissectors/packet-dcp-etsi.c?r1=48644&r2=48643&pathrev=48644   |   CONFIRM:http://anonsvn.wireshark.org/viewvc?view=revision&revision=48644   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2013-27.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=8231   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=8540   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=8541   |   DEBIAN:DSA-2700   |   URL:http://www.debian.org/security/2013/dsa-2700   |   GENTOO:GLSA-201308-05   |   URL:http://www.gentoo.org/security/en/glsa/glsa-201308-05.xml   |   OVAL:oval:org.mitre.oval:def:16228   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16228   |   REDHAT:RHSA-2014:0341   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0341.html   |   SECUNIA:53425   |   URL:http://secunia.com/advisories/53425   |   SECUNIA:54425   |   URL:http://secunia.com/advisories/54425   |   SUSE:openSUSE-SU-2013:0911   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00048.html   |   SUSE:openSUSE-SU-2013:0947   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00083.html   |   SUSE:openSUSE-SU-2013:1084   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00194.html   |   SUSE:openSUSE-SU-2013:1086   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00196.html",Assigned (20130520),"None (candidate not yet proposed)",""
CVE-2013-3560,Candidate,"The dissect_dsmcc_un_download function in epan/dissectors/packet-mpeg-dsmcc.c in the MPEG DSM-CC dissector in Wireshark 1.8.x before 1.8.7 uses an incorrect format string, which allows remote attackers to cause a denial of service (application crash) via a malformed packet.","CONFIRM:http://anonsvn.wireshark.org/viewvc/trunk/epan/dissectors/packet-mpeg-dsmcc.c?r1=48332&r2=48331&pathrev=48332   |   CONFIRM:http://anonsvn.wireshark.org/viewvc?view=revision&revision=48332   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2013-28.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=8481   |   DEBIAN:DSA-2700   |   URL:http://www.debian.org/security/2013/dsa-2700   |   GENTOO:GLSA-201308-05   |   URL:http://www.gentoo.org/security/en/glsa/glsa-201308-05.xml   |   OVAL:oval:org.mitre.oval:def:16751   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16751   |   SECUNIA:53425   |   URL:http://secunia.com/advisories/53425   |   SECUNIA:54425   |   URL:http://secunia.com/advisories/54425   |   SUSE:openSUSE-SU-2013:0911   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00048.html   |   SUSE:openSUSE-SU-2013:0947   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00083.html   |   SUSE:openSUSE-SU-2013:1084   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00194.html   |   SUSE:openSUSE-SU-2013:1086   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00196.html",Assigned (20130520),"None (candidate not yet proposed)",""
CVE-2013-3561,Candidate,"Multiple integer overflows in Wireshark 1.8.x before 1.8.7 allow remote attackers to cause a denial of service (loop or application crash) via a malformed packet, related to a crash of the Websocket dissector, an infinite loop in the MySQL dissector, and a large loop in the ETCH dissector.","CONFIRM:http://anonsvn.wireshark.org/viewvc/trunk/epan/dissectors/packet-etch.c?r1=48919&r2=48918&pathrev=48919   |   CONFIRM:http://anonsvn.wireshark.org/viewvc/trunk/epan/dissectors/packet-mysql.c?r1=48894&r2=48893&pathrev=48894   |   CONFIRM:http://anonsvn.wireshark.org/viewvc/trunk/epan/dissectors/packet-websocket.c?r1=48336&r2=48335&pathrev=48336   |   CONFIRM:http://anonsvn.wireshark.org/viewvc?view=revision&revision=48336   |   CONFIRM:http://anonsvn.wireshark.org/viewvc?view=revision&revision=48894   |   CONFIRM:http://anonsvn.wireshark.org/viewvc?view=revision&revision=48919   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2013-29.html   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2013-30.html   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2013-31.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=8448   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=8458   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=8464   |   GENTOO:GLSA-201308-05   |   URL:http://www.gentoo.org/security/en/glsa/glsa-201308-05.xml   |   OVAL:oval:org.mitre.oval:def:16755   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16755   |   SECUNIA:53425   |   URL:http://secunia.com/advisories/53425   |   SECUNIA:54425   |   URL:http://secunia.com/advisories/54425   |   SUSE:openSUSE-SU-2013:0911   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00048.html   |   SUSE:openSUSE-SU-2013:0947   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00083.html   |   SUSE:openSUSE-SU-2013:1084   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00194.html   |   SUSE:openSUSE-SU-2013:1086   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00196.html",Assigned (20130520),"None (candidate not yet proposed)",""
CVE-2013-3562,Candidate,"Multiple integer signedness errors in the tvb_unmasked function in epan/dissectors/packet-websocket.c in the Websocket dissector in Wireshark 1.8.x before 1.8.7 allow remote attackers to cause a denial of service (application crash) via a malformed packet.","CONFIRM:http://anonsvn.wireshark.org/viewvc/trunk-1.8/epan/dissectors/packet-websocket.c?r1=48419&r2=48418&pathrev=48419   |   CONFIRM:http://anonsvn.wireshark.org/viewvc?view=revision&revision=48419   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2013-29.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=8499   |   DEBIAN:DSA-2700   |   URL:http://www.debian.org/security/2013/dsa-2700   |   GENTOO:GLSA-201308-05   |   URL:http://www.gentoo.org/security/en/glsa/glsa-201308-05.xml   |   OVAL:oval:org.mitre.oval:def:16696   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16696   |   SECUNIA:53425   |   URL:http://secunia.com/advisories/53425   |   SECUNIA:54425   |   URL:http://secunia.com/advisories/54425   |   SUSE:openSUSE-SU-2013:1084   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00194.html   |   SUSE:openSUSE-SU-2013:1086   |   URL:http://lists.opensuse.org/opensuse-updates/2013-06/msg00196.html",Assigned (20130520),"None (candidate not yet proposed)",""
CVE-2013-3563,Candidate,"Stack-based buffer overflow in db_netserver in Lianja SQL Server before 1.0.0RC5.2 allows remote attackers to cause a denial of service (daemon crash) or possibly execute arbitrary code via a crafted string to TCP port 8001.","EXPLOIT-DB:25851   |   URL:http://www.exploit-db.com/exploits/25851/",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3564,Candidate,"The web interface in VideoLAN VLC media player before 2.0.7 has no access control which allows remote attackers to view directory listings via the 'dir' command or issue other commands without authenticating.","MISC:https://www3.trustwave.com/spiderlabs/advisories/TWSL2013-007.txt",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3565,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the HTTP Interface in VideoLAN VLC Media Player before 2.0.7 allow remote attackers to inject arbitrary web script or HTML via the (1) command parameter to requests/vlm_cmd.xml, (2) dir parameter to requests/browse.xml, or (3) URI in a request, which is returned in an error message through share/lua/intf/http.lua.","MISC:http://git.videolan.org/gitweb.cgi/vlc.git/?p=vlc.git;a=commitdiff;h=bf02b8dd211d5a52aa301a9a2ff4e73ed8195881   |   MISC:http://lists.opensuse.org/opensuse-updates/2014-03/msg00001.html   |   MISC:http://www.videolan.org/developers/vlc-branch/NEWS   |   MISC:https://www3.trustwave.com/spiderlabs/advisories/TWSL2013-007.txt",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3566,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3567,Candidate,"Puppet 2.7.x before 2.7.22 and 3.2.x before 3.2.2, and Puppet Enterprise before 2.8.2, deserializes untrusted YAML, which allows remote attackers to instantiate arbitrary Ruby classes and execute arbitrary code via a crafted REST API call.","CONFIRM:https://puppetlabs.com/security/cve/cve-2013-3567/   |   DEBIAN:DSA-2715   |   URL:http://www.debian.org/security/2013/dsa-2715   |   REDHAT:RHSA-2013:1283   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1283.html   |   REDHAT:RHSA-2013:1284   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1284.html   |   SECUNIA:54429   |   URL:http://secunia.com/advisories/54429   |   SUSE:SUSE-SU-2013:1304   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-08/msg00002.html   |   SUSE:openSUSE-SU-2013:1370   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-08/msg00019.html   |   UBUNTU:USN-1886-1   |   URL:http://www.ubuntu.com/usn/USN-1886-1",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3568,Candidate,"Cross-site request forgery (CSRF) vulnerability in Cisco Linksys WRT110 allows remote attackers to hijack the authentication of users for requests that have unspecified impact via unknown vectors.","BID:61151   |   URL:http://www.securityfocus.com/bid/61151   |   EXPLOIT-DB:28484   |   URL:http://www.exploit-db.com/exploits/28484   |   XF:85642   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/85642",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3569,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3570,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3571,Candidate,"socat 1.2.0.0 before 1.7.2.2 and 2.0.0-b1 before 2.0.0-b6, when used for a listen type address and the fork option is enabled, allows remote attackers to cause a denial of service (file descriptor consumption) via multiple request that are refused based on the (1) sourceport, (2) lowport, (3) range, or (4) tcpwrap restrictions.","CONFIRM:http://www.dest-unreach.org/socat/contrib/socat-secadv4.html   |   MANDRIVA:MDVSA-2013:169   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:169   |   MLIST:[oss-security] 20130526 socat security advisory 4 - CVE-2013-3571   |   URL:http://www.openwall.com/lists/oss-security/2013/05/26/1",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3572,Candidate,"Cross-site scripting (XSS) vulnerability in the administer interface in the UniFi Controller in Ubiquiti Networks UniFi 2.3.5 and earlier allows remote attackers to inject arbitrary web script or HTML via a crafted client hostname.","BID:64601   |   URL:http://www.securityfocus.com/bid/64601   |   CONFIRM:http://dl.ubnt.com/unifi/static/cve-2013-3572.html   |   CONFIRM:https://community.ubnt.com/t5/UniFi/Security-Advisory-CVE-2013-3572/m-p/601047#U601047   |   MISC:http://spaceblogs.org/shackspace/2013/10/shackspace-hacker-finds-flaw-in-ubiquiti-networks-unifi-products/",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3573,Candidate,"HP Insight Diagnostics 9.4.0.4710 allows remote attackers to conduct unspecified injection attacks via unknown vectors.","CERT-VN:VU#324668   |   URL:http://www.kb.cert.org/vuls/id/324668",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3574,Candidate,"Absolute path traversal vulnerability in hpdiags/frontend2/commands/saveCompareConfig.php in HP Insight Diagnostics 9.4.0.4710 allows remote attackers to write data to arbitrary files via a full pathname in the argument to the devicePath (aka mount) parameter.","CERT-VN:VU#324668   |   URL:http://www.kb.cert.org/vuls/id/324668",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3575,Candidate,"hpdiags/frontend2/help/pageview.php in HP Insight Diagnostics 9.4.0.4710 does not properly restrict PHP include or require statements, which allows remote attackers to include arbitrary hpdiags/frontend2/help/ .html files via the path parameter.","CERT-VN:VU#324668   |   URL:http://www.kb.cert.org/vuls/id/324668",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3576,Candidate,"ginkgosnmp.inc in HP System Management Homepage (SMH) allows remote authenticated users to execute arbitrary commands via shell metacharacters in the PATH_INFO to smhutil/snmpchp.php.en.","CERT-VN:VU#735364   |   URL:http://www.kb.cert.org/vuls/id/735364   |   HP:HPSBMU02917   |   URL:http://marc.info/?l=bugtraq&m=137952496405683&w=2",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3577,Candidate,"SQL injection vulnerability in the Help Desk application in Wave EMBASSY Remote Administration Server (ERAS) allows remote attackers to execute arbitrary SQL commands via the ct100$4MainController$TextBoxSearchValue parameter (aka the search field).","CERT-VN:VU#217836   |   URL:http://www.kb.cert.org/vuls/id/217836",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3578,Candidate,"SQL injection vulnerability in the Help Desk application in Wave EMBASSY Remote Administration Server (ERAS) allows remote authenticated users to execute arbitrary SQL commands via the ct100$4MainController$TextBoxSearchValue parameter (aka the search field), leading to execution of operating-system commands.","CERT-VN:VU#217836   |   URL:http://www.kb.cert.org/vuls/id/217836",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3579,Candidate,"The Lookout Mobile Security application before 8.17-8a39d3f for Android allows attackers to cause a denial of service (application crash) via a crafted application that sends an intent to com.lookout.security.ScanTell with zero arguments.","CERT-VN:VU#704828   |   URL:http://www.kb.cert.org/vuls/id/704828",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3580,Candidate,"The TrustGo Antivirus & Mobile Security application before 1.3.6 for Android allows attackers to cause a denial of service (application crash) via a crafted application that sends an intent to com.trustgo.mobile.security.USSDScannerActivity with zero arguments.","CERT-VN:VU#709806   |   URL:http://www.kb.cert.org/vuls/id/709806   |   CONFIRM:https://play.google.com/store/apps/details?id=com.trustgo.mobile.security",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3581,Candidate,"ajax.cgi in the web interface on the Choice Wireless Green Packet WIXFMR-111 4G WiMax modem allows remote attackers to obtain sensitive information via an Ajax (1) wmxState or (2) netState request.","CERT-VN:VU#932044   |   URL:http://www.kb.cert.org/vuls/id/932044",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3582,Candidate,"Buffer overflow in Dell BIOS on Dell Latitude D###, E####, XT2, and Z600 devices, and Dell Precision M#### devices, allows local users to bypass intended BIOS signing requirements and install arbitrary BIOS images by leveraging administrative privileges and providing a crafted rbu_packet.pktNum value in conjunction with a crafted rbu_packet.pktSize value.","CERT-VN:VU#912156   |   URL:http://www.kb.cert.org/vuls/id/912156   |   CONFIRM:http://www.kb.cert.org/vuls/id/BLUU-99HSLA   |   MISC:https://media.blackhat.com/us-13/US-13-Butterworth-BIOS-Security-Slides.pdf   |   MISC:https://media.blackhat.com/us-13/US-13-Butterworth-BIOS-Security-WP.pdf   |   MISC:https://www.blackhat.com/us-13/archives.html#Butterworth",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3583,Candidate,"Cross-site request forgery (CSRF) vulnerability in saveProperties.html in Corporater EPM Suite allows remote attackers to hijack the authentication of arbitrary users for requests that change passwords.","CERT-VN:VU#595142   |   URL:http://www.kb.cert.org/vuls/id/595142",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3584,Candidate,"Cross-site scripting (XSS) vulnerability in Corporater EPM Suite allows remote attackers to inject arbitrary web script or HTML via the customerId parameter to an unspecified component.","CERT-VN:VU#595142   |   URL:http://www.kb.cert.org/vuls/id/595142",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3585,Candidate,"Samsung Web Viewer for Samsung DVR devices stores credentials in cleartext, which allows context-dependent attackers to obtain sensitive information via vectors involving (1) direct access to a file or (2) the user-setup web page.","CERT-VN:VU#882286   |   URL:http://www.kb.cert.org/vuls/id/882286",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3586,Candidate,"Samsung Web Viewer for Samsung DVR devices allows remote attackers to bypass authentication via an arbitrary SessionID value in a cookie.","CERT-VN:VU#882286   |   URL:http://www.kb.cert.org/vuls/id/882286",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3587,Candidate,"The HTTPS protocol, as used in unspecified web applications, can encrypt compressed data without properly obfuscating the length of the unencrypted data, which makes it easier for man-in-the-middle attackers to obtain plaintext secret values by observing length differences during a series of guesses in which a string in an HTTP request URL potentially matches an unknown string in an HTTP response body, aka a ""BREACH"" attack, a different issue than CVE-2012-4929.","MISC:http://breachattack.com/   |   MISC:http://github.com/meldium/breach-mitigation-rails   |   MISC:http://security.stackexchange.com/questions/20406/is-http-compression-safe#20407   |   MISC:http://slashdot.org/story/13/08/05/233216   |   MISC:http://www.iacr.org/cryptodb/archive/2002/FSE/3091/3091.pdf   |   MISC:http://www.kb.cert.org/vuls/id/987798   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=995168   |   MISC:https://hackerone.com/reports/254895   |   MISC:https://support.f5.com/csp/article/K14634   |   MISC:https://www.blackhat.com/us-13/briefings.html#Prado   |   MISC:https://www.djangoproject.com/weblog/2013/aug/06/breach-and-django/   |   MLIST:[httpd-dev] 20210409 GSOC project Idea- fix for CVE-2013-3587   |   URL:https://lists.apache.org/thread.html/r7f0e9cfd166934172d43ca4c272b8bdda4a343036229d9937affd1e1@%3Cdev.httpd.apache.org%3E",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3588,Candidate,"The web management interface on Zyxel P660 devices allows remote attackers to cause a denial of service (reboot) via a flood of TCP SYN packets.","CERT-VN:VU#893726   |   URL:http://www.kb.cert.org/vuls/id/893726",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3589,Candidate,"Cross-site scripting (XSS) vulnerability in the login page in the Administrative Web Interface on Dell iDRAC6 monolithic devices with firmware before 1.96 and iDRAC7 devices with firmware before 1.46.45 allows remote attackers to inject arbitrary web script or HTML via the ErrorMsg parameter.","CERT-VN:VU#920038   |   URL:http://www.kb.cert.org/vuls/id/920038   |   CONFIRM:http://www.kb.cert.org/vuls/id/BLUU-997QVW",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3590,Candidate,"Unrestricted file upload vulnerability in admin/uploadImage.html in SearchBlox before 7.5 build 1 allows remote attackers to execute arbitrary code by uploading an executable file with the image/jpeg content type, and then accessing this file via unspecified vectors, as demonstrated by access to a JSP file.","CERT-VN:VU#592942   |   URL:http://www.kb.cert.org/vuls/id/592942   |   CONFIRM:http://www.searchblox.com/developers-2/change-log   |   MISC:http://buddhalabs.com/Advisories/WebAdvisories.html",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3591,Candidate,"vTiger CRM 5.3 and 5.4: 'files' Upload Folder Arbitrary PHP Code Execution Vulnerability","MISC:http://www.exploit-db.com/exploits/29319   |   MISC:http://www.securityfocus.com/bid/63454   |   MISC:https://community.rapid7.com/community/metasploit/blog/2013/10/30/seven-foss-disclosures-part-one   |   MISC:https://community.rapid7.com/community/metasploit/blog/2013/10/30/seven-tricks-and-treats",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3592,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3593,Candidate,"Baramundi Management Suite 7.5 through 8.9 uses cleartext for (1) client-server communication and (2) data storage, which allows remote attackers to obtain sensitive information by sniffing the network, and allows context-dependent attackers to obtain sensitive information by reading a file.","CERT-VN:VU#392654   |   URL:http://www.kb.cert.org/vuls/id/392654",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3594,Candidate,"The SSH service on Dell PowerConnect 3348 1.2.1.3, 3524p 2.0.0.48, and 5324 2.0.1.4 switches allows remote attackers to cause a denial of service (device reset) or possibly execute arbitrary code by sending many packets to TCP port 22.","CERT-VN:VU#122582   |   URL:http://www.kb.cert.org/vuls/id/122582   |   XF:powerconnect-cve20133594-dos(90595)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90595",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3595,Candidate,"The OpenManage web application 2.5 build 1.19 on Dell PowerConnect 3348 1.2.1.3, 3524p 2.0.0.48, and 5324 2.0.1.4 switches allows remote authenticated users to cause a denial of service (device reset) via a direct request to an unspecified OSPF URL.","CERT-VN:VU#122582   |   URL:http://www.kb.cert.org/vuls/id/122582   |   XF:openmanage-cve20133595-dos(90597)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90597",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3596,Candidate,"AdvancePro Advanceware allows remote authenticated users to obtain sensitive information about arbitrary customers' orders via a modified id parameter.","CERT-VN:VU#704526   |   URL:http://www.kb.cert.org/vuls/id/704526   |   OSVDB:96801   |   URL:http://osvdb.org/96801",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3597,Candidate,"servlet/CollectionListServlet in SearchBlox before 7.5 build 1 allows remote attackers to read usernames and passwords via a getList action.","CERT-VN:VU#592942   |   URL:http://www.kb.cert.org/vuls/id/592942   |   CONFIRM:http://www.searchblox.com/developers-2/change-log   |   MISC:http://buddhalabs.com/Advisories/WebAdvisories.html",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3598,Candidate,"Directory traversal vulnerability in servlet/CreateTemplateServlet in SearchBlox before 7.5 build 1 allows remote attackers to overwrite arbitrary files via a .. (dot dot) in the name parameter.","CERT-VN:VU#592942   |   URL:http://www.kb.cert.org/vuls/id/592942   |   CONFIRM:http://www.searchblox.com/developers-2/change-log   |   MISC:http://buddhalabs.com/Advisories/WebAdvisories.html   |   OSVDB:96619   |   URL:http://osvdb.org/96619",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3599,Candidate,"userlogin.jsp in Coursemill Learning Management System (LMS) 6.6 and 6.8 allows remote attackers to gain privileges via a modified user-role value to home.html.","CERT-VN:VU#960908   |   URL:http://www.kb.cert.org/vuls/id/960908",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3600,Candidate,"Coursemill Learning Management System (LMS) 6.6 allows remote authenticated users to gain privileges via a modified userid value to unspecified functions.","CERT-VN:VU#960908   |   URL:http://www.kb.cert.org/vuls/id/960908",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3601,Candidate,"Coursemill Learning Management System (LMS) 6.6 does not properly restrict JSP function calls, which allows remote authenticated users to perform arbitrary JSP operations by leveraging the Student role and providing an op parameter.","CERT-VN:VU#960908   |   URL:http://www.kb.cert.org/vuls/id/960908",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3602,Candidate,"SQL injection vulnerability in admindocumentworker.jsp in Coursemill Learning Management System (LMS) 6.6 allows remote authenticated users to execute arbitrary SQL commands via the docID parameter.","CERT-VN:VU#960908   |   URL:http://www.kb.cert.org/vuls/id/960908",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3603,Candidate,"Cross-site scripting (XSS) vulnerability in Coursemill Learning Management System (LMS) 6.6 allows remote attackers to inject arbitrary web script or HTML via vectors related to error messages.","CERT-VN:VU#960908   |   URL:http://www.kb.cert.org/vuls/id/960908",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3604,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Coursemill Learning Management System (LMS) 6.6 allow remote attackers to inject arbitrary web script or HTML via crafted input.","CERT-VN:VU#960908   |   URL:http://www.kb.cert.org/vuls/id/960908",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3605,Candidate,"Cross-site request forgery (CSRF) vulnerability in Coursemill Learning Management System (LMS) 6.6 allows remote attackers to hijack the authentication of arbitrary users via vectors related to cookies.","CERT-VN:VU#960908   |   URL:http://www.kb.cert.org/vuls/id/960908",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3606,Candidate,"The login page in the GoAhead web server on Dell PowerConnect 3348 1.2.1.3, 3524p 2.0.0.48, and 5324 2.0.1.4 switches allows remote attackers to cause a denial of service (device outage) via a long username.","CERT-VN:VU#122582   |   URL:http://www.kb.cert.org/vuls/id/122582   |   XF:goahead-cve20133606-dos(90598)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90598",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3607,Candidate,"Multiple stack-based buffer overflows in the web interface in the Intelligent Platform Management Interface (IPMI) implementation on Supermicro H8DC*, H8DG*, H8SCM-F, H8SGL-F, H8SM*, X7SP*, X8DT*, X8SI*, X9DAX-*, X9DB*, X9DR*, X9QR*, X9SBAA-F, X9SC*, X9SPU-F, and X9SR* devices allow remote attackers to execute arbitrary code on the Baseboard Management Controller (BMC), as demonstrated by the (1) username or (2) password field in login.cgi.","BID:62094   |   URL:http://www.securityfocus.com/bid/62094   |   CERT-VN:VU#648646   |   URL:http://www.kb.cert.org/vuls/id/648646   |   CONFIRM:http://www.supermicro.com/products/nfo/files/IPMI/CVE_Update.pdf   |   CONFIRM:https://support.citrix.com/article/CTX216642   |   MISC:http://www.thomas-krenn.com/en/wiki/Supermicro_IPMI_Security_Updates_November_2013   |   MISC:https://www.usenix.org/system/files/conference/woot13/woot13-bonkoski_0.pdf",Assigned (20130521),"None (candidate not yet proposed)",""
CVE-2013-3608,Candidate,"The web interface in the Intelligent Platform Management Interface (IPMI) implementation on Supermicro H8DC*, H8DG*, H8SCM-F, H8SGL-F, H8SM*, X7SP*, X8DT*, X8SI*, X9DAX-*, X9DB*, X9DR*, X9QR*, X9SBAA-F, X9SC*, X9SPU-F, and X9SR* devices allows remote authenticated users to execute arbitrary commands via shell metacharacters, as demonstrated by the IP address field in config_date_time.cgi.","BID:62097   |   URL:http://www.securityfocus.com/bid/62097   |   CERT-VN:VU#648646   |   URL:http://www.kb.cert.org/vuls/id/648646   |   CONFIRM:http://www.supermicro.com/products/nfo/files/IPMI/CVE_Update.pdf   |   CONFIRM:https://support.citrix.com/article/CTX216642   |   MISC:http://www.thomas-krenn.com/en/wiki/Supermicro_IPMI_Security_Updates_November_2013   |   MISC:https://www.usenix.org/system/files/conference/woot13/woot13-bonkoski_0.pdf",Assigned (20130521),"None (candidate not yet proposed)",""
