"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-0486,Candidate,"In onPackageAddedInternal of PermissionManagerService.java, there is possible access to external storage due to a permissions bypass. This could lead to local escalation of privilege with User execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10 Android-11Android ID: A-171430330","MISC:https://source.android.com/security/bulletin/2021-07-01   |   URL:https://source.android.com/security/bulletin/2021-07-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0487,Candidate,"In onCreate of CalendarDebugActivity.java, there is a possible way to export calendar data to the sdcard without user consent due to a tapjacking/overlay attack. This could lead to local escalation of privilege with User execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-11Android ID: A-174046397","MISC:https://source.android.com/security/bulletin/2021-05-01   |   URL:https://source.android.com/security/bulletin/2021-05-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0488,Candidate,"In pb_write of pb_encode.c, there is a possible out of bounds write due to a missing bounds check. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-178754781","MISC:https://source.android.com/security/bulletin/pixel/2021-04-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-04-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0489,Candidate,"In memory management driver, there is a possible out of bounds write due to a missing bounds check. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android SoCAndroid ID: A-183464866","MISC:https://source.android.com/security/bulletin/2021-05-01   |   URL:https://source.android.com/security/bulletin/2021-05-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0490,Candidate,"In memory management driver, there is a possible out of bounds write due to a missing bounds check. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android SoCAndroid ID: A-183464868","MISC:https://source.android.com/security/bulletin/2021-05-01   |   URL:https://source.android.com/security/bulletin/2021-05-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0491,Candidate,"In memory management driver, there is a possible escalation of privilege due to a missing permission check. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android SoCAndroid ID: A-183461315","MISC:https://source.android.com/security/bulletin/2021-05-01   |   URL:https://source.android.com/security/bulletin/2021-05-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0492,Candidate,"In memory management driver, there is a possible out of bounds write due to a missing bounds check. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android SoCAndroid ID: A-183459078","MISC:https://source.android.com/security/bulletin/2021-05-01   |   URL:https://source.android.com/security/bulletin/2021-05-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0493,Candidate,"In memory management driver, there is a possible out of bounds write due to a missing bounds check. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android SoCAndroid ID: A-183461317","MISC:https://source.android.com/security/bulletin/2021-05-01   |   URL:https://source.android.com/security/bulletin/2021-05-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0494,Candidate,"In memory management driver, there is a possible out of bounds write due to an integer overflow. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android SoCAndroid ID: A-183461318","MISC:https://source.android.com/security/bulletin/2021-05-01   |   URL:https://source.android.com/security/bulletin/2021-05-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0495,Candidate,"In memory management driver, there is a possible out of bounds write due to uninitialized data. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android SoCAndroid ID: A-183459083","MISC:https://source.android.com/security/bulletin/2021-05-01   |   URL:https://source.android.com/security/bulletin/2021-05-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0496,Candidate,"In memory management driver, there is a possible memory corruption due to a use after free. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android SoCAndroid ID: A-183467912","MISC:https://source.android.com/security/bulletin/2021-05-01   |   URL:https://source.android.com/security/bulletin/2021-05-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0497,Candidate,"In memory management driver, there is a possible memory corruption due to a use after free. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android SoCAndroid ID: A-183461320","MISC:https://source.android.com/security/bulletin/2021-05-01   |   URL:https://source.android.com/security/bulletin/2021-05-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0498,Candidate,"In memory management driver, there is a possible memory corruption due to a double free. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android SoCAndroid ID: A-183461321","MISC:https://source.android.com/security/bulletin/2021-05-01   |   URL:https://source.android.com/security/bulletin/2021-05-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0499,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0500,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0501,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0502,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0503,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0504,Candidate,"In avrc_pars_browse_rsp of avrc_pars_ct.cc, there is a possible out of bounds read due to a missing bounds check. This could lead to remote information disclosure over Bluetooth with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-11Android ID: A-179162665","MISC:https://source.android.com/security/bulletin/2021-06-01   |   URL:https://source.android.com/security/bulletin/2021-06-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0505,Candidate,"In the Settings app, there is a possible way to disable an always-on VPN due to a missing permission check. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-11Android ID: A-179975048","MISC:https://source.android.com/security/bulletin/2021-06-01   |   URL:https://source.android.com/security/bulletin/2021-06-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0506,Candidate,"In ActivityPicker.java, there is a possible bypass of user interaction in intent resolution due to a tapjacking/overlay attack. This could lead to local escalation of privilege with User execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-10 Android-11 Android-8.1 Android-9Android ID: A-181962311","MISC:https://source.android.com/security/bulletin/2021-06-01   |   URL:https://source.android.com/security/bulletin/2021-06-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0507,Candidate,"In handle_rc_metamsg_cmd of btif_rc.cc, there is a possible out of bounds write due to a missing bounds check. This could lead to remote code execution over Bluetooth with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-11 Android-8.1 Android-9 Android-10Android ID: A-181860042","MISC:https://source.android.com/security/bulletin/2021-06-01   |   URL:https://source.android.com/security/bulletin/2021-06-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0508,Candidate,"In various functions of DrmPlugin.cpp, there is a possible use after free due to a race condition. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-8.1 Android-9 Android-10 Android-11Android ID: A-176444154","MISC:https://source.android.com/security/bulletin/2021-06-01   |   URL:https://source.android.com/security/bulletin/2021-06-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0509,Candidate,"In various functions of CryptoPlugin.cpp, there is a possible use after free due to a race condition. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-9 Android-10 Android-11 Android-8.1Android ID: A-176444161","MISC:https://source.android.com/security/bulletin/2021-06-01   |   URL:https://source.android.com/security/bulletin/2021-06-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0510,Candidate,"In decrypt_1_2 of CryptoPlugin.cpp, there is a possible out of bounds write due to an integer overflow. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-9 Android-10 Android-11 Android-8.1Android ID: A-176444622","MISC:https://source.android.com/security/bulletin/2021-06-01   |   URL:https://source.android.com/security/bulletin/2021-06-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0511,Candidate,"In Dex2oat of dex2oat.cc, there is a possible way to inject bytecode into an app due to improper input validation. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-9 Android-10 Android-11Android ID: A-178055795","MISC:https://source.android.com/security/bulletin/2021-06-01   |   URL:https://source.android.com/security/bulletin/2021-06-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0512,Candidate,"In __hidinput_change_resolution_multipliers of hid-input.c, there is a possible out of bounds write due to a heap buffer overflow. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-173843328References: Upstream kernel","MISC:https://source.android.com/security/bulletin/2021-06-01   |   URL:https://source.android.com/security/bulletin/2021-06-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0513,Candidate,"In deleteNotificationChannel and related functions of NotificationManagerService.java, there is a possible permission bypass due to improper state validation. This could lead to local escalation of privilege via hidden services with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-9 Android-10 Android-11 Android-8.1Android ID: A-156090809","MISC:https://source.android.com/security/bulletin/2021-06-01   |   URL:https://source.android.com/security/bulletin/2021-06-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0514,Candidate,"In several functions of the V8 library, there is a possible use after free due to a race condition. This could lead to remote code execution in an unprivileged process with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10 Android-9 Android-11 Android-8.1Android ID: A-162604069","MISC:https://source.android.com/security/bulletin/2021-07-01   |   URL:https://source.android.com/security/bulletin/2021-07-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0515,Candidate,"In Factory::CreateStrictFunctionMap of factory.cc, there is a possible out of bounds write due to an incorrect bounds check. This could lead to remote code execution in an unprivileged process with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-9 Android-10 Android-11 Android-8.1Android ID: A-167389063","MISC:https://source.android.com/security/bulletin/2021-07-01   |   URL:https://source.android.com/security/bulletin/2021-07-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0516,Candidate,"In p2p_process_prov_disc_req of p2p_pd.c, there is a possible out of bounds read and write due to a use after free. This could lead to remote escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-11 Android-8.1 Android-9 Android-10Android ID: A-181660448","MISC:https://source.android.com/security/bulletin/2021-06-01   |   URL:https://source.android.com/security/bulletin/2021-06-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0517,Candidate,"In updateCapabilities of ConnectivityService.java, there is a possible incorrect network state determination due to a logic error in the code. This could lead to biasing of networking tasks to occur on non-VPN networks, which could lead to remote information disclosure, with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-11Android ID: A-179053823","MISC:https://source.android.com/security/bulletin/2021-06-01   |   URL:https://source.android.com/security/bulletin/2021-06-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0518,Candidate,"In Wi-Fi, there is a possible leak of location-sensitive data due to a missing permission check. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-13Android ID: A-176541017","MISC:https://source.android.com/security/bulletin/android-13   |   URL:https://source.android.com/security/bulletin/android-13",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0519,Candidate,"In BITSTREAM_FLUSH of ih264e_bitstream.h, there is a possible out of bounds write due to a heap buffer overflow. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10 Android-11 Android-8.1 Android-9Android ID: A-176533109","MISC:https://source.android.com/security/bulletin/2021-08-01   |   URL:https://source.android.com/security/bulletin/2021-08-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0520,Candidate,"In several functions of MemoryFileSystem.cpp and related files, there is a possible use after free due to a race condition. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-11 Android-10Android ID: A-176237595","MISC:https://source.android.com/security/bulletin/2021-06-01   |   URL:https://source.android.com/security/bulletin/2021-06-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0521,Candidate,"In getAllPackages of PackageManagerService, there is a possible information disclosure due to a missing permission check. This could lead to local information disclosure of cross-user permissions with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-11 Android-8.1 Android-9 Android-10Android ID: A-174661955","MISC:https://source.android.com/security/bulletin/2021-06-01   |   URL:https://source.android.com/security/bulletin/2021-06-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0522,Candidate,"In ConnectionHandler::SdpCb of connection_handler.cc, there is a possible out of bounds read due to a use after free. This could lead to remote information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-11 Android-9 Android-10Android ID: A-174182139","MISC:https://source.android.com/security/bulletin/2021-06-01   |   URL:https://source.android.com/security/bulletin/2021-06-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0523,Candidate,"In onCreate of WifiScanModeActivity.java, there is a possible way to enable Wi-Fi scanning without user consent due to a tapjacking/overlay attack. This could lead to local escalation of privilege with User execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-10 Android-11Android ID: A-174047492","MISC:https://source.android.com/security/bulletin/2021-06-01   |   URL:https://source.android.com/security/bulletin/2021-06-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0524,Candidate,"In isServiceDistractionOptimized of CarPackageManagerService.java, there is a possible disclosure of installed packages due to side channel information disclosure. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12Android ID: A-180418334","MISC:https://source.android.com/security/bulletin/aaos/2022-02-01   |   URL:https://source.android.com/security/bulletin/aaos/2022-02-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0525,Candidate,"In memory management driver, there is a possible out of bounds write due to a use after free. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android SoCAndroid ID: A-185193929","MISC:https://source.android.com/security/bulletin/2021-06-01   |   URL:https://source.android.com/security/bulletin/2021-06-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0526,Candidate,"In memory management driver, there is a possible out of bounds write due to uninitialized data. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android SoCAndroid ID: A-185195264","MISC:https://source.android.com/security/bulletin/2021-06-01   |   URL:https://source.android.com/security/bulletin/2021-06-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0527,Candidate,"In memory management driver, there is a possible memory corruption due to a use after free. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android SoCAndroid ID: A-185193931","MISC:https://source.android.com/security/bulletin/2021-06-01   |   URL:https://source.android.com/security/bulletin/2021-06-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0528,Candidate,"In memory management driver, there is a possible memory corruption due to a double free. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android SoCAndroid ID: A-185195266","MISC:https://source.android.com/security/bulletin/2021-06-01   |   URL:https://source.android.com/security/bulletin/2021-06-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0529,Candidate,"In memory management driver, there is a possible memory corruption due to improper locking. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android SoCAndroid ID: A-185195268","MISC:https://source.android.com/security/bulletin/2021-06-01   |   URL:https://source.android.com/security/bulletin/2021-06-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0530,Candidate,"In memory management driver, there is a possible out of bounds write due to uninitialized data. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android SoCAndroid ID: A-185196175","MISC:https://source.android.com/security/bulletin/2021-06-01   |   URL:https://source.android.com/security/bulletin/2021-06-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0531,Candidate,"In memory management driver, there is a possible memory corruption due to a use after free. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android SoCAndroid ID: A-185195272","MISC:https://source.android.com/security/bulletin/2021-06-01   |   URL:https://source.android.com/security/bulletin/2021-06-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0532,Candidate,"In memory management driver, there is a possible memory corruption due to a race condition. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android SoCAndroid ID: A-185196177","MISC:https://source.android.com/security/bulletin/2021-06-01   |   URL:https://source.android.com/security/bulletin/2021-06-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0533,Candidate,"In memory management driver, there is a possible memory corruption due to a race condition. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android SoCAndroid ID: A-185193932","MISC:https://source.android.com/security/bulletin/2021-06-01   |   URL:https://source.android.com/security/bulletin/2021-06-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0534,Candidate,"In permission declarations of DeviceAdminReceiver.java, there is a possible lack of broadcast protection due to an insecure default value. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-11Android ID: A-170639543","MISC:https://source.android.com/security/bulletin/pixel/2021-06-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-06-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0535,Candidate,"In wpas_ctrl_msg_queue_timeout of ctrl_iface_unix.c, there is a possible memory corruption due to a use after free. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-11Android ID: A-168314741","MISC:https://source.android.com/security/bulletin/pixel/2021-06-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-06-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0536,Candidate,"In dropFile of WiFiInstaller, there is a way to delete files accessible to CertInstaller due to a confused deputy. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-11Android ID: A-176756691","MISC:https://source.android.com/security/bulletin/pixel/2021-06-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-06-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0537,Candidate,"In onCreate of WiFiInstaller.java, there is a possible way to install a malicious Hotspot 2.0 configuration due to a tapjacking/overlay attack. This could lead to local escalation of privilege with User execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-11Android ID: A-176756141","MISC:https://source.android.com/security/bulletin/pixel/2021-06-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-06-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0538,Candidate,"In onCreate of EmergencyCallbackModeExitDialog.java, there is a possible exit of emergency callback mode due to a tapjacking/overlay attack. This could lead to local escalation of privilege with User execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-11Android ID: A-178821491","MISC:https://source.android.com/security/bulletin/pixel/2021-06-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-06-01",Assigned (20201106),"None (candidate not yet proposed)",""
CVE-2021-0539,Candidate,"In archiveStoredConversation of MmsService.java, there is a possible way to archive message conversation without user consent due to a missing permission check. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-11Android ID: A-180419673","MISC:https://source.android.com/security/bulletin/pixel/2021-06-01   |   URL:https://source.android.com/security/bulletin/pixel/2021-06-01",Assigned (20201106),"None (candidate not yet proposed)",""
