"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-3898,Candidate,"Cross-site scripting (XSS) vulnerability in Fujitsu ServerView Operations Manager 5.00.09 through 6.30.05 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://jp.fujitsu.com/platform/server/primequest/products/2000/catalog/manual/support/note_140729_svom.html   |   CONFIRM:http://jp.fujitsu.com/platform/server/primergy/note/page20.html   |   JVN:JVN#22534185   |   URL:http://jvn.jp/en/jp/JVN22534185/index.html   |   JVNDB:JVNDB-2014-000091   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2014-000091   |   SECUNIA:59210   |   URL:http://secunia.com/advisories/59210",Assigned (20140527),"None (candidate not yet proposed)",""
CVE-2014-3899,Candidate,"Gretech GOM Player 2.2.51.5149 and earlier allows remote attackers to cause a denial of service (launch outage) via a crafted image file.","JVN:JVN#32726697   |   URL:http://jvn.jp/en/jp/JVN32726697/index.html   |   JVNDB:JVNDB-2014-000085   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2014-000085",Assigned (20140527),"None (candidate not yet proposed)",""
CVE-2014-3900,Candidate,"Cross-site scripting (XSS) vulnerability in admin/picture_modify.php in the photo-edit subsystem in Piwigo 2.6.3 and earlier allows remote attackers to inject arbitrary web script or HTML via the associate[] field, a different vulnerability than CVE-2014-4649.","CONFIRM:http://piwigo.org/bugs/view.php?id=3089   |   CONFIRM:http://piwigo.org/dev/changeset/28678   |   JVN:JVN#09717399   |   URL:http://jvn.jp/en/jp/JVN09717399/index.html   |   JVNDB:JVNDB-2014-000093   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2014-000093",Assigned (20140527),"None (candidate not yet proposed)",""
CVE-2014-3901,Candidate,"Raritan Japan Dominion KX2-101 switches before 2 allow remote attackers to cause a denial of service (device hang) via a crafted packet.","JVN:JVN#07957080   |   URL:http://jvn.jp/en/jp/JVN07957080/index.html   |   JVNDB:JVNDB-2014-000097   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2014-000097",Assigned (20140527),"None (candidate not yet proposed)",""
CVE-2014-3902,Candidate,"The CyberAgent Ameba application 3.x and 4.x before 4.5.0 for Android does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","CONFIRM:https://play.google.com/store/apps/details?id=jp.ameba   |   CONFIRM:https://www.cyberagent.co.jp/info/detail/id=9185   |   JVN:JVN#27702217   |   URL:http://jvn.jp/en/jp/JVN27702217/index.html   |   JVNDB:JVNDB-2014-000098   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2014-000098",Assigned (20140527),"None (candidate not yet proposed)",""
CVE-2014-3903,Candidate,"Cross-site scripting (XSS) vulnerability in the Cakifo theme 1.x before 1.6.2 for WordPress allows remote authenticated users to inject arbitrary web script or HTML via crafted Exif data.","CONFIRM:http://jayj.dk/security/JVN27531188.html   |   JVN:JVN#27531188   |   URL:http://jvn.jp/en/jp/JVN27531188/index.html   |   JVNDB:JVNDB-2014-000100   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2014-000100   |   MISC:https://wpvulndb.com/vulnerabilities/7534",Assigned (20140527),"None (candidate not yet proposed)",""
CVE-2014-3904,Candidate,"SQL injection vulnerability in lib/admin.php in tenfourzero Shutter 0.1.4 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","JVN:JVN#48039501   |   URL:http://jvn.jp/en/jp/JVN48039501/index.html   |   JVNDB:JVNDB-2014-000095   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2014-000095",Assigned (20140527),"None (candidate not yet proposed)",""
CVE-2014-3905,Candidate,"Cross-site scripting (XSS) vulnerability in tenfourzero Shutter 0.1.4 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","JVN:JVN#04455183   |   URL:http://jvn.jp/en/jp/JVN04455183/index.html   |   JVNDB:JVNDB-2014-000096   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2014-000096",Assigned (20140527),"None (candidate not yet proposed)",""
CVE-2014-3906,Candidate,"SQL injection vulnerability in OSK Advance-Flow 4.41 and earlier and Advance-Flow Forms 4.41 and earlier allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","JVN:JVN#20812625   |   URL:http://jvn.jp/en/jp/JVN20812625/index.html   |   JVNDB:JVNDB-2014-000099   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2014-000099",Assigned (20140527),"None (candidate not yet proposed)",""
CVE-2014-3907,Candidate,"Cross-site request forgery (CSRF) vulnerability in the MailPoet Newsletters (wysija-newsletters) plugin before 2.6.11 for WordPress allows remote attackers to hijack the authentication of arbitrary users.","CONFIRM:http://wordpress.org/plugins/wysija-newsletters/changelog/   |   JVN:JVN#94409737   |   URL:http://jvn.jp/en/jp/JVN94409737/index.html   |   JVNDB:JVNDB-2014-000101   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2014-000101",Assigned (20140527),"None (candidate not yet proposed)",""
CVE-2014-3908,Candidate,"The Amazon.com Kindle application before 4.5.0 for Android does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","JVN:JVN#17637243   |   URL:http://jvn.jp/en/jp/JVN17637243/index.html   |   JVNDB:JVNDB-2014-000102   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2014-000102",Assigned (20140527),"None (candidate not yet proposed)",""
CVE-2014-3909,Candidate,"Session fixation vulnerability in Falcon WisePoint 4.1.19.7 and earlier allows remote attackers to hijack web sessions via unspecified vectors.","JVN:JVN#49672671   |   URL:http://jvn.jp/en/jp/JVN49672671/index.html   |   JVNDB:JVNDB-2014-000084   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2014-000084   |   MISC:https://service.falconsc.com/service/product/patch/index.html",Assigned (20140527),"None (candidate not yet proposed)",""
CVE-2014-3910,Candidate,"Emurasoft EmFTP allows local users to gain privileges via a Trojan horse executable file that is launched during an attempt to read a similarly named file that lacks a filename extension.","JVN:JVN#50367052   |   URL:http://jvn.jp/en/jp/JVN50367052/index.html   |   JVNDB:JVNDB-2014-000103   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2014-000103   |   MISC:http://jvn.jp/en/jp/JVN50367052/995292/index.html",Assigned (20140527),"None (candidate not yet proposed)",""
CVE-2014-3911,Candidate,"Samsung iPOLiS Device Manager before 1.8.7 allow remote attackers to execute arbitrary code via unspecified values to the (1) Start, (2) ChangeControlLocalName, (3) DeleteDeviceProfile, (4) FrameAdvanceReader, or other unknown method in the XNSSDKDEVICE.XnsSdkDeviceCtrlForIpInstaller.1 ActiveX control.","BID:67822   |   URL:http://www.securityfocus.com/bid/67822   |   MISC:http://update.websamsung.net/Tools/iPOLiS%20Device%20Manager/iPOLiS%20Device%20Manager_v1.8.7_setup_Full.zip   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-14-167/   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-14-168/   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-14-170/   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-14-171/   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-14-172/",Assigned (20140529),"None (candidate not yet proposed)",""
CVE-2014-3912,Candidate,"Stack-based buffer overflow in the FindConfigChildeKeyList method in the XNSSDKDEVICE.XnsSdkDeviceCtrlForIpInstaller.1 ActiveX control in Samsung iPOLiS Device Manager before 1.8.7 allows remote attackers to execute arbitrary code via a long value.","BID:67823   |   URL:http://www.securityfocus.com/bid/67823   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-14-169",Assigned (20140529),"None (candidate not yet proposed)",""
CVE-2014-3913,Candidate,"Stack-based buffer overflow in AccessServer32.exe in Ericom AccessNow Server allows remote attackers to execute arbitrary code via a request for a non-existent file.","BID:67777   |   URL:http://www.securityfocus.com/bid/67777   |   CONFIRM:http://www.ericom.com/security-ERM-2014-610.asp   |   EXPLOIT-DB:33817   |   URL:http://www.exploit-db.com/exploits/33817   |   MISC:http://packetstormsecurity.com/files/127152/Ericom-AccessNow-Server-Buffer-Overflow.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-14-160",Assigned (20140529),"None (candidate not yet proposed)",""
CVE-2014-3914,Candidate,"Directory traversal vulnerability in the Admin Center for Tivoli Storage Manager (TSM) in Rocket ServerGraph 1.2 allows remote attackers to (1) create arbitrary files via a .. (dot dot) in the query parameter in a writeDataFile action to the fileRequestor servlet, execute arbitrary files via a .. (dot dot) in the query parameter in a (2) run or (3) runClear action to the fileRequestor servlet, (4) read arbitrary files via a readDataFile action to the fileRequestor servlet, (5) execute arbitrary code via a save_server_groups action to the userRequest servlet, or (6) delete arbitrary files via a del action in the fileRequestServlet servlet.","EXPLOIT-DB:33807   |   URL:http://www.exploit-db.com/exploits/33807   |   MISC:http://zerodayinitiative.com/advisories/ZDI-14-161/   |   MISC:http://zerodayinitiative.com/advisories/ZDI-14-162/   |   MISC:http://zerodayinitiative.com/advisories/ZDI-14-163/   |   MISC:http://zerodayinitiative.com/advisories/ZDI-14-165/   |   MISC:http://zerodayinitiative.com/advisories/ZDI-14-166/",Assigned (20140529),"None (candidate not yet proposed)",""
CVE-2014-3915,Candidate,"The userRequest servlet in the Admin Center for Tivoli Storage Manager in Rocket Servergraph allows remote attackers to execute arbitrary commands via a (1) auth, (2) auth_session, (3) auth_simple, (4) add, (5) add_flat, (6) remove, (7) set_pwd, (8) add_permissions, (9) revoke_permissions, (10) runAsync, or (11) tsmRequest command.","BID:67780   |   URL:http://www.securityfocus.com/bid/67780   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-14-164/",Assigned (20140529),"None (candidate not yet proposed)",""
CVE-2014-3916,Candidate,"The str_buf_cat function in string.c in Ruby 1.9.3, 2.0.0, and 2.1 allows context-dependent attackers to cause a denial of service (segmentation fault and crash) via a long string.","BID:67705   |   URL:http://www.securityfocus.com/bid/67705   |   MISC:https://bugs.ruby-lang.org/issues/9709   |   MLIST:[oss-security] 20140527 Fwd: [ruby-core:62800] [ruby-trunk - Bug #9709] Large string causes SEGV	with x64-mingw32   |   URL:http://seclists.org/oss-sec/2014/q2/362   |   MLIST:[oss-security] 20140529 Re: Fwd: [ruby-core:62800] [ruby-trunk - Bug #9709] Large string causes SEGV with x64-mingw32   |   URL:http://seclists.org/oss-sec/2014/q2/375   |   XF:ruby-cve20143916-dos(93505)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/93505",Assigned (20140529),"None (candidate not yet proposed)",""
CVE-2014-3917,Candidate,"kernel/auditsc.c in the Linux kernel through 3.14.5, when CONFIG_AUDITSYSCALL is enabled with certain syscall rules, allows local users to obtain potentially sensitive single-bit values from kernel memory or cause a denial of service (OOPS) via a large value of a syscall number.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1102571   |   MLIST:[linux-kernel] 20140528 [PATCH 1/2] auditsc: audit_krule mask accesses need bounds checking   |   URL:http://article.gmane.org/gmane.linux.kernel/1713179   |   MLIST:[oss-security] 20140529 Re: CVE request: Linux kernel DoS with syscall auditing   |   URL:http://www.openwall.com/lists/oss-security/2014/05/29/5   |   REDHAT:RHSA-2014:1143   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1143.html   |   REDHAT:RHSA-2014:1281   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1281.html   |   SECUNIA:59777   |   URL:http://secunia.com/advisories/59777   |   SECUNIA:60011   |   URL:http://secunia.com/advisories/60011   |   SECUNIA:60564   |   URL:http://secunia.com/advisories/60564   |   SUSE:SUSE-SU-2015:0812   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00020.html   |   UBUNTU:USN-2334-1   |   URL:http://www.ubuntu.com/usn/USN-2334-1   |   UBUNTU:USN-2335-1   |   URL:http://www.ubuntu.com/usn/USN-2335-1",Assigned (20140529),"None (candidate not yet proposed)",""
CVE-2014-3918,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20140529),"None (candidate not yet proposed)",""
CVE-2014-3919,Candidate,"A vulnerability exists in Netgear CG3100 devices before 3.9.2421.13.mp3 V0027 via an embed malicious script in an unspecified page, which could let a malicious user obtain sensitive information.","MISC:http://softage.be/netgear/",Assigned (20140529),"None (candidate not yet proposed)",""
CVE-2014-3920,Candidate,"Cross-site request forgery (CSRF) vulnerability in Kanboard before 1.0.6 allows remote attackers to hijack the authentication of administrators for requests that add an administrative user via a save action to the default URI.","BUGTRAQ:20140702 Cross-Site Request Forgery (CSRF) in Kanboard   |   URL:http://www.securityfocus.com/archive/1/532619/100/0/threaded   |   CONFIRM:http://kanboard.net/news   |   MISC:https://www.htbridge.com/advisory/HTB23217",Assigned (20140529),"None (candidate not yet proposed)",""
CVE-2014-3921,Candidate,"Cross-site scripting (XSS) vulnerability in popup.php in the Simple Popup Images plugin for WordPress allows remote attackers to inject arbitrary web script or HTML via the z parameter.","BID:67562   |   URL:http://www.securityfocus.com/bid/67562   |   MISC:http://packetstormsecurity.com/files/126763/WordPress-Simple-Popup-Cross-Site-Scripting.html",Assigned (20140530),"None (candidate not yet proposed)",""
CVE-2014-3922,Candidate,"Cross-site scripting (XSS) vulnerability in Trend Micro InterScan Messaging Security Virtual Appliance 8.5.1.1516 allows remote authenticated users to inject arbitrary web script or HTML via the addWhiteListDomainStr parameter to addWhiteListDomain.imss.","BID:67726   |   URL:http://www.securityfocus.com/bid/67726   |   FULLDISC:20140529 XSS Attacks vulnerability in InterScan Messaging Security Virtual Appliance 8.5.1.1516 (Zero-DAY)   |   URL:http://seclists.org/fulldisclosure/2014/May/164   |   MISC:http://packetstormsecurity.com/files/126847/InterScan-Messaging-Security-Virtual-Appliance-8.5.1.1516-Cross-Site-Scripting.html   |   MISC:https://vimeo.com/96757096   |   SECTRACK:1030318   |   URL:http://www.securitytracker.com/id/1030318   |   SECUNIA:58491   |   URL:http://secunia.com/advisories/58491",Assigned (20140530),"None (candidate not yet proposed)",""
CVE-2014-3923,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Digital Zoom Studio (DZS) Video Gallery plugin for WordPress allow remote attackers to inject arbitrary web script or HTML via the logoLink parameter to (1) preview.swf, (2) preview_skin_rouge.swf, (3) preview_allchars.swf, or (4) preview_skin_overlay.swf in deploy/.","FULLDISC:20140528 CS and XSS vulnerabilities in DZS Video Gallery for WordPress   |   URL:http://seclists.org/fulldisclosure/2014/May/157   |   MISC:http://websecurity.com.ua/7183",Assigned (20140530),"None (candidate not yet proposed)",""
CVE-2014-3924,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Webmin before 1.690 and Usermin before 1.600 allow remote attackers to inject arbitrary web script or HTML via vectors related to popup windows.","BID:67647   |   URL:http://www.securityfocus.com/bid/67647   |   BID:67649   |   URL:http://www.securityfocus.com/bid/67649   |   CONFIRM:http://www.webmin.com/changes.html   |   CONFIRM:http://www.webmin.com/uchanges.html   |   SECTRACK:1030296   |   URL:http://www.securitytracker.com/id/1030296   |   SECTRACK:1030297   |   URL:http://www.securitytracker.com/id/1030297   |   SECUNIA:58917   |   URL:http://secunia.com/advisories/58917   |   SECUNIA:58919   |   URL:http://secunia.com/advisories/58919",Assigned (20140530),"None (candidate not yet proposed)",""
CVE-2014-3925,Candidate,"sosreport in Red Hat sos 1.7 and earlier on Red Hat Enterprise Linux (RHEL) 5 produces an archive with an fstab file potentially containing cleartext passwords, and lacks a warning about reviewing this archive to detect included passwords, which might allow remote attackers to obtain sensitive information by leveraging access to a technical-support data stream.","MISC:USN-2845-1   |   URL:http://www.ubuntu.com/usn/USN-2845-1   |   MISC:[oss-security] 20140529 CVE request: sos: /etc/fstab collected by sosreport, possibly containing passwords   |   URL:http://openwall.com/lists/oss-security/2014/05/29/6   |   MISC:[oss-security] 20140530 Re: CVE request: sos: /etc/fstab collected by sosreport, possibly containing passwords   |   URL:http://openwall.com/lists/oss-security/2014/05/30/3   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1102633   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1102633",Assigned (20140530),"None (candidate not yet proposed)",""
CVE-2014-3926,Candidate,"Cross-site scripting (XSS) vulnerability in lg.cgi in Cougar LG 1.9 allows remote attackers to inject arbitrary web script or HTML via the ""addr"" parameter.","CONFIRM:https://github.com/Cougar/lg/issues/3   |   MISC:http://blog.talosintelligence.com/2014/09/looking-glasses-with-bacon.html   |   MISC:https://gist.github.com/bittorrent3389/8fee7cdaa73d1d351ee9   |   MISC:https://hackerone.com/reports/16330   |   MISC:https://tools.cisco.com/security/center/viewAlert.x?alertId=35685",Assigned (20140531),"None (candidate not yet proposed)",""
CVE-2014-3927,Candidate,"mrlg-lib.php in mrlg4php before 1.0.8 allows remote attackers to execute arbitrary shell code.","CONFIRM:https://github.com/infrastation/mrlg4php/issues/1   |   MISC:http://www.s3.eurecom.fr/cve/CVE-2014-3927.txt   |   MISC:https://hackerone.com/reports/16330",Assigned (20140531),"None (candidate not yet proposed)",""
CVE-2014-3928,Candidate,"Cougar-LG stores sensitive information under the web root with insufficient access control, which allows remote attackers to obtain credentials.","CONFIRM:https://github.com/Cougar/lg/issues/4   |   MISC:http://www.s3.eurecom.fr/cve/CVE-2014-3928.txt   |   MISC:https://hackerone.com/reports/16330",Assigned (20140531),"None (candidate not yet proposed)",""
CVE-2014-3929,Candidate,"The default configuration for Cougar-LG stores sensitive information under the web root with insufficient access control, which might allow remote attackers to obtain private ssh keys.","CONFIRM:https://github.com/Cougar/lg/issues/5   |   MISC:http://www.s3.eurecom.fr/cve/CVE-2014-3929.txt   |   MISC:https://hackerone.com/reports/16330",Assigned (20140531),"None (candidate not yet proposed)",""
CVE-2014-3930,Candidate,"lg.pl in Cistron-LG 1.01 stores sensitive information under the web root with insufficient access controls, which allows remote attackers to obtain IP addresses and other unspecified router credentials.","MISC:http://www.s3.eurecom.fr/cve/CVE-2014-3930.txt   |   MISC:https://hackerone.com/reports/16330",Assigned (20140531),"None (candidate not yet proposed)",""
CVE-2014-3931,Candidate,"fastping.c in MRLG (aka Multi-Router Looking Glass) before 5.5.0 allows remote attackers to cause an arbitrary memory write and memory corruption.","CONFIRM:http://mrlg.op-sec.us/   |   MISC:http://www.s3.eurecom.fr/cve/CVE-2014-3931.txt   |   MISC:https://hackerone.com/reports/16330",Assigned (20140531),"None (candidate not yet proposed)",""
CVE-2014-3932,Candidate,"SQL injection vulnerability in the device registration component in wsf/webservice.php in CoSoSys Endpoint Protector 4 4.3.0.4 and 4.4.0.2 allows remote attackers to execute arbitrary SQL commands via unspecified parameters.","MISC:https://www.sec-consult.com/fxdata/seccons/prod/temedia/advisories_txt/20140521-CoSoSys_Endpoint_Protector_Multiple_Vulnerabilities_v10_wo_poc.txt   |   SECUNIA:58878   |   URL:http://secunia.com/advisories/58878",Assigned (20140602),"None (candidate not yet proposed)",""
CVE-2014-3933,Candidate,"Cross-site scripting (XSS) vulnerability in the address components field formatter in the AddressField Tokens module 7.x-1.x before 7.x-1.4 for Drupal allows remote authenticated users to inject arbitrary web script or HTML via an address field.","BID:67545   |   URL:http://www.securityfocus.com/bid/67545   |   CONFIRM:https://drupal.org/node/2267475   |   MISC:https://drupal.org/node/2267485   |   SECUNIA:58399   |   URL:http://secunia.com/advisories/58399",Assigned (20140602),"None (candidate not yet proposed)",""
CVE-2014-3934,Candidate,"SQL injection vulnerability in the Submit_News module for PHP-Nuke 8.3 allows remote attackers to execute arbitrary SQL commands via the topics[] parameter to modules.php.","BID:67656   |   URL:http://www.securityfocus.com/bid/67656   |   MISC:http://packetstormsecurity.com/files/126803/phpnuke83news-sql.txt",Assigned (20140602),"None (candidate not yet proposed)",""
CVE-2014-3935,Candidate,"SQL injection vulnerability in glossaire-aff.php in the Glossaire module 1.0 for XOOPS allows remote attackers to execute arbitrary SQL commands via the lettre parameter.","BID:67460   |   URL:http://www.securityfocus.com/bid/67460   |   MISC:http://packetstormsecurity.com/files/126701",Assigned (20140602),"None (candidate not yet proposed)",""
CVE-2014-3936,Candidate,"Stack-based buffer overflow in the do_hnap function in www/my_cgi.cgi in D-Link DSP-W215 (Rev. A1) with firmware 1.01b06 and earlier, DIR-505 with firmware before 1.08b10, and DIR-505L with firmware 1.01 and earlier allows remote attackers to execute arbitrary code via a long Content-Length header in a GetDeviceSettings action in an HNAP request.","BID:67651   |   URL:http://www.securityfocus.com/bid/67651   |   CONFIRM:http://securityadvisories.dlink.com/security/publication.aspx?name=SAP10027   |   CONFIRM:http://securityadvisories.dlink.com/security/publication.aspx?name=SAP10029   |   MISC:http://packetstormsecurity.com/files/127427/D-Link-HNAP-Request-Remote-Buffer-Overflow.html   |   MISC:http://www.devttys0.com/2014/05/hacking-the-d-link-dsp-w215-smart-plug   |   SECUNIA:58728   |   URL:http://secunia.com/advisories/58728   |   SECUNIA:58972   |   URL:http://secunia.com/advisories/58972",Assigned (20140602),"None (candidate not yet proposed)",""
CVE-2014-3937,Candidate,"SQL injection vulnerability in the Contextual Related Posts plugin before 1.8.10.2 for WordPress allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","CONFIRM:http://wordpress.org/plugins/contextual-related-posts/changelog/",Assigned (20140602),"None (candidate not yet proposed)",""
CVE-2014-3938,Candidate,"Integer overflow in Autodesk SketchBook Pro before 6.2.6 allows remote attackers to execute arbitrary code via crafted layer mask data in a PSD file, which triggers a heap-based buffer overflow.","MISC:http://secunia.com/secunia_research/2014-6/   |   SECUNIA:58000   |   URL:http://secunia.com/advisories/58000",Assigned (20140602),"None (candidate not yet proposed)",""
CVE-2014-3939,Candidate,"Heap-based buffer overflow in Autodesk SketchBook Pro before 6.2.6 allows remote attackers to execute arbitrary code via crafted layer bitmap data in a PXD file.","MISC:http://secunia.com/secunia_research/2014-7/   |   SECUNIA:58000   |   URL:http://secunia.com/advisories/58000",Assigned (20140602),"None (candidate not yet proposed)",""
CVE-2014-3940,Candidate,"The Linux kernel through 3.14.5 does not properly consider the presence of hugetlb entries, which allows local users to cause a denial of service (memory corruption or system crash) by accessing certain memory locations, as demonstrated by triggering a race condition via numa_maps read operations during hugepage migration, related to fs/proc/task_mmu.c and mm/mempolicy.c.","BID:67786   |   URL:http://www.securityfocus.com/bid/67786   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1104097   |   CONFIRM:https://support.f5.com/kb/en-us/solutions/public/15000/600/sol15685.html   |   MLIST:[linux-kernel] 20140318 [PATCH RESEND -mm 1/2] mm: add !pte_present() check on existing hugetlb_entry callbacks   |   URL:https://lkml.org/lkml/2014/3/18/784   |   MLIST:[oss-security] 20140602 CVE-2014-3940 - Linux kernel - missing check during hugepage migration   |   URL:http://www.openwall.com/lists/oss-security/2014/06/02/5   |   REDHAT:RHSA-2015:0290   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0290.html   |   REDHAT:RHSA-2015:1272   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1272.html   |   SECUNIA:59011   |   URL:http://secunia.com/advisories/59011   |   SECUNIA:61310   |   URL:http://secunia.com/advisories/61310",Assigned (20140602),"None (candidate not yet proposed)",""
CVE-2014-3941,Candidate,"TYPO3 4.5.0 before 4.5.34, 4.7.0 before 4.7.19, 6.0.0 before 6.0.14, 6.1.0 before 6.1.9, and 6.2.0 before 6.2.3 allows remote attackers to have unspecified impact via a crafted HTTP Host header, related to ""Host Spoofing.""","CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-core/typo3-core-sa-2014-001/   |   DEBIAN:DSA-2942   |   URL:http://www.debian.org/security/2014/dsa-2942   |   MLIST:[oss-security] 20140603 Re: CVE ID request: typo3   |   URL:http://www.openwall.com/lists/oss-security/2014/06/03/2   |   SUSE:openSUSE-SU-2014:0813   |   URL:http://lists.opensuse.org/opensuse-updates/2014-06/msg00037.html   |   SUSE:openSUSE-SU-2016:2025   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00028.html   |   SUSE:openSUSE-SU-2016:2114   |   URL:http://lists.opensuse.org/opensuse-updates/2016-08/msg00083.html",Assigned (20140603),"None (candidate not yet proposed)",""
CVE-2014-3942,Candidate,"The Color Picker Wizard component in TYPO3 4.5.0 before 4.5.34, 4.7.0 before 4.7.19, 6.0.0 before 6.0.14, and 6.1.0 before 6.1.9 allows remote authenticated editors to execute arbitrary PHP code via a serialized PHP object.","CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-core/typo3-core-sa-2014-001/   |   DEBIAN:DSA-2942   |   URL:http://www.debian.org/security/2014/dsa-2942   |   MLIST:[oss-security] 20140603 Re: CVE ID request: typo3   |   URL:http://www.openwall.com/lists/oss-security/2014/06/03/2   |   SUSE:openSUSE-SU-2014:0813   |   URL:http://lists.opensuse.org/opensuse-updates/2014-06/msg00037.html",Assigned (20140603),"None (candidate not yet proposed)",""
CVE-2014-3943,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in unspecified backend components in TYPO3 4.5.0 before 4.5.34, 4.7.0 before 4.7.19, 6.0.0 before 6.0.14, 6.1.0 before 6.1.9, and 6.2.0 before 6.2.3 allow remote authenticated editors to inject arbitrary web script or HTML via unknown parameters.","BID:67625   |   URL:http://www.securityfocus.com/bid/67625   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-core/typo3-core-sa-2014-001/   |   DEBIAN:DSA-2942   |   URL:http://www.debian.org/security/2014/dsa-2942   |   MLIST:[oss-security] 20140603 Re: CVE ID request: typo3   |   URL:http://www.openwall.com/lists/oss-security/2014/06/03/2   |   SUSE:openSUSE-SU-2014:0813   |   URL:http://lists.opensuse.org/opensuse-updates/2014-06/msg00037.html",Assigned (20140603),"None (candidate not yet proposed)",""
CVE-2014-3944,Candidate,"The Authentication component in TYPO3 6.2.0 before 6.2.3 does not properly invalidate timed out user sessions, which allows remote attackers to bypass authentication via unspecified vectors.","CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-core/typo3-core-sa-2014-001/   |   DEBIAN:DSA-2942   |   URL:http://www.debian.org/security/2014/dsa-2942   |   MLIST:[oss-security] 20140603 Re: CVE ID request: typo3   |   URL:http://www.openwall.com/lists/oss-security/2014/06/03/2",Assigned (20140603),"None (candidate not yet proposed)",""
CVE-2014-3945,Candidate,"The Authentication component in TYPO3 before 6.2, when salting for password hashing is disabled, does not require knowledge of the cleartext password if the password hash is known, which allows remote attackers to bypass authentication and gain access to the backend by leveraging knowledge of a password hash.","CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-core/typo3-core-sa-2014-001/   |   DEBIAN:DSA-2942   |   URL:http://www.debian.org/security/2014/dsa-2942   |   MLIST:[oss-security] 20140603 Re: CVE ID request: typo3   |   URL:http://www.openwall.com/lists/oss-security/2014/06/03/2",Assigned (20140603),"None (candidate not yet proposed)",""
CVE-2014-3946,Candidate,"The query caching functionality in the Extbase Framework component in TYPO3 6.2.0 before 6.2.3 does not properly validate group permissions, which allows remote authenticated users to read arbitrary queries via unspecified vectors.","CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-core/typo3-core-sa-2014-001/   |   DEBIAN:DSA-2942   |   URL:http://www.debian.org/security/2014/dsa-2942   |   MLIST:[oss-security] 20140603 Re: CVE ID request: typo3   |   URL:http://www.openwall.com/lists/oss-security/2014/06/03/2",Assigned (20140603),"None (candidate not yet proposed)",""
