"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-1000133,Candidate,"Pitchfork version 1.4.6 RC1 contains an Improper Privilege Management vulnerability in Trident Pitchfork components that can result in A standard unprivileged user could gain system administrator permissions within the web portal.. This attack appear to be exploitable via The user must be able to login, and could edit their profile and set the ""System Administrator"" permission to ""yes"" on themselves.. This vulnerability appears to have been fixed in 1.4.6 RC2.","CONFIRM:https://github.com/tridentli/pitchfork/commit/33549f15707801099e1253dd5e79369bd48eb59b   |   CONFIRM:https://github.com/tridentli/pitchfork/commit/9fd07cbe4f93e1367e142016e9a205366680dd54   |   CONFIRM:https://github.com/tridentli/pitchfork/issues/168   |   CONFIRM:https://github.com/tridentli/trident/releases/tag/DEV_1.4.6-RC2   |   MISC:https://thomas-ward.net/security-advisories/trident-trusted-communications-platform-privilege-escalation-issue-advisory/",Assigned (20180316),"None (candidate not yet proposed)",""
CVE-2018-1000134,Candidate,"UnboundID LDAP SDK version from commit 801111d8b5c732266a5dbd4b3bb0b6c7b94d7afb up to commit 8471904a02438c03965d21367890276bc25fa5a6, where the issue was reported and fixed contains an Incorrect Access Control vulnerability in process function in SimpleBindRequest class doesn't check for empty password when running in synchronous mode. commit with applied fix https://github.com/pingidentity/ldapsdk/commit/8471904a02438c03965d21367890276bc25fa5a6#diff-f6cb23b459be1ec17df1da33760087fd that can result in Ability to impersonate any valid user. This attack appear to be exploitable via Providing valid username and empty password against servers that do not do additional validation as per https://tools.ietf.org/html/rfc4513#section-5.1.1. This vulnerability appears to have been fixed in after commit 8471904a02438c03965d21367890276bc25fa5a6.","BID:103458   |   URL:http://www.securityfocus.com/bid/103458   |   CONFIRM:https://github.com/pingidentity/ldapsdk/issues/40   |   REDHAT:RHSA-2018:1713   |   URL:https://access.redhat.com/errata/RHSA-2018:1713",Assigned (20180316),"None (candidate not yet proposed)",""
CVE-2018-1000135,Candidate,"GNOME NetworkManager version 1.10.2 and earlier contains a Information Exposure (CWE-200) vulnerability in DNS resolver that can result in Private DNS queries leaked to local network's DNS servers, while on VPN. This vulnerability appears to have been fixed in Some Ubuntu 16.04 packages were fixed, but later updates removed the fix. cf. https://bugs.launchpad.net/ubuntu/+bug/1754671 an upstream fix does not appear to be available at this time.","BID:103478   |   URL:http://www.securityfocus.com/bid/103478   |   CONFIRM:https://bugs.launchpad.net/ubuntu/+source/network-manager/+bug/1754671   |   CONFIRM:https://bugzilla.gnome.org/show_bug.cgi?id=746422   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1553634   |   SUSE:openSUSE-SU-2019:1494   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00005.html",Assigned (20180320),"None (candidate not yet proposed)",""
CVE-2018-1000136,Candidate,"Electron version 1.7 up to 1.7.12; 1.8 up to 1.8.3 and 2.0.0 up to 2.0.0-beta.3 contains an improper handling of values vulnerability in Webviews that can result in remote code execution. This attack appear to be exploitable via an app which allows execution of 3rd party code AND disallows node integration AND has not specified if webview is enabled/disabled. This vulnerability appears to have been fixed in 1.7.13, 1.8.4, 2.0.0-beta.4.","MISC:https://www.electronjs.org/blog/webview-fix   |   MISC:https://www.trustwave.com/Resources/SpiderLabs-Blog/CVE-2018-1000136---Electron-nodeIntegration-Bypass/",Assigned (20180321),"None (candidate not yet proposed)",""
CVE-2018-1000137,Candidate,"I, Librarian version 4.8 and earlier contains a Cross site Request Forgery (CSRF) vulnerability in users.php that can result in the password of the admin being forced to be changed without the administrator's knowledge.","MISC:https://github.com/mkucej/i-librarian/issues/121",Assigned (20180323),"None (candidate not yet proposed)",""
CVE-2018-1000138,Candidate,"I, Librarian version 4.8 and earlier contains a SSRF vulnerability in ""url"" parameter of getFromWeb in functions.php that can result in the attacker abusing functionality on the server to read or update internal resources.","MISC:https://github.com/mkucej/i-librarian/blob/9535753a84bc615b210802d4c9542db73368d984/functions.php#L811   |   MISC:https://github.com/mkucej/i-librarian/issues/120",Assigned (20180323),"None (candidate not yet proposed)",""
CVE-2018-1000139,Candidate,"I, Librarian version 4.8 and earlier contains a Cross Site Scripting (XSS) vulnerability in ""id"" parameter in stable.php that can result in an attacker using the XSS to send a malicious script to an unsuspecting user.","MISC:https://github.com/mkucej/i-librarian/blob/9535753a84bc615b210802d4c9542db73368d984/stable.php#L8   |   MISC:https://github.com/mkucej/i-librarian/issues/119",Assigned (20180323),"None (candidate not yet proposed)",""
CVE-2018-1000140,Candidate,"rsyslog librelp version 1.2.14 and earlier contains a Buffer Overflow vulnerability in the checking of x509 certificates from a peer that can result in Remote code execution. This attack appear to be exploitable a remote attacker that can connect to rsyslog and trigger a stack buffer overflow by sending a specially crafted x509 certificate.","DEBIAN:DSA-4151   |   URL:https://www.debian.org/security/2018/dsa-4151   |   GENTOO:GLSA-201804-21   |   URL:https://security.gentoo.org/glsa/201804-21   |   MISC:https://github.com/rsyslog/librelp/blob/532aa362f0f7a8d037505b0a27a1df452f9bac9e/src/tcp.c#L1205   |   MISC:https://lgtm.com/rules/1505913226124/   |   REDHAT:RHSA-2018:1223   |   URL:https://access.redhat.com/errata/RHSA-2018:1223   |   REDHAT:RHSA-2018:1225   |   URL:https://access.redhat.com/errata/RHSA-2018:1225   |   REDHAT:RHSA-2018:1701   |   URL:https://access.redhat.com/errata/RHSA-2018:1701   |   REDHAT:RHSA-2018:1702   |   URL:https://access.redhat.com/errata/RHSA-2018:1702   |   REDHAT:RHSA-2018:1703   |   URL:https://access.redhat.com/errata/RHSA-2018:1703   |   REDHAT:RHSA-2018:1704   |   URL:https://access.redhat.com/errata/RHSA-2018:1704   |   REDHAT:RHSA-2018:1707   |   URL:https://access.redhat.com/errata/RHSA-2018:1707   |   UBUNTU:USN-3612-1   |   URL:https://usn.ubuntu.com/3612-1/",Assigned (20180323),"None (candidate not yet proposed)",""
CVE-2018-1000141,Candidate,"I, Librarian version 4.9 and earlier contains an Incorrect Access Control vulnerability in ajaxdiscussion.php that can result in any users gaining unauthorized access (read, write and delete) to project discussions.","MISC:https://github.com/mkucej/i-librarian/issues/124",Assigned (20180323),"None (candidate not yet proposed)",""
CVE-2018-1000142,Candidate,"An exposure of sensitive information vulnerability exists in Jenkins GitHub Pull Request Builder Plugin version 1.39.0 and older in GhprbCause.java that allows an attacker with local file system access to obtain GitHub credentials.","CONFIRM:https://jenkins.io/security/advisory/2018-03-26/#SECURITY-261",Assigned (20180405),"None (candidate not yet proposed)",""
CVE-2018-1000143,Candidate,"An exposure of sensitive information vulnerability exists in Jenkins GitHub Pull Request Builder Plugin version 1.39.0 and older in GhprbCause.java that allows an attacker with local file system access to obtain GitHub credentials.","CONFIRM:https://jenkins.io/security/advisory/2018-03-26/#SECURITY-262",Assigned (20180405),"None (candidate not yet proposed)",""
CVE-2018-1000144,Candidate,"A cross site scripting vulnerability exists in Jenkins Cucumber Living Documentation Plugin 1.0.12 and older in CukedoctorBaseAction#doDynamic that disables the Content-Security-Policy protection for archived artifacts and workspace files, allowing attackers able to control the content of these files to attack Jenkins users.","CONFIRM:https://jenkins.io/security/advisory/2018-03-26/#SECURITY-308",Assigned (20180405),"None (candidate not yet proposed)",""
CVE-2018-1000145,Candidate,"An exposure of sensitive information vulnerability exists in Jenkins Perforce Plugin version 1.3.36 and older in PerforcePasswordEncryptor.java that allows attackers with local file system access to obtain encrypted Perforce passwords and decrypt them.","CONFIRM:https://jenkins.io/security/advisory/2018-03-26/#SECURITY-373",Assigned (20180405),"None (candidate not yet proposed)",""
CVE-2018-1000146,Candidate,"An arbitrary code execution vulnerability exists in Liquibase Runner Plugin version 1.3.0 and older that allows an attacker with permission to configure jobs to load and execute arbitrary code on the Jenkins master JVM.","CONFIRM:https://jenkins.io/security/advisory/2018-03-26/#SECURITY-519",Assigned (20180405),"None (candidate not yet proposed)",""
CVE-2018-1000147,Candidate,"An exposure of sensitive information vulnerability exists in Jenkins Perforce Plugin version 1.3.36 and older in PerforcePasswordEncryptor.java that allows attackers with insufficient permission to obtain Perforce passwords configured in jobs to obtain them","CONFIRM:https://jenkins.io/security/advisory/2018-03-26/#SECURITY-536",Assigned (20180405),"None (candidate not yet proposed)",""
CVE-2018-1000148,Candidate,"An exposure of sensitive information vulnerability exists in Jenkins Copy To Slave Plugin version 1.4.4 and older in CopyToSlaveBuildWrapper.java that allows attackers with permission to configure jobs to read arbitrary files from the Jenkins master file system.","CONFIRM:https://jenkins.io/security/advisory/2018-03-26/#SECURITY-545",Assigned (20180405),"None (candidate not yet proposed)",""
CVE-2018-1000149,Candidate,"A man in the middle vulnerability exists in Jenkins Ansible Plugin 0.8 and older in AbstractAnsibleInvocation.java, AnsibleAdHocCommandBuilder.java, AnsibleAdHocCommandInvocationTest.java, AnsibleContext.java, AnsibleJobDslExtension.java, AnsiblePlaybookBuilder.java, AnsiblePlaybookStep.java that disables host key verification by default.","CONFIRM:https://jenkins.io/security/advisory/2018-03-26/#SECURITY-630",Assigned (20180405),"None (candidate not yet proposed)",""
CVE-2018-1000150,Candidate,"An exposure of sensitive information vulnerability exists in Jenkins Reverse Proxy Auth Plugin 1.5 and older in ReverseProxySecurityRealm#authContext that allows attackers with local file system access to obtain a list of authorities for logged in users.","CONFIRM:https://jenkins.io/security/advisory/2018-03-26/#SECURITY-736",Assigned (20180405),"None (candidate not yet proposed)",""
CVE-2018-1000151,Candidate,"A man in the middle vulnerability exists in Jenkins vSphere Plugin 2.16 and older in VSphere.java that disables SSL/TLS certificate validation by default.","CONFIRM:https://jenkins.io/security/advisory/2018-03-26/#SECURITY-504",Assigned (20180405),"None (candidate not yet proposed)",""
CVE-2018-1000152,Candidate,"An improper authorization vulnerability exists in Jenkins vSphere Plugin 2.16 and older in Clone.java, CloudSelectorParameter.java, ConvertToTemplate.java, ConvertToVm.java, Delete.java, DeleteSnapshot.java, Deploy.java, ExposeGuestInfo.java, FolderVSphereCloudProperty.java, PowerOff.java, PowerOn.java, Reconfigure.java, Rename.java, RenameSnapshot.java, RevertToSnapshot.java, SuspendVm.java, TakeSnapshot.java, VSphereBuildStepContainer.java, vSphereCloudProvisionedSlave.java, vSphereCloudSlave.java, vSphereCloudSlaveTemplate.java, VSphereConnectionConfig.java, vSphereStep.java that allows attackers to perform form validation related actions, including sending numerous requests to the configured vSphere server, potentially resulting in denial of service, or send credentials stored in Jenkins with known ID to an attacker-specified server (""test connection"").","CONFIRM:https://jenkins.io/security/advisory/2018-03-26/#SECURITY-745",Assigned (20180405),"None (candidate not yet proposed)",""
CVE-2018-1000153,Candidate,"A cross-site request forgery vulnerability exists in Jenkins vSphere Plugin 2.16 and older in Clone.java, CloudSelectorParameter.java, ConvertToTemplate.java, ConvertToVm.java, Delete.java, DeleteSnapshot.java, Deploy.java, ExposeGuestInfo.java, FolderVSphereCloudProperty.java, PowerOff.java, PowerOn.java, Reconfigure.java, Rename.java, RenameSnapshot.java, RevertToSnapshot.java, SuspendVm.java, TakeSnapshot.java, VSphereBuildStepContainer.java, vSphereCloudProvisionedSlave.java, vSphereCloudSlave.java, vSphereCloudSlaveTemplate.java, VSphereConnectionConfig.java, vSphereStep.java that allows attackers to perform form validation related actions, including sending numerous requests to the configured vSphere server, potentially resulting in denial of service, or send credentials stored in Jenkins with known ID to an attacker-specified server (""test connection"").","CONFIRM:https://jenkins.io/security/advisory/2018-03-26/#SECURITY-745",Assigned (20180405),"None (candidate not yet proposed)",""
CVE-2018-1000154,Candidate,"Zammad GmbH Zammad version 2.3.0 and earlier contains a Improper Neutralization of Script-Related HTML Tags in a Web Page (CWE-80) vulnerability in the subject of emails which are not html quoted in certain cases. This can result in the embedding and execution of java script code on users browser. This attack appear to be exploitable via the victim openning a ticket. This vulnerability appears to have been fixed in 2.3.1, 2.2.2 and 2.1.3.","CONFIRM:https://github.com/zammad/zammad/issues/1869   |   CONFIRM:https://zammad.com/news/release-2-4   |   CONFIRM:https://zammad.com/news/security-advisory-zaa-2018-01",Assigned (20180405),"None (candidate not yet proposed)",""
CVE-2018-1000155,Candidate,"OpenFlow version 1.0 onwards contains a Denial of Service and Improper authorization vulnerability in OpenFlow handshake: The DPID (DataPath IDentifier) in the features_reply message are inherently trusted by the controller. that can result in Denial of Service, Unauthorized Access, Network Instability. This attack appear to be exploitable via Network connectivity: the attacker must first establish a transport connection with the OpenFlow controller and then initiate the OpenFlow handshake.","MISC:http://users.sec.t-labs.tu-berlin.de/~hashkash/openflow/BrianOnosSecurityRequest.pdf",Assigned (20180405),"None (candidate not yet proposed)",""
CVE-2018-1000156,Candidate,"GNU Patch version 2.7.6 contains an input validation vulnerability when processing patch files, specifically the EDITOR_PROGRAM invocation (using ed) can result in code execution. This attack appear to be exploitable via a patch file processed via the patch utility. This is similar to FreeBSD's CVE-2015-1418 however although they share a common ancestry the code bases have diverged over time.","BUGTRAQ:20190730 [SECURITY] [DSA 4489-1] patch security update   |   URL:https://seclists.org/bugtraq/2019/Jul/54   |   BUGTRAQ:20190816 Details about recent GNU patch vulnerabilities   |   URL:https://seclists.org/bugtraq/2019/Aug/29   |   CONFIRM:https://savannah.gnu.org/bugs/index.php?53566   |   GENTOO:GLSA-201904-17   |   URL:https://security.gentoo.org/glsa/201904-17   |   MISC:http://packetstormsecurity.com/files/154124/GNU-patch-Command-Injection-Directory-Traversal.html   |   MISC:http://rachelbythebay.com/w/2018/04/05/bangpatch/   |   MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=894667#19   |   MISC:https://twitter.com/kurtseifried/status/982028968877436928   |   MLIST:[debian-lts-announce] 20180416 [SECURITY] [DLA 1348-1] patch security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/04/msg00013.html   |   REDHAT:RHSA-2018:1199   |   URL:https://access.redhat.com/errata/RHSA-2018:1199   |   REDHAT:RHSA-2018:1200   |   URL:https://access.redhat.com/errata/RHSA-2018:1200   |   REDHAT:RHSA-2018:2091   |   URL:https://access.redhat.com/errata/RHSA-2018:2091   |   REDHAT:RHSA-2018:2092   |   URL:https://access.redhat.com/errata/RHSA-2018:2092   |   REDHAT:RHSA-2018:2093   |   URL:https://access.redhat.com/errata/RHSA-2018:2093   |   REDHAT:RHSA-2018:2094   |   URL:https://access.redhat.com/errata/RHSA-2018:2094   |   REDHAT:RHSA-2018:2095   |   URL:https://access.redhat.com/errata/RHSA-2018:2095   |   REDHAT:RHSA-2018:2096   |   URL:https://access.redhat.com/errata/RHSA-2018:2096   |   REDHAT:RHSA-2018:2097   |   URL:https://access.redhat.com/errata/RHSA-2018:2097   |   UBUNTU:USN-3624-1   |   URL:https://usn.ubuntu.com/3624-1/   |   UBUNTU:USN-3624-2   |   URL:https://usn.ubuntu.com/3624-2/",Assigned (20180406),"None (candidate not yet proposed)",""
CVE-2018-1000157,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2018-9092.  Reason: This candidate is a reservation duplicate of CVE-2018-9092.  Notes: All CVE users should reference CVE-2018-9092 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20180406),"None (candidate not yet proposed)",""
CVE-2018-1000158,Candidate,"cmsmadesimple version 2.2.7 contains a Incorrect Access Control vulnerability in the function of send_recovery_email in the line ""$url = $config['admin_url'] . '/login.php?recoverme=' . $code;"" that can result in Administrator Password Reset Poisoning, specifically a reset URL pointing at an attacker controlled server can be created by using a host header attack.","MISC:http://dev.cmsmadesimple.org/bug/view/11762",Assigned (20180418),"None (candidate not yet proposed)",""
CVE-2018-1000159,Candidate,"tlslite-ng version 0.7.3 and earlier, since commit d7b288316bca7bcdd082e6ccff5491e241305233 contains a CWE-354: Improper Validation of Integrity Check Value vulnerability in TLS implementation, tlslite/utils/constanttime.py: ct_check_cbc_mac_and_pad(); line ""end_pos = data_len - 1 - mac.digest_size"" that can result in an attacker manipulating the TLS ciphertext which will not be detected by receiving tlslite-ng. This attack appears to be exploitable via man in the middle on a network connection. This vulnerability appears to have been fixed after commit 3674815d1b0f7484454995e2737a352e0a6a93d8.","MISC:https://github.com/tomato42/tlslite-ng/pull/234",Assigned (20180418),"None (candidate not yet proposed)",""
CVE-2018-1000160,Candidate,"RisingStack protect version 1.2.0 and earlier contains a Cross Site Scripting (XSS) vulnerability in isXss() function in lib/rules/xss.js that can result in dangerous XSS strings being validated as safe. This attack appears to be exploitable via A number of XSS strings(26) detailed in the GitHub issue #16.","MISC:http://embed.plnkr.co/xHbhB29JWWyMUMeHsLrm   |   MISC:https://github.com/RisingStack/protect/blob/60b0c91e86686d34e5202419ce9ae7e8dc08edcd/lib/rules/xss.js#L4-L13   |   MISC:https://github.com/RisingStack/protect/issues/16",Assigned (20180418),"None (candidate not yet proposed)",""
CVE-2018-1000161,Candidate,"nmap version 6.49BETA6 through 7.60, up to and including SVN revision 37147 contains a Directory Traversal vulnerability in NSE script http-fetch that can result in file overwrite as the user is running it. This attack appears to be exploitable via a victim that runs NSE script http-fetch against a malicious web site. This vulnerability appears to have been fixed in 7.7.","MISC:https://nmap.org/changelog.html",Assigned (20180418),"None (candidate not yet proposed)",""
CVE-2018-1000162,Candidate,"Parsedown version prior to 1.7.0 contains a Cross Site Scripting (XSS) vulnerability in `setMarkupEscaped` for escaping HTML that can result in JavaScript code execution. This attack appears to be exploitable via specially crafted markdown that allows it to side step HTML escaping by breaking AST boundaries. This vulnerability appears to have been fixed in 1.7.0 and later.","MISC:https://github.com/Roave/SecurityAdvisories/issues/44#issuecomment-368594409   |   MISC:https://github.com/erusev/parsedown/pull/495",Assigned (20180418),"None (candidate not yet proposed)",""
CVE-2018-1000163,Candidate,"Floodlight version 1.2 and earlier contains a Cross Site Scripting (XSS) vulnerability in the web console that can result in javascript injections into the web page. This attack appears to be exploitable via the victim browsing the web console.","MISC:https://xiaofen9.github.io/blog/floodlight-rce/",Assigned (20180418),"None (candidate not yet proposed)",""
CVE-2018-1000164,Candidate,"gunicorn version 19.4.5 contains a CWE-113: Improper Neutralization of CRLF Sequences in HTTP Headers vulnerability in ""process_headers"" function in ""gunicorn/http/wsgi.py"" that can result in an attacker causing the server to return arbitrary HTTP headers. This vulnerability appears to have been fixed in 19.5.0.","DEBIAN:DSA-4186   |   URL:https://www.debian.org/security/2018/dsa-4186   |   MISC:https://epadillas.github.io/2018/04/02/http-header-splitting-in-gunicorn-19.4.5   |   MISC:https://github.com/benoitc/gunicorn/issues/1227   |   MLIST:[debian-lts-announce] 20180422 [SECURITY] [DLA 1357-1] gunicorn security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/04/msg00022.html   |   UBUNTU:USN-4022-1   |   URL:https://usn.ubuntu.com/4022-1/",Assigned (20180418),"None (candidate not yet proposed)",""
CVE-2018-1000165,Candidate,"LightSAML version prior to 1.3.5 contains a Incorrect Access Control vulnerability in signature validation in readers in src/LightSaml/Model/XmlDSig/ that can result in impersonation of any user from Identity Provider. This vulnerability appears to have been fixed in 1.3.5 and later.","MISC:https://github.com/lightSAML/lightSAML/commit/47cef07bb09779df15620799f3763d1b8d32307a   |   MISC:https://github.com/lightSAML/lightSAML/releases/tag/1.3.5",Assigned (20180418),"None (candidate not yet proposed)",""
CVE-2018-1000166,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2018-3848 and CVE-2018-3849. Reason: This candidate is a reservation duplicate of CVE-2018-3848 and CVE-2018-3849. Notes: All CVE users should reference CVE-2018-3848 and CVE-2018-3849 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20180418),"None (candidate not yet proposed)",""
CVE-2018-1000167,Candidate,"OISF suricata-update version 1.0.0a1 contains an Insecure Deserialization vulnerability in the insecure yaml.load-Function as used in the following files: config.py:136, config.py:142, sources.py:99 and sources.py:131. The ""list-sources""-command is affected by this bug. that can result in Remote Code Execution(even as root if suricata-update is called by root). This attack appears to be exploitable via a specially crafted yaml-file at https://www.openinfosecfoundation.org/rules/index.yaml. This vulnerability appears to have been fixed in 1.0.0b1.","MISC:https://redmine.openinfosecfoundation.org/issues/2359   |   MISC:https://tech.feedyourhead.at/content/remote-code-execution-in-suricata-update",Assigned (20180418),"None (candidate not yet proposed)",""
CVE-2018-1000168,Candidate,"nghttp2 version >= 1.10.0 and nghttp2 <= v1.31.0 contains an Improper Input Validation CWE-20 vulnerability in ALTSVC frame handling that can result in segmentation fault leading to denial of service. This attack appears to be exploitable via network client. This vulnerability appears to have been fixed in >= 1.31.1.","BID:103952   |   URL:http://www.securityfocus.com/bid/103952   |   CONFIRM:https://nghttp2.org/blog/2018/04/12/nghttp2-v1-31-1/   |   CONFIRM:https://nodejs.org/en/blog/vulnerability/june-2018-security-releases/   |   MLIST:[debian-lts-announce] 20211017 [SECURITY] [DLA 2786-1] nghttp2 security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/10/msg00011.html   |   REDHAT:RHSA-2019:0366   |   URL:https://access.redhat.com/errata/RHSA-2019:0366   |   REDHAT:RHSA-2019:0367   |   URL:https://access.redhat.com/errata/RHSA-2019:0367",Assigned (20180409),"None (candidate not yet proposed)",""
CVE-2018-1000169,Candidate,"An exposure of sensitive information vulnerability exists in Jenkins 2.115 and older, LTS 2.107.1 and older, in CLICommand.java and ViewOptionHandler.java that allows unauthorized attackers to confirm the existence of agents or views with an attacker-specified name by sending a CLI command to Jenkins.","CONFIRM:https://jenkins.io/security/advisory/2018-04-11/#SECURITY-754   |   REDHAT:RHBA-2018:1816   |   URL:https://access.redhat.com/errata/RHBA-2018:1816",Assigned (20180413),"None (candidate not yet proposed)",""
CVE-2018-1000170,Candidate,"A cross-site scripting vulnerability exists in Jenkins 2.115 and older, LTS 2.107.1 and older, in confirmationList.jelly and stopButton.jelly that allows attackers with Job/Configure and/or Job/Create permission to create an item name containing JavaScript that would be executed in another user's browser when that other user performs some UI actions.","CONFIRM:https://jenkins.io/security/advisory/2018-04-11/#SECURITY-759",Assigned (20180413),"None (candidate not yet proposed)",""
CVE-2018-1000171,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2018-9092.  Reason: This candidate is a reservation duplicate of CVE-2018-9092.  Notes: All CVE users should reference CVE-2018-9092 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20180406),"None (candidate not yet proposed)",""
CVE-2018-1000172,Candidate,"Imagely NextGEN Gallery version 2.2.30 and earlier contains a Cross Site Scripting (XSS) vulnerability in Image Alt & Title Text. This attack appears to be exploitable via a victim viewing the image in the administrator page. This vulnerability appears to have been fixed in 2.2.45.","MISC:https://fortiguard.com/zeroday/FG-VD-17-215   |   MISC:https://wordpress.org/plugins/nextgen-gallery/#developers",Assigned (20180430),"None (candidate not yet proposed)",""
CVE-2018-1000173,Candidate,"A session fixaction vulnerability exists in Jenkins Google Login Plugin 1.3 and older in GoogleOAuth2SecurityRealm.java that allows unauthorized attackers to impersonate another user if they can control the pre-authentication session.","BID:104210   |   URL:http://www.securityfocus.com/bid/104210   |   CONFIRM:https://jenkins.io/security/advisory/2018-04-16/",Assigned (20180508),"None (candidate not yet proposed)",""
CVE-2018-1000174,Candidate,"An open redirect vulnerability exists in Jenkins Google Login Plugin 1.3 and older in GoogleOAuth2SecurityRealm.java that allows attackers to redirect users to an arbitrary URL after successful login.","BID:104211   |   URL:http://www.securityfocus.com/bid/104211   |   CONFIRM:https://jenkins.io/security/advisory/2018-04-16/",Assigned (20180508),"None (candidate not yet proposed)",""
CVE-2018-1000175,Candidate,"A path traversal vulnerability exists in Jenkins HTML Publisher Plugin 1.15 and older in HtmlPublisherTarget.java that allows attackers able to configure the HTML Publisher build step to override arbitrary files on the Jenkins master.","CONFIRM:https://jenkins.io/security/advisory/2018-04-16/",Assigned (20180508),"None (candidate not yet proposed)",""
CVE-2018-1000176,Candidate,"An exposure of sensitive information vulnerability exists in Jenkins Email Extension Plugin 2.61 and older in src/main/resources/hudson/plugins/emailext/ExtendedEmailPublisher/global.groovy and ExtendedEmailPublisherDescriptor.java that allows attackers with control of a Jenkins administrator's web browser (e.g. malicious extension) to retrieve the configured SMTP password.","CONFIRM:https://jenkins.io/security/advisory/2018-04-16/",Assigned (20180508),"None (candidate not yet proposed)",""
CVE-2018-1000177,Candidate,"A cross-site scripting vulnerability exists in Jenkins S3 Plugin 0.10.12 and older in src/main/resources/hudson/plugins/s3/S3ArtifactsProjectAction/jobMain.jelly that allows attackers able to control file names of uploaded files to define file names containing JavaScript that would be executed in another user's browser when that user performs some UI actions.","CONFIRM:https://jenkins.io/security/advisory/2018-04-16/",Assigned (20180508),"None (candidate not yet proposed)",""
CVE-2018-1000178,Candidate,"A heap corruption of type CWE-120 exists in quassel version 0.12.4 in quasselcore in void DataStreamPeer::processMessage(const QByteArray &msg) datastreampeer.cpp line 62 that allows an attacker to execute code remotely.","CONFIRM:https://github.com/quassel/quassel/blob/master/src/common/protocols/datastream/datastreampeer.cpp#L62   |   DEBIAN:DSA-4189   |   URL:https://www.debian.org/security/2018/dsa-4189   |   GENTOO:GLSA-201806-04   |   URL:https://security.gentoo.org/glsa/201806-04   |   MISC:https://i.imgur.com/JJ4QcNq.png   |   MLIST:[debian-lts-announce] 20180504 [SECURITY] [DLA 1370-1] quassel security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/05/msg00001.html   |   UBUNTU:USN-4594-1   |   URL:https://usn.ubuntu.com/4594-1/",Assigned (20180508),"None (candidate not yet proposed)",""
CVE-2018-1000179,Candidate,"A NULL Pointer Dereference of CWE-476 exists in quassel version 0.12.4 in the quasselcore void CoreAuthHandler::handle(const Login &msg) coreauthhandler.cpp line 235 that allows an attacker to cause a denial of service.","CONFIRM:https://github.com/quassel/quassel/blob/master/src/core/coreauthhandler.cpp#L236   |   DEBIAN:DSA-4189   |   URL:https://www.debian.org/security/2018/dsa-4189   |   GENTOO:GLSA-201806-04   |   URL:https://security.gentoo.org/glsa/201806-04   |   UBUNTU:USN-4594-1   |   URL:https://usn.ubuntu.com/4594-1/",Assigned (20180508),"None (candidate not yet proposed)",""
