"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-17064,Candidate,"An issue was discovered on D-Link DIR-816 A2 1.10 B05 devices. An HTTP request parameter is used in command string construction within the handler function of the /goform/sylogapply route. This could lead to command injection via the syslogIp parameter after /goform/clearlog is invoked.","MISC:https://github.com/PAGalaxyLab/VulInfo/tree/master/D-Link/DIR-816/cmd_injection_2",Assigned (20180915),"None (candidate not yet proposed)",""
CVE-2018-17065,Candidate,"An issue was discovered on D-Link DIR-816 A2 1.10 B05 devices. Within the handler function of the /goform/DDNS route, a very long password could lead to a stack-based buffer overflow and overwrite the return address.","MISC:https://github.com/PAGalaxyLab/VulInfo/tree/master/D-Link/DIR-816/stack_overflow_1",Assigned (20180915),"None (candidate not yet proposed)",""
CVE-2018-17066,Candidate,"An issue was discovered on D-Link DIR-816 A2 1.10 B05 devices. An HTTP request parameter is used in command string construction in the handler function of the /goform/form2systime.cgi route. This could lead to command injection via shell metacharacters in the datetime parameter.","MISC:https://github.com/PAGalaxyLab/VulInfo/tree/master/D-Link/DIR-816/cmd_injection_0",Assigned (20180915),"None (candidate not yet proposed)",""
CVE-2018-17067,Candidate,"An issue was discovered on D-Link DIR-816 A2 1.10 B05 devices. A very long password to /goform/formLogin could lead to a stack-based buffer overflow and overwrite the return address.","MISC:https://github.com/PAGalaxyLab/VulInfo/tree/master/D-Link/DIR-816/stack_overflow_0",Assigned (20180915),"None (candidate not yet proposed)",""
CVE-2018-17068,Candidate,"An issue was discovered on D-Link DIR-816 A2 1.10 B05 devices. An HTTP request parameter is used in command string construction in the handler function of the /goform/Diagnosis route. This could lead to command injection via shell metacharacters in the sendNum parameter.","MISC:https://github.com/PAGalaxyLab/VulInfo/tree/master/D-Link/DIR-816/cmd_injection_1",Assigned (20180915),"None (candidate not yet proposed)",""
CVE-2018-17069,Candidate,"An issue was discovered in UNL-CMS 7.59. A CSRF attack can create new content via ?q=node%2Fadd%2Farticle&render=overlay&render=overlay.","MISC:https://github.com/unlcms/UNL-CMS/issues/941",Assigned (20180915),"None (candidate not yet proposed)",""
CVE-2018-1707,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-17070,Candidate,"An issue was discovered in UNL-CMS 7.59. A CSRF attack can update the website settings via ?q=admin%2Fconfig%2Fsystem%2Fsite-information&render=overlay&render=overlay.","MISC:https://github.com/unlcms/UNL-CMS/issues/941",Assigned (20180915),"None (candidate not yet proposed)",""
CVE-2018-17071,Candidate,"The fallback function of a simple lottery smart contract implementation for Lucky9io, an Ethereum gambling game, generates a random value with the publicly readable variable entry_number. This variable is private, yet it is readable by eth.getStorageAt function. Also, attackers can purchase a ticket at a low price by directly calling the fallback function with small msg.value, because the developer set the currency unit incorrectly. Therefore, it allows attackers to always win and get rewards.","MISC:https://github.com/TEAM-C4B/CVE-LIST/tree/master/CVE-2018-17071",Assigned (20180915),"None (candidate not yet proposed)",""
CVE-2018-17072,Candidate,"JSON++ through 2016-06-15 has a buffer over-read in yyparse() in json.y.","MISC:https://github.com/tunnuz/json/issues/11",Assigned (20180915),"None (candidate not yet proposed)",""
CVE-2018-17073,Candidate,"wernsey/bitmap before 2018-08-18 allows a NULL pointer dereference via a 4-bit image.","MISC:https://github.com/wernsey/bitmap/issues/1",Assigned (20180915),"None (candidate not yet proposed)",""
CVE-2018-17074,Candidate,"The Feed Statistics plugin before 4.0 for WordPress has an Open Redirect via the feed-stats-url parameter.","MISC:https://hackerone.com/reports/22142   |   MISC:https://plugins.trac.wordpress.org/browser/wordpress-feed-statistics/trunk/feed-statistics.php?rev=960868   |   MISC:https://wordpress.org/plugins/wordpress-feed-statistics/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/7543",Assigned (20180915),"None (candidate not yet proposed)",""
CVE-2018-17075,Candidate,"The html package (aka x/net/html) before 2018-07-13 in Go mishandles ""in frameset"" insertion mode, leading to a ""panic: runtime error"" for html.Parse of <template><object>, <template><applet>, or <template><marquee>. This is related to HTMLTreeBuilder.cpp in WebKit.","FEDORA:FEDORA-2019-07d447a1d3   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/LREEWY6KNLHRWFZ7OT4HVLMVVCGGUHON/   |   FEDORA:FEDORA-2019-07e8e806e0   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/UKRCI7WIOCOCD3H7NXWRGIRABTQOZOBK/   |   MISC:https://bugs.chromium.org/p/chromium/issues/detail?id=829668   |   MISC:https://github.com/golang/go/issues/27016   |   MISC:https://github.com/golang/net/commit/aaf60122140d3fcf75376d319f0554393160eb50",Assigned (20180915),"None (candidate not yet proposed)",""
CVE-2018-17076,Candidate,"GPP through 2.25 will try to use more memory space than is available on the stack, leading to a segmentation fault or possibly unspecified other impact via a crafted file.","MISC:https://github.com/logological/gpp/issues/26",Assigned (20180915),"None (candidate not yet proposed)",""
CVE-2018-17077,Candidate,"An issue was discovered in yiqicms through 2016-11-20. There is stored XSS in comment.php because a length limit can be bypassed.","MISC:https://github.com/wacj1425/yiqicms/issues/1",Assigned (20180915),"None (candidate not yet proposed)",""
CVE-2018-17078,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180915),"None (candidate not yet proposed)",""
CVE-2018-17079,Candidate,"An issue was discovered in ZRLOG 2.0.1. There is a Stored XSS vulnerability in the nickname field of the comment area.","MISC:https://github.com/94fzb/zrlog/issues/38   |   MISC:https://www.owasp.org/index.php/Cross-site_Scripting_(XSS)",Assigned (20180915),"None (candidate not yet proposed)",""
CVE-2018-1708,Candidate,"IBM Spectrum Symphony 7.1.2 and 7.2.0.2 could allow an authenticated user to obtain sensitive user information such as passwords through the WebUI. IBM X-Force ID: 146343.","CONFIRM:https://www.ibm.com/support/docview.wss?uid=ibm10719667   |   XF:ibm-symphony-cve20181708-info-disc(146343)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/146343",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-17080,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180915),"None (candidate not yet proposed)",""
CVE-2018-17081,Candidate,"e107 2.1.9 allows CSRF via e107_admin/wmessage.php?mode=&action=inline&ajax_used=1&id= for changing the title of an arbitrary page.","MISC:https://github.com/himanshurahi/e107_2.1.9_CSRF_POC",Assigned (20180916),"None (candidate not yet proposed)",""
CVE-2018-17082,Candidate,"The Apache2 component in PHP before 5.6.38, 7.0.x before 7.0.32, 7.1.x before 7.1.22, and 7.2.x before 7.2.10 allows XSS via the body of a ""Transfer-Encoding: chunked"" request, because the bucket brigade is mishandled in the php_handler function in sapi/apache2handler/sapi_apache2.c.","CONFIRM:https://security.netapp.com/advisory/ntap-20180924-0001/   |   CONFIRM:https://www.tenable.com/security/tns-2019-07   |   DEBIAN:DSA-4353   |   URL:https://www.debian.org/security/2018/dsa-4353   |   GENTOO:GLSA-201812-01   |   URL:https://security.gentoo.org/glsa/201812-01   |   MISC:http://php.net/ChangeLog-5.php   |   MISC:http://php.net/ChangeLog-7.php   |   MISC:https://bugs.php.net/bug.php?id=76582   |   MISC:https://github.com/php/php-src/commit/23b057742e3cf199612fa8050ae86cae675e214e   |   MLIST:[debian-lts-announce] 20180920 [SECURITY] [DLA 1509-1] php5 security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/09/msg00020.html   |   REDHAT:RHSA-2019:2519   |   URL:https://access.redhat.com/errata/RHSA-2019:2519",Assigned (20180916),"None (candidate not yet proposed)",""
CVE-2018-17083,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180916),"None (candidate not yet proposed)",""
CVE-2018-17084,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180916),"None (candidate not yet proposed)",""
CVE-2018-17085,Candidate,"An issue was discovered in OTCMS 3.61. XSS exists in admin/users.php via these parameters: dataTypeCN dataMode dataModeStr.","MISC:http://secwk.blogspot.com/2018/09/otcms-361-reflected-xss-usersphp.html",Assigned (20180916),"None (candidate not yet proposed)",""
CVE-2018-17086,Candidate,"An issue was discovered in OTCMS 3.61. XSS exists in admin/share_switch.php via these parameters: fieldName fieldName2 tabName.","MISC:http://secwk.blogspot.com/2018/09/otcms-361-reflected-xss-shareswitchphp.html",Assigned (20180916),"None (candidate not yet proposed)",""
CVE-2018-17087,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180916),"None (candidate not yet proposed)",""
CVE-2018-17088,Candidate,"The ProcessGpsInfo function of the gpsinfo.c file of jhead 3.00 may allow a remote attacker to cause a denial-of-service attack or unspecified other impact via a malicious JPEG file, because there is an integer overflow during a check for whether a location exceeds the EXIF data length. This is analogous to the CVE-2016-3822 integer overflow in exif.c. This gpsinfo.c vulnerability is unrelated to the CVE-2018-16554 gpsinfo.c vulnerability.","MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=907925   |   MLIST:[debian-lts-announce] 20191231 [SECURITY] [DLA 2054-1] jhead security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/12/msg00037.html",Assigned (20180916),"None (candidate not yet proposed)",""
CVE-2018-17089,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180916),"None (candidate not yet proposed)",""
CVE-2018-1709,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-17090,Candidate,"An issue was discovered in DonLinkage 6.6.8. The modules /pages/bazy/bazy_adresow.php and /pages/proxy/add.php are vulnerable to stored XSS that can be triggered by closing <textarea> followed by <script></script> tags.","MISC:http://www.safecomp.com/blog/donlinkage.html",Assigned (20180916),"None (candidate not yet proposed)",""
CVE-2018-17091,Candidate,"An issue was discovered in DonLinkage 6.6.8. It allows remote attackers to obtain potentially sensitive information via a direct request for files/temporary.txt.","MISC:http://www.safecomp.com/blog/donlinkage.html",Assigned (20180916),"None (candidate not yet proposed)",""
CVE-2018-17092,Candidate,"An issue was discovered in DonLinkage 6.6.8. SQL injection in /pages/proxy/php.php and /pages/proxy/add.php can be exploited via specially crafted input, allowing an attacker to obtain information from a database. The vulnerability can only be triggered by an authorized user.","MISC:http://www.safecomp.com/blog/donlinkage.html",Assigned (20180916),"None (candidate not yet proposed)",""
CVE-2018-17093,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2017-11125. Reason: This candidate is a duplicate of CVE-2017-11125. Notes: All CVE users should reference CVE-2017-11125 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20180916),"None (candidate not yet proposed)",""
CVE-2018-17094,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2017-11124. Reason: This candidate is a duplicate of CVE-2017-11124. Notes: All CVE users should reference CVE-2017-11124 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20180916),"None (candidate not yet proposed)",""
CVE-2018-17095,Candidate,"An issue has been discovered in mpruett Audio File Library (aka audiofile) 0.3.6, 0.3.5, 0.3.4, 0.3.3, 0.3.2, 0.3.1, 0.3.0. A heap-based buffer overflow in Expand3To4Module::run has occurred when running sfconvert.","MISC:https://github.com/mpruett/audiofile/issues/50   |   MISC:https://github.com/mpruett/audiofile/issues/51   |   UBUNTU:USN-3800-1   |   URL:https://usn.ubuntu.com/3800-1/",Assigned (20180916),"None (candidate not yet proposed)",""
CVE-2018-17096,Candidate,"The BPMDetect class in BPMDetect.cpp in libSoundTouch.a in Olli Parviainen SoundTouch 2.0 allows remote attackers to cause a denial of service (assertion failure and application exit), as demonstrated by SoundStretch.","MISC:https://github.com/TeamSeri0us/pocs/tree/master/soundtouch/2018_09_03   |   MISC:https://gitlab.com/soundtouch/soundtouch/issues/14",Assigned (20180916),"None (candidate not yet proposed)",""
CVE-2018-17097,Candidate,"The WavFileBase class in WavFile.cpp in Olli Parviainen SoundTouch 2.0 allows remote attackers to cause a denial of service (double free) or possibly have unspecified other impact, as demonstrated by SoundStretch.","MISC:https://github.com/TeamSeri0us/pocs/tree/master/soundtouch/2018_09_03   |   MISC:https://gitlab.com/soundtouch/soundtouch/issues/14",Assigned (20180916),"None (candidate not yet proposed)",""
CVE-2018-17098,Candidate,"The WavFileBase class in WavFile.cpp in Olli Parviainen SoundTouch 2.0 allows remote attackers to cause a denial of service (heap corruption from size inconsistency) or possibly have unspecified other impact, as demonstrated by SoundStretch.","MISC:https://github.com/TeamSeri0us/pocs/blob/master/soundtouch/2018_09_03   |   MISC:https://gitlab.com/soundtouch/soundtouch/issues/14",Assigned (20180916),"None (candidate not yet proposed)",""
CVE-2018-17099,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180916),"None (candidate not yet proposed)",""
CVE-2018-1710,Candidate,"IBM DB2 for Linux, UNIX and Windows (includes DB2 Connect Server) 10.1, 10.5, and 11.1 tool db2licm is affected by buffer overflow vulnerability that can potentially result in arbitrary code execution. IBM X-Force ID: 146364.","BID:105391   |   URL:http://www.securityfocus.com/bid/105391   |   CONFIRM:https://www.ibm.com/support/docview.wss?uid=ibm10729981   |   UBUNTU:USN-3906-2   |   URL:https://usn.ubuntu.com/3906-2/   |   XF:ibm-db2-cve20181710-bo(146364)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/146364",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-17100,Candidate,"An issue was discovered in LibTIFF 4.0.9. There is a int32 overflow in multiply_ms in tools/ppm2tiff.c, which can cause a denial of service (crash) or possibly have unspecified other impact via a crafted image file.","DEBIAN:DSA-4670   |   URL:https://www.debian.org/security/2020/dsa-4670   |   MISC:http://bugzilla.maptools.org/show_bug.cgi?id=2810   |   MISC:https://gitlab.com/libtiff/libtiff/merge_requests/33/diffs?commit_id=6da1fb3f64d43be37e640efbec60400d1f1ac39e   |   MLIST:[debian-lts-announce] 20181028 [SECURITY] [DLA 1557-1] tiff security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/10/msg00019.html   |   REDHAT:RHSA-2019:2053   |   URL:https://access.redhat.com/errata/RHSA-2019:2053   |   UBUNTU:USN-3864-1   |   URL:https://usn.ubuntu.com/3864-1/   |   UBUNTU:USN-3906-2   |   URL:https://usn.ubuntu.com/3906-2/",Assigned (20180916),"None (candidate not yet proposed)",""
CVE-2018-17101,Candidate,"An issue was discovered in LibTIFF 4.0.9. There are two out-of-bounds writes in cpTags in tools/tiff2bw.c and tools/pal2rgb.c, which can cause a denial of service (application crash) or possibly have unspecified other impact via a crafted image file.","BID:105370   |   URL:http://www.securityfocus.com/bid/105370   |   DEBIAN:DSA-4349   |   URL:https://www.debian.org/security/2018/dsa-4349   |   MISC:http://bugzilla.maptools.org/show_bug.cgi?id=2807   |   MISC:https://gitlab.com/libtiff/libtiff/merge_requests/33/diffs?commit_id=f1b94e8a3ba49febdd3361c0214a1d1149251577   |   MLIST:[debian-lts-announce] 20181028 [SECURITY] [DLA 1557-1] tiff security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/10/msg00019.html   |   REDHAT:RHSA-2019:2053   |   URL:https://access.redhat.com/errata/RHSA-2019:2053   |   UBUNTU:USN-3864-1   |   URL:https://usn.ubuntu.com/3864-1/   |   UBUNTU:USN-3906-2   |   URL:https://usn.ubuntu.com/3906-2/",Assigned (20180916),"None (candidate not yet proposed)",""
CVE-2018-17102,Candidate,"An issue was discovered in QuickAppsCMS (aka QACMS) through 2.0.0-beta2. A CSRF vulnerability can change the administrator password via the user/me URI.","MISC:https://github.com/quickapps/cms/issues/187   |   MISC:https://github.com/quickapps/cms/issues/199",Assigned (20180916),"None (candidate not yet proposed)",""
CVE-2018-17103,Candidate,"** DISPUTED ** An issue was discovered in GetSimple CMS v3.3.13. There is a CSRF vulnerability that can change the administrator's password via admin/settings.php. NOTE: The vendor reported that the PoC was sending a value for the nonce parameter.","MISC:https://github.com/GetSimpleCMS/GetSimpleCMS/issues/1295",Assigned (20180916),"None (candidate not yet proposed)",""
CVE-2018-17104,Candidate,"An issue was discovered in Microweber 1.0.7. There is a CSRF attack (against the admin user) that can add an administrative account via api/save_user.","CONFIRM:https://github.com/microweber/microweber/commit/982ea9d5efb7d2306a05644ebc3469dadb33767e   |   CONFIRM:https://github.com/microweber/microweber/issues/484   |   MISC:https://github.com/microweber/microweber/issues/483",Assigned (20180916),"None (candidate not yet proposed)",""
CVE-2018-17105,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180916),"None (candidate not yet proposed)",""
