"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-1008,Candidate,"Apple iTunes 7.0.2 allows user-assisted remote attackers to cause a denial of service (application crash) via a crafted XML list of radio stations, which results in memory corruption.  NOTE: iTunes retrieves the XML document from a static URL, which requires an attacker to perform DNS spoofing or man-in-the-middle attacks for exploitation.","BID:22615   |   URL:http://www.securityfocus.com/bid/22615   |   BUGTRAQ:20070219 iTunes remote memory corruption vulnerability   |   URL:http://www.securityfocus.com/archive/1/460544/100/0/threaded   |   OSVDB:33742   |   URL:http://osvdb.org/33742   |   OVAL:oval:org.mitre.oval:def:16978   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16978   |   SREASON:2278   |   URL:http://securityreason.com/securityalert/2278",Assigned (20070219),"None (candidate not yet proposed)",""
CVE-2007-1009,Candidate,"Macrovision InstallAnywhere Enterprise before 8.0.1 uses the InstallScript.iap_xml configuration file without integrity protection to verify authorization for installing an application, which allows local users to perform unauthorized installations by removing the (1) password or (2) serial number verification sections from this file.","BID:22643   |   URL:http://www.securityfocus.com/bid/22643   |   BUGTRAQ:20070416 SYMSA-2007-003 Macrovision InstallAnywhere Password and Serial Number Bypass   |   URL:http://www.securityfocus.com/archive/1/466035/100/0/threaded   |   MISC:http://www.symantec.com/content/en/us/enterprise/research/SYMSA-2007-003.txt   |   SREASON:2596   |   URL:http://securityreason.com/securityalert/2596   |   VUPEN:ADV-2007-1433   |   URL:http://www.vupen.com/english/advisories/2007/1433",Assigned (20070220),"None (candidate not yet proposed)",""
CVE-2007-1010,Candidate,"Multiple PHP remote file inclusion vulnerabilities in ZebraFeeds 1.0, when register_globals is enabled, allow remote attackers to execute arbitrary PHP code via a URL in the zf_path parameter to (1) aggregator.php and (2) controller.php in newsfeeds/includes/.","BID:22576   |   URL:http://www.securityfocus.com/bid/22576   |   CONFIRM:http://cazalet.org/category/zebrafeeds   |   CONFIRM:http://cazalet.org/zebrafeeds/forums/viewtopic.php?pid=358   |   EXPLOIT-DB:3314   |   URL:https://www.exploit-db.com/exploits/3314   |   OSVDB:33205   |   URL:http://osvdb.org/33205   |   OSVDB:33206   |   URL:http://osvdb.org/33206   |   SECUNIA:24162   |   URL:http://secunia.com/advisories/24162   |   VUPEN:ADV-2007-0622   |   URL:http://www.vupen.com/english/advisories/2007/0622   |   XF:zebrafeeds-zfpath-file-include(32507)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32507",Assigned (20070220),"None (candidate not yet proposed)",""
CVE-2007-1011,Candidate,"PHP remote file inclusion vulnerability in functions_inc.php in VS-Gastebuch 1.5.3 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the gb_pfad parameter.","BID:22605   |   URL:http://www.securityfocus.com/bid/22605   |   EXPLOIT-DB:3328   |   URL:https://www.exploit-db.com/exploits/3328   |   OSVDB:33223   |   URL:http://osvdb.org/33223   |   SECUNIA:24182   |   URL:http://secunia.com/advisories/24182   |   VUPEN:ADV-2007-0646   |   URL:http://www.vupen.com/english/advisories/2007/0646   |   XF:vsgastebuch-functions-file-include(32555)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32555",Assigned (20070220),"None (candidate not yet proposed)",""
CVE-2007-1012,Candidate,"Cross-site scripting (XSS) vulnerability in faq.php in DeskPRO 1.1.0 allows remote attackers to inject arbitrary web script or HTML via the article parameter.","BUGTRAQ:20070214 XSS in [deskpro.com v1.1.0 ]   |   URL:http://www.securityfocus.com/archive/1/460200/100/0/threaded   |   OSVDB:33725   |   URL:http://osvdb.org/33725   |   SREASON:2267   |   URL:http://securityreason.com/securityalert/2267   |   XF:deskprocom-faq-xss(32525)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32525",Assigned (20070220),"None (candidate not yet proposed)",""
CVE-2007-1013,Candidate,"PHP remote file inclusion vulnerability in generate.php in VirtualSystem Htaccess Passwort Generator 1.1 allows remote attackers to execute arbitrary PHP code via a URL in the ht_pfad parameter.","BID:22598   |   URL:http://www.securityfocus.com/bid/22598   |   EXPLOIT-DB:3324   |   URL:https://www.exploit-db.com/exploits/3324   |   OSVDB:33244   |   URL:http://osvdb.org/33244   |   SECUNIA:24214   |   URL:http://secunia.com/advisories/24214   |   VUPEN:ADV-2007-0643   |   URL:http://www.vupen.com/english/advisories/2007/0643   |   XF:htaccess-generate-file-include(32559)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32559",Assigned (20070220),"None (candidate not yet proposed)",""
CVE-2007-1014,Candidate,"Stack-based buffer overflow in VicFTPS before 5.0 allows remote attackers to cause a denial of service (application crash) and possibly execute arbitrary code via a long CWD command.","BID:22608   |   URL:http://www.securityfocus.com/bid/22608   |   CONFIRM:http://vicftps.50webs.com/   |   EXPLOIT-DB:3331   |   URL:https://www.exploit-db.com/exploits/3331   |   OSVDB:33227   |   URL:http://osvdb.org/33227   |   SECUNIA:24161   |   URL:http://secunia.com/advisories/24161   |   VUPEN:ADV-2007-0648   |   URL:http://www.vupen.com/english/advisories/2007/0648   |   XF:vicftps-cwd-bo(32557)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32557",Assigned (20070220),"None (candidate not yet proposed)",""
CVE-2007-1015,Candidate,"SQL injection vulnerability in HaberDetay.asp in Aktueldownload Haber script allows remote attackers to execute arbitrary SQL commands via the id parameter.","EXPLOIT-DB:3318   |   URL:https://www.exploit-db.com/exploits/3318   |   VUPEN:ADV-2007-0620   |   URL:http://www.vupen.com/english/advisories/2007/0620   |   XF:aktueldownload-haberdetay-sql-injection(32527)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32527",Assigned (20070220),"None (candidate not yet proposed)",""
CVE-2007-1016,Candidate,"SQL injection vulnerability in Aktueldownload Haber script allows remote attackers to execute arbitrary SQL commands via certain vectors related to the HaberDetay.asp and rss.asp components, and the id and kid parameters.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.  NOTE: the combination of the HaberDetay.asp component and the id parameter is already covered by another February 2007 CVE candidate.","VUPEN:ADV-2007-0620   |   URL:http://www.vupen.com/english/advisories/2007/0620",Assigned (20070220),"None (candidate not yet proposed)",""
CVE-2007-1017,Candidate,"PHP remote file inclusion vulnerability in show_news_inc.php in VirtualSystem VS-News-System 1.2.1 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the newsordner parameter.","BID:22592   |   URL:http://www.securityfocus.com/bid/22592   |   EXPLOIT-DB:3322   |   URL:https://www.exploit-db.com/exploits/3322   |   OSVDB:33247   |   URL:http://osvdb.org/33247   |   SECUNIA:24220   |   URL:http://secunia.com/advisories/24220   |   VUPEN:ADV-2007-0649   |   URL:http://www.vupen.com/english/advisories/2007/0649   |   XF:vsnewssystem-shownewsinc-file-include(32544)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32544",Assigned (20070220),"None (candidate not yet proposed)",""
CVE-2007-1018,Candidate,"PHP remote file inclusion vulnerability in tpl/header.php in VirtualSystem VS-News-System 1.2.1 and earlier, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via a URL in the newsordner parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","OSVDB:33248   |   URL:http://osvdb.org/33248   |   SECUNIA:24220   |   URL:http://secunia.com/advisories/24220",Assigned (20070220),"None (candidate not yet proposed)",""
CVE-2007-1019,Candidate,"SQL injection vulnerability in news.php in webSPELL 4.01.02, when register_globals is enabled, allows remote attackers to execute arbitrary SQL commands via the showonly parameter to index.php, a different vector than CVE-2006-5388.","BID:22541   |   URL:http://www.securityfocus.com/bid/22541   |   EXPLOIT-DB:3325   |   URL:https://www.exploit-db.com/exploits/3325   |   OSVDB:33229   |   URL:http://osvdb.org/33229   |   SECUNIA:24191   |   URL:http://secunia.com/advisories/24191   |   VUPEN:ADV-2007-0650   |   URL:http://www.vupen.com/english/advisories/2007/0650   |   XF:webspell-showonly-sql-injection(32554)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32554",Assigned (20070220),"None (candidate not yet proposed)",""
CVE-2007-1020,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in CedStat 1.31 allows remote attackers to inject arbitrary web script or HTML via the hier parameter.","BID:22588   |   URL:http://www.securityfocus.com/bid/22588   |   BID:22653   |   URL:http://www.securityfocus.com/bid/22653   |   BUGTRAQ:20070215 CedStat v1.31 XSS   |   URL:http://www.securityfocus.com/archive/1/460260/100/0/threaded   |   MISC:http://forums.avenir-geopolitique.net/viewtopic.php?t=2672   |   OSVDB:33734   |   URL:http://osvdb.org/33734   |   SREASON:2265   |   URL:http://securityreason.com/securityalert/2265   |   VUPEN:ADV-2007-0680   |   URL:http://www.vupen.com/english/advisories/2007/0680   |   XF:cedstat-index-xss(32537)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32537",Assigned (20070220),"None (candidate not yet proposed)",""
CVE-2007-1021,Candidate,"SQL injection vulnerability in inc_listnews.asp in CodeAvalanche News 1.x allows remote attackers to execute arbitrary SQL commands via the CAT_ID parameter.","BID:22582   |   URL:http://www.securityfocus.com/bid/22582   |   EXPLOIT-DB:3317   |   URL:https://www.exploit-db.com/exploits/3317   |   OSVDB:35130   |   URL:http://osvdb.org/35130   |   VUPEN:ADV-2007-0621   |   URL:http://www.vupen.com/english/advisories/2007/0621   |   XF:codeavalanche-inclistnews-sql-injection(32528)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32528",Assigned (20070220),"None (candidate not yet proposed)",""
CVE-2007-1022,Candidate,"SQL injection vulnerability in h_goster.asp in Turuncu Portal 1.0 allows remote attackers to execute arbitrary SQL commands via the id parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:22591   |   URL:http://www.securityfocus.com/bid/22591   |   OSVDB:33245   |   URL:http://osvdb.org/33245   |   SECUNIA:24209   |   URL:http://secunia.com/advisories/24209   |   XF:turuncu-hgoster-sql-injection(32571)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32571",Assigned (20070220),"None (candidate not yet proposed)",""
CVE-2007-1023,Candidate,"SQL injection vulnerability in pop_profile.asp in Snitz Forums 2000 3.1 SR4 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:22593   |   URL:http://www.securityfocus.com/bid/22593   |   EXPLOIT-DB:3321   |   URL:https://www.exploit-db.com/exploits/3321   |   OSVDB:35131   |   URL:http://osvdb.org/35131   |   XF:snitzforums-popprofile-sql-injection(32543)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32543",Assigned (20070220),"None (candidate not yet proposed)",""
CVE-2007-1024,Candidate,"PHP remote file inclusion vulnerability in include.php in Meganoide's news 1.1.1 allows remote attackers to execute arbitrary PHP code via a URL in the _SERVER[DOCUMENT_ROOT] parameter.","BID:22589   |   URL:http://www.securityfocus.com/bid/22589   |   BUGTRAQ:20070216 Meganoide's news v1.1.1 < = RFi Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/460323/100/0/threaded   |   OSVDB:33736   |   URL:http://osvdb.org/33736   |   SREASON:2266   |   URL:http://securityreason.com/securityalert/2266   |   VIM:20070220 [True] Meganoide's news v1.1.1 < = RFi Vulnerabilities   |   URL:http://attrition.org/pipermail/vim/2007-February/001361.html   |   XF:meganoidesnews-include-file-include(32546)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32546",Assigned (20070220),"None (candidate not yet proposed)",""
CVE-2007-1025,Candidate,"PHP remote file inclusion vulnerability in inc/functions_inc.php in VS-Link-Partner 2.1 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the gb_pfad, or possibly script_pfad, parameter.","BID:22594   |   URL:http://www.securityfocus.com/bid/22594   |   EXPLOIT-DB:3323   |   URL:https://www.exploit-db.com/exploits/3323   |   OSVDB:35132   |   URL:http://osvdb.org/35132   |   VUPEN:ADV-2007-0651   |   URL:http://www.vupen.com/english/advisories/2007/0651   |   XF:vslinkpartner-functions-file-include(32547)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32547",Assigned (20070220),"None (candidate not yet proposed)",""
CVE-2007-1026,Candidate,"SQL injection vulnerability in view.php in XLAtunes 0.1 and earlier allows remote attackers to execute arbitrary SQL commands via the album parameter in view mode.  NOTE: some of these details are obtained from third party information.","BID:22602   |   URL:http://www.securityfocus.com/bid/22602   |   BUGTRAQ:20070219 XLAtunes 0.1 (album) Remote SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/460592/100/0/threaded   |   BUGTRAQ:20070220 Re: XLAtunes 0.1 (album) Remote SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/460621/100/0/threaded   |   BUGTRAQ:20070221 XLAtunes 0.1 (album) Remote SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/460739/100/0/threaded   |   EXPLOIT-DB:3327   |   URL:https://www.exploit-db.com/exploits/3327   |   OSVDB:33743   |   URL:http://osvdb.org/33743   |   VUPEN:ADV-2007-0644   |   URL:http://www.vupen.com/english/advisories/2007/0644   |   XF:xlatunes-album-sql-injection(32556)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32556",Assigned (20070220),"None (candidate not yet proposed)",""
CVE-2007-1027,Candidate,"Certain setuid DB2 binaries in IBM DB2 before 9 Fix Pack 2 for Linux and Unix allow local users to overwrite arbitrary files via a symlink attack on the DB2DIAG.LOG temporary file.","AIXAPAR:IY94817   |   URL:http://www-1.ibm.com/support/docview.wss?uid=swg1IY94817   |   BID:22614   |   URL:http://www.securityfocus.com/bid/22614   |   OSVDB:34024   |   URL:http://osvdb.org/34024   |   SECTRACK:1017665   |   URL:http://www.securitytracker.com/id?1017665   |   SECTRACK:1017695   |   URL:http://www.securitytracker.com/id?1017695   |   SECUNIA:24213   |   URL:http://secunia.com/advisories/24213   |   VUPEN:ADV-2007-0652   |   URL:http://www.vupen.com/english/advisories/2007/0652",Assigned (20070220),"None (candidate not yet proposed)",""
CVE-2007-1028,Candidate,"Cross-site scripting (XSS) vulnerability in the Barry Jaspan Image Pager 4.7.x-1.x-dev and 5.x-1.x-dev before 2007-02-08 module for Drupal allows remote attackers to inject arbitrary web script or HTML via unspecified vectors related to HTML entities and the IMG element.","BID:22586   |   URL:http://www.securityfocus.com/bid/22586   |   CONFIRM:http://drupal.org/node/119293   |   OSVDB:35151   |   URL:http://osvdb.org/35151   |   VUPEN:ADV-2007-0636   |   URL:http://www.vupen.com/english/advisories/2007/0636   |   XF:imagepager-img-xss(32539)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32539",Assigned (20070220),"None (candidate not yet proposed)",""
CVE-2007-1029,Candidate,"Stack-based buffer overflow in the Connect method in the IMAP4 component in Quiksoft EasyMail Objects before 6.5 allows remote attackers to execute arbitrary code via a long host name.","BID:22583   |   URL:http://www.securityfocus.com/bid/22583   |   BUGTRAQ:20070215 EasyMail Objects v6.5 Connect Method Stack Overflow   |   URL:http://www.securityfocus.com/archive/1/460237/100/0/threaded   |   MISC:http://security-assessment.com/files/advisories/easymail_advisory.pdf   |   OSVDB:33208   |   URL:http://www.osvdb.org/33208   |   SECUNIA:24199   |   URL:http://secunia.com/advisories/24199   |   SREASON:2277   |   URL:http://securityreason.com/securityalert/2277   |   VUPEN:ADV-2007-0634   |   URL:http://www.vupen.com/english/advisories/2007/0634   |   XF:easymailobjects-connect-bo(32540)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32540",Assigned (20070220),"None (candidate not yet proposed)",""
CVE-2007-1030,Candidate,"Niels Provos libevent 1.2 and 1.2a allows remote attackers to cause a denial of service (infinite loop) via a DNS response containing a label pointer that references its own offset.","BID:22606   |   URL:http://www.securityfocus.com/bid/22606   |   BUGTRAQ:20070219 Remote DoS in libevent DNS parsing <= 1.2a   |   URL:http://www.securityfocus.com/archive/1/460530/100/0/threaded   |   CONFIRM:http://monkey.org/~provos/libevent/   |   OSVDB:33228   |   URL:http://osvdb.org/33228   |   SECUNIA:24181   |   URL:http://secunia.com/advisories/24181   |   SREASON:2268   |   URL:http://securityreason.com/securityalert/2268   |   VUPEN:ADV-2007-0647   |   URL:http://www.vupen.com/english/advisories/2007/0647",Assigned (20070220),"None (candidate not yet proposed)",""
CVE-2007-1031,Candidate,"Directory traversal vulnerability in include/db_conn.php in SpoonLabs Vivvo Article Management CMS 3.4 allows remote attackers to include and execute arbitrary local files via the root parameter.","BID:22600   |   URL:http://www.securityfocus.com/bid/22600   |   EXPLOIT-DB:3326   |   URL:https://www.exploit-db.com/exploits/3326   |   OSVDB:35159   |   URL:http://osvdb.org/35159   |   XF:vivvo-dbconn-file-include(32553)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32553",Assigned (20070220),"None (candidate not yet proposed)",""
CVE-2007-1032,Candidate,"Unspecified vulnerability in phpMyFAQ 1.6.9 and earlier, when register_globals is enabled, allows remote attackers to ""gain the privilege for uploading files on the server.""","CONFIRM:http://www.phpmyfaq.de/advisory_2007-02-18.php   |   OSVDB:32603   |   URL:http://osvdb.org/32603   |   SECUNIA:24230   |   URL:http://secunia.com/advisories/24230   |   XF:phpmyfaq-php-file-upload(32573)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32573",Assigned (20070220),"None (candidate not yet proposed)",""
CVE-2007-1033,Candidate,"Unspecified vulnerability in the Secure site 4.7.x-1.x-dev and 5.x-1.x-dev module for Drupal allows remote attackers to bypass access restrictions via a crafted URL.","CONFIRM:http://drupal.org/node/119619   |   OSVDB:35160   |   URL:http://osvdb.org/35160   |   VUPEN:ADV-2007-0637   |   URL:http://www.vupen.com/english/advisories/2007/0637   |   XF:securesite-url-security-bypass(32538)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32538",Assigned (20070220),"None (candidate not yet proposed)",""
CVE-2007-1034,Candidate,"SQL injection vulnerability in the category file in modules.php in the Emporium 2.3.0 and earlier module for PHP-Nuke allows remote attackers to execute arbitrary SQL commands via the category_id parameter.","BID:22612   |   URL:http://www.securityfocus.com/bid/22612   |   EXPLOIT-DB:3334   |   URL:https://www.exploit-db.com/exploits/3334   |   OSVDB:35981   |   URL:http://osvdb.org/35981   |   VUPEN:ADV-2007-0661   |   URL:http://www.vupen.com/english/advisories/2007/0661   |   XF:emporium-modules-sql-injection(23699)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23699",Assigned (20070220),"None (candidate not yet proposed)",""
CVE-2007-1035,Candidate,"Unspecified vulnerability in certain demonstration scripts in getID3 1.7.1, as used in the Mediafield and Audio modules for Drupal, allows remote attackers to read and delete arbitrary files, list arbitrary directories, and write to empty files or .mp3 files via unknown vectors.","BID:22587   |   URL:http://www.securityfocus.com/bid/22587   |   CONFIRM:http://drupal.org/node/119385   |   MISC:http://blamcast.net/articles/highly-critical-security-flaws-in-drupal-audio-module   |   OSVDB:35161   |   URL:http://osvdb.org/35161   |   VUPEN:ADV-2007-0635   |   URL:http://www.vupen.com/english/advisories/2007/0635   |   XF:drupal-getid3-code-execution(32542)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32542",Assigned (20070220),"None (candidate not yet proposed)",""
CVE-2007-1036,Candidate,"The default configuration of JBoss does not restrict access to the (1) console and (2) web management interfaces, which allows remote attackers to bypass authentication and gain administrative access via direct requests.","BUGTRAQ:20070220 Jboss vulnerability   |   URL:http://www.securityfocus.com/archive/1/460597/100/0/threaded   |   BUGTRAQ:20070220 Re: Jboss vulnerability   |   URL:http://www.securityfocus.com/archive/1/460605/100/0/threaded   |   BUGTRAQ:20070220 Re: Jboss vulnerability   |   URL:http://www.securityfocus.com/archive/1/460695/100/0/threaded   |   CERT-VN:VU#632656   |   URL:http://www.kb.cert.org/vuls/id/632656   |   MISC:http://wiki.jboss.org/wiki/Wiki.jsp?page=SecureJBoss   |   MISC:http://wiki.jboss.org/wiki/Wiki.jsp?page=SecureTheJmxConsole   |   OSVDB:33744   |   URL:http://osvdb.org/33744   |   SECTRACK:1017677   |   URL:http://www.securitytracker.com/id?1017677   |   XF:jboss-admin-unauth-access(32596)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32596",Assigned (20070220),"None (candidate not yet proposed)",""
CVE-2007-1037,Candidate,"Stack-based buffer overflow in News File Grabber 4.1.0.1 and earlier allows remote attackers to execute arbitrary code via a .nzb file with a long subject field.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:22617   |   URL:http://www.securityfocus.com/bid/22617   |   OSVDB:33252   |   URL:http://osvdb.org/33252   |   SECUNIA:24237   |   URL:http://secunia.com/advisories/24237   |   VUPEN:ADV-2007-0662   |   URL:http://www.vupen.com/english/advisories/2007/0662   |   XF:newsfilegrabber-nzb-bo(32577)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32577",Assigned (20070221),"None (candidate not yet proposed)",""
CVE-2007-1038,Candidate,"Shemes.com Grabit 1.5.3, and possibly earlier, allows remote attackers to cause a denial of service (application crash) via a .nzb file with a subject field containing ';' (semicolon) characters.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:22619   |   URL:http://www.securityfocus.com/bid/22619   |   OSVDB:38906   |   URL:http://osvdb.org/38906   |   VUPEN:ADV-2007-0664   |   URL:http://www.vupen.com/english/advisories/2007/0664   |   XF:grabit-nzb-dos(32579)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32579",Assigned (20070221),"None (candidate not yet proposed)",""
CVE-2007-1039,Candidate,"Unspecified vulnerability in Peanut Knowledge Base (PeanutKB) 0.0.3 and earlier has unknown impact and attack vectors.","BID:22628   |   URL:http://www.securityfocus.com/bid/22628   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=157653&release_id=483888   |   OSVDB:42001   |   URL:http://osvdb.org/42001   |   VUPEN:ADV-2007-0666   |   URL:http://www.vupen.com/english/advisories/2007/0666   |   XF:peanutkb-multiple-unspecified(32574)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32574",Assigned (20070221),"None (candidate not yet proposed)",""
CVE-2007-1040,Candidate,"Directory traversal vulnerability in archives.php in Xpression News (X-News) 1.0.1 allows remote attackers to include arbitrary files or obtain sensitive information via a .. (dot dot) in the xnews-template parameter.","BID:22609   |   URL:http://www.securityfocus.com/bid/22609   |   EXPLOIT-DB:3332   |   URL:https://www.exploit-db.com/exploits/3332   |   OSVDB:33225   |   URL:http://osvdb.org/33225   |   SECUNIA:24177   |   URL:http://secunia.com/advisories/24177   |   VUPEN:ADV-2007-0645   |   URL:http://www.vupen.com/english/advisories/2007/0645   |   XF:xnews-archives-news-directory-traversal(32560)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32560",Assigned (20070221),"None (candidate not yet proposed)",""
CVE-2007-1041,Candidate,"Multiple stack-based buffer overflows in S&H Computer Systems News Rover 12.1 Rev 1 allow remote attackers to execute arbitrary code via a .nzb file with a long (1) group or (2) subject string.","BID:22618   |   URL:http://www.securityfocus.com/bid/22618   |   EXPLOIT-DB:3342   |   URL:https://www.exploit-db.com/exploits/3342   |   OSVDB:33253   |   URL:http://osvdb.org/33253   |   SECUNIA:24216   |   URL:http://secunia.com/advisories/24216   |   VUPEN:ADV-2007-0663   |   URL:http://www.vupen.com/english/advisories/2007/0663   |   XF:newsrover-nzb-bo(32576)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32576",Assigned (20070221),"None (candidate not yet proposed)",""
CVE-2007-1042,Candidate,"Directory traversal vulnerability in news.php in Xpression News (X-News) 1.0.1, when magic_quotes_gpc is disabled, allows remote attackers to include arbitrary files or obtain sensitive information via a .. (dot dot) in the xnews-template parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","OSVDB:33226   |   URL:http://osvdb.org/33226   |   SECUNIA:24177   |   URL:http://secunia.com/advisories/24177   |   XF:xnews-archives-news-directory-traversal(32560)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32560",Assigned (20070221),"None (candidate not yet proposed)",""
CVE-2007-1043,Candidate,"Ezboo webstats, possibly 3.0.3, allows remote attackers to bypass authentication and gain access via a direct request to (1) update.php and (2) config.php.","BID:22590   |   URL:http://www.securityfocus.com/bid/22590   |   BUGTRAQ:20070215 Ezboo webstats acces to sensitive files   |   URL:http://www.securityfocus.com/archive/1/460325/100/0/threaded   |   MISC:http://forums.avenir-geopolitique.net/viewtopic.php?t=2674   |   OSVDB:34181   |   URL:http://osvdb.org/34181   |   SREASON:2275   |   URL:http://securityreason.com/securityalert/2275   |   XF:ezboo-update-unauthorized-access(32563)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32563",Assigned (20070221),"None (candidate not yet proposed)",""
CVE-2007-1044,Candidate,"Pearson Education PowerSchool 4.3.6 allows remote attackers to list the contents of the admin folder via a URI composed of the admin/ directory name and an arbitrary filename ending in "".js.""  NOTE: it was later reported that this issue had been addressed by 5.1.2.","BID:22611   |   URL:http://www.securityfocus.com/bid/22611   |   BUGTRAQ:20070219 Powerschool 404 Admin Exposure   |   URL:http://www.securityfocus.com/archive/1/460533/100/0/threaded   |   BUGTRAQ:20071204 Re: Powerschool 404 Admin Exposure   |   URL:http://www.securityfocus.com/archive/1/484569/100/200/threaded   |   OSVDB:33741   |   URL:http://osvdb.org/33741   |   SREASON:2276   |   URL:http://securityreason.com/securityalert/2276   |   XF:powerschool-js-information-disclosure(32569)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32569",Assigned (20070221),"None (candidate not yet proposed)",""
CVE-2007-1045,Candidate,"mAlbum 0.3 has default accounts (1) ""login""/""pass"" for its administrative account and (2) ""dqsfg""/""sdfg"", which allows remote attackers to gain privileges.","BUGTRAQ:20070217 mAlbum v0.3 admin by default user/pass   |   URL:http://www.securityfocus.com/archive/1/460402/100/0/threaded   |   MISC:http://forums.avenir-geopolitique.net/viewtopic.php?t=2677   |   OSVDB:33740   |   URL:http://osvdb.org/33740   |   SREASON:2272   |   URL:http://securityreason.com/securityalert/2272   |   XF:malbum-default-admin-account(32562)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32562",Assigned (20070221),"None (candidate not yet proposed)",""
CVE-2007-1046,Candidate,"Dem_trac allows remote attackers to read log file contents via a direct request for /anc_sit.txt.","BUGTRAQ:20070215 Dem_trac acces to log file wihtout authentification   |   URL:http://www.securityfocus.com/archive/1/460306/100/0/threaded   |   MISC:http://forums.avenir-geopolitique.net/viewtopic.php?t=2673   |   OSVDB:33735   |   URL:http://osvdb.org/33735   |   SREASON:2271   |   URL:http://securityreason.com/securityalert/2271   |   XF:demtrac-ancsit-information-disclosure(32566)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/32566",Assigned (20070221),"None (candidate not yet proposed)",""
CVE-2007-1047,Candidate,"Unspecified vulnerability in Distributed Checksum Clearinghouse (DCC) before 1.3.51 allows remote attackers to delete or add hosts in /var/dcc/maps.","BID:22622   |   URL:http://www.securityfocus.com/bid/22622   |   CONFIRM:http://www.rhyolite.com/anti-spam/dcc/CHANGES   |   OSVDB:33251   |   URL:http://osvdb.org/33251   |   SECUNIA:24176   |   URL:http://secunia.com/advisories/24176   |   VUPEN:ADV-2007-0654   |   URL:http://www.vupen.com/english/advisories/2007/0654",Assigned (20070221),"None (candidate not yet proposed)",""
