"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-2633,Candidate,"An out-of-bounds memory access issue was found in Quick Emulator (QEMU) before 1.7.2 in the VNC display driver. This flaw could occur while refreshing the VNC display surface area in the 'vnc_refresh_server_surface'. A user inside a guest could use this flaw to crash the QEMU process.","BID:96417   |   URL:http://www.securityfocus.com/bid/96417   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-2633   |   CONFIRM:https://git.qemu.org/?p=qemu.git;a=commitdiff;h=9f64916da20eea67121d544698676295bbb105a7   |   CONFIRM:https://git.qemu.org/?p=qemu.git;a=commitdiff;h=bea60dd7679364493a0d7f5b54316c767cf894ef   |   MLIST:[oss-security] 20170223 CVE-2017-2633 Qemu: VNC: memory corruption due to unchecked resolution limit   |   URL:http://www.openwall.com/lists/oss-security/2017/02/23/1   |   REDHAT:RHSA-2017:1205   |   URL:https://access.redhat.com/errata/RHSA-2017:1205   |   REDHAT:RHSA-2017:1206   |   URL:https://access.redhat.com/errata/RHSA-2017:1206   |   REDHAT:RHSA-2017:1441   |   URL:https://access.redhat.com/errata/RHSA-2017:1441   |   REDHAT:RHSA-2017:1856   |   URL:https://access.redhat.com/errata/RHSA-2017:1856",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2634,Candidate,"It was found that the Linux kernel's Datagram Congestion Control Protocol (DCCP) implementation before 2.6.22.17 used the IPv4-only inet_sk_rebuild_header() function for both IPv4 and IPv6 DCCP connections, which could result in memory corruptions. A remote attacker could use this flaw to crash the system.","MISC:1037909   |   URL:http://www.securitytracker.com/id/1037909   |   MISC:96529   |   URL:http://www.securityfocus.com/bid/96529   |   MISC:RHSA-2017:0323   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0323.html   |   MISC:RHSA-2017:0346   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0346.html   |   MISC:RHSA-2017:0347   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0347.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-2634   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-2634   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/stable/linux.git/commit/?id=f53dc67c5e7babafe239b93a11678b0e05bead51   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/stable/linux.git/commit/?id=f53dc67c5e7babafe239b93a11678b0e05bead51",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2635,Candidate,"A NULL pointer deference flaw was found in the way libvirt from 2.5.0 to 3.0.0 handled empty drives. A remote authenticated attacker could use this flaw to crash libvirtd daemon resulting in denial of service.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-2635   |   CONFIRM:https://libvirt.org/git/?p=libvirt.git;a=commit;h=c3de387380f6057ee0e46cd9f2f0a092e8070875",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2636,Candidate,"Race condition in drivers/tty/n_hdlc.c in the Linux kernel through 4.10.1 allows local users to gain privileges or cause a denial of service (double free) by setting the HDLC line discipline.","MISC:1037963   |   URL:http://www.securitytracker.com/id/1037963   |   MISC:96732   |   URL:http://www.securityfocus.com/bid/96732   |   MISC:DSA-3804   |   URL:http://www.debian.org/security/2017/dsa-3804   |   MISC:RHSA-2017:0892   |   URL:https://access.redhat.com/errata/RHSA-2017:0892   |   MISC:RHSA-2017:0931   |   URL:https://access.redhat.com/errata/RHSA-2017:0931   |   MISC:RHSA-2017:0932   |   URL:https://access.redhat.com/errata/RHSA-2017:0932   |   MISC:RHSA-2017:0933   |   URL:https://access.redhat.com/errata/RHSA-2017:0933   |   MISC:RHSA-2017:0986   |   URL:https://access.redhat.com/errata/RHSA-2017:0986   |   MISC:RHSA-2017:1125   |   URL:https://access.redhat.com/errata/RHSA-2017:1125   |   MISC:RHSA-2017:1126   |   URL:https://access.redhat.com/errata/RHSA-2017:1126   |   MISC:RHSA-2017:1232   |   URL:https://access.redhat.com/errata/RHSA-2017:1232   |   MISC:RHSA-2017:1233   |   URL:https://access.redhat.com/errata/RHSA-2017:1233   |   MISC:RHSA-2017:1488   |   URL:https://access.redhat.com/errata/RHSA-2017:1488   |   MISC:[oss-security] 20170307 Linux kernel: CVE-2017-2636: local privilege escalation flaw in n_hdlc   |   URL:http://www.openwall.com/lists/oss-security/2017/03/07/6   |   MISC:https://a13xp0p0v.github.io/2017/03/24/CVE-2017-2636.html   |   URL:https://a13xp0p0v.github.io/2017/03/24/CVE-2017-2636.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1428319   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1428319",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2637,Candidate,"A design flaw issue was found in the Red Hat OpenStack Platform director use of TripleO to enable libvirtd based live-migration. Libvirtd is deployed by default (by director) listening on 0.0.0.0 (all interfaces) with no-authentication or encryption. Anyone able to make a TCP connection to any compute host IP address, including 127.0.0.1, other loopback interface addresses, or in some cases possibly addresses that have been exposed beyond the management interface, could use this to open a virsh session to the libvirtd instance and gain control of virtual machine instances or possibly take over the host.","MISC:98576   |   URL:http://www.securityfocus.com/bid/98576   |   MISC:RHSA-2017:1242   |   URL:https://access.redhat.com/errata/RHSA-2017:1242   |   MISC:RHSA-2017:1504   |   URL:https://access.redhat.com/errata/RHSA-2017:1504   |   MISC:RHSA-2017:1537   |   URL:https://access.redhat.com/errata/RHSA-2017:1537   |   MISC:RHSA-2017:1546   |   URL:https://access.redhat.com/errata/RHSA-2017:1546   |   MISC:https://access.redhat.com/solutions/3022771   |   URL:https://access.redhat.com/solutions/3022771   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-2637   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-2637   |   MISC:https://wiki.openstack.org/wiki/OSSN/OSSN-0007   |   URL:https://wiki.openstack.org/wiki/OSSN/OSSN-0007",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2638,Candidate,"It was found that the REST API in Infinispan before version 9.0.0 did not properly enforce auth constraints. An attacker could use this vulnerability to read or modify data in the default cache or a known cache name.","BID:97964   |   URL:http://www.securityfocus.com/bid/97964   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-2638   |   CONFIRM:https://github.com/infinispan/infinispan/pull/4936/commits   |   CONFIRM:https://issues.jboss.org/browse/ISPN-7485   |   REDHAT:RHSA-2017:1097   |   URL:http://rhn.redhat.com/errata/RHSA-2017-1097.html",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2639,Candidate,"It was found that CloudForms does not verify that the server hostname matches the domain name in the certificate when using a custom CA and communicating with Red Hat Virtualization (RHEV) and OpenShift. This would allow an attacker to spoof RHEV or OpenShift systems and potentially harvest sensitive information from CloudForms.","MISC:1038599   |   URL:http://www.securitytracker.com/id/1038599   |   MISC:98769   |   URL:http://www.securityfocus.com/bid/98769   |   MISC:RHSA-2017:1367   |   URL:https://access.redhat.com/errata/RHSA-2017:1367   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-2639   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-2639",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2640,Candidate,"An out-of-bounds write flaw was found in the way Pidgin before 2.12.0 processed XML content. A malicious remote server could potentially use this flaw to crash Pidgin or execute arbitrary code in the context of the pidgin process.","BID:96775   |   URL:http://www.securityfocus.com/bid/96775   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-2640   |   DEBIAN:DSA-3806   |   URL:https://www.debian.org/security/2017/dsa-3806   |   GENTOO:GLSA-201706-10   |   URL:https://security.gentoo.org/glsa/201706-10   |   REDHAT:RHSA-2017:1854   |   URL:https://access.redhat.com/errata/RHSA-2017:1854",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2641,Candidate,"In Moodle 2.x and 3.x, SQL injection can occur via user preferences.","BID:96977   |   URL:http://www.securityfocus.com/bid/96977   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=349419   |   EXPLOIT-DB:41828   |   URL:https://www.exploit-db.com/exploits/41828/   |   SECTRACK:1038174   |   URL:http://www.securitytracker.com/id/1038174",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2642,Candidate,"Moodle 3.x has user fullname disclosure on the user preferences page.","BID:99606   |   URL:http://www.securityfocus.com/bid/99606   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=355554",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2643,Candidate,"In Moodle 3.2.x, global search displays user names for unauthenticated users.","BID:96978   |   URL:http://www.securityfocus.com/bid/96978   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=349420   |   SECTRACK:1038174   |   URL:http://www.securitytracker.com/id/1038174",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2644,Candidate,"In Moodle 3.x, XSS can occur via evidence of prior learning.","BID:96979   |   URL:http://www.securityfocus.com/bid/96979   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=349421   |   SECTRACK:1038174   |   URL:http://www.securitytracker.com/id/1038174",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2645,Candidate,"In Moodle 3.x, XSS can occur via attachments to evidence of prior learning.","BID:96982   |   URL:http://www.securityfocus.com/bid/96982   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=349422   |   SECTRACK:1038174   |   URL:http://www.securitytracker.com/id/1038174",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2646,Candidate,"It was found that when Keycloak before 2.5.5 receives a Logout request with a Extensions in the middle of the request, the SAMLSloRequestParser.parse() method ends in a infinite loop. An attacker could use this flaw to conduct denial of service attacks.","BID:96882   |   URL:http://www.securityfocus.com/bid/96882   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-2646",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2647,Candidate,"The KEYS subsystem in the Linux kernel before 3.18 allows local users to gain privileges or cause a denial of service (NULL pointer dereference and system crash) via vectors involving a NULL value for a certain match field, related to the keyring_search_iterator function in keyring.c.","MISC:97258   |   URL:http://www.securityfocus.com/bid/97258   |   MISC:RHSA-2017:1842   |   URL:https://access.redhat.com/errata/RHSA-2017:1842   |   MISC:RHSA-2017:2077   |   URL:https://access.redhat.com/errata/RHSA-2017:2077   |   MISC:RHSA-2017:2437   |   URL:https://access.redhat.com/errata/RHSA-2017:2437   |   MISC:RHSA-2017:2444   |   URL:https://access.redhat.com/errata/RHSA-2017:2444   |   MISC:USN-3849-1   |   URL:https://usn.ubuntu.com/3849-1/   |   MISC:USN-3849-2   |   URL:https://usn.ubuntu.com/3849-2/   |   MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=c06cfb08b88dfbe13be44a69ae2fdc3a7c902d81   |   URL:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=c06cfb08b88dfbe13be44a69ae2fdc3a7c902d81   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1428353   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1428353   |   MISC:https://github.com/torvalds/linux/commit/c06cfb08b88dfbe13be44a69ae2fdc3a7c902d81   |   URL:https://github.com/torvalds/linux/commit/c06cfb08b88dfbe13be44a69ae2fdc3a7c902d81",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2648,Candidate,"It was found that jenkins-ssh-slaves-plugin before version 1.15 did not perform host key verification, thereby enabling Man-in-the-Middle attacks.","BID:96985   |   URL:http://www.securityfocus.com/bid/96985   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-2648   |   CONFIRM:https://jenkins.io/security/advisory/2017-03-20/",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2649,Candidate,"It was found that the Active Directory Plugin for Jenkins up to and including version 2.2 did not verify certificates of the Active Directory server, thereby enabling Man-in-the-Middle attacks.","BID:96986   |   URL:http://www.securityfocus.com/bid/96986   |   CONFIRM:https://jenkins.io/security/advisory/2017-03-20/",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2650,Candidate,"It was found that the use of Pipeline: Classpath Step Jenkins plugin enables a bypass of the Script Security sandbox for users with SCM commit access, as well as users with e.g. Job/Configure permission in Jenkins.","BID:96981   |   URL:http://www.securityfocus.com/bid/96981   |   CONFIRM:https://jenkins.io/security/advisory/2017-03-20/",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2651,Candidate,"jenkins-mailer-plugin before version 1.20 is vulnerable to an information disclosure while using the feature to send emails to a dynamically created list of users based on the changelogs. This could in some cases result in emails being sent to people who have no user account in Jenkins, and in rare cases even people who were not involved in whatever project was being built, due to some mapping based on the local-part of email addresses.","BID:96984   |   URL:http://www.securityfocus.com/bid/96984   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-2651   |   CONFIRM:https://jenkins.io/security/advisory/2017-03-20/",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2652,Candidate,"It was found that there were no permission checks performed in the Distributed Fork plugin before and including 1.5.0 for Jenkins that provides the dist-fork CLI command beyond the basic check for Overall/Read permission, allowing anyone with that permission to run arbitrary shell commands on all connected nodes.","BID:96980   |   URL:http://www.securityfocus.com/bid/96980   |   CONFIRM:https://jenkins.io/security/advisory/2017-03-20/",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2653,Candidate,"A number of unused delete routes are present in CloudForms before 5.7.2.1 which can be accessed via GET requests instead of just POST requests. This could allow an attacker to bypass the protect_from_forgery XSRF protection causing the routes to be used. This attack would require additional cross-site scripting or similar attacks in order to execute.","BID:96964   |   URL:http://www.securityfocus.com/bid/96964   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-2653   |   REDHAT:RHSA-2017:0898   |   URL:https://access.redhat.com/errata/RHSA-2017:0898",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2654,Candidate,"jenkins-email-ext before version 2.57.1 is vulnerable to an Information Exposure. The Email Extension Plugins is able to send emails to a dynamically created list of users based on the changelogs, like authors of SCM changes since the last successful build. This could in some cases result in emails being sent to people who have no user account in Jenkins, and in rare cases even people who were not involved in whatever project was being built, due to some mapping based on the local-part of email addresses.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-2654   |   CONFIRM:https://jenkins.io/security/advisory/2017-03-20/",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2655,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was withdrawn by its CNA.  Further investigation showed that it was not a security issue.  Notes: none.","",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2656,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2016-6320.  Reason: This candidate is a reservation duplicate of CVE-2016-6320.  Notes: All CVE users should reference CVE-2016-6320 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2657,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2017. Notes: none.","",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2658,Candidate,"It was discovered that the Dashbuilder login page as used in Red Hat JBoss BPM Suite before 6.4.2 and Red Hat JBoss Data Virtualization & Services before 6.4.3 could be opened in an IFRAME, which made it possible to intercept and manipulate requests. An attacker could use this flaw to trick a user into performing arbitrary actions in the Console (clickjacking).","MISC:97025   |   URL:http://www.securityfocus.com/bid/97025   |   MISC:RHSA-2017:0557   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0557.html   |   MISC:RHSA-2018:2243   |   URL:https://access.redhat.com/errata/RHSA-2018:2243   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-2658   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-2658",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2659,Candidate,"It was found that dropbear before version 2013.59 with GSSAPI leaks whether given username is valid or invalid. When an invalid username is given, the GSSAPI authentication failure was incorrectly counted towards the maximum allowed number of password attempts.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-2659   |   MISC:https://secure.ucc.asn.au/hg/dropbear/rev/d7784616409a#l1.86",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2660,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: this candidate is not about any specific product, protocol, or design, that falls into the scope of the assigning CNA. Notes: None.","",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2661,Candidate,"ClusterLabs pcs before version 0.9.157 is vulnerable to a cross-site scripting vulnerability due to improper validation of Node name field when creating new cluster or adding existing cluster.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1428948   |   CONFIRM:https://github.com/ClusterLabs/pcs/commit/1874a769b5720ae5430f10c6cedd234430bc703f",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2662,Candidate,"A flaw was found in Foreman's katello plugin version 3.4.5. After setting a new role to allow restricted access on a repository with a filter (filter set on the Product Name), the filter is not respected when the actions are done via hammer using the repository id.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-2662   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-2662   |   MISC:https://projects.theforeman.org/issues/18838   |   URL:https://projects.theforeman.org/issues/18838",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2663,Candidate,"It was found that subscription-manager's DBus interface before 1.19.4 let unprivileged user access the com.redhat.RHSM1.Facts.GetFacts and com.redhat.RHSM1.Config.Set methods. An unprivileged local attacker could use these methods to gain access to private information, or launch a privilege escalation attack.","BID:97015   |   URL:http://www.securityfocus.com/bid/97015   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-2663   |   CONFIRM:https://github.com/candlepin/subscription-manager/commit/2aa48ef65",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2664,Candidate,"CloudForms Management Engine (cfme) before 5.7.3 and 5.8.x before 5.8.1 lacks RBAC controls on certain methods in the rails application portion of CloudForms. An attacker with access could use a variety of methods within the rails application portion of CloudForms to escalate privileges.","BID:100148   |   URL:http://www.securityfocus.com/bid/100148   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-2664   |   REDHAT:RHSA-2017:1758   |   URL:https://access.redhat.com/errata/RHSA-2017:1758   |   REDHAT:RHSA-2017:3484   |   URL:https://access.redhat.com/errata/RHSA-2017:3484",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2665,Candidate,"The skyring-setup command creates random password for mongodb skyring database but it writes password in plain text to /etc/skyring/skyring.conf file which is owned by root but read by local user. Any local user who has access to system running skyring service will be able to get password in plain text.","MISC:97612   |   URL:http://www.securityfocus.com/bid/97612   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-2665   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-2665",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2666,Candidate,"It was discovered in Undertow that the code that parsed the HTTP request line permitted invalid characters. This could be exploited, in conjunction with a proxy that also permitted the invalid characters but with a different interpretation, to inject data into the HTTP response. By manipulating the HTTP response the attacker could poison a web-cache, perform an XSS attack, or obtain sensitive information from requests other than their own.","MISC:98966   |   URL:http://www.securityfocus.com/bid/98966   |   MISC:DSA-3906   |   URL:https://www.debian.org/security/2017/dsa-3906   |   MISC:RHSA-2017:1409   |   URL:http://rhn.redhat.com/errata/RHSA-2017-1409.html   |   MISC:RHSA-2017:1410   |   URL:https://access.redhat.com/errata/RHSA-2017:1410   |   MISC:RHSA-2017:1411   |   URL:https://access.redhat.com/errata/RHSA-2017:1411   |   MISC:RHSA-2017:1412   |   URL:https://access.redhat.com/errata/RHSA-2017:1412   |   MISC:RHSA-2017:3454   |   URL:https://access.redhat.com/errata/RHSA-2017:3454   |   MISC:RHSA-2017:3455   |   URL:https://access.redhat.com/errata/RHSA-2017:3455   |   MISC:RHSA-2017:3456   |   URL:https://access.redhat.com/errata/RHSA-2017:3456   |   MISC:RHSA-2017:3458   |   URL:https://access.redhat.com/errata/RHSA-2017:3458   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-2666   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-2666",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2667,Candidate,"Hammer CLI, a CLI utility for Foreman, before version 0.10.0, did not explicitly set the verify_ssl flag for apipie-bindings that disable it by default. As a result the server certificates are not checked and connections are prone to man-in-the-middle attacks.","MISC:97153   |   URL:http://www.securityfocus.com/bid/97153   |   MISC:RHSA-2018:0336   |   URL:https://access.redhat.com/errata/RHSA-2018:0336   |   MISC:http://projects.theforeman.org/issues/19033   |   URL:http://projects.theforeman.org/issues/19033   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1436262   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1436262",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2668,Candidate,"389-ds-base before versions 1.3.5.17 and 1.3.6.10 is vulnerable to an invalid pointer dereference in the way LDAP bind requests are handled. A remote unauthenticated attacker could use this flaw to make ns-slapd crash via a specially crafted LDAP bind request, resulting in denial of service.","BID:97524   |   URL:http://www.securityfocus.com/bid/97524   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-2668   |   CONFIRM:https://pagure.io/389-ds-base/issue/49220   |   REDHAT:RHSA-2017:0893   |   URL:https://access.redhat.com/errata/RHSA-2017:0893   |   REDHAT:RHSA-2017:0920   |   URL:https://access.redhat.com/errata/RHSA-2017:0920",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2669,Candidate,"Dovecot before version 2.2.29 is vulnerable to a denial of service. When 'dict' passdb and userdb were used for user authentication, the username sent by the IMAP/POP3 client was sent through var_expand() to perform %variable expansion. Sending specially crafted %variable fields could result in excessive memory usage causing the process to crash (and restart), or excessive CPU usage causing all authentications to hang.","BID:97536   |   URL:http://www.securityfocus.com/bid/97536   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-2669   |   CONFIRM:https://github.com/dovecot/core/commit/000030feb7a30f193197f1aab8a7b04a26b42735.patch   |   DEBIAN:DSA-3828   |   URL:https://www.debian.org/security/2017/dsa-3828   |   MLIST:[dovecot-news] 20170410 v2.2.29 released   |   URL:https://dovecot.org/pipermail/dovecot-news/2017-April/000341.html   |   MLIST:[oss-security] 20170411 CVE-2017-2669: Dovecot DoS when passdb dict was used for authentication   |   URL:http://www.openwall.com/lists/oss-security/2017/04/11/1",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2670,Candidate,"It was found in Undertow before 1.3.28 that with non-clean TCP close, the Websocket server gets into infinite loop on every IO thread, effectively causing DoS.","BID:98965   |   URL:http://www.securityfocus.com/bid/98965   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-2670   |   DEBIAN:DSA-3906   |   URL:https://www.debian.org/security/2017/dsa-3906   |   REDHAT:RHSA-2017:1409   |   URL:http://rhn.redhat.com/errata/RHSA-2017-1409.html   |   REDHAT:RHSA-2017:1410   |   URL:https://access.redhat.com/errata/RHSA-2017:1410   |   REDHAT:RHSA-2017:1411   |   URL:https://access.redhat.com/errata/RHSA-2017:1411   |   REDHAT:RHSA-2017:1412   |   URL:https://access.redhat.com/errata/RHSA-2017:1412   |   REDHAT:RHSA-2017:3454   |   URL:https://access.redhat.com/errata/RHSA-2017:3454   |   REDHAT:RHSA-2017:3455   |   URL:https://access.redhat.com/errata/RHSA-2017:3455   |   REDHAT:RHSA-2017:3456   |   URL:https://access.redhat.com/errata/RHSA-2017:3456   |   REDHAT:RHSA-2017:3458   |   URL:https://access.redhat.com/errata/RHSA-2017:3458",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2671,Candidate,"The ping_unhash function in net/ipv4/ping.c in the Linux kernel through 4.10.8 is too late in obtaining a certain lock and consequently cannot ensure that disconnect function calls are safe, which allows local users to cause a denial of service (panic) by leveraging access to the protocol value of IPPROTO_ICMP in a socket system call.","MISC:42135   |   URL:https://www.exploit-db.com/exploits/42135/   |   MISC:97407   |   URL:http://www.securityfocus.com/bid/97407   |   MISC:RHSA-2017:1842   |   URL:https://access.redhat.com/errata/RHSA-2017:1842   |   MISC:RHSA-2017:2077   |   URL:https://access.redhat.com/errata/RHSA-2017:2077   |   MISC:RHSA-2017:2669   |   URL:https://access.redhat.com/errata/RHSA-2017:2669   |   MISC:RHSA-2018:1854   |   URL:https://access.redhat.com/errata/RHSA-2018:1854   |   MISC:USN-3754-1   |   URL:https://usn.ubuntu.com/3754-1/   |   MISC:[oss-security] 20170404 Re: Linux kernel ping socket / AF_LLC connect() sin_family race   |   URL:http://openwall.com/lists/oss-security/2017/04/04/8   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/davem/net.git/commit/net/ipv4/ping.c?id=43a6684519ab0a6c52024b5e25322476cabad893   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/davem/net.git/commit/net/ipv4/ping.c?id=43a6684519ab0a6c52024b5e25322476cabad893   |   MISC:https://github.com/danieljiang0415/android_kernel_crash_poc   |   URL:https://github.com/danieljiang0415/android_kernel_crash_poc   |   MISC:https://github.com/torvalds/linux/commit/43a6684519ab0a6c52024b5e25322476cabad893   |   URL:https://github.com/torvalds/linux/commit/43a6684519ab0a6c52024b5e25322476cabad893   |   MISC:https://twitter.com/danieljiang0415/status/845116665184497664   |   URL:https://twitter.com/danieljiang0415/status/845116665184497664",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2672,Candidate,"A flaw was found in foreman before version 1.15 in the logging of adding and registering images. An attacker with access to the foreman log file would be able to view passwords for provisioned systems in the log file, allowing them to access those systems.","BID:97526   |   URL:http://www.securityfocus.com/bid/97526   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-2672   |   CONFIRM:https://projects.theforeman.org/issues/19169   |   REDHAT:RHSA-2018:0336   |   URL:https://access.redhat.com/errata/RHSA-2018:0336",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2673,Candidate,"An authorization-check flaw was discovered in federation configurations of the OpenStack Identity service (keystone). An authenticated federated user could request permissions to a project and unintentionally be granted all related roles including administrative roles.","MISC:98032   |   URL:http://www.securityfocus.com/bid/98032   |   MISC:RHSA-2017:1461   |   URL:https://access.redhat.com/errata/RHSA-2017:1461   |   MISC:RHSA-2017:1597   |   URL:https://access.redhat.com/errata/RHSA-2017:1597   |   MISC:[oss-security] 20170425 [OSSA-2017-004] federated user gets wrong role (CVE-2017-2673)   |   URL:http://seclists.org/oss-sec/2017/q2/125   |   MISC:https://bugs.launchpad.net/keystone/+bug/1677723   |   URL:https://bugs.launchpad.net/keystone/+bug/1677723   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-2673   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-2673",Assigned (20161201),"None (candidate not yet proposed)",""
