"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-7194,Candidate,"Integer format vulnerability in the ticket number generator in Enhancesoft osTicket before 1.10.2 allows remote attackers to cause a denial-of-service (preventing the creation of new tickets) via a large number of digits in the ticket number format setting.","MISC:https://blog.securityevaluators.com/vulnerabilities-found-in-popular-ticketing-system-dd273bda229c",Assigned (20180217),"None (candidate not yet proposed)",""
CVE-2018-7195,Candidate,"Enhancesoft osTicket before 1.10.2 allows remote attackers to reset arbitrary passwords (when an associated e-mail address is known) by leveraging guest access and guessing a 6-digit number.","MISC:https://blog.securityevaluators.com/vulnerabilities-found-in-popular-ticketing-system-dd273bda229c",Assigned (20180217),"None (candidate not yet proposed)",""
CVE-2018-7196,Candidate,"Cross-site scripting (XSS) vulnerability in /scp/index.php in Enhancesoft osTicket before 1.10.2 allows remote attackers to inject arbitrary web script or HTML via the ""sort"" parameter.","MISC:https://blog.securityevaluators.com/vulnerabilities-found-in-popular-ticketing-system-dd273bda229c",Assigned (20180217),"None (candidate not yet proposed)",""
CVE-2018-7197,Candidate,"An issue was discovered in Pluck through 4.7.4. A stored cross-site scripting (XSS) vulnerability allows remote unauthenticated users to inject arbitrary web script or HTML into admin/blog Reaction Comments via a crafted URL.","MISC:https://github.com/pluck-cms/pluck/issues/47",Assigned (20180217),"None (candidate not yet proposed)",""
CVE-2018-7198,Candidate,"October CMS through 1.0.431 allows XSS by entering HTML on the Add Posts page.","EXPLOIT-DB:44144   |   URL:https://www.exploit-db.com/exploits/44144/   |   MISC:http://securitywarrior9.blogspot.com/2018/02/html-injection-october-cms.html",Assigned (20180217),"None (candidate not yet proposed)",""
CVE-2018-7199,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180217),"None (candidate not yet proposed)",""
CVE-2018-7200,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180217),"None (candidate not yet proposed)",""
CVE-2018-7201,Candidate,"CSV Injection was discovered in ProjectSend before r1053, affecting victims who import the data into Microsoft Excel.","MISC:https://www.projectsend.org/change-log-detail/r1053/",Assigned (20180217),"None (candidate not yet proposed)",""
CVE-2018-7202,Candidate,"An issue was discovered in ProjectSend before r1053. XSS exists in the ""Name"" field on the My Account page.","MISC:https://www.projectsend.org/change-log-detail/r1053/",Assigned (20180217),"None (candidate not yet proposed)",""
CVE-2018-7203,Candidate,"Cross-site scripting (XSS) vulnerability in Twonky Server 7.0.11 through 8.5 allows remote attackers to inject arbitrary web script or HTML via the friendlyname parameter to rpc/set_all.","EXPLOIT-DB:44351   |   URL:https://www.exploit-db.com/exploits/44351/   |   MISC:http://packetstormsecurity.com/files/146939/TwonkyMedia-Server-7.0.11-8.5-Cross-Site-Scripting.html",Assigned (20180217),"None (candidate not yet proposed)",""
CVE-2018-7204,Candidate,"inc/logger.php in the Giribaz File Manager plugin before 5.0.2 for WordPress logged activity related to the plugin in /wp-content/uploads/file-manager/log.txt. If a user edits the wp-config.php file using this plugin, the wp-config.php contents get added to log.txt, which is not protected and contains database credentials, salts, etc. These files have been indexed by Google and a simple dork will find affected sites.","CONFIRM:https://plugins.trac.wordpress.org/changeset/1823035/file-manager   |   CONFIRM:https://wordpress.org/plugins/file-manager/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/9036",Assigned (20180217),"None (candidate not yet proposed)",""
CVE-2018-7205,Candidate,"** DISPUTED ** Reflected Cross-Site Scripting vulnerability in ""Design"" on ""Edit device layout"" in Kentico 9 through 11 allows remote attackers to execute malicious JavaScript via a malicious devicename parameter in a link that is entered via the ""Pages -> Edit template properties -> Device Layouts -> Create device layout (and edit created device layout) -> Design"" screens.  NOTE: the vendor has responded that there is intended functionality for authorized users to edit and update ascx code layout.","BUGTRAQ:20180218 Kentico CMS version 9 through 11 - Cross-Site Scripting (Reflect)   |   URL:http://www.securityfocus.com/archive/1/541792/100/0/threaded",Assigned (20180217),"None (candidate not yet proposed)",""
CVE-2018-7206,Candidate,"An issue was discovered in Project Jupyter JupyterHub OAuthenticator 0.6.x before 0.6.2 and 0.7.x before 0.7.3. When using JupyterHub with GitLab group whitelisting for access control, group membership was not checked correctly, allowing members not in the whitelisted groups to create accounts on the Hub. (Users were not allowed to access other users' accounts, but could create their own accounts on the Hub linked to their GitLab account. GitLab authentication not using gitlab_group_whitelist is unaffected. No other Authenticators are affected.)","CONFIRM:https://blog.jupyter.org/security-fix-for-jupyterhub-gitlab-oauthenticator-7b14571d1f76   |   CONFIRM:https://github.com/jupyterhub/oauthenticator/blob/8499dc2/CHANGELOG.md#073---2018-02-16   |   CONFIRM:https://github.com/jupyterhub/oauthenticator/commit/1845c0e4b1bff3462c91c3108c85205acd3c75a2",Assigned (20180217),"None (candidate not yet proposed)",""
CVE-2018-7207,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was withdrawn by its CNA.  Further investigation showed that it was not a security issue.  Notes: none.","",Assigned (20180217),"None (candidate not yet proposed)",""
CVE-2018-7208,Candidate,"In the coff_pointerize_aux function in coffgen.c in the Binary File Descriptor (BFD) library (aka libbfd), as distributed in GNU Binutils 2.30, an index is not validated, which allows remote attackers to cause a denial of service (segmentation fault) or possibly have unspecified other impact via a crafted file, as demonstrated by objcopy of a COFF object.","BID:103077   |   URL:http://www.securityfocus.com/bid/103077   |   CONFIRM:https://sourceware.org/bugzilla/show_bug.cgi?id=22741   |   GENTOO:GLSA-201811-17   |   URL:https://security.gentoo.org/glsa/201811-17   |   REDHAT:RHBA-2019:0327   |   URL:https://access.redhat.com/errata/RHBA-2019:0327   |   REDHAT:RHSA-2018:3032   |   URL:https://access.redhat.com/errata/RHSA-2018:3032   |   SUSE:openSUSE-SU-2019:2415   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00072.html   |   SUSE:openSUSE-SU-2019:2432   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-11/msg00008.html",Assigned (20180217),"None (candidate not yet proposed)",""
CVE-2018-7209,Candidate,"An issue was discovered in iDashboards 9.6b. It allows remote attackers to obtain sensitive information via a direct request for the idashboards/config.xml URI, as demonstrated by intranet URLs for reports.","MISC:https://membership.backbox.org/idashboards-9-6b-multiple-vulnerabilities/",Assigned (20180217),"None (candidate not yet proposed)",""
CVE-2018-7210,Candidate,"An issue was discovered in iDashboards 9.6b. It allows remote attackers to obtain sensitive information via a direct request for the idb/config?CMD=installLicense URI, as demonstrated by intranet IP addresses and names of guest accounts.","MISC:https://membership.backbox.org/idashboards-9-6b-multiple-vulnerabilities/",Assigned (20180217),"None (candidate not yet proposed)",""
CVE-2018-7211,Candidate,"An issue was discovered in iDashboards 9.6b. The SSO implementation is affected by a weak obfuscation library, allowing man-in-the-middle attackers to discover credentials.","MISC:https://membership.backbox.org/idashboards-9-6b-multiple-vulnerabilities/",Assigned (20180217),"None (candidate not yet proposed)",""
CVE-2018-7212,Candidate,"An issue was discovered in rack-protection/lib/rack/protection/path_traversal.rb in Sinatra 2.x before 2.0.1 on Windows. Path traversal is possible via backslash characters.","MISC:https://github.com/sinatra/sinatra/commit/6ad721abcfe36334108dcdd05d046c361e1b7a9c   |   MISC:https://github.com/sinatra/sinatra/pull/1379",Assigned (20180217),"None (candidate not yet proposed)",""
CVE-2018-7213,Candidate,"The Password Manager Extension in Abine Blur 7.8.242* before 7.8.2428 allows attackers to bypass the Multi-Factor Authentication and macOS disk-encryption protection mechanisms, and consequently exfiltrate secured data, because the right-click context menu is not secured.","FULLDISC:20190319 2FA & macOS Disk Encryption Bypass in Abine Blur 7.24* [CVE-2019-6481]   |   URL:http://seclists.org/fulldisclosure/2019/Mar/33   |   MISC:http://packetstormsecurity.com/files/152139/Abine-Blur-7.8.24x-Authentication-Bypass.html   |   MISC:https://addons.mozilla.org/en-US/firefox/addon/donottrackplus/versions/?page=1#version-7.8.2428   |   MISC:https://redcoded.com/2018/CVE/",Assigned (20180217),"None (candidate not yet proposed)",""
CVE-2018-7214,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180217),"None (candidate not yet proposed)",""
CVE-2018-7215,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180217),"None (candidate not yet proposed)",""
CVE-2018-7216,Candidate,"Cross-site request forgery (CSRF) vulnerability in esop/toolkit/profile/regData.do in Bravo Tejari Procurement Portal allows remote authenticated users to hijack the authentication of application users for requests that modify their personal data by leveraging lack of anti-CSRF tokens.","EXPLOIT-DB:44256   |   URL:https://www.exploit-db.com/exploits/44256/   |   MISC:http://seclists.org/fulldisclosure/2018/Feb/44   |   MISC:https://packetstormsecurity.com/files/146409/Tejari-Cross-Site-Request-Forgery.html   |   MISC:https://www.securityfocus.com/archive/1/541782/30/0/threaded",Assigned (20180217),"None (candidate not yet proposed)",""
CVE-2018-7217,Candidate,"In Bravo Tejari Procurement Portal, uploaded files are not properly validated by the application either on the client or the server side. An attacker can take advantage of this vulnerability and upload malicious executable files to compromise the application, as demonstrated by an esop/evm/OPPreliminaryForms.do?formId=857 request.","MISC:http://seclists.org/bugtraq/2018/Feb/38   |   MISC:https://packetstormsecurity.com/files/146425/Tejari-Arbitrary-File-Upload.html",Assigned (20180217),"None (candidate not yet proposed)",""
CVE-2018-7218,Candidate,"The AppFirewall functionality in Citrix NetScaler Application Delivery Controller and NetScaler Gateway 10.5 before Build 68.7, 11.0 before Build 71.24, 11.1 before Build 58.13, and 12.0 before Build 57.24 allows remote attackers to execute arbitrary code via unspecified vectors.","CONFIRM:https://support.citrix.com/article/CTX234869   |   SECTRACK:1040921   |   URL:http://www.securitytracker.com/id/1040921",Assigned (20180218),"None (candidate not yet proposed)",""
CVE-2018-7219,Candidate,"application/admin/controller/Admin.php in NoneCms 1.3.0 has CSRF, as demonstrated by changing an admin password or adding an account via a public/index.php/admin/admin/edit.html request.","MISC:http://foreversong.cn/archives/1081",Assigned (20180218),"None (candidate not yet proposed)",""
CVE-2018-7220,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180218),"None (candidate not yet proposed)",""
CVE-2018-7221,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180218),"None (candidate not yet proposed)",""
CVE-2018-7222,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180218),"None (candidate not yet proposed)",""
CVE-2018-7223,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180218),"None (candidate not yet proposed)",""
CVE-2018-7224,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180218),"None (candidate not yet proposed)",""
CVE-2018-7225,Candidate,"An issue was discovered in LibVNCServer through 0.9.11. rfbProcessClientNormalMessage() in rfbserver.c does not sanitize msg.cct.length, leading to access to uninitialized and potentially sensitive data or possibly unspecified other impact (e.g., an integer overflow) via specially crafted VNC packets.","BID:103107   |   URL:http://www.securityfocus.com/bid/103107   |   DEBIAN:DSA-4221   |   URL:https://www.debian.org/security/2018/dsa-4221   |   GENTOO:GLSA-201908-05   |   URL:https://security.gentoo.org/glsa/201908-05   |   MISC:http://www.openwall.com/lists/oss-security/2018/02/18/1   |   MISC:https://github.com/LibVNC/libvncserver/issues/218   |   MLIST:[debian-lts-announce] 20180330 [SECURITY] [DLA 1332-1] libvncserver security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/03/msg00035.html   |   MLIST:[debian-lts-announce] 20191030 [SECURITY] [DLA 1979-1] italc security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/10/msg00042.html   |   MLIST:[debian-lts-announce] 20191129 [SECURITY] [DLA 2014-1] vino security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/11/msg00032.html   |   MLIST:[debian-lts-announce] 20191221 [SECURITY] [DLA 2045-1] tightvnc security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/12/msg00028.html   |   REDHAT:RHSA-2018:1055   |   URL:https://access.redhat.com/errata/RHSA-2018:1055   |   UBUNTU:USN-3618-1   |   URL:https://usn.ubuntu.com/3618-1/   |   UBUNTU:USN-4547-1   |   URL:https://usn.ubuntu.com/4547-1/   |   UBUNTU:USN-4573-1   |   URL:https://usn.ubuntu.com/4573-1/   |   UBUNTU:USN-4587-1   |   URL:https://usn.ubuntu.com/4587-1/",Assigned (20180219),"None (candidate not yet proposed)",""
CVE-2018-7226,Candidate,"An issue was discovered in vcSetXCutTextProc() in VNConsole.c in LinuxVNC and VNCommand from the LibVNC/vncterm distribution through 0.9.10. Missing sanitization of the client-specified message length may cause integer overflow or possibly have unspecified other impact via a specially crafted VNC packet.","GENTOO:GLSA-201908-05   |   URL:https://security.gentoo.org/glsa/201908-05   |   MISC:http://openwall.com/lists/oss-security/2018/02/18/2   |   MISC:https://github.com/LibVNC/vncterm/issues/6",Assigned (20180219),"None (candidate not yet proposed)",""
CVE-2018-7227,Candidate,"A vulnerability exists in Schneider Electric's Pelco Sarix Professional in all firmware versions prior to 3.29.67 which could allow retrieving of specially crafted URLs without authentication that can reveal sensitive information to an attacker.","CONFIRM:https://www.schneider-electric.com/en/download/document/SEVD-2018-058-01/",Assigned (20180219),"None (candidate not yet proposed)",""
CVE-2018-7228,Candidate,"A vulnerability exists in Schneider Electric's Pelco Sarix Professional in all firmware versions prior to 3.29.67 which could allow an unauthenticated, remote attacker to bypass authentication and get the administrator privileges.","CONFIRM:https://www.schneider-electric.com/en/download/document/SEVD-2018-058-01/",Assigned (20180219),"None (candidate not yet proposed)",""
CVE-2018-7229,Candidate,"A vulnerability exists in Schneider Electric's Pelco Sarix Professional in all firmware versions prior to 3.29.67 which could allow an unauthenticated, remote attacker to bypass authentication and gain administrator privileges because the use of hardcoded credentials.","CONFIRM:https://www.schneider-electric.com/en/download/document/SEVD-2018-058-01/",Assigned (20180219),"None (candidate not yet proposed)",""
CVE-2018-7230,Candidate,"A XML external entity (XXE) vulnerability exists in the import.cgi of the web interface component of the Schneider Electric's Pelco Sarix Professional in all firmware versions prior to 3.29.67.","CONFIRM:https://www.schneider-electric.com/en/download/document/SEVD-2018-058-01/",Assigned (20180219),"None (candidate not yet proposed)",""
CVE-2018-7231,Candidate,"A vulnerability exists in Schneider Electric's Pelco Sarix Professional in all firmware versions prior to 3.29.67 which could allow execution of commands due to lack of validation of the shell meta characters with the value of 'system.opkg.remove'.","CONFIRM:https://www.schneider-electric.com/en/download/document/SEVD-2018-058-01/",Assigned (20180219),"None (candidate not yet proposed)",""
CVE-2018-7232,Candidate,"A vulnerability exists in Schneider Electric's Pelco Sarix Professional in all firmware versions prior to 3.29.67 which could allow execution of commands due to lack of validation of the shell meta characters with the value of 'network.ieee8021x.delete_certs'.","CONFIRM:https://www.schneider-electric.com/en/download/document/SEVD-2018-058-01/",Assigned (20180219),"None (candidate not yet proposed)",""
CVE-2018-7233,Candidate,"A vulnerability exists in Schneider Electric's Pelco Sarix Professional in all firmware versions prior to 3.29.67 which could allow execution of commands due to lack of validation of the shell meta characters with the value of 'model_name' or 'mac_address'.","CONFIRM:https://www.schneider-electric.com/en/download/document/SEVD-2018-058-01/",Assigned (20180219),"None (candidate not yet proposed)",""
CVE-2018-7234,Candidate,"A vulnerability exists in Schneider Electric's Pelco Sarix Professional in all firmware versions prior to 3.29.67 which could allow arbitrary system file download due to lack of validation of SSL certificate.","CONFIRM:https://www.schneider-electric.com/en/download/document/SEVD-2018-058-01/",Assigned (20180219),"None (candidate not yet proposed)",""
CVE-2018-7235,Candidate,"A vulnerability exists in Schneider Electric's Pelco Sarix Professional in all firmware versions prior to 3.29.67 which could allow arbitrary system file download due to lack of validation of the shell meta characters with the value of 'system.download.sd_file'","CONFIRM:https://www.schneider-electric.com/en/download/document/SEVD-2018-058-01/",Assigned (20180219),"None (candidate not yet proposed)",""
CVE-2018-7236,Candidate,"A vulnerability exists in Schneider Electric's Pelco Sarix Professional in all firmware versions prior to 3.29.67 which could enable SSH service due to lack of authentication for /login/bin/set_param could enable SSH service.","CONFIRM:https://www.schneider-electric.com/en/download/document/SEVD-2018-058-01/",Assigned (20180219),"None (candidate not yet proposed)",""
CVE-2018-7237,Candidate,"A vulnerability exists in Schneider Electric's Pelco Sarix Professional in all firmware versions prior to 3.29.67 which could allow a remote attacker to delete arbitrary system file due to lack of validation of the /login/bin/set_param to the file name with the value of 'system.delete.sd_file'","CONFIRM:https://www.schneider-electric.com/en/download/document/SEVD-2018-058-01/",Assigned (20180219),"None (candidate not yet proposed)",""
CVE-2018-7238,Candidate,"A buffer overflow vulnerability exist in the web-based GUI of Schneider Electric's Pelco Sarix Professional in all firmware versions prior to 3.29.67 which could allow an unauthenticated, remote attacker to execute arbitrary code.","CONFIRM:https://www.schneider-electric.com/en/download/document/SEVD-2018-058-01/",Assigned (20180219),"None (candidate not yet proposed)",""
CVE-2018-7239,Candidate,"A DLL hijacking vulnerability exists in Schneider Electric's SoMove Software and associated DTM software components in all versions prior to 2.6.2 which could allow an attacker to execute arbitrary code.","BID:103338   |   URL:http://www.securityfocus.com/bid/103338   |   CONFIRM:https://www.schneider-electric.com/en/download/document/SEVD-2018-060-01/   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-065-02",Assigned (20180219),"None (candidate not yet proposed)",""
CVE-2018-7240,Candidate,"A vulnerability exists in Schneider Electric's Modicon Quantum in all versions of the communication modules which could allow arbitrary code execution. An FTP command used to upgrade the firmware of the module can be misused to cause a denial of service, or in extreme cases, to load a malicious firmware.","BID:103541   |   URL:http://www.securityfocus.com/bid/103541   |   CONFIRM:https://www.schneider-electric.com/en/download/document/SEVD-2018-081-01/   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-086-01",Assigned (20180219),"None (candidate not yet proposed)",""
CVE-2018-7241,Candidate,"Hard coded accounts exist in Schneider Electric's Modicon Premium, Modicon Quantum, Modicon M340, and BMXNOR0200 controllers in all versions of the communication modules.","BID:103542   |   URL:http://www.securityfocus.com/bid/103542   |   CONFIRM:https://www.schneider-electric.com/en/download/document/SEVD-2018-081-01/   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-086-01",Assigned (20180219),"None (candidate not yet proposed)",""
CVE-2018-7242,Candidate,"Vulnerable hash algorithms exists in Schneider Electric's Modicon Premium, Modicon Quantum, Modicon M340, and BMXNOR0200 controllers in all versions of the communication modules. The algorithm used to encrypt the password is vulnerable to hash collision attacks.","BID:103543   |   URL:http://www.securityfocus.com/bid/103543   |   CONFIRM:https://www.schneider-electric.com/en/download/document/SEVD-2018-081-01/   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-086-01",Assigned (20180219),"None (candidate not yet proposed)",""
CVE-2018-7243,Candidate,"An authorization bypass vulnerability exists In Schneider Electric's 66074 MGE Network Management Card Transverse installed in MGE UPS and MGE STS. The integrated web server (Port 80/443/TCP) of the affected devices could allow a remote attacker to get a full access to device, bypassing the authorization system.","CONFIRM:https://www.schneider-electric.com/en/download/document/SEVD-2018-074-01/",Assigned (20180219),"None (candidate not yet proposed)",""
CVE-2018-7244,Candidate,"An information disclosure vulnerability exists In Schneider Electric's 66074 MGE Network Management Card Transverse installed in MGE UPS and MGE STS. The integrated web server (Port 80/443/TCP) of the affected devices could allow a remote attacker to obtain sensitive device information if network access was obtained.","CONFIRM:https://www.schneider-electric.com/en/download/document/SEVD-2018-074-01/",Assigned (20180219),"None (candidate not yet proposed)",""
CVE-2018-7245,Candidate,"An improper authorization vulnerability exists In Schneider Electric's 66074 MGE Network Management Card Transverse installed in MGE UPS and MGE STS. The integrated web server (Port 80/443/TCP) of the affected devices could allow a remote attacker to change UPS control and shutdown parameters or other critical settings without authorization.","CONFIRM:https://www.schneider-electric.com/en/download/document/SEVD-2018-074-01/",Assigned (20180219),"None (candidate not yet proposed)",""
CVE-2018-7246,Candidate,"A cleartext transmission of sensitive information vulnerability exists in Schneider Electric's 66074 MGE Network Management Card Transverse installed in MGE UPS and MGE STS. he integrated web server (Port 80/443/TCP) of the affected devices could allow remote attackers to discover an administrative account. If default on device, it is not using a SSL in settings and if multiple request of the page ""Access Control"" (IP-address device/ups/pas_cont.htm) account data will be sent in cleartext","CONFIRM:https://www.schneider-electric.com/en/download/document/SEVD-2018-074-01/",Assigned (20180219),"None (candidate not yet proposed)",""
CVE-2018-7247,Candidate,"An issue was discovered in pixHtmlViewer in prog/htmlviewer.c in Leptonica before 1.75.3. Unsanitized input (rootname) can overflow a buffer, leading potentially to arbitrary code execution or possibly unspecified other impact.","MISC:https://github.com/DanBloomberg/leptonica/commit/c1079bb8e77cdd426759e466729917ca37a3ed9f",Assigned (20180219),"None (candidate not yet proposed)",""
CVE-2018-7248,Candidate,"An issue was discovered in Zoho ManageEngine ServiceDesk Plus 9.3 Build 9317. Unauthenticated users are able to validate domain user accounts by sending a request containing the username to an API endpoint. The endpoint will return the user's logon domain if the accounts exists, or 'null' if it does not.","BID:104287   |   URL:http://www.securityfocus.com/bid/104287   |   MISC:https://gitlab.com/e-sterling/cve-2018-7248   |   MISC:https://medium.com/@esterling_/cve-2018-7248-enumerating-active-directory-users-via-unauthenticated-manageengine-servicedesk-a1eda2942eb0",Assigned (20180219),"None (candidate not yet proposed)",""
CVE-2018-7249,Candidate,"An issue was discovered in secdrv.sys as shipped in Microsoft Windows Vista, Windows 7, Windows 8, and Windows 8.1 before KB3086255, and as shipped in Macrovision SafeDisc. Two carefully timed calls to IOCTL 0xCA002813 can cause a race condition that leads to a use-after-free. When exploited, an unprivileged attacker can run arbitrary code in the kernel.","MISC:https://github.com/Elvin9/NotSecDrv/blob/master/README.md",Assigned (20180219),"None (candidate not yet proposed)",""
CVE-2018-7250,Candidate,"An issue was discovered in secdrv.sys as shipped in Microsoft Windows Vista, Windows 7, Windows 8, and Windows 8.1 before KB3086255, and as shipped in Macrovision SafeDisc. An uninitialized kernel pool allocation in IOCTL 0xCA002813 allows a local unprivileged attacker to leak 16 bits of uninitialized kernel PagedPool data.","MISC:https://github.com/Elvin9/SecDrvPoolLeak/blob/master/README.md",Assigned (20180219),"None (candidate not yet proposed)",""
CVE-2018-7251,Candidate,"An issue was discovered in config/error.php in Anchor 0.12.3. The error log is exposed at an errors.log URI, and contains MySQL credentials if a MySQL error (such as ""Too many connections"") has occurred.","CONFIRM:https://github.com/anchorcms/anchor-cms/releases/tag/0.12.7   |   MISC:http://packetstormsecurity.com/files/154723/Anchor-CMS-0.12.3a-Information-Disclosure.html   |   MISC:http://www.andmp.com/2018/02/advisory-assigned-CVE-2018-7251-in-anchorcms.html   |   MISC:https://github.com/anchorcms/anchor-cms/issues/1247   |   MISC:https://twitter.com/finnwea/status/965279233030393856",Assigned (20180219),"None (candidate not yet proposed)",""
CVE-2018-7252,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180219),"None (candidate not yet proposed)",""
CVE-2018-7253,Candidate,"The ParseDsdiffHeaderConfig function of the cli/dsdiff.c file of WavPack 5.1.0 allows a remote attacker to cause a denial-of-service (heap-based buffer over-read) or possibly overwrite the heap via a maliciously crafted DSDIFF file.","BUGTRAQ:20191219 [slackware-security] wavpack (SSA:2019-353-01)   |   URL:https://seclists.org/bugtraq/2019/Dec/37   |   DEBIAN:DSA-4125   |   URL:https://www.debian.org/security/2018/dsa-4125   |   MISC:http://packetstormsecurity.com/files/155743/Slackware-Security-Advisory-wavpack-Updates.html   |   MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=889559   |   MISC:https://github.com/dbry/WavPack/commit/36a24c7881427d2e1e4dc1cef58f19eee0d13aec   |   MISC:https://github.com/dbry/WavPack/issues/28   |   UBUNTU:USN-3578-1   |   URL:https://usn.ubuntu.com/3578-1/",Assigned (20180219),"None (candidate not yet proposed)",""
