"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-15052,Candidate,"The HTTP client in Gradle before 5.6 sends authentication credentials originally destined for the configured host. If that host returns a 30x redirect, Gradle also sends those credentials to all subsequent hosts that the request redirects to. This is similar to CVE-2018-1000007.","MISC:https://github.com/gradle/gradle/issues/10278   |   MISC:https://github.com/gradle/gradle/pull/10176   |   MISC:https://github.com/gradle/gradle/security/advisories/GHSA-4cwg-f7qc-6r95",Assigned (20190814),"None (candidate not yet proposed)",""
CVE-2019-15053,Candidate,"The ""HTML Include and replace macro"" plugin before 1.5.0 for Confluence Server allows a bypass of the includeScripts=false XSS protection mechanism via vectors involving an IFRAME element.","MISC:https://github.com/l0nax/CVE-2019-15053   |   MISC:https://marketplace.atlassian.com/apps/4885/html-include-and-replace-macro?hosting=server&tab=versions",Assigned (20190814),"None (candidate not yet proposed)",""
CVE-2019-15054,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Mailbird before 2.7.5.0 r allow remote attackers to execute arbitrary JavaScript in a privileged context via a crafted HTML mail message. This vulnerability is distinct from CVE-2015-4657.","CONFIRM:https://www.getmailbird.com/ReleaseNotes/LatestReleaseNotes.html   |   MISC:https://startrekdude.github.io/mailbird.html",Assigned (20190814),"None (candidate not yet proposed)",""
CVE-2019-15055,Candidate,"MikroTik RouterOS through 6.44.5 and 6.45.x through 6.45.3 improperly handles the disk name, which allows authenticated users to delete arbitrary files. Attackers can exploit this vulnerability to reset credential storage, which allows them access to the management interface as an administrator without authentication.","CONFIRM:https://forum.mikrotik.com/viewtopic.php?t=151603   |   CONFIRM:https://mikrotik.com/download/changelogs/testing-release-tree   |   MISC:https://fortiguard.com/zeroday/FG-VD-19-108   |   MISC:https://github.com/tenable/routeros/tree/master/poc/cve_2019_15055   |   MISC:https://medium.com/tenable-techblog/rooting-routeros-with-a-usb-drive-16d7b8665f90",Assigned (20190814),"None (candidate not yet proposed)",""
CVE-2019-15056,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190814),"None (candidate not yet proposed)",""
CVE-2019-15057,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190814),"None (candidate not yet proposed)",""
CVE-2019-15058,Candidate,"stb_image.h (aka the stb image loader) 2.23 has a heap-based buffer over-read in stbi__tga_load, leading to Information Disclosure or Denial of Service.","CONFIRM:https://security-tracker.debian.org/tracker/CVE-2019-15058   |   MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=934973   |   MISC:https://github.com/nothings/stb/issues/790   |   MISC:https://www.cvedetails.com/cve/CVE-2019-15058/   |   MISC:https://www.suse.com/security/cve/CVE-2019-15058/   |   MLIST:[debian-bugs-dist] 20190817 Bug#934973: libstb: CVE-2019-15058   |   URL:https://www.mail-archive.com/debian-bugs-dist@lists.debian.org/msg1695025.html",Assigned (20190814),"None (candidate not yet proposed)",""
CVE-2019-15059,Candidate,"In Liberty lisPBX 2.0-4, configuration backup files can be retrieved remotely from /backup/lispbx-CONF-YYYY-MM-DD.tar or /backup/lispbx-CDR-YYYY-MM-DD.tar without authentication or authorization. These configuration files have all PBX information including extension numbers, contacts, and passwords.","MISC:https://gist.github.com/famatte69/52e6ad03d0f23428b92bd029c856112c",Assigned (20190814),"None (candidate not yet proposed)",""
CVE-2019-1506,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2019. Notes: none.","",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-15060,Candidate,"The traceroute function on the TP-Link TL-WR840N v4 router with firmware through 0.9.1 3.16 is vulnerable to remote code execution via a crafted payload in an IP address input field.","MISC:https://twitter.com/rapt00rvf   |   MISC:https://vitor-fernandes.github.io/First-CVE/",Assigned (20190814),"None (candidate not yet proposed)",""
CVE-2019-15061,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190814),"None (candidate not yet proposed)",""
CVE-2019-15062,Candidate,"An issue was discovered in Dolibarr 11.0.0-alpha. A user can store an IFRAME element (containing a user/card.php CSRF request) in his Linked Files settings page. When visited by the admin, this could completely take over the admin account. (The protection mechanism for CSRF is to check the Referer header; however, because the attack is from one of the application's own settings pages, this mechanism is bypassed.)","MISC:https://gauravnarwani.com/publications/CVE-2019-15062/   |   MISC:https://github.com/Dolibarr/dolibarr/issues/11671",Assigned (20190814),"None (candidate not yet proposed)",""
CVE-2019-15063,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190814),"None (candidate not yet proposed)",""
CVE-2019-15064,Candidate,"HiNet GPON firmware version < I040GWR190731 allows an attacker login to device without any authentication.","CONFIRM:https://tvn.twcert.org.tw/taiwanvn/TVN-201908007   |   CONFIRM:https://www.twcert.org.tw/en/cp-128-3015-170fe-2.html",Assigned (20190815),"None (candidate not yet proposed)",""
CVE-2019-15065,Candidate,"A service which is hosted on port 6998 in HiNet GPON firmware < I040GWR190731 allows an attacker to execute a specific command to read arbitrary files. CVSS 3.0 Base score 9.3. CVSS vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:C/C:H/I:N/A:L).","CONFIRM:https://tvn.twcert.org.tw/taiwanvn/TVN-201908011   |   CONFIRM:https://www.twcert.org.tw/en/cp-128-3016-b0e90-2.html",Assigned (20190815),"None (candidate not yet proposed)",""
CVE-2019-15066,Candidate,"An &#8220;invalid command&#8221; handler issue was discovered in HiNet GPON firmware < I040GWR190731. It allows an attacker to execute arbitrary command through port 6998. CVSS 3.0 Base score 10.0. CVSS vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:C/C:H/I:H/A:H).","CONFIRM:https://tvn.twcert.org.tw/taiwanvn/TVN-201908012   |   CONFIRM:https://www.twcert.org.tw/en/cp-128-3017-fd6bc-2.html",Assigned (20190815),"None (candidate not yet proposed)",""
CVE-2019-15067,Candidate,"An authentication bypass vulnerability discovered in Smart Battery A2-25DE, a multifunctional portable charger, firmware version ?<= SECFS-2013-10-16-13:42:58-629c30ee-60c68be6. An attacker can bypass authentication and gain privilege by modifying the login page.","CONFIRM:https://tvn.twcert.org.tw/taiwanvn/TVN-201908002   |   CONFIRM:https://www.twcert.org.tw/subpages/ServeThePublic/public_document_details.aspx?lang=en-US&id=44",Assigned (20190815),"None (candidate not yet proposed)",""
CVE-2019-15068,Candidate,"A broken access control vulnerability in Smart Battery A4, a multifunctional portable charger, firmware version ?<= r1.7.9 allows an attacker to get/reset administrator&#8217;s password without any authentication.","CONFIRM:https://tvn.twcert.org.tw/taiwanvn/TVN-201908003   |   CONFIRM:https://www.twcert.org.tw/subpages/ServeThePublic/public_document_details.aspx?lang=en-US&id=45",Assigned (20190815),"None (candidate not yet proposed)",""
CVE-2019-15069,Candidate,"An unsafe authentication interface was discovered in Smart Battery A4, a multifunctional portable charger, firmware version ?<= r1.7.9 . An attacker can bypass authentication without modifying device file and gain web page management privilege.","CONFIRM:https://tvn.twcert.org.tw/taiwanvn/TVN-201908004   |   CONFIRM:https://www.twcert.org.tw/subpages/ServeThePublic/public_document_details.aspx?lang=en-US&id=46",Assigned (20190815),"None (candidate not yet proposed)",""
CVE-2019-1507,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2019. Notes: none.","",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-15070,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190815),"None (candidate not yet proposed)",""
CVE-2019-15071,Candidate,"The ""/cgi-bin/go"" page in MAIL2000 through version 6.0 and 7.0 has a cross-site scripting (XSS) vulnerability, allowing execution of arbitrary code via ACTION parameter without authentication. The code can executed for any user accessing the page. This vulnerability affects many mail system of governments, organizations, companies and universities.","CONFIRM:https://gist.github.com/chtsecurity/21119b393640bea1d010ab9e3bee216d   |   CONFIRM:https://gist.github.com/tonykuo76/95638395e0c83e68dbd3db0fa0184e27   |   CONFIRM:https://tvn.twcert.org.tw/taiwanvn/TVN-201909001   |   CONFIRM:https://www.chtsecurity.com/download/5011077112c76fb73f82d7eeb2b41b3bcd06c5037be242fec7b185603ca52dc1.txt   |   CONFIRM:https://www.openfind.com.tw/taiwan/resource.html   |   CONFIRM:https://www.twcert.org.tw/en/cp-128-3085-45bda-2.html   |   MISC:https://www.openfind.com.tw/taiwan/download/m2k/patch/Openfind_OF-ISAC-19-004.pdf   |   MISC:https://www.openfind.com.tw/taiwan/download/m2k/patch/Openfind_OF-ISAC-19-005.pdf",Assigned (20190815),"None (candidate not yet proposed)",""
CVE-2019-15072,Candidate,"The login feature in ""/cgi-bin/portal"" in MAIL2000 through version 6.0 and 7.0 has a cross-site scripting (XSS) vulnerability, allowing execution of arbitrary code via any parameter. This vulnerability affects many mail system of governments, organizations, companies and universities.","CONFIRM:https://gist.github.com/chtsecurity/b3396500d4686ad47fb26f64967ef24a   |   CONFIRM:https://gist.github.com/tonykuo76/5bf1ac369d953d5276afe0a2d04c2147   |   CONFIRM:https://tvn.twcert.org.tw/taiwanvn/TVN-201909002   |   CONFIRM:https://www.chtsecurity.com/download/0837ce00c27c73dd3ba3a0d4a7df3a41aaea1ac1e9831a5d61bb64ed484a3598.txt   |   CONFIRM:https://www.openfind.com.tw/taiwan/resource.html   |   CONFIRM:https://www.twcert.org.tw/en/cp-128-3086-ff35d-2.html",Assigned (20190815),"None (candidate not yet proposed)",""
CVE-2019-15073,Candidate,"An Open Redirect vulnerability for all browsers in MAIL2000 through version 6.0 and 7.0, which will redirect to a malicious site without authentication. This vulnerability affects many mail system of governments, organizations, companies and universities.","CONFIRM:https://gist.github.com/chtsecurity/512ebad24dddffb5321cf5f1a336f90f   |   CONFIRM:https://gist.github.com/tonykuo76/ed1cc21cf755bfb8b67ca24f50bded13   |   CONFIRM:https://tvn.twcert.org.tw/taiwanvn/TVN-201909003   |   CONFIRM:https://www.chtsecurity.com/download/258686130f7a16063c765f9e79cffd813409f6fe61c2dec05fceca541762d5bd.txt   |   CONFIRM:https://www.openfind.com.tw/taiwan/resource.html   |   CONFIRM:https://www.twcert.org.tw/en/cp-128-3087-5cecd-2.html",Assigned (20190815),"None (candidate not yet proposed)",""
CVE-2019-15074,Candidate,"The Timeline feature in my_view_page.php in MantisBT through 2.21.1 has a stored cross-site scripting (XSS) vulnerability, allowing execution of arbitrary code (if CSP settings permit it) after uploading an attachment with a crafted filename. The code is executed for any user having visibility to the issue, whenever My View Page is displayed.","CONFIRM:https://github.com/mantisbt/mantisbt/commit/9cee1971c498bbe0a72bca1c773fae50171d8c27   |   MISC:https://mantisbt.org/bugs/view.php?id=25995",Assigned (20190815),"None (candidate not yet proposed)",""
CVE-2019-15075,Candidate,"An issue was discovered in iNextrix ASTPP before 4.0.1. web_interface/astpp/application/config/config.php does not have strong random keys, as demonstrated by use of the 8YSDaBtDHAB3EQkxPAyTz2I5DttzA9uR private key and the r)fddEw232f encryption key.","MISC:https://github.com/iNextrix/ASTPP/commit/9877ec62556f0470030acd306b24bc94fdcbe2ae",Assigned (20190815),"None (candidate not yet proposed)",""
CVE-2019-15076,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190815),"None (candidate not yet proposed)",""
CVE-2019-15077,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190815),"None (candidate not yet proposed)",""
CVE-2019-15078,Candidate,"An issue was discovered in a smart contract implementation for AIRDROPX BORN through 2019-05-29, an Ethereum token. The name of the constructor has a typo (wrong case: XBornID versus XBORNID) that allows an attacker to change the owner of the contract and obtain cryptocurrency for free.","MISC:https://github.com/smsecgroup/SM-VUL/tree/master/typo-vul-00",Assigned (20190815),"None (candidate not yet proposed)",""
CVE-2019-15079,Candidate,"A typo exists in the constructor of a smart contract implementation for EAI through 2019-06-05, an Ethereum token. This vulnerability could be used by an attacker to acquire EAI tokens for free.","MISC:https://github.com/smsecgroup/SM-VUL/tree/master/typo-vul-01",Assigned (20190815),"None (candidate not yet proposed)",""
CVE-2019-1508,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2019. Notes: none.","",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-15080,Candidate,"An issue was discovered in a smart contract implementation for MORPH Token through 2019-06-05, an Ethereum token. A typo in the constructor of the Owned contract (which is inherited by MORPH Token) allows attackers to acquire contract ownership. A new owner can subsequently obtain MORPH Tokens for free and can perform a DoS attack.","MISC:https://etherscan.io/address/0x2ef27bf41236bd859a95209e17a43fbd26851f92#contracts   |   MISC:https://github.com/smsecgroup/SM-VUL/tree/master/typo-vul-02",Assigned (20190815),"None (candidate not yet proposed)",""
CVE-2019-15081,Candidate,"OpenCart 3.x, when the attacker has login access to the admin panel, allows stored XSS within the Source/HTML editing feature of the Categories, Product, and Information pages.","MISC:http://packetstormsecurity.com/files/154286/Opencart-3.x-Cross-Site-Scripting.html   |   MISC:https://github.com/nipunsomani/Opencart-3.x.x-Authenticated-Stored-XSS/blob/master/README.md",Assigned (20190815),"None (candidate not yet proposed)",""
CVE-2019-15082,Candidate,"The 360-product-rotation plugin before 1.4.8 for WordPress has reflected XSS.","MISC:https://wordpress.org/plugins/360-product-rotation/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/9405",Assigned (20190815),"None (candidate not yet proposed)",""
CVE-2019-15083,Candidate,"Default installations of Zoho ManageEngine ServiceDesk Plus 10.0 before 10500 are vulnerable to XSS injected by a workstation local administrator. Using the installed program names of the computer as a vector, the local administrator can execute code on the Manage Engine ServiceDesk administrator side. At ""Asset Home > Server > <workstation> > software"" the administrator of ManageEngine can control what software is installed on the workstation. This table shows all the installed program names in the Software column. In this field, a remote attacker can inject malicious code in order to execute it when the ManageEngine administrator visualizes this page.","MISC:http://packetstormsecurity.com/files/157717/ManageEngine-Service-Desk-10.0-Cross-Site-Scripting.html   |   MISC:https://www.exploit-db.com/exploits/48473   |   MISC:https://www.manageengine.com/products/service-desk/on-premises/readme.html#readme105   |   MISC:https://www.manageengine.com/products/service-desk/readme.html",Assigned (20190815),"None (candidate not yet proposed)",""
CVE-2019-15084,Candidate,"Realtek Waves MaxxAudio driver 1.6.2.0, as used on Dell laptops, installs with incorrect file permissions. As a result, a local attacker can escalate to SYSTEM.","MISC:https://www.exploit-db.com/exploits/46416",Assigned (20190815),"None (candidate not yet proposed)",""
CVE-2019-15085,Candidate,"An issue was discovered in PRiSE adAS 1.7.0. The current database password is embedded in the change password form.","MISC:http://www.adas-sso.com/es/extra/download.php   |   MISC:https://security-garage.com/index.php/cves/from-open-redirect-to-rce-in-adas",Assigned (20190815),"None (candidate not yet proposed)",""
CVE-2019-15086,Candidate,"An issue was discovered in PRiSE adAS 1.7.0. The newentityID parameter is not properly escaped, leading to a reflected XSS in the error message.","MISC:http://www.adas-sso.com/es/extra/download.php   |   MISC:https://security-garage.com/index.php/cves/from-open-redirect-to-rce-in-adas",Assigned (20190815),"None (candidate not yet proposed)",""
CVE-2019-15087,Candidate,"An issue was discovered in PRiSE adAS 1.7.0. An authenticated user can change the function used to hash passwords to any function, leading to remote code execution.","MISC:http://www.adas-sso.com/es/extra/download.php   |   MISC:https://security-garage.com/index.php/cves/from-open-redirect-to-rce-in-adas",Assigned (20190815),"None (candidate not yet proposed)",""
CVE-2019-15088,Candidate,"An issue was discovered in PRiSE adAS 1.7.0. Password hashes are compared using the equality operator. Thus, under specific circumstances, it is possible to bypass login authentication.","MISC:http://www.adas-sso.com/es/extra/download.php   |   MISC:https://security-garage.com/index.php/cves/from-open-redirect-to-rce-in-adas",Assigned (20190815),"None (candidate not yet proposed)",""
CVE-2019-15089,Candidate,"An issue was discovered in PRiSE adAS 1.7.0. Forms have no CSRF protection, letting an attacker execute actions as the administrator.","MISC:http://www.adas-sso.com/es/extra/download.php   |   MISC:https://security-garage.com/index.php/cves/from-open-redirect-to-rce-in-adas",Assigned (20190815),"None (candidate not yet proposed)",""
CVE-2019-1509,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2019. Notes: none.","",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-15090,Candidate,"An issue was discovered in drivers/scsi/qedi/qedi_dbg.c in the Linux kernel before 5.1.12. In the qedi_dbg_* family of functions, there is an out-of-bounds read.","CONFIRM:https://security.netapp.com/advisory/ntap-20190905-0002/   |   MISC:https://cdn.kernel.org/pub/linux/kernel/v5.x/ChangeLog-5.1.12   |   MISC:https://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=c09581a52765a85f19fc35340127396d5e3379cc   |   MISC:https://github.com/torvalds/linux/commit/c09581a52765a85f19fc35340127396d5e3379cc   |   SUSE:openSUSE-SU-2019:2173   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-09/msg00064.html   |   SUSE:openSUSE-SU-2019:2181   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-09/msg00066.html   |   UBUNTU:USN-4115-1   |   URL:https://usn.ubuntu.com/4115-1/   |   UBUNTU:USN-4118-1   |   URL:https://usn.ubuntu.com/4118-1/   |   UBUNTU:USN-4147-1   |   URL:https://usn.ubuntu.com/4147-1/",Assigned (20190815),"None (candidate not yet proposed)",""
CVE-2019-15091,Candidate,"filemgr.php in Artica Integria IMS 5.0.86 allows index.php?sec=wiki&sec2=operation/wiki/wiki&action=upload arbitrary file upload.","MISC:https://pastebin.com/k7FuvNvx",Assigned (20190815),"None (candidate not yet proposed)",""
CVE-2019-15092,Candidate,"The webtoffee ""WordPress Users & WooCommerce Customers Import Export"" plugin 1.3.0 for WordPress allows CSV injection in the user_url, display_name, first_name, and last_name columns in an exported CSV file created by the WF_CustomerImpExpCsv_Exporter class.","MISC:http://packetstormsecurity.com/files/154203/WordPress-Import-Export-WordPress-Users-1.3.1-CSV-Injection.html   |   MISC:https://hackpuntes.com/cve-2019-15092-wordpress-plugin-import-export-users-1-3-0-csv-injection/   |   MISC:https://wpvulndb.com/vulnerabilities/9704",Assigned (20190815),"None (candidate not yet proposed)",""
CVE-2019-15093,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190815),"None (candidate not yet proposed)",""
CVE-2019-15094,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190815),"None (candidate not yet proposed)",""
CVE-2019-15095,Candidate,"DWSurvey through 2019-07-22 has reflected XSS via the design/qu-multi-fillblank!answers.action surveyId parameter.","MISC:https://github.com/wkeyuan/DWSurvey/issues/48",Assigned (20190815),"None (candidate not yet proposed)",""
CVE-2019-15096,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190815),"None (candidate not yet proposed)",""
CVE-2019-15097,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190815),"None (candidate not yet proposed)",""
CVE-2019-15098,Candidate,"drivers/net/wireless/ath/ath6kl/usb.c in the Linux kernel through 5.2.9 has a NULL pointer dereference via an incomplete address in an endpoint descriptor.","BUGTRAQ:20191108 [slackware-security] Slackware 14.2 kernel (SSA:2019-311-01)   |   URL:https://seclists.org/bugtraq/2019/Nov/11   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190905-0002/   |   CONFIRM:https://support.f5.com/csp/article/K61214359   |   CONFIRM:https://support.f5.com/csp/article/K61214359?utm_source=f5support&amp;utm_medium=RSS   |   MISC:http://packetstormsecurity.com/files/155212/Slackware-Security-Advisory-Slackware-14.2-kernel-Updates.html   |   MISC:https://lore.kernel.org/linux-wireless/20190804002905.11292-1-benquike@gmail.com/T/#u   |   MLIST:[debian-lts-announce] 20200118 [SECURITY] [DLA 2068-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/01/msg00013.html   |   MLIST:[debian-lts-announce] 20200302 [SECURITY] [DLA 2114-1] linux-4.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/03/msg00001.html   |   MLIST:[oss-security] 20190927 Re: Linux kernel: multiple vulnerabilities in the USB subsystem x2   |   URL:http://www.openwall.com/lists/oss-security/2019/09/27/1   |   MLIST:[oss-security] 20190927 Re: Linux kernel: multiple vulnerabilities in the USB subsystem x2   |   URL:http://www.openwall.com/lists/oss-security/2019/09/27/2   |   MLIST:[oss-security] 20190927 Re: Linux kernel: multiple vulnerabilities in the USB subsystem x2   |   URL:http://www.openwall.com/lists/oss-security/2019/09/27/3   |   SUSE:openSUSE-SU-2019:2173   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-09/msg00064.html   |   SUSE:openSUSE-SU-2019:2181   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-09/msg00066.html   |   UBUNTU:USN-4184-1   |   URL:https://usn.ubuntu.com/4184-1/   |   UBUNTU:USN-4185-1   |   URL:https://usn.ubuntu.com/4185-1/   |   UBUNTU:USN-4186-1   |   URL:https://usn.ubuntu.com/4186-1/   |   UBUNTU:USN-4186-2   |   URL:https://usn.ubuntu.com/4186-2/",Assigned (20190815),"None (candidate not yet proposed)",""
CVE-2019-15099,Candidate,"drivers/net/wireless/ath/ath10k/usb.c in the Linux kernel through 5.2.8 has a NULL pointer dereference via an incomplete address in an endpoint descriptor.","CONFIRM:https://security.netapp.com/advisory/ntap-20190905-0002/   |   CONFIRM:https://support.f5.com/csp/article/K76295179   |   CONFIRM:https://support.f5.com/csp/article/K76295179?utm_source=f5support&amp;utm_medium=RSS   |   MISC:https://lore.kernel.org/linux-wireless/20190804003101.11541-1-benquike@gmail.com/T/#u   |   SUSE:openSUSE-SU-2019:2181   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-09/msg00066.html   |   UBUNTU:USN-4258-1   |   URL:https://usn.ubuntu.com/4258-1/   |   UBUNTU:USN-4284-1   |   URL:https://usn.ubuntu.com/4284-1/   |   UBUNTU:USN-4287-1   |   URL:https://usn.ubuntu.com/4287-1/   |   UBUNTU:USN-4287-2   |   URL:https://usn.ubuntu.com/4287-2/",Assigned (20190815),"None (candidate not yet proposed)",""
CVE-2019-1510,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2019. Notes: none.","",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-15100,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190815),"None (candidate not yet proposed)",""
CVE-2019-15101,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190815),"None (candidate not yet proposed)",""
CVE-2019-15102,Candidate,"An issue was discovered in Tyto Sahi Pro 6.x through 8.0.0. TestRunner_Non_distributed (and distributed end points) does not have any authentication mechanism. This allow an attacker to execute an arbitrary script on the remote Sahi Pro server. There is also a password-protected web interface intended for remote access to scripts. This web interface lacks server-side validation, which allows an attacker to create/modify/delete a script remotely without any password. Chaining both of these issues results in remote code execution on the Sahi Pro server.","MISC:https://barriersec.com/2019/08/cve-2019-15102-sahi-pro/",Assigned (20190815),"None (candidate not yet proposed)",""
CVE-2019-15103,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190815),"None (candidate not yet proposed)",""
CVE-2019-15104,Candidate,"An issue was discovered in Zoho ManageEngine OpManager through 12.4x. There is a SQL Injection vulnerability in jsp/NewThresholdConfiguration.jsp via the resourceid parameter. Therefore, a low-authority user can gain the authority of SYSTEM on the server. One can consequently upload a malicious file using the ""Execute Program Action(s)"" feature.","CONFIRM:https://www.manageengine.com/products/applications_manager/security-updates/security-updates-cve-2019-15104.html   |   MISC:http://pentest.com.tr/exploits/DEFCON-ManageEngine-OpManager-v12-4-Privilege-Escalation-Remote-Command-Execution.html   |   MISC:https://www.exploit-db.com/exploits/47227",Assigned (20190815),"None (candidate not yet proposed)",""
CVE-2019-15105,Candidate,"An issue was discovered in Zoho ManageEngine Application Manager through 14.2. There is a SQL Injection vulnerability in jsp/NewThresholdConfiguration.jsp via the resourceid parameter. Therefore, a low-authority user can gain the authority of SYSTEM on the server. One can consequently upload a malicious file using the ""Execute Program Action(s)"" feature.","CONFIRM:https://www.manageengine.com/products/applications_manager/security-updates/security-updates-cve-2019-15105.html   |   MISC:http://pentest.com.tr/exploits/DEFCON-ManageEngine-APM-v14-Privilege-Escalation-Remote-Command-Execution.html   |   MISC:https://www.exploit-db.com/exploits/47228",Assigned (20190815),"None (candidate not yet proposed)",""
CVE-2019-15106,Candidate,"An issue was discovered in Zoho ManageEngine OpManager in builds before 14310. One can bypass the user password requirement and execute commands on the server. The ""username+'@opm' string is used for the password. For example, if the username is admin, the password is admin@opm.","CONFIRM:https://www.manageengine.com/network-monitoring/security-updates/cve-2019-15106.html   |   CONFIRM:https://www.manageengine.com/products/applications_manager/security-updates/security-updates-cve-2019-15106.html   |   MISC:http://pentest.com.tr/exploits/DEFCON-ManageEngine-OpManager-v12-4-Unauthenticated-Remote-Command-Execution.html   |   MISC:https://www.exploit-db.com/exploits/47229",Assigned (20190815),"None (candidate not yet proposed)",""
CVE-2019-15107,Candidate,"An issue was discovered in Webmin <=1.920. The parameter old in password_change.cgi contains a command injection vulnerability.","MISC:http://packetstormsecurity.com/files/154141/Webmin-1.920-Remote-Command-Execution.html   |   MISC:http://packetstormsecurity.com/files/154141/Webmin-Remote-Comman-Execution.html   |   MISC:http://packetstormsecurity.com/files/154197/Webmin-1.920-password_change.cgi-Backdoor.html   |   MISC:http://packetstormsecurity.com/files/154485/Webmin-1.920-Remote-Code-Execution.html   |   MISC:http://www.pentest.com.tr/exploits/DEFCON-Webmin-1920-Unauthenticated-Remote-Command-Execution.html   |   MISC:http://www.webmin.com/security.html   |   MISC:https://attackerkb.com/topics/hxx3zmiCkR/webmin-password-change-cgi-command-injection   |   MISC:https://www.exploit-db.com/exploits/47230",Assigned (20190815),"None (candidate not yet proposed)",""
CVE-2019-15108,Candidate,"An issue was discovered in WSO2 API Manager 2.6.0 before WSO2-CARBON-PATCH-4.4.0-4457. There is XSS via a crafted filename to the file-upload feature of the event simulator component.","MISC:https://docs.wso2.com/display/Security/Security+Advisory+WSO2-2019-0597",Assigned (20190815),"None (candidate not yet proposed)",""
CVE-2019-15109,Candidate,"The the-events-calendar plugin before 4.8.2 for WordPress has XSS via the tribe_paged URL parameter.","MISC:https://wordpress.org/plugins/the-events-calendar/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/9554",Assigned (20190816),"None (candidate not yet proposed)",""
