"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-6829,Candidate,"The decodeSample function in IMA.cpp in Audio File Library (aka audiofile) 0.3.6 allows remote attackers to cause a denial of service (crash) via a crafted file.","BID:97189   |   URL:http://www.securityfocus.com/bid/97189   |   DEBIAN:DSA-3814   |   URL:http://www.debian.org/security/2017/dsa-3814   |   MISC:https://blogs.gentoo.org/ago/2017/02/20/audiofile-global-buffer-overflow-in-decodesample-ima-cpp/   |   MISC:https://github.com/antlarr/audiofile/commit/25eb00ce913452c2e614548d7df93070bf0d066f   |   MISC:https://github.com/mpruett/audiofile/issues/33   |   MLIST:[oss-security] 20170313 Re: audiofile: global buffer overflow in decodeSample (IMA.cpp)   |   URL:http://www.openwall.com/lists/oss-security/2017/03/13/1",Assigned (20170312),"None (candidate not yet proposed)",""
CVE-2017-6830,Candidate,"Heap-based buffer overflow in the alaw2linear_buf function in G711.cpp in Audio File Library (aka audiofile) 0.3.6 allows remote attackers to cause a denial of service (crash) via a crafted file.","DEBIAN:DSA-3814   |   URL:http://www.debian.org/security/2017/dsa-3814   |   MISC:https://blogs.gentoo.org/ago/2017/02/20/audiofile-heap-based-buffer-overflow-in-alaw2linear_buf-g711-cpp/   |   MISC:https://github.com/mpruett/audiofile/issues/34   |   MISC:https://github.com/mpruett/audiofile/pull/42   |   MLIST:[oss-security] 20170313 Re: audiofile: heap-based buffer overflow in alaw2linear_buf (G711.cpp)   |   URL:http://www.openwall.com/lists/oss-security/2017/03/13/2",Assigned (20170312),"None (candidate not yet proposed)",""
CVE-2017-6831,Candidate,"Heap-based buffer overflow in the decodeBlockWAVE function in IMA.cpp in Audio File Library (aka audiofile) 0.3.6, 0.3.5, 0.3.4, 0.3.3, 0.3.2, 0.3.1, 0.3.0 and 0.2.7 allows remote attackers to cause a denial of service (crash) via a crafted file.","BID:97588   |   URL:http://www.securityfocus.com/bid/97588   |   DEBIAN:DSA-3814   |   URL:http://www.debian.org/security/2017/dsa-3814   |   MISC:https://blogs.gentoo.org/ago/2017/02/20/audiofile-heap-based-buffer-overflow-in-imadecodeblockwave-ima-cpp/   |   MISC:https://github.com/Hack-Me/Pocs_for_Multi_Versions/tree/main/CVE-2017-6831   |   MISC:https://github.com/antlarr/audiofile/commit/a2e9eab8ea87c4ffc494d839ebb4ea145eb9f2e6   |   MISC:https://github.com/mpruett/audiofile/issues/35   |   MLIST:[oss-security] 20170313 Re: audiofile: heap-based buffer overflow in IMA::decodeBlockWAVE (IMA.cpp)   |   URL:http://www.openwall.com/lists/oss-security/2017/03/13/3",Assigned (20170312),"None (candidate not yet proposed)",""
CVE-2017-6832,Candidate,"Heap-based buffer overflow in the decodeBlock in MSADPCM.cpp in Audio File Library (aka audiofile) 0.3.6, 0.3.5, 0.3.4, 0.3.3, 0.3.2, 0.3.1, 0.3.0, 0.2.7 allows remote attackers to cause a denial of service (crash) via a crafted file.","BID:97589   |   URL:http://www.securityfocus.com/bid/97589   |   DEBIAN:DSA-3814   |   URL:http://www.debian.org/security/2017/dsa-3814   |   MISC:https://blogs.gentoo.org/ago/2017/02/20/audiofile-heap-based-buffer-overflow-in-msadpcmdecodeblock-msadpcm-cpp/   |   MISC:https://github.com/mpruett/audiofile/issues/36   |   MISC:https://github.com/mpruett/audiofile/pull/42   |   MLIST:[oss-security] 20170313 Re: audiofile: heap-based buffer overflow in MSADPCM::decodeBlock (MSADPCM.cpp)   |   URL:http://www.openwall.com/lists/oss-security/2017/03/13/4",Assigned (20170312),"None (candidate not yet proposed)",""
CVE-2017-6833,Candidate,"The runPull function in libaudiofile/modules/BlockCodec.cpp in Audio File Library (aka audiofile) 0.3.6 allows remote attackers to cause a denial of service (divide-by-zero error and crash) via a crafted file.","DEBIAN:DSA-3814   |   URL:http://www.debian.org/security/2017/dsa-3814   |   MISC:https://blogs.gentoo.org/ago/2017/02/20/audiofile-divide-by-zero-in-blockcodecrunpull-blockcodec-cpp/   |   MISC:https://github.com/mpruett/audiofile/issues/37   |   MISC:https://github.com/mpruett/audiofile/pull/42   |   MLIST:[oss-security] 20170313 Re: audiofile: divide-by-zero in BlockCodec::runPull (BlockCodec.cpp)   |   URL:http://www.openwall.com/lists/oss-security/2017/03/13/5",Assigned (20170312),"None (candidate not yet proposed)",""
CVE-2017-6834,Candidate,"Heap-based buffer overflow in the ulaw2linear_buf function in G711.cpp in Audio File Library (aka audiofile) 0.3.6, 0.3.5, 0.3.4, 0.3.3, 0.3.2, 0.3.1, 0.3.0, 0.2.7 allows remote attackers to cause a denial of service (crash) via a crafted file.","DEBIAN:DSA-3814   |   URL:http://www.debian.org/security/2017/dsa-3814   |   MISC:https://blogs.gentoo.org/ago/2017/02/20/audiofile-heap-based-buffer-overflow-in-ulaw2linear_buf-g711-cpp/   |   MISC:https://github.com/mpruett/audiofile/issues/38   |   MISC:https://github.com/mpruett/audiofile/pull/42   |   MLIST:[oss-security] 20170313 Re: audiofile: heap-based buffer overflow in ulaw2linear_buf (G711.cpp)   |   URL:http://www.openwall.com/lists/oss-security/2017/03/13/6",Assigned (20170312),"None (candidate not yet proposed)",""
CVE-2017-6835,Candidate,"The reset1 function in libaudiofile/modules/BlockCodec.cpp in Audio File Library (aka audiofile) 0.3.6 allows remote attackers to cause a denial of service (divide-by-zero error and crash) via a crafted file.","DEBIAN:DSA-3814   |   URL:http://www.debian.org/security/2017/dsa-3814   |   MISC:https://blogs.gentoo.org/ago/2017/02/20/audiofile-divide-by-zero-in-blockcodecreset1-blockcodec-cpp/   |   MISC:https://github.com/mpruett/audiofile/issues/39   |   MISC:https://github.com/mpruett/audiofile/pull/42   |   MLIST:[oss-security] 20170313 Re: audiofile: divide-by-zero in BlockCodec::reset1 (BlockCodec.cpp)   |   URL:http://www.openwall.com/lists/oss-security/2017/03/13/7",Assigned (20170312),"None (candidate not yet proposed)",""
CVE-2017-6836,Candidate,"Heap-based buffer overflow in the Expand3To4Module::run function in libaudiofile/modules/SimpleModule.h in Audio File Library (aka audiofile) 0.3.6, 0.3.5, 0.3.4, 0.3.3, 0.3.2, 0.3.1, 0.3.0 allows remote attackers to cause a denial of service (crash) via a crafted file.","DEBIAN:DSA-3814   |   URL:http://www.debian.org/security/2017/dsa-3814   |   MISC:https://blogs.gentoo.org/ago/2017/02/20/audiofile-heap-based-buffer-overflow-in-expand3to4modulerun-simplemodule-h/   |   MISC:https://github.com/mpruett/audiofile/issues/40   |   MISC:https://github.com/mpruett/audiofile/pull/42   |   MLIST:[oss-security] 20170313 Re: audiofile: heap-based buffer overflow in Expand3To4Module::run (SimpleModule.h)   |   URL:http://www.openwall.com/lists/oss-security/2017/03/13/8",Assigned (20170312),"None (candidate not yet proposed)",""
CVE-2017-6837,Candidate,"WAVE.cpp in Audio File Library (aka audiofile) 0.3.6 allows remote attackers to cause a denial of service (crash) via vectors related to a large number of coefficients.","BID:97314   |   URL:http://www.securityfocus.com/bid/97314   |   DEBIAN:DSA-3814   |   URL:http://www.debian.org/security/2017/dsa-3814   |   MISC:https://blogs.gentoo.org/ago/2017/02/20/audiofile-multiple-ubsan-crashes/   |   MISC:https://github.com/antlarr/audiofile/commit/c48e4c6503f7dabd41f11d4c9c7b7f8960e7f2c0   |   MISC:https://github.com/mpruett/audiofile/issues/41   |   MLIST:[oss-security] 20170313 Re: audiofile: multiple ubsan crashes   |   URL:http://www.openwall.com/lists/oss-security/2017/03/13/9",Assigned (20170312),"None (candidate not yet proposed)",""
CVE-2017-6838,Candidate,"Integer overflow in sfcommands/sfconvert.c in Audio File Library (aka audiofile) 0.3.6 allows remote attackers to cause a denial of service (crash) via a crafted file.","DEBIAN:DSA-3814   |   URL:http://www.debian.org/security/2017/dsa-3814   |   MISC:https://blogs.gentoo.org/ago/2017/02/20/audiofile-multiple-ubsan-crashes/   |   MISC:https://github.com/antlarr/audiofile/commit/7d65f89defb092b63bcbc5d98349fb222ca73b3c   |   MISC:https://github.com/mpruett/audiofile/issues/41   |   MLIST:[oss-security] 20170313 Re: audiofile: multiple ubsan crashes   |   URL:http://www.openwall.com/lists/oss-security/2017/03/13/9",Assigned (20170312),"None (candidate not yet proposed)",""
CVE-2017-6839,Candidate,"Integer overflow in modules/MSADPCM.cpp in Audio File Library (aka audiofile) 0.3.6 allows remote attackers to cause a denial of service (crash) via a crafted file.","DEBIAN:DSA-3814   |   URL:http://www.debian.org/security/2017/dsa-3814   |   MISC:https://blogs.gentoo.org/ago/2017/02/20/audiofile-multiple-ubsan-crashes/   |   MISC:https://github.com/antlarr/audiofile/commit/beacc44eb8cdf6d58717ec1a5103c5141f1b37f9   |   MISC:https://github.com/mpruett/audiofile/issues/41   |   MLIST:[oss-security] 20170313 Re: audiofile: multiple ubsan crashes   |   URL:http://www.openwall.com/lists/oss-security/2017/03/13/9",Assigned (20170312),"None (candidate not yet proposed)",""
CVE-2017-6840,Candidate,"The ColorChanger::GetColorFromStack function in colorchanger.cpp in PoDoFo 0.9.5 allows remote attackers to cause a denial of service (invalid read) via a crafted file.","MISC:https://blogs.gentoo.org/ago/2017/03/02/podofo-invalid-memory-read-in-colorchangergetcolorfromstack-colorchanger-cpp/",Assigned (20170312),"None (candidate not yet proposed)",""
CVE-2017-6841,Candidate,"The GraphicsStack::TGraphicsStackElement::~TGraphicsStackElement function in graphicsstack.h in PoDoFo 0.9.5 allows remote attackers to cause a denial of service (NULL pointer dereference) via a crafted file.","MISC:https://blogs.gentoo.org/ago/2017/03/02/podofo-null-pointer-dereference-in-graphicsstacktgraphicsstackelementtgraphicsstackelement-graphicsstack-h/",Assigned (20170312),"None (candidate not yet proposed)",""
CVE-2017-6842,Candidate,"The ColorChanger::GetColorFromStack function in colorchanger.cpp in PoDoFo 0.9.5 allows remote attackers to cause a denial of service (NULL pointer dereference) via a crafted file.","MISC:https://blogs.gentoo.org/ago/2017/03/02/podofo-null-pointer-dereference-in-colorchangergetcolorfromstack-colorchanger-cpp/",Assigned (20170312),"None (candidate not yet proposed)",""
CVE-2017-6843,Candidate,"Heap-based buffer overflow in the PoDoFo::PdfVariant::DelayedLoad function in PdfVariant.h in PoDoFo 0.9.4 allows remote attackers to have unspecified impact via a crafted file.","MISC:https://blogs.gentoo.org/ago/2017/03/02/podofo-heap-based-buffer-overflow-in-podofopdfvariantdelayedload-pdfvariant-h/",Assigned (20170312),"None (candidate not yet proposed)",""
CVE-2017-6844,Candidate,"Buffer overflow in the PoDoFo::PdfParser::ReadXRefSubsection function in PdfParser.cpp in PoDoFo 0.9.4 allows remote attackers to have unspecified impact via a crafted file.","MISC:https://blogs.gentoo.org/ago/2017/03/02/podofo-global-buffer-overflow-in-podofopdfparserreadxrefsubsection-pdfparser-cpp/",Assigned (20170312),"None (candidate not yet proposed)",""
CVE-2017-6845,Candidate,"The PoDoFo::PdfColor::operator function in PdfColor.cpp in PoDoFo 0.9.4 allows remote attackers to cause a denial of service (NULL pointer dereference) via a crafted file.","MISC:https://blogs.gentoo.org/ago/2017/03/02/podofo-null-pointer-dereference-in-podofopdfcoloroperator-pdfcolor-cpp/",Assigned (20170312),"None (candidate not yet proposed)",""
CVE-2017-6846,Candidate,"The GraphicsStack::TGraphicsStackElement::SetNonStrokingColorSpace function in graphicsstack.h in PoDoFo 0.9.4 allows remote attackers to cause a denial of service (NULL pointer dereference) via a crafted file.","MISC:https://blogs.gentoo.org/ago/2017/03/02/podofo-null-pointer-dereference-in-graphicsstacktgraphicsstackelementsetnonstrokingcolorspace-graphicsstack-h/",Assigned (20170312),"None (candidate not yet proposed)",""
CVE-2017-6847,Candidate,"The PoDoFo::PdfVariant::DelayedLoad function in PdfVariant.h in PoDoFo 0.9.4 allows remote attackers to cause a denial of service (NULL pointer dereference) via a crafted file.","MISC:https://blogs.gentoo.org/ago/2017/03/02/podofo-null-pointer-dereference-in-podofopdfvariantdelayedload-pdfvariant-h/",Assigned (20170312),"None (candidate not yet proposed)",""
CVE-2017-6848,Candidate,"The PoDoFo::PdfXObject::PdfXObject function in PdfXObject.cpp in PoDoFo 0.9.5 allows remote attackers to cause a denial of service (NULL pointer dereference) via a crafted file.","MISC:https://blogs.gentoo.org/ago/2017/03/02/podofo-null-pointer-dereference-in-podofopdfxobjectpdfxobject-pdfxobject-cpp/",Assigned (20170312),"None (candidate not yet proposed)",""
CVE-2017-6849,Candidate,"The PoDoFo::PdfColorGray::~PdfColorGray function in PdfColor.cpp in PoDoFo 0.9.4 allows remote attackers to cause a denial of service (NULL pointer dereference) via a crafted file.","MISC:https://blogs.gentoo.org/ago/2017/03/02/podofo-null-pointer-dereference-in-podofopdfcolorgraypdfcolorgray-pdfcolor-cpp/",Assigned (20170312),"None (candidate not yet proposed)",""
CVE-2017-6850,Candidate,"The jp2_cdef_destroy function in jp2_cod.c in JasPer before 2.0.13 allows remote attackers to cause a denial of service (NULL pointer dereference) via a crafted image.","CONFIRM:https://github.com/mdadams/jasper/commit/e96fc4fdd525fa0ede28074a7e2b1caf94b58b0d   |   CONFIRM:https://github.com/mdadams/jasper/issues/112   |   MISC:https://blogs.gentoo.org/ago/2017/01/25/jasper-null-pointer-dereference-in-jp2_cdef_destroy-jp2_cod-c/   |   UBUNTU:USN-3693-1   |   URL:https://usn.ubuntu.com/3693-1/",Assigned (20170312),"None (candidate not yet proposed)",""
CVE-2017-6851,Candidate,"The jas_matrix_bindsub function in jas_seq.c in JasPer 2.0.10 allows remote attackers to cause a denial of service (invalid read) via a crafted image.","GENTOO:GLSA-201908-03   |   URL:https://security.gentoo.org/glsa/201908-03   |   MISC:https://blogs.gentoo.org/ago/2017/01/25/jasper-invalid-memory-read-in-jas_matrix_bindsub-jas_seq-c/   |   MISC:https://github.com/mdadams/jasper/issues/113",Assigned (20170312),"None (candidate not yet proposed)",""
CVE-2017-6852,Candidate,"Heap-based buffer overflow in the jpc_dec_decodepkt function in jpc_t2dec.c in JasPer 2.0.10 allows remote attackers to have unspecified impact via a crafted image.","GENTOO:GLSA-201908-03   |   URL:https://security.gentoo.org/glsa/201908-03   |   MISC:https://blogs.gentoo.org/ago/2017/01/25/jasper-heap-based-buffer-overflow-in-jpc_dec_decodepkt-jpc_t2dec-c/   |   MISC:https://github.com/mdadams/jasper/issues/114",Assigned (20170312),"None (candidate not yet proposed)",""
CVE-2017-6853,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170312),"None (candidate not yet proposed)",""
CVE-2017-6854,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170313),"None (candidate not yet proposed)",""
CVE-2017-6855,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170313),"None (candidate not yet proposed)",""
CVE-2017-6856,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170313),"None (candidate not yet proposed)",""
CVE-2017-6857,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170313),"None (candidate not yet proposed)",""
CVE-2017-6858,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170313),"None (candidate not yet proposed)",""
CVE-2017-6859,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170313),"None (candidate not yet proposed)",""
CVE-2017-6860,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170313),"None (candidate not yet proposed)",""
CVE-2017-6861,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170313),"None (candidate not yet proposed)",""
CVE-2017-6862,Candidate,"NETGEAR WNR2000v3 devices before 1.1.2.14, WNR2000v4 devices before 1.0.0.66, and WNR2000v5 devices before 1.0.0.42 allow authentication bypass and remote code execution via a buffer overflow that uses a parameter in the administration webapp. The NETGEAR ID is PSV-2016-0261.","BID:98740   |   URL:http://www.securityfocus.com/bid/98740   |   CONFIRM:https://kb.netgear.com/000038542/Security-Advisory-for-Unauthenticated-Remote-Code-Execution-on-Some-Routers-PSV-2016-0261   |   MISC:https://www.on-x.com/sites/default/files/on-x_-_security_advisory_-_netgear_wnr2000v5_-_cve-2017-6862.pdf",Assigned (20170313),"None (candidate not yet proposed)",""
CVE-2017-6863,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170313),"None (candidate not yet proposed)",""
CVE-2017-6864,Candidate,"The integrated web server in Siemens RUGGEDCOM ROX I (all versions) at port 10000/TCP could allow an authenticated user to perform stored Cross-Site Scripting attacks.","BID:97170   |   URL:http://www.securityfocus.com/bid/97170   |   CONFIRM:https://www.siemens.com/cert/pool/cert/siemens_security_advisory_ssa-327980.pdf   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-17-087-01   |   SECTRACK:1038160   |   URL:http://www.securitytracker.com/id/1038160",Assigned (20170313),"None (candidate not yet proposed)",""
CVE-2017-6865,Candidate,"A vulnerability has been identified in Primary Setup Tool (PST) (All versions < V4.2 HF1), SIMATIC Automation Tool (All versions < V3.0), SIMATIC NET PC-Software (All versions < V14 SP1), SIMATIC PCS 7 V8.1 (All versions), SIMATIC PCS 7 V8.2 (All versions < V8.2 SP1), SIMATIC STEP 7 (TIA Portal) V13 (All versions < V13 SP2), SIMATIC STEP 7 (TIA Portal) V14 (All versions < V14 SP1), SIMATIC STEP 7 V5.X (All versions < V5.6), SIMATIC WinAC RTX 2010 SP2 (All versions), SIMATIC WinAC RTX F 2010 SP2 (All versions), SIMATIC WinCC (TIA Portal) V13 (All versions < V13 SP2), SIMATIC WinCC (TIA Portal) V14 (All versions < V14 SP1), SIMATIC WinCC V7.2 and prior (All versions), SIMATIC WinCC V7.3 (All versions < V7.3 Update 15), SIMATIC WinCC V7.4 (All versions < V7.4 SP1 Upd1), SIMATIC WinCC flexible 2008 (All versions < flexible 2008 SP5), SINAUT ST7CC (All versions installed in conjunction with SIMATIC WinCC < V7.3 Update 15), SINEMA Server (All versions < V14), SINUMERIK 808D Programming Tool (All versions < V4.7 SP4 HF2), SMART PC Access (All versions < V2.3), STEP 7 - Micro/WIN SMART (All versions < V2.3), Security Configuration Tool (SCT) (All versions < V5.0). Specially crafted PROFINET DCP broadcast packets sent to the affected products on a local Ethernet segment (Layer 2) could cause a Denial-of-Service condition of some services. The services require manual restart to recover.","BID:98366   |   URL:https://www.securityfocus.com/bid/98366   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-275839.pdf",Assigned (20170313),"None (candidate not yet proposed)",""
CVE-2017-6866,Candidate,"A vulnerability was discovered in Siemens XHQ server 4 and 5 (4 before V4.7.1.3 and 5 before V5.0.0.2) that could allow an authenticated low-privileged remote user to gain read access to data in the XHQ solution exceeding his configured permission level.","BID:99247   |   URL:http://www.securityfocus.com/bid/99247   |   CONFIRM:https://www.siemens.com/cert/pool/cert/siemens_security_advisory_ssa-945660.pdf",Assigned (20170313),"None (candidate not yet proposed)",""
CVE-2017-6867,Candidate,"A vulnerability was discovered in Siemens SIMATIC WinCC (V7.3 before Upd 11 and V7.4 before SP1), SIMATIC WinCC Runtime Professional (V13 before SP2 and V14 before SP1), SIMATIC WinCC (TIA Portal) Professional (V13 before SP2 and V14 before SP1) that could allow an authenticated, remote attacker who is member of the ""administrators"" group to crash services by sending specially crafted messages to the DCOM interface.","BID:98368   |   URL:http://www.securityfocus.com/bid/98368   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-523365.pdf   |   CONFIRM:https://www.siemens.com/cert/pool/cert/siemens_security_advisory_ssa-156872.pdf",Assigned (20170313),"None (candidate not yet proposed)",""
CVE-2017-6868,Candidate,"An Improper Authentication issue was discovered in Siemens SIMATIC CP 44x-1 RNA, all versions prior to 1.4.1. An unauthenticated remote attacker may be able to perform administrative actions on the Communication Process (CP) of the RNA series module, if network access to Port 102/TCP is available and the configuration file for the CP is stored on the RNA's CPU.","BID:99234   |   URL:http://www.securityfocus.com/bid/99234   |   CONFIRM:https://www.siemens.com/cert/pool/cert/siemens_security_advisory_ssa-126840.pdf   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-17-173-01   |   SECTRACK:1038788   |   URL:http://www.securitytracker.com/id/1038788",Assigned (20170313),"None (candidate not yet proposed)",""
CVE-2017-6869,Candidate,"A vulnerability was discovered in Siemens ViewPort for Web Office Portal before revision number 1453 that could allow an unauthenticated remote user to upload arbitrary code and execute it with the permissions of the operating-system user running the web server by sending specially crafted network packets to port 443/TCP or port 80/TCP.","BID:99343   |   URL:http://www.securityfocus.com/bid/99343   |   CONFIRM:https://www.siemens.com/cert/pool/cert/siemens_security_advisory_ssa-545214.pdf",Assigned (20170313),"None (candidate not yet proposed)",""
CVE-2017-6870,Candidate,"A vulnerability was discovered in Siemens SIMATIC WinCC Sm@rtClient for Android (All versions before V1.0.2.2). The existing TLS protocol implementation could allow an attacker to read and modify data within a TLS session while performing a Man-in-the-Middle (MitM) attack.","BID:99582   |   URL:http://www.securityfocus.com/bid/99582   |   CONFIRM:https://www.siemens.com/cert/pool/cert/siemens_security_advisory_ssa-589378.pdf",Assigned (20170313),"None (candidate not yet proposed)",""
CVE-2017-6871,Candidate,"A vulnerability was discovered in Siemens SIMATIC WinCC Sm@rtClient for Android (All versions before V1.0.2.2) and SIMATIC WinCC Sm@rtClient for Android Lite (All versions before V1.0.2.2). An attacker with physical access to an unlocked mobile device, that has the affected app running, could bypass the app's authentication mechanism under certain conditions.","BID:99582   |   URL:http://www.securityfocus.com/bid/99582   |   CONFIRM:https://www.siemens.com/cert/pool/cert/siemens_security_advisory_ssa-589378.pdf",Assigned (20170313),"None (candidate not yet proposed)",""
CVE-2017-6872,Candidate,"A vulnerability was discovered in Siemens OZW672 (all versions) and OZW772 (all versions) that could allow an attacker with access to port 21/tcp to access or alter historical measurement data stored on the device.","BID:99473   |   URL:http://www.securityfocus.com/bid/99473   |   CONFIRM:https://www.siemens.com/cert/pool/cert/siemens_security_advisory_ssa-563539.pdf",Assigned (20170313),"None (candidate not yet proposed)",""
CVE-2017-6873,Candidate,"A vulnerability was discovered in Siemens OZW672 (all versions) and OZW772 (all versions) that could allow an attacker to read and manipulate data in TLS sessions while performing a man-in-the-middle (MITM) attack on the integrated web server on port 443/tcp.","BID:99473   |   URL:http://www.securityfocus.com/bid/99473   |   CONFIRM:https://www.siemens.com/cert/pool/cert/siemens_security_advisory_ssa-563539.pdf",Assigned (20170313),"None (candidate not yet proposed)",""
CVE-2017-6874,Candidate,"Race condition in kernel/ucount.c in the Linux kernel through 4.10.2 allows local users to cause a denial of service (use-after-free and system crash) or possibly have unspecified other impact via crafted system calls that leverage certain decrement behavior that causes incorrect interaction between put_ucounts and get_ucounts.","BID:96856   |   URL:http://www.securityfocus.com/bid/96856   |   CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=040757f738e13caaa9c5078bca79aa97e11dde88   |   CONFIRM:https://github.com/torvalds/linux/commit/040757f738e13caaa9c5078bca79aa97e11dde88",Assigned (20170314),"None (candidate not yet proposed)",""
CVE-2017-6875,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170314),"None (candidate not yet proposed)",""
CVE-2017-6876,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170314),"None (candidate not yet proposed)",""
CVE-2017-6877,Candidate,"Cross-site scripting (XSS) vulnerability in SVG file handling in Lutim 0.7.1 and earlier allows remote attackers to inject arbitrary web script.","BID:96855   |   URL:http://www.securityfocus.com/bid/96855   |   CONFIRM:https://framagit.org/luc/lutim/commit/4c0df8f8b10122339b908dcd9b1117348b49dcab   |   CONFIRM:https://framagit.org/luc/lutim/issues/38",Assigned (20170314),"None (candidate not yet proposed)",""
CVE-2017-6878,Candidate,"Cross-site scripting (XSS) vulnerability in MetInfo 5.3.15 allows remote authenticated users to inject arbitrary web script or HTML via the name_2 parameter to admin/column/delete.php.","BID:96974   |   URL:http://www.securityfocus.com/bid/96974   |   FULLDISC:20170318 [CVE-2017-6878]etInfo5.3.15 Stored Cross Site Scripting   |   URL:http://seclists.org/fulldisclosure/2017/Mar/49   |   MISC:http://packetstormsecurity.com/files/141689/MetInfo-5.3.15-Cross-Site-Scripting.html",Assigned (20170314),"None (candidate not yet proposed)",""
CVE-2017-6879,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170314),"None (candidate not yet proposed)",""
CVE-2017-6880,Candidate,"Buffer overflow in Cerberus FTP Server 8.0.10.3 allows remote attackers to cause a denial of service (daemon crash) or possibly have unspecified other impact via a long MLST command.","EXPLOIT-DB:41620   |   URL:https://www.exploit-db.com/exploits/41620/",Assigned (20170314),"None (candidate not yet proposed)",""
CVE-2017-6881,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170314),"None (candidate not yet proposed)",""
CVE-2017-6882,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170314),"None (candidate not yet proposed)",""
CVE-2017-6883,Candidate,"The ConvertToPDF plugin in Foxit Reader before 8.2.1 and PhantomPDF before 8.2.1 on Windows, when the gflags app is enabled, allows remote attackers to cause a denial of service (out-of-bounds read and application crash) via a crafted TIFF image. The vulnerability could lead to information disclosure; an attacker can leverage this in conjunction with other vulnerabilities to execute code in the context of the current process.","BID:96870   |   URL:http://www.securityfocus.com/bid/96870   |   CONFIRM:https://www.foxitsoftware.com/support/security-bulletins.php   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-17-133/",Assigned (20170314),"None (candidate not yet proposed)",""
CVE-2017-6884,Candidate,"A command injection vulnerability was discovered on the Zyxel EMG2926 home router with firmware V1.00(AAQT.4)b8. The vulnerability is located in the diagnostic tools, specifically the nslookup function. A malicious user may exploit numerous vectors to execute arbitrary commands on the router, such as the ping_ip parameter to the expert/maintenance/diagnostic/nslookup URI.","EXPLOIT-DB:41782   |   URL:https://www.exploit-db.com/exploits/41782/",Assigned (20170314),"None (candidate not yet proposed)",""
CVE-2017-6885,Candidate,"An error when handling certain external commands and services related to the FlexNet Inventory Agent and FlexNet Beacon of the Flexera Software FlexNet Manager Suite 2017 before 2017 R1 and 2014 R3 through 2016 R1 SP1 can be exploited to gain elevated privileges.","MISC:https://secuniaresearch.flexerasoftware.com/advisories/76223/",Assigned (20170314),"None (candidate not yet proposed)",""
