"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-1055,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2018-6871.  Reason: This candidate is a reservation duplicate of CVE-2018-6871.  Notes: All CVE users should reference CVE-2018-6871 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2018-10550,Candidate,"In Octopus Deploy before 2018.4.7, target and tenant tag variable scopes were not checked against the list of tenants the user has access to.","CONFIRM:https://github.com/OctopusDeploy/Issues/issues/4454",Assigned (20180429),"None (candidate not yet proposed)",""
CVE-2018-10551,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180429),"None (candidate not yet proposed)",""
CVE-2018-10552,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180429),"None (candidate not yet proposed)",""
CVE-2018-10553,Candidate,"An issue was discovered in Nagios XI 5.4.13. A registered user is able to use directory traversal to read local files, as demonstrated by URIs beginning with index.php?xiwindow=./ and config/?xiwindow=../ substrings.","MISC:http://code610.blogspot.com/2018/04/few-bugs-in-latest-nagios-xi-5413.html",Assigned (20180429),"None (candidate not yet proposed)",""
CVE-2018-10554,Candidate,"An issue was discovered in Nagios XI 5.4.13. There is XSS exploitable via CSRF in (1) the Schedule New Report screen via the hour, minute, or ampm parameter, related to components/scheduledreporting; (2) includes/components/xicore/downtime.php, related to the update_pages function; (3) the ajaxhelper.php opts or background parameter; (4) the i[] array parameter to ajax_handler.php; or (5) the deploynotification.php title parameter.","MISC:http://code610.blogspot.com/2018/04/few-bugs-in-latest-nagios-xi-5413.html",Assigned (20180429),"None (candidate not yet proposed)",""
CVE-2018-10555,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180429),"None (candidate not yet proposed)",""
CVE-2018-10556,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180429),"None (candidate not yet proposed)",""
CVE-2018-10557,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180429),"None (candidate not yet proposed)",""
CVE-2018-10558,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180429),"None (candidate not yet proposed)",""
CVE-2018-10559,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180429),"None (candidate not yet proposed)",""
CVE-2018-1056,Candidate,"An out-of-bounds heap buffer read flaw was found in the way advancecomp before 2.1-2018/02 handled processing of ZIP files. An attacker could potentially use this flaw to crash the advzip utility by tricking it into processing crafted ZIP files.","CONFIRM:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=889270   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2018-1056   |   CONFIRM:https://sourceforge.net/p/advancemame/bugs/259/   |   MLIST:[debian-lts-announce] 20180213 [SECURITY] [DLA 1281-1] advancecomp security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/02/msg00016.html   |   MLIST:[debian-lts-announce] 20190302 [SECURITY] [DLA 1702-1] advancecomp security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/03/msg00004.html   |   MLIST:[debian-lts-announce] 20211229 [SECURITY] [DLA 2868-1] advancecomp security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/12/msg00034.html   |   UBUNTU:USN-3570-1   |   URL:https://usn.ubuntu.com/3570-1/",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2018-10560,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180429),"None (candidate not yet proposed)",""
CVE-2018-10561,Candidate,"An issue was discovered on Dasan GPON home routers. It is possible to bypass authentication simply by appending ""?images"" to any URL of the device that requires authentication, as demonstrated by the /menu.html?images/ or /GponForm/diag_FORM?images/ URI. One can then manage the device.","BID:107053   |   URL:http://www.securityfocus.com/bid/107053   |   EXPLOIT-DB:44576   |   URL:https://www.exploit-db.com/exploits/44576/   |   MISC:https://www.vpnmentor.com/blog/critical-vulnerability-gpon-router/",Assigned (20180430),"None (candidate not yet proposed)",""
CVE-2018-10562,Candidate,"An issue was discovered on Dasan GPON home routers. Command Injection can occur via the dest_host parameter in a diag_action=ping request to a GponForm/diag_Form URI. Because the router saves ping results in /tmp and transmits them to the user when the user revisits /diag.html, it's quite simple to execute commands and retrieve their output.","BID:107053   |   URL:http://www.securityfocus.com/bid/107053   |   EXPLOIT-DB:44576   |   URL:https://www.exploit-db.com/exploits/44576/   |   MISC:https://www.vpnmentor.com/blog/critical-vulnerability-gpon-router/",Assigned (20180430),"None (candidate not yet proposed)",""
CVE-2018-10563,Candidate,"An XSS in Flexense SyncBreeze affects all versions (tested from SyncBreeze Enterprise from v10.1 to v10.7).","FULLDISC:20180501 XSS in Flexense SyncBreeze, affects all versions   |   URL:http://seclists.org/fulldisclosure/2018/May/4   |   MISC:http://blog.n0ipr0cs.io/post/2018/04/29/XSS-Flexense-DiskBoss-Enterprise-all-versions",Assigned (20180430),"None (candidate not yet proposed)",""
CVE-2018-10564,Candidate,"XSS exists in Flexense DiskPulse Enterprise from v10.4 to v10.7.","FULLDISC:20180501 XSS in Flexense DiskPulse, affects all versions   |   URL:http://seclists.org/fulldisclosure/2018/May/5   |   MISC:http://blog.n0ipr0cs.io/post/2018/04/29/XSS-Flexense-DiskBoss-Enterprise-all-versions",Assigned (20180430),"None (candidate not yet proposed)",""
CVE-2018-10565,Candidate,"XSS exists in Flexense DiskSavvy Enterprise from v10.4 to v10.7.","FULLDISC:20180501 XSS in Flexense DiskSavvy, affects all versions   |   URL:http://seclists.org/fulldisclosure/2018/May/6   |   MISC:http://blog.n0ipr0cs.io/post/2018/04/29/XSS-Flexense-DiskBoss-Enterprise-all-versions",Assigned (20180430),"None (candidate not yet proposed)",""
CVE-2018-10566,Candidate,"XSS exists in Flexense DupScout Enterprise from v10.0.18 to v10.7.","FULLDISC:20180501 XSS in Flexense DupScout, affects all versions   |   URL:http://seclists.org/fulldisclosure/2018/May/7   |   MISC:http://blog.n0ipr0cs.io/post/2018/04/29/XSS-Flexense-DiskBoss-Enterprise-all-versions",Assigned (20180430),"None (candidate not yet proposed)",""
CVE-2018-10567,Candidate,"XSS exists in Flexense VX Search Enterprise from v10.1.12 to v10.7.","FULLDISC:20180501 XSS in Flexense VX Search, affects all versions   |   URL:http://seclists.org/fulldisclosure/2018/May/8   |   MISC:http://blog.n0ipr0cs.io/post/2018/04/29/XSS-Flexense-DiskBoss-Enterprise-all-versions",Assigned (20180430),"None (candidate not yet proposed)",""
CVE-2018-10568,Candidate,"XSS exists in Flexense DiskSorter Enterprise from v9.5.12 to v10.7.","FULLDISC:20180501 XSS in Flexense DiskSorter, affects all versions   |   URL:http://seclists.org/fulldisclosure/2018/May/9   |   MISC:http://blog.n0ipr0cs.io/post/2018/04/29/XSS-Flexense-DiskBoss-Enterprise-all-versions",Assigned (20180430),"None (candidate not yet proposed)",""
CVE-2018-10569,Candidate,"An issue was discovered in Edimax EW-7438RPn Mini v2 before version 1.26. There is XSS in an SSID field.","MISC:https://youtu.be/6d4BPbvddkE   |   MISC:https://youtu.be/m2to4PWmHkI",Assigned (20180430),"None (candidate not yet proposed)",""
CVE-2018-1057,Candidate,"On a Samba 4 AD DC the LDAP server in all versions of Samba from 4.0.0 onwards incorrectly validates permissions to modify passwords over LDAP allowing authenticated users to change any other users' passwords, including administrative users and privileged service accounts (eg Domain Controllers).","MISC:103382   |   URL:http://www.securityfocus.com/bid/103382   |   MISC:1040494   |   URL:http://www.securitytracker.com/id/1040494   |   MISC:DSA-4135   |   URL:https://www.debian.org/security/2018/dsa-4135   |   MISC:GLSA-201805-07   |   URL:https://security.gentoo.org/glsa/201805-07   |   MISC:USN-3595-1   |   URL:https://usn.ubuntu.com/3595-1/   |   MISC:[debian-lts-announce] 20190409 [SECURITY] [DLA 1754-1] samba security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/04/msg00013.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1553553   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1553553   |   MISC:https://security.netapp.com/advisory/ntap-20180313-0001/   |   URL:https://security.netapp.com/advisory/ntap-20180313-0001/   |   MISC:https://www.samba.org/samba/security/CVE-2018-1057.html   |   URL:https://www.samba.org/samba/security/CVE-2018-1057.html   |   MISC:https://www.synology.com/support/security/Synology_SA_18_08   |   URL:https://www.synology.com/support/security/Synology_SA_18_08",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2018-10570,Candidate,"Frog CMS 0.9.5 has XSS in /install/index.php via the ['config']['admin_username'] field.","MISC:https://github.com/philippe/FrogCMS/issues/9",Assigned (20180430),"None (candidate not yet proposed)",""
CVE-2018-10571,Candidate,"Multiple reflected cross-site scripting (XSS) vulnerabilities in OpenEMR before 5.0.1 allow remote attackers to inject arbitrary web script or HTML via the (1) patient parameter to interface/main/finder/finder_navigation.php; (2) key parameter to interface/billing/get_claim_file.php; (3) formid or (4) formseq parameter to interface/orders/types.php; (5) eraname, (6) paydate, (7) post_to_date, (8) deposit_date, (9) debug, or (10) InsId parameter to interface/billing/sl_eob_process.php; (11) form_source, (12) form_paydate, (13) form_deposit_date, (14) form_amount, (15) form_name, (16) form_pid, (17) form_encounter, (18) form_date, or (19) form_to_date parameter to interface/billing/sl_eob_search.php; (20) codetype or (21) search_term parameter to interface/de_identification_forms/find_code_popup.php; (22) search_term parameter to interface/de_identification_forms/find_drug_popup.php; (23) search_term parameter to interface/de_identification_forms/find_immunization_popup.php; (24) id parameter to interface/forms/CAMOS/view.php; (25) id parameter to interface/forms/reviewofs/view.php; or (26) list_id parameter to library/custom_template/personalize.php.","MISC:https://csticsfrontline.wordpress.com/2018/05/24/openemr-%E5%BC%B1%E9%BB%9E%E5%88%86%E6%9E%90/   |   MISC:https://github.com/openemr/openemr/commit/699e3c2ef68545357cac714505df1419b8bf2051   |   MISC:https://github.com/openemr/openemr/issues/1518   |   MISC:https://github.com/openemr/openemr/pull/1519   |   MISC:https://www.open-emr.org/wiki/index.php/Release_Features#Version_5.0.1",Assigned (20180430),"None (candidate not yet proposed)",""
CVE-2018-10572,Candidate,"interface/patient_file/letter.php in OpenEMR before 5.0.1 allows remote authenticated users to bypass intended access restrictions via the newtemplatename and form_body parameters.","MISC:https://csticsfrontline.wordpress.com/2018/05/24/openemr-%E5%BC%B1%E9%BB%9E%E5%88%86%E6%9E%90/   |   MISC:https://github.com/openemr/openemr/commit/699e3c2ef68545357cac714505df1419b8bf2051   |   MISC:https://github.com/openemr/openemr/issues/1518   |   MISC:https://github.com/openemr/openemr/pull/1519   |   MISC:https://www.open-emr.org/wiki/index.php/Release_Features#Version_5.0.1",Assigned (20180430),"None (candidate not yet proposed)",""
CVE-2018-10573,Candidate,"interface/fax/fax_dispatch.php in OpenEMR before 5.0.1 allows remote authenticated users to bypass intended access restrictions via the scan parameter.","MISC:https://csticsfrontline.wordpress.com/2018/05/24/openemr-%E5%BC%B1%E9%BB%9E%E5%88%86%E6%9E%90/   |   MISC:https://github.com/openemr/openemr/commit/699e3c2ef68545357cac714505df1419b8bf2051   |   MISC:https://github.com/openemr/openemr/issues/1518   |   MISC:https://github.com/openemr/openemr/pull/1519   |   MISC:https://www.open-emr.org/wiki/index.php/Release_Features#Version_5.0.1",Assigned (20180430),"None (candidate not yet proposed)",""
CVE-2018-10574,Candidate,"site/index.php/admin/trees/add/ in BigTree 4.2.22 and earlier allows remote attackers to upload and execute arbitrary PHP code because the BigTreeStorage class in core/inc/bigtree/apis/storage.php does not prevent uploads of .htaccess files.","CONFIRM:https://github.com/bigtreecms/BigTree-CMS/commit/609bd17728ee1db0487a42d96028d30537528ae8   |   CONFIRM:https://github.com/bigtreecms/BigTree-CMS/issues/335",Assigned (20180430),"None (candidate not yet proposed)",""
CVE-2018-10575,Candidate,"An issue was discovered on WatchGuard AP100, AP102, and AP200 devices with firmware before 1.2.9.15. Hardcoded credentials exist for an unprivileged SSH account with a shell of /bin/false.","CONFIRM:https://watchguardsupport.secure.force.com/publicKB?type=KBSecurityIssues&SFDCID=kA62A0000000LIy   |   CONFIRM:https://www.watchguard.com/wgrd-blog/new-firmware-available-ap100ap102ap200ap300-security-vulnerability-fixes   |   EXPLOIT-DB:45409   |   URL:https://www.exploit-db.com/exploits/45409/   |   FULLDISC:20180501 Multiple issues in WatchGuard AP100 AP102 AP200 result in remote code execution   |   URL:http://seclists.org/fulldisclosure/2018/May/12",Assigned (20180430),"None (candidate not yet proposed)",""
CVE-2018-10576,Candidate,"An issue was discovered on WatchGuard AP100, AP102, and AP200 devices with firmware before 1.2.9.15. Improper authentication handling by the native Access Point web UI allows authentication using a local system account (instead of the dedicated web-only user).","CONFIRM:https://watchguardsupport.secure.force.com/publicKB?type=KBSecurityIssues&SFDCID=kA62A0000000LIy   |   CONFIRM:https://www.watchguard.com/wgrd-blog/new-firmware-available-ap100ap102ap200ap300-security-vulnerability-fixes   |   EXPLOIT-DB:45409   |   URL:https://www.exploit-db.com/exploits/45409/   |   FULLDISC:20180501 Multiple issues in WatchGuard AP100 AP102 AP200 result in remote code execution   |   URL:http://seclists.org/fulldisclosure/2018/May/12",Assigned (20180430),"None (candidate not yet proposed)",""
CVE-2018-10577,Candidate,"An issue was discovered on WatchGuard AP100, AP102, and AP200 devices with firmware before 1.2.9.15, and AP300 devices with firmware before 2.0.0.10. File upload functionality allows any users authenticated on the web interface to upload files containing code to the web root, allowing these files to be executed as root.","EXPLOIT-DB:45409   |   URL:https://www.exploit-db.com/exploits/45409/   |   FULLDISC:20180501 Multiple issues in WatchGuard AP100 AP102 AP200 result in remote code execution   |   URL:http://seclists.org/fulldisclosure/2018/May/12",Assigned (20180430),"None (candidate not yet proposed)",""
CVE-2018-10578,Candidate,"An issue was discovered on WatchGuard AP100, AP102, and AP200 devices with firmware before 1.2.9.15, and AP300 devices with firmware before 2.0.0.10. Incorrect validation of the ""old password"" field in the change password form allows an attacker to bypass validation of this field.","FULLDISC:20180501 Multiple issues in WatchGuard AP100 AP102 AP200 result in remote code execution   |   URL:http://seclists.org/fulldisclosure/2018/May/12",Assigned (20180430),"None (candidate not yet proposed)",""
CVE-2018-10579,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180430),"None (candidate not yet proposed)",""
CVE-2018-1058,Candidate,"A flaw was found in the way Postgresql allowed a user to modify the behavior of a query for other users. An attacker with a user account could use this flaw to execute code with the permissions of superuser in the database. Versions 9.3 through 10 are affected.","BID:103221   |   URL:http://www.securityfocus.com/bid/103221   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1547044   |   CONFIRM:https://www.postgresql.org/about/news/1834/   |   REDHAT:RHSA-2018:2511   |   URL:https://access.redhat.com/errata/RHSA-2018:2511   |   REDHAT:RHSA-2018:2566   |   URL:https://access.redhat.com/errata/RHSA-2018:2566   |   REDHAT:RHSA-2018:3816   |   URL:https://access.redhat.com/errata/RHSA-2018:3816   |   UBUNTU:USN-3589-1   |   URL:https://usn.ubuntu.com/3589-1/",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2018-10580,Candidate,"The ""Latest Posts on Profile"" plugin 1.1 for MyBB has XSS because there is an added section in a user profile that displays that user's most recent posts without sanitizing the tsubject (aka thread subject) field.","EXPLOIT-DB:44608   |   URL:https://www.exploit-db.com/exploits/44608/   |   MISC:http://packetstormsecurity.com/files/147575/MyBB-Latest-Posts-On-Profile-1.1-Cross-Site-Scripting.html",Assigned (20180430),"None (candidate not yet proposed)",""
CVE-2018-10581,Candidate,"In Octopus Deploy 3.4.x before 2018.4.7, an authenticated user is able to view/update/save variable values within the Tenant Variables area for Environments that do not exist within their associated Team scoping. This occurs in situations where this authenticated user also belongs to multiple teams, where one of the Teams has the VariableEdit permission or VariableView permissions for the Environment.","CONFIRM:https://github.com/OctopusDeploy/Issues/issues/4474",Assigned (20180430),"None (candidate not yet proposed)",""
CVE-2018-10582,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180501),"None (candidate not yet proposed)",""
CVE-2018-10583,Candidate,"An information disclosure vulnerability occurs when LibreOffice 6.0.3 and Apache OpenOffice Writer 4.1.5 automatically process and initiate an SMB connection embedded in a malicious file, as demonstrated by xlink:href=file://192.168.0.2/test.jpg within an office:document-content element in a .odt XML document.","CONFIRM:https://security-tracker.debian.org/tracker/CVE-2018-10583   |   EXPLOIT-DB:44564   |   URL:https://www.exploit-db.com/exploits/44564/   |   FULLDISC:20201021 [RT-SA-2020-005] Arbitrary File Disclosure and Server-Side Request Forgery in BigBlueButton   |   URL:http://seclists.org/fulldisclosure/2020/Oct/26   |   MISC:http://secureyourit.co.uk/wp/2018/05/01/creating-malicious-odt-files/   |   MLIST:[openoffice-dev] 20190928 CVE-2018-10583   |   URL:https://lists.apache.org/thread.html/6c65f22306c36c95e75f8d2b7f49cfcbeb0a4614245c20934612a39d@%3Cdev.openoffice.apache.org%3E   |   MLIST:[openoffice-dev] 20190929 Re: CVE-2018-10583   |   URL:https://lists.apache.org/thread.html/0598708912978b27121b2e380b44a225c706aca882cd1da6a955a0af@%3Cdev.openoffice.apache.org%3E   |   MLIST:[openoffice-dev] 20190930 Re: CVE-2018-10583   |   URL:https://lists.apache.org/thread.html/c8fd59ac77b42aac90eb5c59b87f3ab59b5e0c3bfb4819aa649a2909@%3Cdev.openoffice.apache.org%3E   |   REDHAT:RHSA-2018:3054   |   URL:https://access.redhat.com/errata/RHSA-2018:3054   |   UBUNTU:USN-3883-1   |   URL:https://usn.ubuntu.com/3883-1/",Assigned (20180501),"None (candidate not yet proposed)",""
CVE-2018-10584,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180501),"None (candidate not yet proposed)",""
CVE-2018-10585,Candidate,"Pexip Infinity before 18 allows remote Denial of Service (XML parsing).","CONFIRM:https://docs.pexip.com/admin/security_bulletins.htm   |   MISC:https://docs.pexip.com/admin/whats_new.htm",Assigned (20180501),"None (candidate not yet proposed)",""
CVE-2018-10586,Candidate,"NetGain Enterprise Manager (EM) is affected by multiple Stored Cross-Site Scripting (XSS) vulnerabilities in versions before 10.1.12.","MISC:https://www.wizlynxgroup.com/security-research-advisories/vuln/WLX-2018-003",Assigned (20180501),"None (candidate not yet proposed)",""
CVE-2018-10587,Candidate,"NetGain Enterprise Manager (EM) is affected by OS Command Injection vulnerabilities in versions before 10.0.57. These vulnerabilities could allow remote authenticated attackers to inject arbitrary code, resulting in remote code execution.","MISC:https://www.wizlynxgroup.com/security-research-advisories/vuln/WLX-2018-004",Assigned (20180501),"None (candidate not yet proposed)",""
CVE-2018-10588,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180501),"None (candidate not yet proposed)",""
CVE-2018-10589,Candidate,"In Advantech WebAccess versions V8.2_20170817 and prior, WebAccess versions V8.3.0 and prior, WebAccess Dashboard versions V.2.0.15 and prior, WebAccess Scada Node versions prior to 8.3.1, and WebAccess/NMS 2.0.3 and prior, a path transversal vulnerability has been identified, which may allow an attacker to execute arbitrary code.","BID:104190   |   URL:http://www.securityfocus.com/bid/104190   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-135-01",Assigned (20180501),"None (candidate not yet proposed)",""
CVE-2018-1059,Candidate,"The DPDK vhost-user interface does not check to verify that all the requested guest physical range is mapped and contiguous when performing Guest Physical Addresses to Host Virtual Addresses translations. This may lead to a malicious guest exposing vhost-user backend process memory. All versions before 18.02.1 are vulnerable.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1544298   |   MISC:https://access.redhat.com/security/cve/cve-2018-1059   |   REDHAT:RHSA-2018:1267   |   URL:https://access.redhat.com/errata/RHSA-2018:1267   |   REDHAT:RHSA-2018:2038   |   URL:https://access.redhat.com/errata/RHSA-2018:2038   |   REDHAT:RHSA-2018:2102   |   URL:https://access.redhat.com/errata/RHSA-2018:2102   |   REDHAT:RHSA-2018:2524   |   URL:https://access.redhat.com/errata/RHSA-2018:2524   |   UBUNTU:USN-3642-1   |   URL:https://usn.ubuntu.com/3642-1/   |   UBUNTU:USN-3642-2   |   URL:https://usn.ubuntu.com/3642-2/",Assigned (20171204),"None (candidate not yet proposed)",""
CVE-2018-10590,Candidate,"In Advantech WebAccess versions V8.2_20170817 and prior, WebAccess versions V8.3.0 and prior, WebAccess Dashboard versions V.2.0.15 and prior, WebAccess Scada Node versions prior to 8.3.1, and WebAccess/NMS 2.0.3 and prior, an information exposure vulnerability through directory listing has been identified, which may allow an attacker to find important files that are not normally visible.","BID:104190   |   URL:http://www.securityfocus.com/bid/104190   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-135-01",Assigned (20180501),"None (candidate not yet proposed)",""
CVE-2018-10591,Candidate,"In Advantech WebAccess versions V8.2_20170817 and prior, WebAccess versions V8.3.0 and prior, WebAccess Dashboard versions V.2.0.15 and prior, WebAccess Scada Node versions prior to 8.3.1, and WebAccess/NMS 2.0.3 and prior, an origin validation error vulnerability has been identified, which may allow an attacker can create a malicious web site, steal session cookies, and access data of authenticated users.","BID:104190   |   URL:http://www.securityfocus.com/bid/104190   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-135-01",Assigned (20180501),"None (candidate not yet proposed)",""
CVE-2018-10592,Candidate,"Yokogawa STARDOM FCJ controllers R4.02 and prior, FCN-100 controllers R4.02 and prior, FCN-RTU controllers R4.02 and prior, and FCN-500 controllers R4.02 and prior utilize hard-coded credentials that could allow an attacker to gain unauthorized administrative access to the device, which could result in remote code execution.","BID:104376   |   URL:http://www.securityfocus.com/bid/104376   |   CONFIRM:https://web-material3.yokogawa.com/1/6712/details/YSAR-18-0004-E.pdf   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-151-03",Assigned (20180501),"None (candidate not yet proposed)",""
CVE-2018-10593,Candidate,"A vulnerability in DB Manager version 3.0.1.0 and previous and PerformA version 3.0.0.0 and previous allows an authorized user with access to a privileged account on a BD Kiestra system (Kiestra TLA, Kiestra WCA, and InoqulA+ specimen processor) to issue SQL commands, which may result in data corruption.","CONFIRM:https://www.bd.com/en-us/support/product-security-and-privacy/product-security-bulletin-bd-kiestra-tla-bd-kiestra-wca-bd-inoqula   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSMA-18-142-01",Assigned (20180501),"None (candidate not yet proposed)",""
CVE-2018-10594,Candidate,"Delta Industrial Automation COMMGR from Delta Electronics versions 1.08 and prior with accompanying PLC Simulators (DVPSimulator EH2, EH3, ES2, SE, SS2 and AHSIM_5x0, AHSIM_5x1) utilize a fixed-length stack buffer where an unverified length value can be read from the network packets via a specific network port, causing the buffer to be overwritten. This may allow remote code execution, cause the application to crash, or result in a denial-of-service condition in the application server.","BID:104529   |   URL:http://www.securityfocus.com/bid/104529   |   EXPLOIT-DB:44965   |   URL:https://www.exploit-db.com/exploits/44965/   |   EXPLOIT-DB:45574   |   URL:https://www.exploit-db.com/exploits/45574/   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-172-01",Assigned (20180501),"None (candidate not yet proposed)",""
CVE-2018-10595,Candidate,"A vulnerability in ReadA version 1.1.0.2 and previous allows an authorized user with access to a privileged account on a BD Kiestra system (Kiestra TLA, Kiestra WCA, and InoqulA+ specimen processor) to issue SQL commands, which may result in loss or corruption of data.","CONFIRM:https://www.bd.com/en-us/support/product-security-and-privacy/product-security-bulletin-bd-kiestra-tla-bd-kiestra-wca-bd-inoqula   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSMA-18-142-01",Assigned (20180501),"None (candidate not yet proposed)",""
CVE-2018-10596,Candidate,"Medtronic 2090 CareLink Programmer all versions The affected product uses a virtual private network connection to securely download updates. The product does not verify it is still connected to this virtual private network before downloading updates. An attacker with local network access to the programmer could influence these communications.","MISC:https://ics-cert.us-cert.gov/advisories/ICSMA-18-058-01",Assigned (20180501),"None (candidate not yet proposed)",""
CVE-2018-10597,Candidate,"IntelliVue Patient Monitors MP Series (including MP2/X2/MP30/MP50/MP70/NP90/MX700/800) Rev B-M, IntelliVue Patient Monitors MX (MX400-550) Rev J-M and (X3/MX100 for Rev M only), and Avalon Fetal/Maternal Monitors FM20/FM30/FM40/FM50 with software Revisions F.0, G.0 and J.3 have a vulnerability that allows an unauthenticated attacker to access memory (""write-what-where"") from an attacker-chosen device address within the same subnet.","MISC:https://ics-cert.us-cert.gov/advisories/ICSMA-18-156-01",Assigned (20180501),"None (candidate not yet proposed)",""
CVE-2018-10598,Candidate,"CNCSoft Version 1.00.83 and prior with ScreenEditor Version 1.00.54 has two out-of-bounds read vulnerabilities could cause the software to crash due to lacking user input validation for processing project files. Which may allow an attacker to gain remote code execution with administrator privileges if exploited.","BID:105032   |   URL:http://www.securityfocus.com/bid/105032   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-18-219-01",Assigned (20180501),"None (candidate not yet proposed)",""
CVE-2018-10599,Candidate,"IntelliVue Patient Monitors MP Series (including MP2/X2/MP30/MP50/MP70/NP90/MX700/800) Rev B-M, IntelliVue Patient Monitors MX (MX400-550) Rev J-M and (X3/MX100 for Rev M only), and Avalon Fetal/Maternal Monitors FM20/FM30/FM40/FM50 with software Revisions F.0, G.0 and J.3 have a vulnerability that allows an unauthenticated attacker to read memory from an attacker-chosen device address within the same subnet.","MISC:https://ics-cert.us-cert.gov/advisories/ICSMA-18-156-01",Assigned (20180501),"None (candidate not yet proposed)",""
