"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-2901,Candidate,"An exploitable integer overflow exists in the IRIS loading functionality of the Blender open-source 3d creation suite version 2.78c. A specially crafted '.iris' file can cause an integer overflow resulting in a buffer overflow which can allow for code execution under the context of the application. An attacker can convince a user to use the file as an asset via the sequencer in order to trigger this vulnerability.","DEBIAN:DSA-4248   |   URL:https://www.debian.org/security/2018/dsa-4248   |   MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0408   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0408   |   MLIST:[debian-lts-announce] 20180813 [SECURITY] [DLA 1465-1] blender security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/08/msg00011.html",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2902,Candidate,"An exploitable integer overflow exists in the DPX loading functionality of the Blender open-source 3d creation suite version 2.78c. A specially crafted '.cin' file can cause an integer overflow resulting in a buffer overflow which can allow for code execution under the context of the application. An attacker can convince a user to use the file as an asset via the sequencer in order to trigger this vulnerability.","DEBIAN:DSA-4248   |   URL:https://www.debian.org/security/2018/dsa-4248   |   MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0409   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0409   |   MLIST:[debian-lts-announce] 20180813 [SECURITY] [DLA 1465-1] blender security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/08/msg00011.html",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2903,Candidate,"An exploitable integer overflow exists in the DPX loading functionality of the Blender open-source 3d creation suite version 2.78c. A specially crafted '.cin' file can cause an integer overflow resulting in a buffer overflow which can allow for code execution under the context of the application. An attacker can convince a user to use the file as an asset via the sequencer in order to trigger this vulnerability.","DEBIAN:DSA-4248   |   URL:https://www.debian.org/security/2018/dsa-4248   |   MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0410   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0410   |   MLIST:[debian-lts-announce] 20180813 [SECURITY] [DLA 1465-1] blender security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/08/msg00011.html",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2904,Candidate,"An exploitable integer overflow exists in the RADIANCE loading functionality of the Blender open-source 3d creation suite version 2.78c. A specially crafted '.hdr' file can cause an integer overflow resulting in a buffer overflow which can allow for code execution under the context of the application. An attacker can convince a user to use the file as an asset via the sequencer in order to trigger this vulnerability.","DEBIAN:DSA-4248   |   URL:https://www.debian.org/security/2018/dsa-4248   |   MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0411   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0411   |   MLIST:[debian-lts-announce] 20180813 [SECURITY] [DLA 1465-1] blender security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/08/msg00011.html",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2905,Candidate,"An exploitable integer overflow exists in the bmp loading functionality of the Blender open-source 3d creation suite version 2.78c. A specially crafted '.bmp' file can cause an integer overflow resulting in a buffer overflow which can allow for code execution under the context of the application. An attacker can convince a user to use the file as an asset via the sequencer in order to trigger this vulnerability.","DEBIAN:DSA-4248   |   URL:https://www.debian.org/security/2018/dsa-4248   |   MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0412   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0412   |   MLIST:[debian-lts-announce] 20180813 [SECURITY] [DLA 1465-1] blender security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/08/msg00011.html",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2906,Candidate,"An exploitable integer overflow exists in the animation playing functionality of the Blender open-source 3d creation suite version 2.78c. A specially created '.avi' file can cause an integer overflow resulting in a buffer overflow which can allow for code execution under the context of the application. An attacker can convince a user to use the file as an asset in order to trigger this vulnerability.","DEBIAN:DSA-4248   |   URL:https://www.debian.org/security/2018/dsa-4248   |   MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0413   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0413   |   MLIST:[debian-lts-announce] 20180813 [SECURITY] [DLA 1465-1] blender security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/08/msg00011.html",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2907,Candidate,"An exploitable integer overflow exists in the animation playing functionality of the Blender open-source 3d creation suite version 2.78c. A specially created '.avi' file can cause an integer overflow resulting in a buffer overflow which can allow for code execution under the context of the application. An attacker can convince a user to use the file as an asset in order to trigger this vulnerability.","DEBIAN:DSA-4248   |   URL:https://www.debian.org/security/2018/dsa-4248   |   MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0414   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0414   |   MLIST:[debian-lts-announce] 20180813 [SECURITY] [DLA 1465-1] blender security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/08/msg00011.html",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2908,Candidate,"An exploitable integer overflow exists in the thumbnail functionality of the Blender open-source 3d creation suite version 2.78c. A specially crafted .blend file can cause an integer overflow resulting in a buffer overflow which can allow for code execution under the context of the application. An attacker can convince a user to render the thumbnail for the file while in the File->Open dialog.","DEBIAN:DSA-4248   |   URL:https://www.debian.org/security/2018/dsa-4248   |   MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0415   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0415   |   MLIST:[debian-lts-announce] 20180813 [SECURITY] [DLA 1465-1] blender security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/08/msg00011.html",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2909,Candidate,"An infinite loop programming error exists in the DNS server functionality of Cesanta Mongoose 6.8 library. A specially crafted DNS request can cause an infinite loop resulting in high CPU usage and Denial Of Service. An attacker can send a packet over the network to trigger this vulnerability.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0416   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0416",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2910,Candidate,"An exploitable Out-of-bounds Write vulnerability exists in the xls_addCell function of libxls 2.0. A specially crafted xls file can cause a memory corruption resulting in remote code execution. An attacker can send malicious xls file to trigger this vulnerability.","MISC:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0417   |   URL:https://talosintelligence.com/vulnerability_reports/TALOS-2017-0417",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2911,Candidate,"An exploitable vulnerability exists in the remote control functionality of Circle with Disney running firmware 2.0.1. SSL certificates for specific domain names can cause the rclient daemon to accept a different certificate than intended. An attacker can host an HTTPS server with this certificate to trigger this vulnerability.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0418   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0418",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2912,Candidate,"An exploitable vulnerability exists in the remote control functionality of Circle with Disney running firmware 2.0.1. SSL certificates for specific domain names can cause the goclient daemon to accept a different certificate than intended. An attacker can host an HTTPS server with this certificate to trigger this vulnerability.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0419   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0419",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2913,Candidate,"An exploitable vulnerability exists in the filtering functionality of Circle with Disney. SSL certificates for specific domain names can cause the Bluecoat library to accept a different certificate than intended. An attacker can host an HTTPS server with this certificate to trigger this vulnerability.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0420   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0420",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2914,Candidate,"An exploitable authentication bypass vulnerability exists in the API daemon of Circle with Disney running firmware 2.0.1. A specially crafted token can bypass the authentication routine of the Apid binary, causing the device to grant unintended administrative access. An attacker needs network connectivity to the device to trigger this vulnerability.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0421   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0421",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2915,Candidate,"An exploitable vulnerability exists in the WiFi configuration functionality of Circle with Disney running firmware 2.0.1. A specially crafted SSID can cause the device to execute arbitrary shell commands. An attacker needs to send a couple of HTTP requests and setup an access point reachable by the device to trigger this vulnerability.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0422   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0422",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2916,Candidate,"An exploitable vulnerability exists in the /api/CONFIG/restore functionality of Circle with Disney running firmware 2.0.1. Specially crafted network packets can cause an arbitrary file to be overwritten. An attacker can send an HTTP request to trigger this vulnerability.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0423   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0423",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2917,Candidate,"An exploitable vulnerability exists in the notifications functionality of Circle with Disney running firmware 2.0.1. Specially crafted network packets can cause an OS command injection. An attacker can send an HTTP request to trigger this vulnerability.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0424   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0424",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2918,Candidate,"An exploitable integer overflow exists in the Image loading functionality of the Blender open-source 3d creation suite v2.78c. A specially crafted .blend file can cause an integer overflow resulting in a buffer overflow which can allow for code execution under the context of the application. An attacker can convince a user to open the file or use it as a library in order to trigger this vulnerability.","DEBIAN:DSA-4248   |   URL:https://www.debian.org/security/2018/dsa-4248   |   MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0425   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0425   |   MLIST:[debian-lts-announce] 20180813 [SECURITY] [DLA 1465-1] blender security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/08/msg00011.html",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2919,Candidate,"An exploitable stack based buffer overflow vulnerability exists in the xls_getfcell function of libxls 1.3.4. A specially crafted XLS file can cause a memory corruption resulting in remote code execution. An attacker can send malicious XLS file to trigger this vulnerability","DEBIAN:DSA-4173   |   URL:https://www.debian.org/security/2018/dsa-4173   |   GENTOO:GLSA-202003-64   |   URL:https://security.gentoo.org/glsa/202003-64   |   MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0426   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0426",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2920,Candidate,"An memory corruption vulnerability exists in the .SVG parsing functionality of Computerinsel Photoline 20.02. A specially crafted .SVG file can cause a vulnerability resulting in memory corruption, which can potentially lead to arbitrary code execution. An attacker can send a specific .SVG file to trigger this vulnerability.","BID:101186   |   URL:http://www.securityfocus.com/bid/101186   |   CONFIRM:https://github.com/libofx/libofx/commit/a70934eea95c76a7737b83773bffe8738935082d   |   URL:https://github.com/libofx/libofx/commit/a70934eea95c76a7737b83773bffe8738935082d   |   GENTOO:GLSA-201908-26   |   URL:https://security.gentoo.org/glsa/201908-26   |   MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0427   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0427",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2921,Candidate,"An exploitable memory corruption vulnerability exists in the Websocket protocol implementation of Cesanta Mongoose 6.8. A specially crafted websocket packet can cause an integer overflow, leading to a heap buffer overflow and resulting in denial of service and potential remote code execution. An attacker needs to send a specially crafted websocket packet over network to trigger this vulnerability.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0428   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0428",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2922,Candidate,"An exploitable memory corruption vulnerability exists in the Websocket protocol implementation of Cesanta Mongoose 6.8. A specially crafted websocket packet can cause a buffer to be allocated while leaving stale pointers which leads to a use-after-free vulnerability which can be exploited to achieve remote code execution. An attacker needs to send a specially crafted websocket packet over the network to trigger this vulnerability.","MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0429   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0429",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2923,Candidate,"An exploitable heap based buffer overflow vulnerability exists in the 'read_biff_next_record function' of FreeXL 1.0.3. A specially crafted XLS file can cause a memory corruption resulting in remote code execution. An attacker can send malicious XLS file to trigger this vulnerability.","BID:100807   |   URL:http://www.securityfocus.com/bid/100807   |   DEBIAN:DSA-3976   |   URL:https://www.debian.org/security/2017/dsa-3976   |   MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0430   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0430",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2924,Candidate,"An exploitable heap-based buffer overflow vulnerability exists in the read_legacy_biff function of FreeXL 1.0.3. A specially crafted XLS file can cause a memory corruption resulting in remote code execution. An attacker can send malicious XLS file to trigger this vulnerability.","BID:100799   |   URL:http://www.securityfocus.com/bid/100799   |   DEBIAN:DSA-3976   |   URL:https://www.debian.org/security/2017/dsa-3976   |   MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0431   |   URL:https://www.talosintelligence.com/vulnerability_reports/TALOS-2017-0431",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2925,Candidate,"Adobe Flash Player versions 24.0.0.186 and earlier have an exploitable memory corruption vulnerability in the JPEG XR codec. Successful exploitation could lead to arbitrary code execution.","BID:95350   |   URL:http://www.securityfocus.com/bid/95350   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb17-02.html   |   GENTOO:GLSA-201702-20   |   URL:https://security.gentoo.org/glsa/201702-20   |   REDHAT:RHSA-2017:0057   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0057.html   |   SECTRACK:1037570   |   URL:http://www.securitytracker.com/id/1037570",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-2926,Candidate,"Adobe Flash Player versions 24.0.0.186 and earlier have an exploitable memory corruption vulnerability related to processing of atoms in MP4 files. Successful exploitation could lead to arbitrary code execution.","BID:95350   |   URL:http://www.securityfocus.com/bid/95350   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb17-02.html   |   GENTOO:GLSA-201702-20   |   URL:https://security.gentoo.org/glsa/201702-20   |   REDHAT:RHSA-2017:0057   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0057.html   |   SECTRACK:1037570   |   URL:http://www.securitytracker.com/id/1037570",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-2927,Candidate,"Adobe Flash Player versions 24.0.0.186 and earlier have an exploitable heap overflow vulnerability when processing Adobe Texture Format files. Successful exploitation could lead to arbitrary code execution.","BID:95347   |   URL:http://www.securityfocus.com/bid/95347   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb17-02.html   |   GENTOO:GLSA-201702-20   |   URL:https://security.gentoo.org/glsa/201702-20   |   REDHAT:RHSA-2017:0057   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0057.html   |   SECTRACK:1037570   |   URL:http://www.securitytracker.com/id/1037570",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-2928,Candidate,"Adobe Flash Player versions 24.0.0.186 and earlier have an exploitable memory corruption vulnerability related to setting visual mode effects. Successful exploitation could lead to arbitrary code execution.","BID:95350   |   URL:http://www.securityfocus.com/bid/95350   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb17-02.html   |   GENTOO:GLSA-201702-20   |   URL:https://security.gentoo.org/glsa/201702-20   |   REDHAT:RHSA-2017:0057   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0057.html   |   SECTRACK:1037570   |   URL:http://www.securitytracker.com/id/1037570",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-2929,Candidate,"Adobe Acrobat Chrome extension version 15.1.0.3 and earlier have a DOM-based cross-site scripting vulnerability. Successful exploitation could lead to JavaScript code execution.","BID:95693   |   URL:http://www.securityfocus.com/bid/95693   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb17-03.html   |   SECTRACK:1037687   |   URL:http://www.securitytracker.com/id/1037687",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-2930,Candidate,"Adobe Flash Player versions 24.0.0.186 and earlier have an exploitable memory corruption vulnerability due to a concurrency error when manipulating a display list. Successful exploitation could lead to arbitrary code execution.","BID:95350   |   URL:http://www.securityfocus.com/bid/95350   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb17-02.html   |   EXPLOIT-DB:41008   |   URL:https://www.exploit-db.com/exploits/41008/   |   EXPLOIT-DB:41012   |   URL:https://www.exploit-db.com/exploits/41012/   |   GENTOO:GLSA-201702-20   |   URL:https://security.gentoo.org/glsa/201702-20   |   MISC:http://packetstormsecurity.com/files/140463/Adobe-Flash-24.0.0.186-Code-Execution.html   |   MISC:https://cosig.gouv.qc.ca/en/cosig-2017-01-en/   |   REDHAT:RHSA-2017:0057   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0057.html   |   SECTRACK:1037570   |   URL:http://www.securitytracker.com/id/1037570",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-2931,Candidate,"Adobe Flash Player versions 24.0.0.186 and earlier have an exploitable memory corruption vulnerability related to the parsing of SWF metadata. Successful exploitation could lead to arbitrary code execution.","BID:95350   |   URL:http://www.securityfocus.com/bid/95350   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb17-02.html   |   EXPLOIT-DB:41608   |   URL:https://www.exploit-db.com/exploits/41608/   |   GENTOO:GLSA-201702-20   |   URL:https://security.gentoo.org/glsa/201702-20   |   REDHAT:RHSA-2017:0057   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0057.html   |   SECTRACK:1037570   |   URL:http://www.securitytracker.com/id/1037570",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-2932,Candidate,"Adobe Flash Player versions 24.0.0.186 and earlier have an exploitable use after free vulnerability in the ActionScript MovieClip class. Successful exploitation could lead to arbitrary code execution.","BID:95342   |   URL:http://www.securityfocus.com/bid/95342   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb17-02.html   |   EXPLOIT-DB:41609   |   URL:https://www.exploit-db.com/exploits/41609/   |   GENTOO:GLSA-201702-20   |   URL:https://security.gentoo.org/glsa/201702-20   |   REDHAT:RHSA-2017:0057   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0057.html   |   SECTRACK:1037570   |   URL:http://www.securitytracker.com/id/1037570",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-2933,Candidate,"Adobe Flash Player versions 24.0.0.186 and earlier have an exploitable heap overflow vulnerability related to texture compression. Successful exploitation could lead to arbitrary code execution.","BID:95347   |   URL:http://www.securityfocus.com/bid/95347   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb17-02.html   |   EXPLOIT-DB:41610   |   URL:https://www.exploit-db.com/exploits/41610/   |   GENTOO:GLSA-201702-20   |   URL:https://security.gentoo.org/glsa/201702-20   |   REDHAT:RHSA-2017:0057   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0057.html   |   SECTRACK:1037570   |   URL:http://www.securitytracker.com/id/1037570",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-2934,Candidate,"Adobe Flash Player versions 24.0.0.186 and earlier have an exploitable heap overflow vulnerability when parsing Adobe Texture Format files. Successful exploitation could lead to arbitrary code execution.","BID:95347   |   URL:http://www.securityfocus.com/bid/95347   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb17-02.html   |   EXPLOIT-DB:41611   |   URL:https://www.exploit-db.com/exploits/41611/   |   GENTOO:GLSA-201702-20   |   URL:https://security.gentoo.org/glsa/201702-20   |   REDHAT:RHSA-2017:0057   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0057.html   |   SECTRACK:1037570   |   URL:http://www.securitytracker.com/id/1037570",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-2935,Candidate,"Adobe Flash Player versions 24.0.0.186 and earlier have an exploitable heap overflow vulnerability when processing the Flash Video container file format. Successful exploitation could lead to arbitrary code execution.","BID:95347   |   URL:http://www.securityfocus.com/bid/95347   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb17-02.html   |   EXPLOIT-DB:41612   |   URL:https://www.exploit-db.com/exploits/41612/   |   GENTOO:GLSA-201702-20   |   URL:https://security.gentoo.org/glsa/201702-20   |   REDHAT:RHSA-2017:0057   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0057.html   |   SECTRACK:1037570   |   URL:http://www.securitytracker.com/id/1037570",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-2936,Candidate,"Adobe Flash Player versions 24.0.0.186 and earlier have an exploitable use after free vulnerability in the ActionScript FileReference class. Successful exploitation could lead to arbitrary code execution.","BID:95342   |   URL:http://www.securityfocus.com/bid/95342   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb17-02.html   |   GENTOO:GLSA-201702-20   |   URL:https://security.gentoo.org/glsa/201702-20   |   REDHAT:RHSA-2017:0057   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0057.html   |   SECTRACK:1037570   |   URL:http://www.securitytracker.com/id/1037570",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-2937,Candidate,"Adobe Flash Player versions 24.0.0.186 and earlier have an exploitable use after free vulnerability in the ActionScript FileReference class, when using class inheritance. Successful exploitation could lead to arbitrary code execution.","BID:95342   |   URL:http://www.securityfocus.com/bid/95342   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb17-02.html   |   GENTOO:GLSA-201702-20   |   URL:https://security.gentoo.org/glsa/201702-20   |   REDHAT:RHSA-2017:0057   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0057.html   |   SECTRACK:1037570   |   URL:http://www.securitytracker.com/id/1037570",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-2938,Candidate,"Adobe Flash Player versions 24.0.0.186 and earlier have a security bypass vulnerability related to handling TCP connections.","BID:95341   |   URL:http://www.securityfocus.com/bid/95341   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb17-02.html   |   GENTOO:GLSA-201702-20   |   URL:https://security.gentoo.org/glsa/201702-20   |   REDHAT:RHSA-2017:0057   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0057.html   |   SECTRACK:1037570   |   URL:http://www.securitytracker.com/id/1037570",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-2939,Candidate,"Adobe Acrobat Reader versions 15.020.20042 and earlier, 15.006.30244 and earlier, 11.0.18 and earlier have an exploitable memory corruption vulnerability when processing a malformed cross-reference table. Successful exploitation could lead to arbitrary code execution.","BID:95345   |   URL:http://www.securityfocus.com/bid/95345   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb17-01.html   |   SECTRACK:1037574   |   URL:http://www.securitytracker.com/id/1037574",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-2940,Candidate,"Adobe Acrobat Reader versions 15.020.20042 and earlier, 15.006.30244 and earlier, 11.0.18 and earlier have an exploitable memory corruption vulnerability when processing JPEG 2000 files. Successful exploitation could lead to arbitrary code execution.","BID:95345   |   URL:http://www.securityfocus.com/bid/95345   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb17-01.html   |   SECTRACK:1037574   |   URL:http://www.securitytracker.com/id/1037574",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-2941,Candidate,"Adobe Acrobat Reader versions 15.020.20042 and earlier, 15.006.30244 and earlier, 11.0.18 and earlier have an exploitable memory corruption vulnerability when processing Compact Font Format data. Successful exploitation could lead to arbitrary code execution.","BID:95345   |   URL:http://www.securityfocus.com/bid/95345   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb17-01.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-17-002   |   SECTRACK:1037574   |   URL:http://www.securitytracker.com/id/1037574",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-2942,Candidate,"Adobe Acrobat Reader versions 15.020.20042 and earlier, 15.006.30244 and earlier, 11.0.18 and earlier have an exploitable heap overflow vulnerability when processing TIFF image data. Successful exploitation could lead to arbitrary code execution.","BID:95344   |   URL:http://www.securityfocus.com/bid/95344   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb17-01.html   |   SECTRACK:1037574   |   URL:http://www.securitytracker.com/id/1037574",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-2943,Candidate,"Adobe Acrobat Reader versions 15.020.20042 and earlier, 15.006.30244 and earlier, 11.0.18 and earlier have an exploitable memory corruption vulnerability when processing tags in TIFF images. Successful exploitation could lead to arbitrary code execution.","BID:95345   |   URL:http://www.securityfocus.com/bid/95345   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb17-01.html   |   SECTRACK:1037574   |   URL:http://www.securitytracker.com/id/1037574",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-2944,Candidate,"Adobe Acrobat Reader versions 15.020.20042 and earlier, 15.006.30244 and earlier, 11.0.18 and earlier have an exploitable memory corruption vulnerability when parsing crafted TIFF image files. Successful exploitation could lead to arbitrary code execution.","BID:95345   |   URL:http://www.securityfocus.com/bid/95345   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb17-01.html   |   SECTRACK:1037574   |   URL:http://www.securitytracker.com/id/1037574",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-2945,Candidate,"Adobe Acrobat Reader versions 15.020.20042 and earlier, 15.006.30244 and earlier, 11.0.18 and earlier have an exploitable heap overflow vulnerability when parsing TIFF image files. Successful exploitation could lead to arbitrary code execution.","BID:95344   |   URL:http://www.securityfocus.com/bid/95344   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb17-01.html   |   SECTRACK:1037574   |   URL:http://www.securitytracker.com/id/1037574",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-2946,Candidate,"Adobe Acrobat Reader versions 15.020.20042 and earlier, 15.006.30244 and earlier, 11.0.18 and earlier have an exploitable heap overflow vulnerability when parsing the segment for storing non-graphic information. Successful exploitation could lead to arbitrary code execution.","BID:95344   |   URL:http://www.securityfocus.com/bid/95344   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb17-01.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-17-003   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-17-004   |   SECTRACK:1037574   |   URL:http://www.securitytracker.com/id/1037574",Assigned (20161202),"None (candidate not yet proposed)",""
CVE-2017-2947,Candidate,"Adobe Acrobat Reader versions 15.020.20042 and earlier, 15.006.30244 and earlier, 11.0.18 and earlier have a security bypass vulnerability when manipulating Form Data Format (FDF).","BID:95348   |   URL:http://www.securityfocus.com/bid/95348   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb17-01.html   |   SECTRACK:1037574   |   URL:http://www.securitytracker.com/id/1037574",Assigned (20161202),"None (candidate not yet proposed)",""
