"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-10257,Candidate,"Vulnerability in the PeopleSoft Enterprise PRTL Interaction Hub component of Oracle PeopleSoft Products (subcomponent: Browse Folder Hierarchy). The supported version that is affected is 9.1.0. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise PeopleSoft Enterprise PRTL Interaction Hub. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in PeopleSoft Enterprise PRTL Interaction Hub, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of PeopleSoft Enterprise PRTL Interaction Hub accessible data as well as unauthorized read access to a subset of PeopleSoft Enterprise PRTL Interaction Hub accessible data. CVSS 3.0 Base Score 6.1 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N).","BID:99747   |   URL:http://www.securityfocus.com/bid/99747   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2017-3236622.html   |   SECTRACK:1038932   |   URL:http://www.securitytracker.com/id/1038932",Assigned (20170621),"None (candidate not yet proposed)",""
CVE-2017-10258,Candidate,"Vulnerability in the PeopleSoft Enterprise PRTL Interaction Hub component of Oracle PeopleSoft Products (subcomponent: Add New Image). The supported version that is affected is 9.1.0. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise PeopleSoft Enterprise PRTL Interaction Hub. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in PeopleSoft Enterprise PRTL Interaction Hub, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of PeopleSoft Enterprise PRTL Interaction Hub accessible data as well as unauthorized read access to a subset of PeopleSoft Enterprise PRTL Interaction Hub accessible data. CVSS 3.0 Base Score 6.1 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N).","BID:99739   |   URL:http://www.securityfocus.com/bid/99739   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2017-3236622.html   |   SECTRACK:1038932   |   URL:http://www.securitytracker.com/id/1038932",Assigned (20170621),"None (candidate not yet proposed)",""
CVE-2017-10259,Candidate,"Vulnerability in the Oracle Access Manager component of Oracle Fusion Middleware (subcomponent: Web Server Plugin). The supported version that is affected is 11.1.2.3.0. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Access Manager. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Oracle Access Manager accessible data. CVSS 3.0 Base Score 7.5 (Confidentiality impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:N/A:N).","BID:101331   |   URL:http://www.securityfocus.com/bid/101331   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   SECTRACK:1039607   |   URL:http://www.securitytracker.com/id/1039607",Assigned (20170621),"None (candidate not yet proposed)",""
CVE-2017-1026,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2017. Notes: none.","",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-10260,Candidate,"Vulnerability in the Oracle Integrated Lights Out Manager (ILOM) component of Oracle Sun Systems Products Suite (subcomponent: System Management). The supported version that is affected is Prior to 3.2.6. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Integrated Lights Out Manager (ILOM). Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of Oracle Integrated Lights Out Manager (ILOM). CVSS 3.0 Base Score 7.5 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:N/A:H).","BID:101426   |   URL:http://www.securityfocus.com/bid/101426   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html",Assigned (20170621),"None (candidate not yet proposed)",""
CVE-2017-10261,Candidate,"Vulnerability in the XML Database component of Oracle Database Server. Supported versions that are affected are 11.2.0.4 and 12.1.0.2. Easily exploitable vulnerability allows low privileged attacker having Create Session privilege with logon to the infrastructure where XML Database executes to compromise XML Database. While the vulnerability is in XML Database, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all XML Database accessible data. Note: This score is for Windows platform version 11.2.0.4 of Database. For Windows platform version 12.1.0.2 and Linux, the score is 5.5 with scope Unchanged. CVSS 3.0 Base Score 6.5 (Confidentiality impacts). CVSS Vector: (CVSS:3.0/AV:L/AC:L/PR:L/UI:N/S:C/C:H/I:N/A:N).","BID:101344   |   URL:http://www.securityfocus.com/bid/101344   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   SECTRACK:1039591   |   URL:http://www.securitytracker.com/id/1039591",Assigned (20170621),"None (candidate not yet proposed)",""
CVE-2017-10262,Candidate,"Vulnerability in the Oracle Access Manager component of Oracle Fusion Middleware (subcomponent: Web Server Plugin). The supported version that is affected is 11.1.2.3.0. Difficult to exploit vulnerability allows unauthenticated attacker with network access via HTTPS to compromise Oracle Access Manager. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Oracle Access Manager accessible data. CVSS 3.0 Base Score 5.9 (Confidentiality impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:H/PR:N/UI:N/S:U/C:H/I:N/A:N).","BID:102562   |   URL:http://www.securityfocus.com/bid/102562   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2018-3236628.html   |   SECTRACK:1040211   |   URL:http://www.securitytracker.com/id/1040211",Assigned (20170621),"None (candidate not yet proposed)",""
CVE-2017-10263,Candidate,"Vulnerability in the Siebel UI Framework component of Oracle Siebel CRM (subcomponent: UIF Open UI). Supported versions that are affected are 16.0 and 17.0. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Siebel UI Framework. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Siebel UI Framework, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Siebel UI Framework accessible data as well as unauthorized update, insert or delete access to some of Siebel UI Framework accessible data. CVSS 3.0 Base Score 8.2 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:H/I:L/A:N).","BID:101421   |   URL:http://www.securityfocus.com/bid/101421   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html",Assigned (20170621),"None (candidate not yet proposed)",""
CVE-2017-10264,Candidate,"Vulnerability in the Siebel UI Framework component of Oracle Siebel CRM (subcomponent: UIF Open UI). Supported versions that are affected are 16.0 and 17.0. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Siebel UI Framework. Successful attacks of this vulnerability can result in unauthorized ability to cause a partial denial of service (partial DOS) of Siebel UI Framework. CVSS 3.0 Base Score 5.3 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:N/A:L).","BID:101411   |   URL:http://www.securityfocus.com/bid/101411   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html",Assigned (20170621),"None (candidate not yet proposed)",""
CVE-2017-10265,Candidate,"Vulnerability in the Oracle Integrated Lights Out Manager (ILOM) component of Oracle Sun Systems Products Suite (subcomponent: System Management). The supported version that is affected is Prior to 3.2.6. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Integrated Lights Out Manager (ILOM). Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Oracle Integrated Lights Out Manager (ILOM) accessible data as well as unauthorized read access to a subset of Oracle Integrated Lights Out Manager (ILOM) accessible data and unauthorized ability to cause a partial denial of service (partial DOS) of Oracle Integrated Lights Out Manager (ILOM). CVSS 3.0 Base Score 7.3 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:L/I:L/A:L).","BID:101431   |   URL:http://www.securityfocus.com/bid/101431   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html",Assigned (20170621),"None (candidate not yet proposed)",""
CVE-2017-10266,Candidate,"Vulnerability in the Oracle Tuxedo component of Oracle Fusion Middleware (subcomponent: Core). Supported versions that are affected are 11.1.1, 12.1.1, 12.1.3 and 12.2.2. Easily exploitable vulnerability allows unauthenticated attacker with network access via Jolt to compromise Oracle Tuxedo. Successful attacks of this vulnerability can result in unauthorized read access to a subset of Oracle Tuxedo accessible data. CVSS 3.0 Base Score 5.3 (Confidentiality impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:L/I:N/A:N).","BID:101852   |   URL:http://www.securityfocus.com/bid/101852   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/alert-cve-2017-10269-4021872.html",Assigned (20170621),"None (candidate not yet proposed)",""
CVE-2017-10267,Candidate,"Vulnerability in the Oracle Tuxedo component of Oracle Fusion Middleware (subcomponent: Core). Supported versions that are affected are 11.1.1, 12.1.1, 12.1.3 and 12.2.2. Easily exploitable vulnerability allows unauthenticated attacker with network access via Jolt to compromise Oracle Tuxedo. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Oracle Tuxedo accessible data. CVSS 3.0 Base Score 7.5 (Confidentiality impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:N/A:N).","BID:101875   |   URL:http://www.securityfocus.com/bid/101875   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/alert-cve-2017-10269-4021872.html",Assigned (20170621),"None (candidate not yet proposed)",""
CVE-2017-10268,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: Server: Replication). Supported versions that are affected are 5.5.57 and earlier, 5.6.37 and earlier and 5.7.19 and earlier. Difficult to exploit vulnerability allows high privileged attacker with logon to the infrastructure where MySQL Server executes to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all MySQL Server accessible data. CVSS 3.0 Base Score 4.1 (Confidentiality impacts). CVSS Vector: (CVSS:3.0/AV:L/AC:H/PR:H/UI:N/S:U/C:H/I:N/A:N).","BID:101390   |   URL:http://www.securityfocus.com/bid/101390   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20171019-0002/   |   DEBIAN:DSA-4002   |   URL:http://www.debian.org/security/2017/dsa-4002   |   DEBIAN:DSA-4341   |   URL:https://www.debian.org/security/2018/dsa-4341   |   MLIST:[debian-lts-announce] 20180629 [SECURITY] [DLA 1407-1] mariadb-10.0 security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/06/msg00015.html   |   REDHAT:RHSA-2017:3265   |   URL:https://access.redhat.com/errata/RHSA-2017:3265   |   REDHAT:RHSA-2017:3442   |   URL:https://access.redhat.com/errata/RHSA-2017:3442   |   REDHAT:RHSA-2018:0279   |   URL:https://access.redhat.com/errata/RHSA-2018:0279   |   REDHAT:RHSA-2018:0574   |   URL:https://access.redhat.com/errata/RHSA-2018:0574   |   REDHAT:RHSA-2018:2439   |   URL:https://access.redhat.com/errata/RHSA-2018:2439   |   REDHAT:RHSA-2018:2729   |   URL:https://access.redhat.com/errata/RHSA-2018:2729   |   REDHAT:RHSA-2019:1258   |   URL:https://access.redhat.com/errata/RHSA-2019:1258   |   SECTRACK:1039597   |   URL:http://www.securitytracker.com/id/1039597",Assigned (20170621),"None (candidate not yet proposed)",""
CVE-2017-10269,Candidate,"Vulnerability in the Oracle Tuxedo component of Oracle Fusion Middleware (subcomponent: Core). Supported versions that are affected are 11.1.1, 12.1.1, 12.1.3 and 12.2.2. Easily exploitable vulnerability allows unauthenticated attacker with network access via Jolt to compromise Oracle Tuxedo. While the vulnerability is in Oracle Tuxedo, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized creation, deletion or modification access to critical data or all Oracle Tuxedo accessible data as well as unauthorized access to critical data or complete access to all Oracle Tuxedo accessible data and unauthorized ability to cause a partial denial of service (partial DOS) of Oracle Tuxedo. CVSS 3.0 Base Score 10.0 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:C/C:H/I:H/A:L).","BID:101841   |   URL:http://www.securityfocus.com/bid/101841   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/alert-cve-2017-10269-4021872.html",Assigned (20170621),"None (candidate not yet proposed)",""
CVE-2017-1027,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2017. Notes: none.","",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-10270,Candidate,"Vulnerability in the Oracle Identity Manager Connector component of Oracle Fusion Middleware (subcomponent: Microsoft Active Directory). The supported version that is affected is 9.1.1.5.0. Easily exploitable vulnerability allows unauthenticated attacker with logon to the infrastructure where Oracle Identity Manager Connector executes to compromise Oracle Identity Manager Connector. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Oracle Identity Manager Connector, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized creation, deletion or modification access to critical data or all Oracle Identity Manager Connector accessible data and unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of Oracle Identity Manager Connector. CVSS 3.0 Base Score 8.2 (Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:L/AC:L/PR:N/UI:R/S:C/C:N/I:H/A:H).","BID:101313   |   URL:http://www.securityfocus.com/bid/101313   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   SECTRACK:1039602   |   URL:http://www.securitytracker.com/id/1039602",Assigned (20170621),"None (candidate not yet proposed)",""
CVE-2017-10271,Candidate,"Vulnerability in the Oracle WebLogic Server component of Oracle Fusion Middleware (subcomponent: WLS Security). Supported versions that are affected are 10.3.6.0.0, 12.1.3.0.0, 12.2.1.1.0 and 12.2.1.2.0. Easily exploitable vulnerability allows unauthenticated attacker with network access via T3 to compromise Oracle WebLogic Server. Successful attacks of this vulnerability can result in takeover of Oracle WebLogic Server. CVSS 3.0 Base Score 7.5 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:N/I:N/A:H).","BID:101304   |   URL:http://www.securityfocus.com/bid/101304   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   EXPLOIT-DB:43458   |   URL:https://www.exploit-db.com/exploits/43458/   |   EXPLOIT-DB:43924   |   URL:https://www.exploit-db.com/exploits/43924/   |   MISC:https://github.com/c0mmand3rOpSec/CVE-2017-10271   |   SECTRACK:1039608   |   URL:http://www.securitytracker.com/id/1039608",Assigned (20170621),"None (candidate not yet proposed)",""
CVE-2017-10272,Candidate,"Vulnerability in the Oracle Tuxedo component of Oracle Fusion Middleware (subcomponent: Core). Supported versions that are affected are 11.1.1, 12.1.1, 12.1.3 and 12.2.2. Easily exploitable vulnerability allows low privileged attacker with network access via Jolt to compromise Oracle Tuxedo. While the vulnerability is in Oracle Tuxedo, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized creation, deletion or modification access to critical data or all Oracle Tuxedo accessible data as well as unauthorized access to critical data or complete access to all Oracle Tuxedo accessible data and unauthorized ability to cause a partial denial of service (partial DOS) of Oracle Tuxedo. CVSS 3.0 Base Score 9.9 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:C/C:H/I:H/A:L).","BID:101871   |   URL:http://www.securityfocus.com/bid/101871   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/alert-cve-2017-10269-4021872.html",Assigned (20170621),"None (candidate not yet proposed)",""
CVE-2017-10273,Candidate,"Vulnerability in the Oracle JDeveloper component of Oracle Fusion Middleware (subcomponent: Deployment). Supported versions that are affected are 11.1.1.7.0, 11.1.1.7.1, 11.1.1.9.0, 11.1.2.4.0, 12.1.3.0.0 and 12.2.1.2.0. Difficult to exploit vulnerability allows high privileged attacker with logon to the infrastructure where Oracle JDeveloper executes to compromise Oracle JDeveloper. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Oracle JDeveloper, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Oracle JDeveloper accessible data as well as unauthorized read access to a subset of Oracle JDeveloper accessible data and unauthorized ability to cause a partial denial of service (partial DOS) of Oracle JDeveloper. CVSS 3.0 Base Score 4.7 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:L/AC:H/PR:H/UI:R/S:C/C:L/I:L/A:L).","BID:102569   |   URL:http://www.securityfocus.com/bid/102569   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2018-3236628.html   |   EXPLOIT-DB:43848   |   URL:https://www.exploit-db.com/exploits/43848/   |   SECTRACK:1040207   |   URL:http://www.securitytracker.com/id/1040207",Assigned (20170621),"None (candidate not yet proposed)",""
CVE-2017-10274,Candidate,"Vulnerability in the Java SE component of Oracle Java SE (subcomponent: Smart Card IO). Supported versions that are affected are Java SE: 6u161, 7u151, 8u144 and 9. Difficult to exploit vulnerability allows unauthenticated attacker with network access via multiple protocols to compromise Java SE. Successful attacks require human interaction from a person other than the attacker. Successful attacks of this vulnerability can result in unauthorized creation, deletion or modification access to critical data or all Java SE accessible data as well as unauthorized access to critical data or complete access to all Java SE accessible data. Note: This vulnerability applies to Java deployments, typically in clients running sandboxed Java Web Start applications or sandboxed Java applets, that load and run untrusted code (e.g., code that comes from the internet) and rely on the Java sandbox for security. This vulnerability does not apply to Java deployments, typically in servers, that load and run only trusted code (e.g., code installed by an administrator). CVSS 3.0 Base Score 6.8 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:H/PR:N/UI:R/S:U/C:H/I:H/A:N).","BID:101333   |   URL:http://www.securityfocus.com/bid/101333   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20171019-0001/   |   CONFIRM:https://www.synology.com/support/security/Synology_SA_17_66_OpenJDK   |   DEBIAN:DSA-4015   |   URL:https://www.debian.org/security/2017/dsa-4015   |   DEBIAN:DSA-4048   |   URL:https://www.debian.org/security/2017/dsa-4048   |   GENTOO:GLSA-201710-31   |   URL:https://security.gentoo.org/glsa/201710-31   |   GENTOO:GLSA-201711-14   |   URL:https://security.gentoo.org/glsa/201711-14   |   MLIST:[debian-lts-announce] 20171123 [SECURITY] [DLA 1187-1] openjdk-7 security update   |   URL:https://lists.debian.org/debian-lts-announce/2017/11/msg00033.html   |   REDHAT:RHSA-2017:2998   |   URL:https://access.redhat.com/errata/RHSA-2017:2998   |   REDHAT:RHSA-2017:2999   |   URL:https://access.redhat.com/errata/RHSA-2017:2999   |   REDHAT:RHSA-2017:3046   |   URL:https://access.redhat.com/errata/RHSA-2017:3046   |   REDHAT:RHSA-2017:3047   |   URL:https://access.redhat.com/errata/RHSA-2017:3047   |   REDHAT:RHSA-2017:3392   |   URL:https://access.redhat.com/errata/RHSA-2017:3392   |   SECTRACK:1039596   |   URL:http://www.securitytracker.com/id/1039596",Assigned (20170621),"None (candidate not yet proposed)",""
CVE-2017-10275,Candidate,"Vulnerability in the Sun ZFS Storage Appliance Kit (AK) component of Oracle Sun Systems Products Suite (subcomponent: Filesystem). The supported version that is affected is AK 2013. Easily exploitable vulnerability allows low privileged attacker with logon to the infrastructure where Sun ZFS Storage Appliance Kit (AK) executes to compromise Sun ZFS Storage Appliance Kit (AK). Successful attacks require human interaction from a person other than the attacker. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of Sun ZFS Storage Appliance Kit (AK). CVSS 3.0 Base Score 5.0 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:L/AC:L/PR:L/UI:R/S:U/C:N/I:N/A:H).","BID:101437   |   URL:http://www.securityfocus.com/bid/101437   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html",Assigned (20170621),"None (candidate not yet proposed)",""
CVE-2017-10276,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: Server: FTS). Supported versions that are affected are 5.6.37 and earlier and 5.7.19 and earlier. Easily exploitable vulnerability allows low privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 6.5 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:U/C:N/I:N/A:H).","BID:101441   |   URL:http://www.securityfocus.com/bid/101441   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20171019-0002/   |   REDHAT:RHSA-2017:3265   |   URL:https://access.redhat.com/errata/RHSA-2017:3265   |   REDHAT:RHSA-2017:3442   |   URL:https://access.redhat.com/errata/RHSA-2017:3442   |   SECTRACK:1039597   |   URL:http://www.securitytracker.com/id/1039597",Assigned (20170621),"None (candidate not yet proposed)",""
CVE-2017-10277,Candidate,"Vulnerability in the MySQL Connectors component of Oracle MySQL (subcomponent: Connector/Net). Supported versions that are affected are 6.9.9 and earlier. Easily exploitable vulnerability allows unauthenticated attacker with network access via multiple protocols to compromise MySQL Connectors. Successful attacks require human interaction from a person other than the attacker. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of MySQL Connectors accessible data as well as unauthorized read access to a subset of MySQL Connectors accessible data. CVSS 3.0 Base Score 5.4 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:U/C:L/I:L/A:N).","BID:101439   |   URL:http://www.securityfocus.com/bid/101439   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20171019-0002/   |   SECTRACK:1039597   |   URL:http://www.securitytracker.com/id/1039597",Assigned (20170621),"None (candidate not yet proposed)",""
CVE-2017-10278,Candidate,"Vulnerability in the Oracle Tuxedo component of Oracle Fusion Middleware (subcomponent: Security). Supported versions that are affected are 11.1.1, 12.1.1, 12.1.3 and 12.2.2. Difficult to exploit vulnerability allows unauthenticated attacker with network access via Jolt to compromise Oracle Tuxedo. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Oracle Tuxedo accessible data as well as unauthorized update, insert or delete access to some of Oracle Tuxedo accessible data and unauthorized ability to cause a partial denial of service (partial DOS) of Oracle Tuxedo. CVSS 3.0 Base Score 7.0 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:H/PR:N/UI:N/S:U/C:H/I:L/A:L).","BID:101870   |   URL:http://www.securityfocus.com/bid/101870   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/alert-cve-2017-10269-4021872.html",Assigned (20170621),"None (candidate not yet proposed)",""
CVE-2017-10279,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: Server: Optimizer). Supported versions that are affected are 5.6.36 and earlier and 5.7.18 and earlier. Easily exploitable vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 4.9 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:H/UI:N/S:U/C:N/I:N/A:H).","BID:101316   |   URL:http://www.securityfocus.com/bid/101316   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20171019-0002/   |   REDHAT:RHSA-2017:3265   |   URL:https://access.redhat.com/errata/RHSA-2017:3265   |   REDHAT:RHSA-2017:3442   |   URL:https://access.redhat.com/errata/RHSA-2017:3442   |   SECTRACK:1039597   |   URL:http://www.securitytracker.com/id/1039597",Assigned (20170621),"None (candidate not yet proposed)",""
CVE-2017-1028,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2017. Notes: none.","",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-10280,Candidate,"Vulnerability in the PeopleSoft Enterprise PeopleTools component of Oracle PeopleSoft Products (subcomponent: Test Framework). Supported versions that are affected are 8.54, 8.55 and 8.56. Easily exploitable vulnerability allows low privileged attacker with network access via HTTP to compromise PeopleSoft Enterprise PeopleTools. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all PeopleSoft Enterprise PeopleTools accessible data. CVSS 3.0 Base Score 6.5 (Confidentiality impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:U/C:H/I:N/A:N).","BID:101468   |   URL:http://www.securityfocus.com/bid/101468   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   SECTRACK:1039598   |   URL:http://www.securitytracker.com/id/1039598",Assigned (20170621),"None (candidate not yet proposed)",""
