"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-11289,Candidate,"An issue was discovered in Adobe Connect 9.6.2 and earlier versions. A reflected cross-site scripting vulnerability exists that can result in information disclosure.","BID:101838   |   URL:http://www.securityfocus.com/bid/101838   |   CONFIRM:https://helpx.adobe.com/security/products/connect/apsb17-35.html   |   SECTRACK:1039799   |   URL:http://www.securitytracker.com/id/1039799",Assigned (20170713),"None (candidate not yet proposed)",""
CVE-2017-1129,Candidate,"IBM Notes 8.5 and 9.0 is vulnerable to a denial of service. If a user is persuaded to click on a malicious link, it could cause the Notes client to hang and have to be restarted. IBM X-Force ID: 121370.","CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21999385   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22002103   |   EXPLOIT-DB:42602   |   URL:https://www.exploit-db.com/exploits/42602/   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/121370",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-11290,Candidate,"An issue was discovered in Adobe Connect 9.6.2 and earlier versions. A UI Redress (or Clickjacking) vulnerability exists. This issue has been resolved by adding a feature that enables Connect administrators to protect users from UI redressing (or clickjacking) attacks.","BID:101838   |   URL:http://www.securityfocus.com/bid/101838   |   CONFIRM:https://helpx.adobe.com/security/products/connect/apsb17-35.html   |   SECTRACK:1039799   |   URL:http://www.securitytracker.com/id/1039799",Assigned (20170713),"None (candidate not yet proposed)",""
CVE-2017-11291,Candidate,"An issue was discovered in Adobe Connect 9.6.2 and earlier versions. A Server-Side Request Forgery (SSRF) vulnerability exists that could be abused to bypass network access controls.","BID:101838   |   URL:http://www.securityfocus.com/bid/101838   |   CONFIRM:https://helpx.adobe.com/security/products/connect/apsb17-35.html   |   SECTRACK:1039799   |   URL:http://www.securitytracker.com/id/1039799",Assigned (20170713),"None (candidate not yet proposed)",""
CVE-2017-11292,Candidate,"Adobe Flash Player version 27.0.0.159 and earlier has a flawed bytecode verification procedure, which allows for an untrusted value to be used in the calculation of an array index. This can lead to type confusion, and successful exploitation could lead to arbitrary code execution.","BID:101286   |   URL:http://www.securityfocus.com/bid/101286   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb17-32.html   |   GENTOO:GLSA-201710-22   |   URL:https://security.gentoo.org/glsa/201710-22   |   REDHAT:RHSA-2017:2899   |   URL:https://access.redhat.com/errata/RHSA-2017:2899   |   SECTRACK:1039582   |   URL:http://www.securitytracker.com/id/1039582",Assigned (20170713),"None (candidate not yet proposed)",""
CVE-2017-11293,Candidate,"An issue was discovered in Adobe Acrobat and Reader: 2017.012.20098 and earlier versions, 2017.011.30066 and earlier versions, 2015.006.30355 and earlier versions, and 11.0.22 and earlier versions. An exploitable memory corruption vulnerability exists. Successful exploitation could lead to arbitrary code execution.","BID:102140   |   URL:http://www.securityfocus.com/bid/102140   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/aspb17-36.html   |   SECTRACK:1039791   |   URL:http://www.securitytracker.com/id/1039791",Assigned (20170713),"None (candidate not yet proposed)",""
CVE-2017-11294,Candidate,"An issue was discovered in Adobe Shockwave 12.2.9.199 and earlier. An exploitable memory corruption vulnerability exists. Successful exploitation could lead to arbitrary code execution.","BID:101836   |   URL:http://www.securityfocus.com/bid/101836   |   CONFIRM:https://helpx.adobe.com/security/products/shockwave/apsb17-40.html   |   SECTRACK:1039784   |   URL:http://www.securitytracker.com/id/1039784",Assigned (20170713),"None (candidate not yet proposed)",""
CVE-2017-11295,Candidate,"An issue was discovered in Adobe DNG Converter 9.12.1 and earlier versions. An exploitable memory corruption vulnerability exists. Successful exploitation could lead to arbitrary code execution.","BID:101828   |   URL:http://www.securityfocus.com/bid/101828   |   CONFIRM:https://helpx.adobe.com/security/products/dng-converter/apsb17-37.html",Assigned (20170713),"None (candidate not yet proposed)",""
CVE-2017-11296,Candidate,"An issue was discovered in Adobe Experience Manager 6.3, 6.2, 6.1, 6.0. A cross-site scripting vulnerability in Apache Sling Servlets Post 2.3.20 has been resolved in Adobe Experience Manager.","BID:101844   |   URL:http://www.securityfocus.com/bid/101844   |   CONFIRM:https://helpx.adobe.com/security/products/experience-manager/apsb17-41.html   |   SECTRACK:1039800   |   URL:http://www.securitytracker.com/id/1039800",Assigned (20170713),"None (candidate not yet proposed)",""
CVE-2017-11297,Candidate,"An issue was discovered in Adobe Digital Editions 4.5.6 and earlier versions. An exploitable memory corruption vulnerability exists, which could lead to disclosure of memory addresses.","BID:101839   |   URL:http://www.securityfocus.com/bid/101839   |   CONFIRM:https://helpx.adobe.com/security/products/Digital-Editions/apsb17-39.html   |   SECTRACK:1039798   |   URL:http://www.securitytracker.com/id/1039798",Assigned (20170713),"None (candidate not yet proposed)",""
CVE-2017-11298,Candidate,"An issue was discovered in Adobe Digital Editions 4.5.6 and earlier versions. An exploitable memory corruption vulnerability exists, which could lead to disclosure of memory addresses.","BID:101839   |   URL:http://www.securityfocus.com/bid/101839   |   CONFIRM:https://helpx.adobe.com/security/products/Digital-Editions/apsb17-39.html   |   SECTRACK:1039798   |   URL:http://www.securitytracker.com/id/1039798",Assigned (20170713),"None (candidate not yet proposed)",""
CVE-2017-11299,Candidate,"An issue was discovered in Adobe Digital Editions 4.5.6 and earlier versions. An exploitable memory corruption vulnerability exists, which could lead to disclosure of memory addresses.","BID:101839   |   URL:http://www.securityfocus.com/bid/101839   |   CONFIRM:https://helpx.adobe.com/security/products/Digital-Editions/apsb17-39.html   |   SECTRACK:1039798   |   URL:http://www.securitytracker.com/id/1039798",Assigned (20170713),"None (candidate not yet proposed)",""
CVE-2017-1130,Candidate,"IBM Notes 8.5 and 9.0 is vulnerable to a denial of service. If a user is persuaded to click on a malicious link, it would open up many file select dialog boxes which would cause the client hang and have to be restarted. IBM X-Force ID: 121371.","BID:100632   |   URL:http://www.securityfocus.com/bid/100632   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21999384   |   EXPLOIT-DB:42604   |   URL:https://www.exploit-db.com/exploits/42604/   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/121371",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-11300,Candidate,"An issue was discovered in Adobe Digital Editions 4.5.6 and earlier versions. An exploitable memory corruption vulnerability exists, which could lead to disclosure of memory addresses.","BID:101839   |   URL:http://www.securityfocus.com/bid/101839   |   CONFIRM:https://helpx.adobe.com/security/products/Digital-Editions/apsb17-39.html   |   SECTRACK:1039798   |   URL:http://www.securitytracker.com/id/1039798",Assigned (20170713),"None (candidate not yet proposed)",""
CVE-2017-11301,Candidate,"An issue was discovered in Adobe Digital Editions 4.5.6 and earlier versions. An exploitable memory corruption vulnerability exists, which could lead to disclosure of memory addresses.","BID:101839   |   URL:http://www.securityfocus.com/bid/101839   |   CONFIRM:https://helpx.adobe.com/security/products/Digital-Editions/apsb17-39.html   |   SECTRACK:1039798   |   URL:http://www.securitytracker.com/id/1039798",Assigned (20170713),"None (candidate not yet proposed)",""
CVE-2017-11302,Candidate,"An issue was discovered in Adobe InDesign 12.1.0 and earlier versions. An exploitable memory corruption vulnerability exists. Successful exploitation could lead to arbitrary code execution.","BID:101840   |   URL:http://www.securityfocus.com/bid/101840   |   CONFIRM:https://helpx.adobe.com/security/products/indesign/apsb17-38.html   |   SECTRACK:1039785   |   URL:http://www.securitytracker.com/id/1039785",Assigned (20170713),"None (candidate not yet proposed)",""
CVE-2017-11303,Candidate,"An issue was discovered in Adobe Photoshop 18.1.1 (2017.1.1) and earlier versions. An exploitable memory corruption vulnerability exists. Successful exploitation could lead to arbitrary code execution.","BID:101829   |   URL:http://www.securityfocus.com/bid/101829   |   CONFIRM:https://helpx.adobe.com/security/products/photoshop/apsb17-34.html   |   SECTRACK:1039786   |   URL:http://www.securitytracker.com/id/1039786",Assigned (20170713),"None (candidate not yet proposed)",""
CVE-2017-11304,Candidate,"An issue was discovered in Adobe Photoshop 18.1.1 (2017.1.1) and earlier versions. An exploitable use-after-free vulnerability exists. Successful exploitation could lead to arbitrary code execution.","BID:101829   |   URL:http://www.securityfocus.com/bid/101829   |   CONFIRM:https://helpx.adobe.com/security/products/photoshop/apsb17-34.html   |   SECTRACK:1039786   |   URL:http://www.securitytracker.com/id/1039786",Assigned (20170713),"None (candidate not yet proposed)",""
CVE-2017-11305,Candidate,"A regression affecting Adobe Flash Player version 27.0.0.187 (and earlier versions) causes the unintended reset of the global settings preference file when a user clears browser data.","BID:102139   |   URL:http://www.securityfocus.com/bid/102139   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb17-42.html   |   REDHAT:RHSA-2018:0081   |   URL:https://access.redhat.com/errata/RHSA-2018:0081   |   SECTRACK:1039986   |   URL:http://www.securitytracker.com/id/1039986",Assigned (20170713),"None (candidate not yet proposed)",""
CVE-2017-11306,Candidate,"Adobe Acrobat and Reader versions 2017.012.20098 and earlier, 2017.011.30066 and earlier, 2015.006.30355 and earlier, 11.0.22 and earlier have an exploitable out-of-bounds read vulnerability. Successful exploitation could lead to arbitrary code execution in the context of the current user.","MISC:https://helpx.adobe.com/security/products/acrobat/apsb17-36.html",Assigned (20170713),"None (candidate not yet proposed)",""
CVE-2017-11307,Candidate,"Adobe Acrobat and Reader versions 2017.012.20098 and earlier, 2017.011.30066 and earlier, 2015.006.30355 and earlier, 11.0.22 and earlier have an exploitable out-of-bounds read vulnerability. Successful exploitation could lead to arbitrary code execution in the context of the current user.","MISC:https://helpx.adobe.com/security/products/acrobat/apsb17-36.html",Assigned (20170713),"None (candidate not yet proposed)",""
CVE-2017-11308,Candidate,"Adobe Acrobat and Reader versions 2017.012.20098 and earlier, 2017.011.30066 and earlier, 2015.006.30355 and earlier, 11.0.22 and earlier have an exploitable heap overflow vulnerability. Successful exploitation could lead to arbitrary code execution in the context of the current user.","MISC:https://helpx.adobe.com/security/products/acrobat/apsb17-36.html",Assigned (20170713),"None (candidate not yet proposed)",""
CVE-2017-11309,Candidate,"Buffer overflow in the SoftConsole client in Avaya IP Office before 10.1.1 allows remote servers to execute arbitrary code via a long response.","BID:101674   |   URL:http://www.securityfocus.com/bid/101674   |   CONFIRM:http://downloads.avaya.com/css/P8/documents/101044086   |   EXPLOIT-DB:43121   |   URL:https://www.exploit-db.com/exploits/43121/   |   MISC:http://hyp3rlinx.altervista.org/advisories/AVAYA-OFFICE-IP-(IPO)-v9.1.0-10.1-SOFT-CONSOLE-REMOTE-BUFFER-OVERFLOW-0DAY.txt   |   MISC:http://packetstormsecurity.com/files/144883/Avaya-IP-Office-IPO-10.1-Soft-Console-Remote-Buffer-Overflow.html",Assigned (20170713),"None (candidate not yet proposed)",""
CVE-2017-1131,Candidate,"IBM Sterling B2B Integrator Standard Edition 5.2 could allow an authenticated user to obtain sensitive information by using unsupported, specially crafted HTTP commands. IBM X-Force ID: 121375.","BID:99227   |   URL:http://www.securityfocus.com/bid/99227   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22004270   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/121375",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-11310,Candidate,"The read_user_chunk_callback function in coders\png.c in ImageMagick 7.0.6-1 Q16 2017-06-21 (beta) has memory leak vulnerabilities via crafted PNG files.","BID:99585   |   URL:http://www.securityfocus.com/bid/99585   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/commit/8ca35831e91c3db8c6d281d09b605001003bec08   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/517",Assigned (20170713),"None (candidate not yet proposed)",""
CVE-2017-11311,Candidate,"soundlib/Load_psm.cpp in OpenMPT through 1.26.12.00 and libopenmpt before 0.2.8461-beta26 has a heap buffer overflow with the potential for arbitrary code execution via a crafted PSM File that triggers use of the same sample slot for two samples.","CONFIRM:https://bugs.debian.org/867579   |   CONFIRM:https://lib.openmpt.org/libopenmpt/md_announce-2017-07-07.html   |   CONFIRM:https://source.openmpt.org/browse/openmpt/branches/OpenMPT-1.26/?op=revision&rev=8438   |   CONFIRM:https://source.openmpt.org/browse/openmpt/trunk/?rev=6800",Assigned (20170713),"None (candidate not yet proposed)",""
CVE-2017-11312,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170713),"None (candidate not yet proposed)",""
CVE-2017-11313,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170713),"None (candidate not yet proposed)",""
CVE-2017-11314,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170713),"None (candidate not yet proposed)",""
CVE-2017-11315,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170713),"None (candidate not yet proposed)",""
CVE-2017-11316,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170713),"None (candidate not yet proposed)",""
CVE-2017-11317,Candidate,"Telerik.Web.UI in Progress Telerik UI for ASP.NET AJAX before R1 2017 and R2 before R2 2017 SP2 uses weak RadAsyncUpload encryption, which allows remote attackers to perform arbitrary file uploads or execute arbitrary code.","CONFIRM:http://www.telerik.com/support/kb/aspnet-ajax/upload-%28async%29/details/unrestricted-file-upload   |   CONFIRM:https://psirt.global.sonicwall.com/vuln-detail/SNWLID-2018-0006   |   EXPLOIT-DB:43874   |   URL:https://www.exploit-db.com/exploits/43874/   |   MISC:http://packetstormsecurity.com/files/159653/Telerik-UI-ASP.NET-AJAX-RadAsyncUpload-Deserialization.html",Assigned (20170713),"None (candidate not yet proposed)",""
CVE-2017-11318,Candidate,"Cobian Backup 11 client allows man-in-the-middle attackers to add and execute new backup tasks when the master server is spoofed. In addition, the attacker can execute system commands remotely by abusing pre-backup events.","MISC:https://www.tarlogic.com/advisories/Tarlogic-2017-002.txt",Assigned (20170713),"None (candidate not yet proposed)",""
CVE-2017-11319,Candidate,"Perspective ICM Investigation & Case 5.1.1.16 allows remote authenticated users to modify access level permissions and consequently gain privileges by leveraging insufficient validation methods and missing cross server side checking mechanisms.","EXPLOIT-DB:43210   |   URL:https://www.exploit-db.com/exploits/43210/   |   MISC:http://packetstormsecurity.com/files/145230/Perspective-ICM-Investigation-And-Case-5.1.1.16-Privilege-Escalation.html",Assigned (20170713),"None (candidate not yet proposed)",""
CVE-2017-1132,Candidate,"IBM Sterling B2B Integrator Standard Edition 5.2 is vulnerable to cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session. IBM X-Force ID: 121418.","BID:99233   |   URL:http://www.securityfocus.com/bid/99233   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22004199   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/121418",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-11320,Candidate,"Persistent XSS through the SSID of nearby Wi-Fi devices on Technicolor TC7337 routers 08.89.17.20.00 allows an attacker to cause DNS Poisoning and steal credentials from the router.","EXPLOIT-DB:42427   |   URL:https://www.exploit-db.com/exploits/42427/   |   MISC:http://seclists.org/fulldisclosure/2017/Aug/3",Assigned (20170713),"None (candidate not yet proposed)",""
CVE-2017-11321,Candidate,"The restricted shell interface in UCOPIA Wireless Appliance before 5.1.8 allows remote authenticated users to gain 'admin' privileges via shell metacharacters in the less command.","EXPLOIT-DB:42937   |   URL:https://www.exploit-db.com/exploits/42937/   |   MISC:https://sysdream.com/news/lab/2017-09-29-cve-2017-11321-ucopia-wireless-appliance-5-1-8-restricted-shell-escape/",Assigned (20170713),"None (candidate not yet proposed)",""
CVE-2017-11322,Candidate,"The chroothole_client executable in UCOPIA Wireless Appliance before 5.1.8 allows remote attackers to gain root privileges via a dollar sign ($) metacharacter in the argument to chroothole_client.","EXPLOIT-DB:42936   |   URL:https://www.exploit-db.com/exploits/42936/   |   MISC:https://sysdream.com/news/lab/2017-09-29-cve-2017-11322-ucopia-wireless-appliance-5-1-8-privileges-escalation/",Assigned (20170713),"None (candidate not yet proposed)",""
CVE-2017-11323,Candidate,"Stack-based buffer overflow in ESTsoft ALZip 8.51 and earlier allows remote attackers to execute arbitrary code via a crafted MS-DOS device file, as demonstrated by use of ""AUX"" as the initial substring of a filename.","MISC:http://exploit.kitploit.com/2017/08/alzip-851-buffer-overflow.html   |   MISC:http://www.altools.com/ALTools/ALZip/Version-History.aspx",Assigned (20170713),"None (candidate not yet proposed)",""
CVE-2017-11324,Candidate,"An issue was discovered in Tilde CMS 1.0.1. Due to missing escaping of the backtick character, a SELECT query in class.SystemAction.php is vulnerable to SQL Injection. The vulnerability can be triggered via a POST request to /actionphp/action.input.php with the id parameter.","MISC:https://backbox.org/membership/sharing-board/tilde-cms-v1-01-multiple-vulnerabilities/",Assigned (20170713),"None (candidate not yet proposed)",""
CVE-2017-11325,Candidate,"An issue was discovered in Tilde CMS 1.0.1. Arbitrary files can be read via a file=../ attack on actionphp/download.File.php.","MISC:https://backbox.org/membership/sharing-board/tilde-cms-v1-01-multiple-vulnerabilities/",Assigned (20170713),"None (candidate not yet proposed)",""
CVE-2017-11326,Candidate,"An issue was discovered in Tilde CMS 1.0.1. It is possible to bypass the implemented restrictions on arbitrary file upload via a filename.+php manipulation.","MISC:https://backbox.org/membership/sharing-board/tilde-cms-v1-01-multiple-vulnerabilities/",Assigned (20170713),"None (candidate not yet proposed)",""
CVE-2017-11327,Candidate,"An issue was discovered in Tilde CMS 1.0.1. It is possible to retrieve sensitive data by using direct references. A low-privileged user can load PHP resources such as admin/content.php and admin/content.php?method=ftp_upload.","MISC:https://backbox.org/membership/sharing-board/tilde-cms-v1-01-multiple-vulnerabilities/",Assigned (20170713),"None (candidate not yet proposed)",""
CVE-2017-11328,Candidate,"Heap buffer overflow in the yr_object_array_set_item() function in object.c in YARA 3.x allows a denial-of-service attack by scanning a crafted .NET file.","CONFIRM:https://github.com/VirusTotal/yara/commit/4a342f01e5439b9bb901aff1c6c23c536baeeb3f",Assigned (20170713),"None (candidate not yet proposed)",""
CVE-2017-11329,Candidate,"GLPI before 9.1.5 allows SQL injection via an ajax/getDropdownValue.php request with an entity_restrict parameter that is not a list of integers.","CONFIRM:https://github.com/glpi-project/glpi/issues/2456   |   CONFIRM:https://github.com/glpi-project/glpi/releases/tag/9.1.5",Assigned (20170714),"None (candidate not yet proposed)",""
CVE-2017-1133,Candidate,"IBM QRadar 7.2 is vulnerable to cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session. IBM Reference #: 1999534.","BID:97239   |   URL:http://www.securityfocus.com/bid/97239   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21999534",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-11330,Candidate,"The DivFixppCore::avi_header_fix function in DivFix++Core.cpp in DivFix++ v0.34 allows remote attackers to cause a denial of service (invalid memory write and application crash) via a crafted avi file.","EXPLOIT-DB:42396   |   URL:https://www.exploit-db.com/exploits/42396/   |   MISC:http://seclists.org/fulldisclosure/2017/Jul/79",Assigned (20170714),"None (candidate not yet proposed)",""
CVE-2017-11331,Candidate,"The wav_open function in oggenc/audio.c in Xiph.Org vorbis-tools 1.4.0 allows remote attackers to cause a denial of service (memory allocation error) via a crafted wav file.","EXPLOIT-DB:42397   |   URL:https://www.exploit-db.com/exploits/42397/   |   MISC:http://seclists.org/fulldisclosure/2017/Jul/80",Assigned (20170714),"None (candidate not yet proposed)",""
CVE-2017-11332,Candidate,"The startread function in wav.c in Sound eXchange (SoX) 14.4.2 allows remote attackers to cause a denial of service (divide-by-zero error and application crash) via a crafted wav file.","EXPLOIT-DB:42398   |   URL:https://www.exploit-db.com/exploits/42398/   |   GENTOO:GLSA-201810-02   |   URL:https://security.gentoo.org/glsa/201810-02   |   MISC:http://seclists.org/fulldisclosure/2017/Jul/81   |   MLIST:[debian-lts-announce] 20171130 [SECURITY] [DLA 1197-1] sox security update   |   URL:https://lists.debian.org/debian-lts-announce/2017/11/msg00043.html   |   MLIST:[debian-lts-announce] 20190305 [SECURITY] [DLA 1705-1] sox security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/03/msg00007.html",Assigned (20170714),"None (candidate not yet proposed)",""
CVE-2017-11333,Candidate,"The vorbis_analysis_wrote function in lib/block.c in Xiph.Org libvorbis 1.3.5 allows remote attackers to cause a denial of service (OOM) via a crafted wav file.","EXPLOIT-DB:42399   |   URL:https://www.exploit-db.com/exploits/42399/   |   MISC:http://seclists.org/fulldisclosure/2017/Jul/82   |   MLIST:[debian-lts-announce] 20180430 [SECURITY] [DLA 1368-1] libvorbis security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/04/msg00033.html   |   MLIST:[debian-lts-announce] 20191217 [SECURITY] [DLA 2039-1] libvorbis security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/12/msg00021.html",Assigned (20170714),"None (candidate not yet proposed)",""
CVE-2017-11334,Candidate,"The address_space_write_continue function in exec.c in QEMU (aka Quick Emulator) allows local guest OS privileged users to cause a denial of service (out-of-bounds access and guest instance crash) by leveraging use of qemu_map_ram_ptr to access guest ram block area.","BID:99895   |   URL:http://www.securityfocus.com/bid/99895   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1471638   |   DEBIAN:DSA-3925   |   URL:http://www.debian.org/security/2017/dsa-3925   |   MLIST:[oss-security] 20170717 CVE-2017-11334 Qemu: exec: oob access during dma operation   |   URL:http://www.openwall.com/lists/oss-security/2017/07/17/4   |   MLIST:[qemu-devel] 20170713 [PULL 21/41] exec: use qemu_ram_ptr_length to access guest ram   |   URL:https://lists.gnu.org/archive/html/qemu-devel/2017-07/msg03775.html   |   REDHAT:RHSA-2017:3369   |   URL:https://access.redhat.com/errata/RHSA-2017:3369   |   REDHAT:RHSA-2017:3466   |   URL:https://access.redhat.com/errata/RHSA-2017:3466   |   REDHAT:RHSA-2017:3470   |   URL:https://access.redhat.com/errata/RHSA-2017:3470   |   REDHAT:RHSA-2017:3471   |   URL:https://access.redhat.com/errata/RHSA-2017:3471   |   REDHAT:RHSA-2017:3472   |   URL:https://access.redhat.com/errata/RHSA-2017:3472   |   REDHAT:RHSA-2017:3473   |   URL:https://access.redhat.com/errata/RHSA-2017:3473   |   REDHAT:RHSA-2017:3474   |   URL:https://access.redhat.com/errata/RHSA-2017:3474   |   UBUNTU:USN-3575-1   |   URL:https://usn.ubuntu.com/3575-1/",Assigned (20170714),"None (candidate not yet proposed)",""
CVE-2017-11335,Candidate,"There is a heap based buffer overflow in tools/tiff2pdf.c of LibTIFF 4.0.8 via a PlanarConfig=Contig image, which causes a more than one hundred bytes out-of-bounds write (related to the ZIPDecode function in tif_zip.c). A crafted input may lead to a remote denial of service attack or an arbitrary code execution attack.","DEBIAN:DSA-4100   |   URL:https://www.debian.org/security/2018/dsa-4100   |   MISC:http://bugzilla.maptools.org/show_bug.cgi?id=2715   |   UBUNTU:USN-3602-1   |   URL:https://usn.ubuntu.com/3602-1/",Assigned (20170715),"None (candidate not yet proposed)",""
CVE-2017-11336,Candidate,"There is a heap-based buffer over-read in the Image::printIFDStructure function in image.cpp in Exiv2 0.26. A Crafted input will lead to a remote denial of service attack.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1470729",Assigned (20170715),"None (candidate not yet proposed)",""
CVE-2017-11337,Candidate,"There is an invalid free in the Action::TaskFactory::cleanup function of actions.cpp in Exiv2 0.26. A crafted input will lead to a remote denial of service attack.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1470737",Assigned (20170715),"None (candidate not yet proposed)",""
CVE-2017-11338,Candidate,"There is an infinite loop in the Exiv2::Image::printIFDStructure function of image.cpp in Exiv2 0.26. A crafted input will lead to a remote denial of service attack.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1470913",Assigned (20170715),"None (candidate not yet proposed)",""
CVE-2017-11339,Candidate,"There is a heap-based buffer overflow in the Image::printIFDStructure function of image.cpp in Exiv2 0.26. A Crafted input will lead to a remote denial of service attack.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1470946",Assigned (20170715),"None (candidate not yet proposed)",""
CVE-2017-1134,Candidate,"IBM Reliable Scalable Cluster Technology could allow a local user to escalate their privileges to gain root access. IBM Reference #: 1998459.","BID:96764   |   URL:http://www.securityfocus.com/bid/96764   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21998459   |   SECTRACK:1038389   |   URL:http://www.securitytracker.com/id/1038389",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-11340,Candidate,"There is a Segmentation fault in the XmpParser::terminate() function in Exiv2 0.26, related to an exit call. A Crafted input will lead to a remote denial of service attack.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1470950",Assigned (20170715),"None (candidate not yet proposed)",""
CVE-2017-11341,Candidate,"There is a heap based buffer over-read in lexer.hpp of LibSass 3.4.5. A crafted input will lead to a remote denial of service attack.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1470714",Assigned (20170715),"None (candidate not yet proposed)",""
CVE-2017-11342,Candidate,"There is an illegal address access in ast.cpp of LibSass 3.4.5. A crafted input will lead to a remote denial of service attack.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1470722",Assigned (20170715),"None (candidate not yet proposed)",""
CVE-2017-11343,Candidate,"Due to an incomplete fix for CVE-2012-6125, all versions of CHICKEN Scheme up to and including 4.12.0 are vulnerable to an algorithmic complexity attack. An attacker can provide crafted input which, when inserted into the symbol table, will result in O(n) lookup time.","CONFIRM:http://lists.gnu.org/archive/html/chicken-announce/2017-07/msg00000.html",Assigned (20170716),"None (candidate not yet proposed)",""
CVE-2017-11344,Candidate,"Global buffer overflow in networkmap in Asuswrt-Merlin firmware for ASUS devices and ASUS firmware for ASUS RT-AC5300, RT_AC1900P, RT-AC68U, RT-AC68P, RT-AC88U, RT-AC66U, RT-AC66U_B1, RT-AC58U, RT-AC56U, RT-AC55U, RT-AC52U, RT-AC51U, RT-N18U, RT-N66U, RT-N56U, RT-AC3200, RT-AC3100, RT_AC1200GU, RT_AC1200G, RT-AC1200, RT-AC53, RT-N12HP, RT-N12HP_B1, RT-N12D1, RT-N12+, RT_N12+_PRO, RT-N16, and RT-N300 devices allows remote attackers to write shellcode at any address in the heap; this can be used to execute arbitrary code on the router by hosting a crafted device description XML document at a URL specified within a Location header in an SSDP response.","CONFIRM:https://asuswrt.lostrealm.ca/changelog   |   MISC:http://www.openwall.com/lists/oss-security/2017/07/14/3",Assigned (20170716),"None (candidate not yet proposed)",""
CVE-2017-11345,Candidate,"Stack buffer overflow in networkmap in Asuswrt-Merlin firmware for ASUS devices and ASUS firmware for ASUS RT-AC5300, RT_AC1900P, RT-AC68U, RT-AC68P, RT-AC88U, RT-AC66U, RT-AC66U_B1, RT-AC58U, RT-AC56U, RT-AC55U, RT-AC52U, RT-AC51U, RT-N18U, RT-N66U, RT-N56U, RT-AC3200, RT-AC3100, RT_AC1200GU, RT_AC1200G, RT-AC1200, RT-AC53, RT-N12HP, RT-N12HP_B1, RT-N12D1, RT-N12+, RT_N12+_PRO, RT-N16, and RT-N300 devices allows remote attackers to execute arbitrary code on the router by hosting a crafted device description XML document (that includes a serviceType element) at a URL specified within a Location header in an SSDP response.","CONFIRM:https://asuswrt.lostrealm.ca/changelog   |   MISC:http://www.openwall.com/lists/oss-security/2017/07/14/3",Assigned (20170716),"None (candidate not yet proposed)",""
