"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-10350,Candidate,"Jenkins Port Allocator Plugin stores credentials unencrypted in job config.xml files on the Jenkins master where they can be viewed by users with Extended Read permission, or access to the master file system.","BID:109156   |   URL:http://www.securityfocus.com/bid/109156   |   CONFIRM:https://jenkins.io/security/advisory/2019-07-11/#SECURITY-1441   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-19-838/   |   MLIST:[oss-security] 20190711 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/07/11/4",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10351,Candidate,"Jenkins Caliper CI Plugin stores credentials unencrypted in job config.xml files on the Jenkins master where they can be viewed by users with Extended Read permission, or access to the master file system.","BID:109156   |   URL:http://www.securityfocus.com/bid/109156   |   CONFIRM:https://jenkins.io/security/advisory/2019-07-11/#SECURITY-1437   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-19-836/   |   MLIST:[oss-security] 20190711 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/07/11/4",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10352,Candidate,"A path traversal vulnerability in Jenkins 2.185 and earlier, LTS 2.176.1 and earlier in core/src/main/java/hudson/model/FileParameterValue.java allowed attackers with Job/Configure permission to define a file parameter with a file name outside the intended directory, resulting in an arbitrary file write on the Jenkins master when scheduling a build.","BID:109299   |   URL:http://www.securityfocus.com/bid/109299   |   CONFIRM:https://jenkins.io/security/advisory/2019-07-17/#SECURITY-1424   |   MISC:https://www.tenable.com/security/research/tra-2019-35   |   MLIST:[oss-security] 20190717 Multiple vulnerabilities in Jenkins   |   URL:http://www.openwall.com/lists/oss-security/2019/07/17/2   |   REDHAT:RHSA-2019:2503   |   URL:https://access.redhat.com/errata/RHSA-2019:2503   |   REDHAT:RHSA-2019:2548   |   URL:https://access.redhat.com/errata/RHSA-2019:2548",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10353,Candidate,"CSRF tokens in Jenkins 2.185 and earlier, LTS 2.176.1 and earlier did not expire, thereby allowing attackers able to obtain them to bypass CSRF protection.","BID:109373   |   URL:http://www.securityfocus.com/bid/109373   |   CONFIRM:https://jenkins.io/security/advisory/2019-07-17/#SECURITY-626   |   MLIST:[oss-security] 20190717 Multiple vulnerabilities in Jenkins   |   URL:http://www.openwall.com/lists/oss-security/2019/07/17/2   |   REDHAT:RHSA-2019:2503   |   URL:https://access.redhat.com/errata/RHSA-2019:2503   |   REDHAT:RHSA-2019:2548   |   URL:https://access.redhat.com/errata/RHSA-2019:2548",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10354,Candidate,"A vulnerability in the Stapler web framework used in Jenkins 2.185 and earlier, LTS 2.176.1 and earlier allowed attackers to access view fragments directly, bypassing permission checks and possibly obtain sensitive information.","BID:109373   |   URL:http://www.securityfocus.com/bid/109373   |   CONFIRM:https://jenkins.io/security/advisory/2019-07-17/#SECURITY-534   |   MLIST:[oss-security] 20190717 Multiple vulnerabilities in Jenkins   |   URL:http://www.openwall.com/lists/oss-security/2019/07/17/2   |   REDHAT:RHSA-2019:2503   |   URL:https://access.redhat.com/errata/RHSA-2019:2503   |   REDHAT:RHSA-2019:2548   |   URL:https://access.redhat.com/errata/RHSA-2019:2548",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10355,Candidate,"A sandbox bypass vulnerability in Jenkins Script Security Plugin 1.61 and earlier related to the handling of type casts allowed attackers to execute arbitrary code in sandboxed scripts.","CONFIRM:https://jenkins.io/security/advisory/2019-07-31/#SECURITY-1465%20(1)   |   MLIST:[oss-security] 20190731 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/07/31/1   |   REDHAT:RHSA-2019:2594   |   URL:https://access.redhat.com/errata/RHSA-2019:2594   |   REDHAT:RHSA-2019:2651   |   URL:https://access.redhat.com/errata/RHSA-2019:2651   |   REDHAT:RHSA-2019:2662   |   URL:https://access.redhat.com/errata/RHSA-2019:2662",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10356,Candidate,"A sandbox bypass vulnerability in Jenkins Script Security Plugin 1.61 and earlier related to the handling of method pointer expressions allowed attackers to execute arbitrary code in sandboxed scripts.","CONFIRM:https://jenkins.io/security/advisory/2019-07-31/#SECURITY-1465%20(2)   |   MLIST:[oss-security] 20190731 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/07/31/1   |   REDHAT:RHSA-2019:2594   |   URL:https://access.redhat.com/errata/RHSA-2019:2594   |   REDHAT:RHSA-2019:2651   |   URL:https://access.redhat.com/errata/RHSA-2019:2651   |   REDHAT:RHSA-2019:2662   |   URL:https://access.redhat.com/errata/RHSA-2019:2662",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10357,Candidate,"A missing permission check in Jenkins Pipeline: Shared Groovy Libraries Plugin 2.14 and earlier allowed users with Overall/Read access to obtain limited information about the content of SCM repositories referenced by global libraries.","CONFIRM:https://jenkins.io/security/advisory/2019-07-31/#SECURITY1422   |   MLIST:[oss-security] 20190731 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/07/31/1   |   REDHAT:RHSA-2019:2594   |   URL:https://access.redhat.com/errata/RHSA-2019:2594   |   REDHAT:RHSA-2019:2651   |   URL:https://access.redhat.com/errata/RHSA-2019:2651   |   REDHAT:RHSA-2019:2662   |   URL:https://access.redhat.com/errata/RHSA-2019:2662",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10358,Candidate,"Jenkins Maven Integration Plugin 3.3 and earlier did not apply build log decorators to module builds, potentially revealing sensitive build variables in the build log.","CONFIRM:https://jenkins.io/security/advisory/2019-07-31/#SECURITY-713   |   MLIST:[oss-security] 20190731 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/07/31/1",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10359,Candidate,"A cross-site request forgery vulnerability in Jenkins Maven Release Plugin 0.14.0 and earlier in the M2ReleaseAction#doSubmit method allowed attackers to perform releases with attacker-specified options.","CONFIRM:https://jenkins.io/security/advisory/2019-07-31/#SECURITY-1098   |   MLIST:[oss-security] 20190731 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/07/31/1",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-1036,Candidate,"A cross-site-scripting (XSS) vulnerability exists when Microsoft SharePoint Server does not properly sanitize a specially crafted web request to an affected SharePoint server, aka 'Microsoft Office SharePoint XSS Vulnerability'. This CVE ID is unique from CVE-2019-1031, CVE-2019-1032, CVE-2019-1033.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1036",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-10360,Candidate,"A stored cross site scripting vulnerability in Jenkins Maven Release Plugin 0.14.0 and earlier allowed attackers to inject arbitrary HTML and JavaScript in the plugin-provided web pages in Jenkins.","CONFIRM:https://jenkins.io/security/advisory/2019-07-31/#SECURITY-1184   |   MLIST:[oss-security] 20190731 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/07/31/1",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10361,Candidate,"Jenkins Maven Release Plugin 0.14.0 and earlier stored credentials unencrypted on the Jenkins master where they could be viewed by users with access to the master file system.","CONFIRM:https://jenkins.io/security/advisory/2019-07-31/#SECURITY-1435   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-19-835/   |   MLIST:[oss-security] 20190731 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/07/31/1",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10362,Candidate,"Jenkins Configuration as Code Plugin 1.24 and earlier did not escape values resulting in variable interpolation during configuration import when exporting, allowing attackers with permission to change Jenkins system configuration to obtain the values of environment variables.","CONFIRM:https://jenkins.io/security/advisory/2019-07-31/#SECURITY-1446   |   MLIST:[oss-security] 20190731 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/07/31/1",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10363,Candidate,"Jenkins Configuration as Code Plugin 1.24 and earlier did not reliably identify sensitive values expected to be exported in their encrypted form.","CONFIRM:https://jenkins.io/security/advisory/2019-07-31/#SECURITY-1458   |   MLIST:[oss-security] 20190731 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/07/31/1",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10364,Candidate,"Jenkins Amazon EC2 Plugin 1.43 and earlier wrote the beginning of private keys to the Jenkins system log.","CONFIRM:https://jenkins.io/security/advisory/2019-07-31/#SECURITY-673   |   MLIST:[oss-security] 20190731 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/07/31/1",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10365,Candidate,"Jenkins Google Kubernetes Engine Plugin 0.6.2 and earlier created a temporary file containing a temporary access token in the project workspace, where it could be accessed by users with Job/Read permission.","CONFIRM:https://jenkins.io/security/advisory/2019-07-31/#SECURITY-1345   |   MLIST:[oss-security] 20190731 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/07/31/1",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10366,Candidate,"Jenkins Skytap Cloud CI Plugin 2.06 and earlier stored credentials unencrypted in job config.xml files on the Jenkins master where they could be viewed by users with Extended Read permission, or access to the master file system.","CONFIRM:https://jenkins.io/security/advisory/2019-07-31/#SECURITY-1429   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-19-833/   |   MLIST:[oss-security] 20190731 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/07/31/1",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10367,Candidate,"Due to an incomplete fix of CVE-2019-10343, Jenkins Configuration as Code Plugin 1.26 and earlier did not properly apply masking to some values expected to be hidden when logging the configuration being applied.","CONFIRM:https://jenkins.io/security/advisory/2019-08-07/#SECURITY-1497   |   MLIST:[oss-security] 20190807 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/08/07/1",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10368,Candidate,"A cross-site request forgery vulnerability in Jenkins JClouds Plugin 2.14 and earlier in BlobStoreProfile.DescriptorImpl#doTestConnection and JCloudsCloud.DescriptorImpl#doTestConnection allowed users with Overall/Read access to connect to an attacker-specified URL using attacker-specified credentials IDs obtained through another method, capturing credentials stored in Jenkins.","CONFIRM:https://jenkins.io/security/advisory/2019-08-07/#SECURITY-1482   |   MLIST:[jclouds-notifications] 20200106 [jira] [Created] (JCLOUDS-1536) SECURITY-1482 / CVE-2019-10368 (CSRF), CVE-2019-10369 (permission check)   |   URL:https://lists.apache.org/thread.html/r42b7ff290ed5ec8f27f12c54fff54462ffc4bcf6a5015c37fece94ac@%3Cnotifications.jclouds.apache.org%3E   |   MLIST:[jclouds-notifications] 20200107 [jira] [Commented] (JCLOUDS-1536) SECURITY-1482 / CVE-2019-10368 (CSRF), CVE-2019-10369 (permission check)   |   URL:https://lists.apache.org/thread.html/r725e55670dbdd214f3cfdfea255b72a75fa9a4f0c6c9d109b29c7881@%3Cnotifications.jclouds.apache.org%3E   |   MLIST:[jclouds-notifications] 20200107 [jira] [Resolved] (JCLOUDS-1536) SECURITY-1482 / CVE-2019-10368 (CSRF), CVE-2019-10369 (permission check)   |   URL:https://lists.apache.org/thread.html/r6c4693d03d15391814c647742db49a4d9937fa34573fb66103d57b45@%3Cnotifications.jclouds.apache.org%3E   |   MLIST:[oss-security] 20190807 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/08/07/1",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10369,Candidate,"A missing permission check in Jenkins JClouds Plugin 2.14 and earlier in BlobStoreProfile.DescriptorImpl#doTestConnection and JCloudsCloud.DescriptorImpl#doTestConnection allowed users with Overall/Read access to connect to an attacker-specified URL using attacker-specified credentials IDs obtained through another method, capturing credentials stored in Jenkins.","CONFIRM:https://jenkins.io/security/advisory/2019-08-07/#SECURITY-1482   |   MLIST:[jclouds-notifications] 20200106 [jira] [Created] (JCLOUDS-1536) SECURITY-1482 / CVE-2019-10368 (CSRF), CVE-2019-10369 (permission check)   |   URL:https://lists.apache.org/thread.html/r42b7ff290ed5ec8f27f12c54fff54462ffc4bcf6a5015c37fece94ac@%3Cnotifications.jclouds.apache.org%3E   |   MLIST:[jclouds-notifications] 20200107 [jira] [Commented] (JCLOUDS-1536) SECURITY-1482 / CVE-2019-10368 (CSRF), CVE-2019-10369 (permission check)   |   URL:https://lists.apache.org/thread.html/r725e55670dbdd214f3cfdfea255b72a75fa9a4f0c6c9d109b29c7881@%3Cnotifications.jclouds.apache.org%3E   |   MLIST:[jclouds-notifications] 20200107 [jira] [Resolved] (JCLOUDS-1536) SECURITY-1482 / CVE-2019-10368 (CSRF), CVE-2019-10369 (permission check)   |   URL:https://lists.apache.org/thread.html/r6c4693d03d15391814c647742db49a4d9937fa34573fb66103d57b45@%3Cnotifications.jclouds.apache.org%3E   |   MLIST:[oss-security] 20190807 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/08/07/1",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-1037,Candidate,"An elevation of privilege vulnerability exists in the way Windows Error Reporting (WER) handles files, aka 'Windows Error Reporting Elevation of Privilege Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1037",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-10370,Candidate,"Jenkins Mask Passwords Plugin 2.12.0 and earlier transmits globally configured passwords in plain text as part of the configuration form, potentially resulting in their exposure.","CONFIRM:https://jenkins.io/security/advisory/2019-08-07/#SECURITY-157   |   MLIST:[oss-security] 20190807 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/08/07/1",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10371,Candidate,"A session fixation vulnerability in Jenkins Gitlab Authentication Plugin 1.4 and earlier in GitLabSecurityRealm.java allows unauthorized attackers to impersonate another user if they can control the pre-authentication session.","CONFIRM:https://jenkins.io/security/advisory/2019-08-07/#SECURITY-795   |   MLIST:[oss-security] 20190807 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/08/07/1",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10372,Candidate,"An open redirect vulnerability in Jenkins Gitlab Authentication Plugin 1.4 and earlier in GitLabSecurityRealm.java allows attackers to redirect users to a URL outside Jenkins after successful login.","CONFIRM:https://jenkins.io/security/advisory/2019-08-07/#SECURITY-796   |   MLIST:[oss-security] 20190807 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/08/07/1",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10373,Candidate,"A stored cross-site scripting vulnerability in Jenkins Build Pipeline Plugin 1.5.8 and earlier allows attackers able to edit the build pipeline description to inject arbitrary HTML and JavaScript in the plugin-provided web pages in Jenkins.","CONFIRM:https://jenkins.io/security/advisory/2019-08-07/#SECURITY-879   |   MLIST:[oss-security] 20190807 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/08/07/1",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10374,Candidate,"A stored cross-site scripting vulnerability in Jenkins PegDown Formatter Plugin 1.3 and earlier allows attackers able to edit descriptions and other fields rendered using the configured markup formatter to insert links with the javascript scheme into the Jenkins UI.","CONFIRM:https://jenkins.io/security/advisory/2019-08-07/#SECURITY-142   |   MLIST:[oss-security] 20190807 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/08/07/1",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10375,Candidate,"An arbitrary file read vulnerability in Jenkins File System SCM Plugin 2.1 and earlier allows attackers able to configure jobs in Jenkins to obtain the contents of any file on the Jenkins master.","CONFIRM:https://jenkins.io/security/advisory/2019-08-07/#SECURITY-569   |   MLIST:[oss-security] 20190807 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/08/07/1",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10376,Candidate,"A reflected cross-site scripting vulnerability in Jenkins Wall Display Plugin 0.6.34 and earlier allows attackers to inject arbitrary HTML and JavaScript into web pages provided by this plugin.","CONFIRM:https://jenkins.io/security/advisory/2019-08-07/#SECURITY-751   |   MLIST:[oss-security] 20190807 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/08/07/1",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10377,Candidate,"A missing permission check in Jenkins Avatar Plugin 1.2 and earlier allows attackers with Overall/Read access to change the avatar of any user of Jenkins.","CONFIRM:https://jenkins.io/security/advisory/2019-08-07/#SECURITY-1099   |   MLIST:[oss-security] 20190807 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/08/07/1",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10378,Candidate,"Jenkins TestLink Plugin 3.16 and earlier stores credentials unencrypted in its global configuration file on the Jenkins master where they can be viewed by users with access to the master file system.","CONFIRM:https://jenkins.io/security/advisory/2019-08-07/#SECURITY-1428   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-19-839/   |   MLIST:[oss-security] 20190807 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/08/07/1",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10379,Candidate,"Jenkins Google Cloud Messaging Notification Plugin 1.0 and earlier stores credentials unencrypted in its global configuration file on the Jenkins master where they can be viewed by users with access to the master file system.","CONFIRM:https://jenkins.io/security/advisory/2019-08-07/#SECURITY-591   |   MLIST:[oss-security] 20190807 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/08/07/1",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-1038,Candidate,"A remote code execution vulnerability exists in the way that Microsoft browsers access objects in memory, aka 'Microsoft Browser Memory Corruption Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1038",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-10380,Candidate,"Jenkins Simple Travis Pipeline Runner Plugin 1.0 and earlier specifies unsafe values in its custom Script Security whitelist, allowing attackers able to execute Script Security protected scripts to execute arbitrary code.","CONFIRM:https://jenkins.io/security/advisory/2019-08-07/#SECURITY-922   |   MLIST:[oss-security] 20190807 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/08/07/1",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10381,Candidate,"Jenkins Codefresh Integration Plugin 1.8 and earlier disables SSL/TLS and hostname verification globally for the Jenkins master JVM.","CONFIRM:https://jenkins.io/security/advisory/2019-08-07/#SECURITY-931   |   MLIST:[oss-security] 20190807 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/08/07/1",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10382,Candidate,"Jenkins VMware Lab Manager Slaves Plugin 0.2.8 and earlier disables SSL/TLS and hostname verification globally for the Jenkins master JVM.","CONFIRM:https://jenkins.io/security/advisory/2019-08-07/#SECURITY-1376   |   MLIST:[oss-security] 20190807 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/08/07/1",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10383,Candidate,"A stored cross-site scripting vulnerability in Jenkins 2.191 and earlier, LTS 2.176.2 and earlier allowed attackers with Overall/Administer permission to configure the update site URL to inject arbitrary HTML and JavaScript in update center web pages.","CONFIRM:https://jenkins.io/security/advisory/2019-08-28/#SECURITY-1453   |   URL:https://jenkins.io/security/advisory/2019-08-28/#SECURITY-1453   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html   |   MLIST:[oss-security] 20190828 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/08/28/4   |   REDHAT:RHSA-2019:2789   |   URL:https://access.redhat.com/errata/RHSA-2019:2789   |   REDHAT:RHSA-2019:3144   |   URL:https://access.redhat.com/errata/RHSA-2019:3144",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10384,Candidate,"Jenkins 2.191 and earlier, LTS 2.176.2 and earlier allowed users to obtain CSRF tokens without an associated web session ID, resulting in CSRF tokens that did not expire and could be used to bypass CSRF protection for the anonymous user.","CONFIRM:https://jenkins.io/security/advisory/2019-08-28/#SECURITY-1491   |   URL:https://jenkins.io/security/advisory/2019-08-28/#SECURITY-1491   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html   |   MLIST:[oss-security] 20190828 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/08/28/4   |   REDHAT:RHSA-2019:2789   |   URL:https://access.redhat.com/errata/RHSA-2019:2789   |   REDHAT:RHSA-2019:3144   |   URL:https://access.redhat.com/errata/RHSA-2019:3144",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10385,Candidate,"Jenkins eggPlant Plugin 2.2 and earlier stores credentials unencrypted in job config.xml files on the Jenkins master where they can be viewed by users with Extended Read permission, or access to the master file system.","CONFIRM:https://jenkins.io/security/advisory/2019-08-07/#SECURITY-1430   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-19-834/   |   MLIST:[oss-security] 20190807 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/08/07/1",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10386,Candidate,"A cross-site request forgery vulnerability in Jenkins XL TestView Plugin 1.2.0 and earlier in XLTestView.XLTestDescriptor#doTestConnection allows users with Overall/Read access to connect to an attacker-specified URL using attacker-specified credentials IDs obtained through another method, capturing credentials stored in Jenkins.","CONFIRM:https://jenkins.io/security/advisory/2019-08-07/#SECURITY-1008   |   MLIST:[oss-security] 20190807 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/08/07/1",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10387,Candidate,"A missing permission check in Jenkins XL TestView Plugin 1.2.0 and earlier in XLTestView.XLTestDescriptor#doTestConnection allows users with Overall/Read access to connect to an attacker-specified URL using attacker-specified credentials IDs obtained through another method, capturing credentials stored in Jenkins.","CONFIRM:https://jenkins.io/security/advisory/2019-08-07/#SECURITY-1008   |   MLIST:[oss-security] 20190807 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/08/07/1",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10388,Candidate,"A cross-site request forgery vulnerability in Jenkins Relution Enterprise Appstore Publisher Plugin 1.24 and earlier allows attackers to have Jenkins initiate an HTTP connection to an attacker-specified server.","CONFIRM:https://jenkins.io/security/advisory/2019-08-07/#SECURITY-1053   |   MLIST:[oss-security] 20190807 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/08/07/1",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10389,Candidate,"A missing permission check in Jenkins Relution Enterprise Appstore Publisher Plugin 1.24 and earlier allows attackers to have Jenkins initiate an HTTP connection to an attacker-specified server.","CONFIRM:https://jenkins.io/security/advisory/2019-08-07/#SECURITY-1053   |   MLIST:[oss-security] 20190807 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/08/07/1",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-1039,Candidate,"An information disclosure vulnerability exists when the Windows kernel improperly initializes objects in memory.To exploit this vulnerability, an authenticated attacker could run a specially crafted application, aka 'Windows Kernel Information Disclosure Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1039",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-10390,Candidate,"A sandbox bypass vulnerability in Jenkins Splunk Plugin 1.7.4 and earlier allowed attackers with Overall/Read permission to provide a Groovy script to an HTTP endpoint that can result in arbitrary code execution on the Jenkins master JVM.","CONFIRM:https://jenkins.io/security/advisory/2019-08-28/#SECURITY-1294   |   MLIST:[oss-security] 20190828 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/08/28/4",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10391,Candidate,"Jenkins IBM Application Security on Cloud Plugin 1.2.4 and earlier transmitted configured passwords in plain text as part of job configuration forms, potentially resulting in their exposure.","CONFIRM:https://jenkins.io/security/advisory/2019-08-28/#SECURITY-1512   |   MLIST:[oss-security] 20190828 Multiple vulnerabilities in Jenkins and Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/08/28/4",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10392,Candidate,"Jenkins Git Client Plugin 2.8.4 and earlier did not properly restrict values passed as URL argument to an invocation of 'git ls-remote', resulting in OS command injection.","CONFIRM:https://jenkins.io/security/advisory/2019-09-12/#SECURITY-1534   |   MLIST:[oss-security] 20190912 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/09/12/2",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10393,Candidate,"A sandbox bypass vulnerability in Jenkins Script Security Plugin 1.62 and earlier related to the handling of method names in method call expressions allowed attackers to execute arbitrary code in sandboxed scripts.","CONFIRM:https://jenkins.io/security/advisory/2019-09-12/#SECURITY-1538   |   MLIST:[oss-security] 20190912 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/09/12/2",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10394,Candidate,"A sandbox bypass vulnerability in Jenkins Script Security Plugin 1.62 and earlier related to the handling of property names in property expressions on the left-hand side of assignment expressions allowed attackers to execute arbitrary code in sandboxed scripts.","CONFIRM:https://jenkins.io/security/advisory/2019-09-12/#SECURITY-1538   |   MLIST:[oss-security] 20190912 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/09/12/2",Assigned (20190329),"None (candidate not yet proposed)",""
CVE-2019-10395,Candidate,"Jenkins Build Environment Plugin 1.6 and earlier did not escape variables shown on its views, resulting in a cross-site scripting vulnerability in Jenkins 2.145, 2.138.1, or older, exploitable by users able to change various job/build properties.","CONFIRM:https://jenkins.io/security/advisory/2019-09-12/#SECURITY-1476   |   MLIST:[oss-security] 20190912 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2019/09/12/2",Assigned (20190329),"None (candidate not yet proposed)",""
