"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-0010,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in user/profile/index.php in Moodle through 2.2.11, 2.3.x before 2.3.11, 2.4.x before 2.4.8, 2.5.x before 2.5.4, and 2.6.x before 2.6.1 allow remote attackers to hijack the authentication of administrators for requests that delete (1) categories or (2) fields.","MISC:102261   |   URL:http://osvdb.org/102261   |   MISC:1029649   |   URL:http://www.securitytracker.com/id/1029649   |   MISC:FEDORA-2014-1377   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-January/127510.html   |   MISC:FEDORA-2014-1396   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-January/127533.html   |   MISC:[oss-security] 20140120 Moodle security notifications public   |   URL:http://openwall.com/lists/oss-security/2014/01/20/1   |   MISC:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-42883   |   URL:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-42883   |   MISC:https://moodle.org/mod/forum/discuss.php?d=252416   |   URL:https://moodle.org/mod/forum/discuss.php?d=252416",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0011,Candidate,"Multiple heap-based buffer overflows in the ZRLE_DECODE function in common/rfb/zrleDecode.h in TigerVNC before 1.3.1, when NDEBUG is enabled, allow remote VNC servers to cause a denial of service (vncviewer crash) and possibly execute arbitrary code via vectors related to screen image rendering.","CONFIRM:https://github.com/TigerVNC/tigervnc/releases/tag/v1.3.1   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1050928",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0012,Candidate,"FileSystemBytecodeCache in Jinja2 2.7.2 does not properly create temporary directories, which allows local users to gain privileges by pre-creating a temporary directory with a user's uid. NOTE: this vulnerability exists because of an incomplete fix for CVE-2014-1402.","MISC:56328   |   URL:http://secunia.com/advisories/56328   |   MISC:60738   |   URL:http://secunia.com/advisories/60738   |   MISC:GLSA-201408-13   |   URL:http://www.gentoo.org/security/en/glsa/glsa-201408-13.xml   |   MISC:[oss-security] 20140110 CVE assignment for jinja2   |   URL:http://seclists.org/oss-sec/2014/q1/73   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1051421   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1051421   |   MISC:https://github.com/mitsuhiko/jinja2/commit/acb672b6a179567632e032f547582f30fa2f4aa7   |   URL:https://github.com/mitsuhiko/jinja2/commit/acb672b6a179567632e032f547582f30fa2f4aa7   |   MISC:https://github.com/mitsuhiko/jinja2/pull/292   |   URL:https://github.com/mitsuhiko/jinja2/pull/292   |   MISC:https://github.com/mitsuhiko/jinja2/pull/296   |   URL:https://github.com/mitsuhiko/jinja2/pull/296",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0013,Candidate,"Ember.js 1.0.x before 1.0.1, 1.1.x before 1.1.3, 1.2.x before 1.2.1, 1.3.x before 1.3.1, and 1.4.x before 1.4.0-beta.2 allows remote attackers to conduct cross-site scripting (XSS) attacks by leveraging an application that contains templates whose context is set to a user-supplied primitive value and also contain the `{{this}}` special Handlebars variable.","CONFIRM:http://emberjs.com/blog/2014/01/14/ember-security-releases.html   |   CONFIRM:https://groups.google.com/forum/#!topic/ember-security/2kpXXCxISS4",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0014,Candidate,"Ember.js 1.0.x before 1.0.1, 1.1.x before 1.1.3, 1.2.x before 1.2.1, 1.3.x before 1.3.1, and 1.4.x before 1.4.0-beta.2 allows remote attackers to conduct cross-site scripting (XSS) attacks by leveraging an application using the ""{{group}}"" Helper and a crafted payload.","CONFIRM:http://emberjs.com/blog/2014/01/14/ember-security-releases.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   CONFIRM:https://groups.google.com/forum/#!topic/ember-security/PSE4RzTi6l4",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0015,Candidate,"cURL and libcurl 7.10.6 through 7.34.0, when more than one authentication method is enabled, re-uses NTLM connections, which might allow context-dependent attackers to authenticate as other users via a request.","APPLE:APPLE-SA-2014-06-30-2   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-06/0172.html   |   BID:65270   |   URL:http://www.securityfocus.com/bid/65270   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://curl.haxx.se/docs/adv_20140129.html   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10743   |   CONFIRM:http://support.apple.com/kb/HT6296   |   CONFIRM:http://www-947.ibm.com/support/entry/portal/docdisplay?lndocid=MIGR-5095862   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjan2016-2867206.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2015-1972971.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   DEBIAN:DSA-2849   |   URL:http://www.debian.org/security/2014/dsa-2849   |   FEDORA:FEDORA-2014-1864   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-February/128408.html   |   FEDORA:FEDORA-2014-1876   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-February/127627.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   SECTRACK:1029710   |   URL:http://www.securitytracker.com/id/1029710   |   SECUNIA:56728   |   URL:http://secunia.com/advisories/56728   |   SECUNIA:56731   |   URL:http://secunia.com/advisories/56731   |   SECUNIA:56734   |   URL:http://secunia.com/advisories/56734   |   SECUNIA:56912   |   URL:http://secunia.com/advisories/56912   |   SECUNIA:59458   |   URL:http://secunia.com/advisories/59458   |   SECUNIA:59475   |   URL:http://secunia.com/advisories/59475   |   SLACKWARE:SSA:2014-044-01   |   URL:http://www.slackware.com/security/viewer.php?l=slackware-security&y=2014&m=slackware-security.502652   |   SUSE:openSUSE-SU-2014:0274   |   URL:http://lists.opensuse.org/opensuse-updates/2014-02/msg00066.html   |   UBUNTU:USN-2097-1   |   URL:http://www.ubuntu.com/usn/USN-2097-1",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0016,Candidate,"stunnel before 5.00, when using fork threading, does not properly update the state of the OpenSSL pseudo-random number generator (PRNG), which causes subsequent children with the same process ID to use the same entropy pool and allows remote attackers to obtain private keys for EC (ECDSA) or DSA certificates.","MISC:65964   |   URL:http://www.securityfocus.com/bid/65964   |   MISC:[oss-security] 20140305 libssh and stunnel PRNG flaws   |   URL:http://www.openwall.com/lists/oss-security/2014/03/05/1   |   MISC:https://bugzilla.redhat.com/attachment.cgi?id=870826&action=diff   |   URL:https://bugzilla.redhat.com/attachment.cgi?id=870826&action=diff   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1072180   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1072180   |   MISC:https://www.stunnel.org/sdf_ChangeLog.html   |   URL:https://www.stunnel.org/sdf_ChangeLog.html",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0017,Candidate,"The RAND_bytes function in libssh before 0.6.3, when forking is enabled, does not properly reset the state of the OpenSSL pseudo-random number generator (PRNG), which causes the state to be shared between children processes and allows local users to obtain sensitive information by leveraging a pid collision.","MISC:57407   |   URL:http://secunia.com/advisories/57407   |   MISC:DSA-2879   |   URL:http://www.debian.org/security/2014/dsa-2879   |   MISC:USN-2145-1   |   URL:http://www.ubuntu.com/usn/USN-2145-1   |   MISC:[oss-security] 20140305 libssh and stunnel PRNG flaws   |   URL:http://www.openwall.com/lists/oss-security/2014/03/05/1   |   MISC:http://www.libssh.org/2014/03/04/libssh-0-6-3-security-release/   |   URL:http://www.libssh.org/2014/03/04/libssh-0-6-3-security-release/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1072191   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1072191   |   MISC:openSUSE-SU-2014:0366   |   URL:http://lists.opensuse.org/opensuse-updates/2014-03/msg00036.html   |   MISC:openSUSE-SU-2014:0370   |   URL:http://lists.opensuse.org/opensuse-updates/2014-03/msg00040.html",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0018,Candidate,"Red Hat JBoss Enterprise Application Platform (JBEAP) 6.2.0 and JBoss WildFly Application Server, when run under a security manager, do not properly restrict access to the Modular Service Container (MSC) service registry, which allows local users to modify the server via a crafted deployment.","MISC:65591   |   URL:http://www.securityfocus.com/bid/65591   |   MISC:RHSA-2014:0170   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0170.html   |   MISC:RHSA-2014:0171   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0171.html   |   MISC:RHSA-2014:0172   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0172.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1052783   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1052783",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0019,Candidate,"Stack-based buffer overflow in socat 1.3.0.0 through 1.7.2.2 and 2.0.0-b1 through 2.0.0-b6 allows local users to cause a denial of service (segmentation fault) via a long server name in the PROXY-CONNECT address in the command line.","BID:65201   |   URL:http://www.securityfocus.com/bid/65201   |   CONFIRM:http://www.dest-unreach.org/socat   |   FEDORA:FEDORA-2014-1795   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-February/128229.html   |   FEDORA:FEDORA-2014-1811   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-February/128190.html   |   MANDRIVA:MDVSA-2014:033   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2014:033   |   MISC:http://www.dest-unreach.org/socat/contrib/socat-secadv5.txt   |   MLIST:[oss-security] 20140128 Socat security advisory 5 - PROXY-CONNECT address overflow   |   URL:http://seclists.org/oss-sec/2014/q1/159   |   OSVDB:102612   |   URL:http://osvdb.org/102612   |   SUSE:openSUSE-SU-2015:0760   |   URL:http://lists.opensuse.org/opensuse-updates/2015-04/msg00043.html",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0020,Candidate,"The IRC protocol plugin in libpurple in Pidgin before 2.10.8 does not validate argument counts, which allows remote IRC servers to cause a denial of service (application crash) via a crafted message.","CONFIRM:http://hg.pidgin.im/pidgin/main/rev/4d9be297d399   |   CONFIRM:http://hg.pidgin.im/pidgin/main/rev/5845d9fa7084   |   CONFIRM:http://hg.pidgin.im/pidgin/main/rev/6b0e0566af20   |   CONFIRM:http://hg.pidgin.im/pidgin/main/rev/7d0fb0c6d8d4   |   CONFIRM:http://hg.pidgin.im/pidgin/main/rev/9f132a6855cd   |   CONFIRM:http://hg.pidgin.im/pidgin/main/rev/a167504359e5   |   CONFIRM:http://pidgin.im/news/security/?id=85   |   DEBIAN:DSA-2859   |   URL:http://www.debian.org/security/2014/dsa-2859   |   REDHAT:RHSA-2014:0139   |   URL:https://rhn.redhat.com/errata/RHSA-2014-0139.html   |   SUSE:openSUSE-SU-2014:0239   |   URL:http://lists.opensuse.org/opensuse-updates/2014-02/msg00039.html   |   SUSE:openSUSE-SU-2014:0326   |   URL:http://lists.opensuse.org/opensuse-updates/2014-03/msg00005.html   |   UBUNTU:USN-2100-1   |   URL:http://www.ubuntu.com/usn/USN-2100-1",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0021,Candidate,"Chrony before 1.29.1 has traffic amplification in cmdmon protocol","MISC:http://lists.fedoraproject.org/pipermail/package-announce/2014-February/127837.html   |   MISC:http://lists.fedoraproject.org/pipermail/package-announce/2014-February/128753.html   |   MISC:http://www.openwall.com/lists/oss-security/2014/01/17/9   |   MISC:http://www.openwall.com/lists/oss-security/2014/01/18/1   |   MISC:http://www.openwall.com/lists/oss-security/2014/01/18/2   |   MISC:http://www.openwall.com/lists/oss-security/2014/01/18/3   |   MISC:http://www.openwall.com/lists/oss-security/2014/01/19/1   |   MISC:http://www.securityfocus.com/bid/65035   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2014-0021   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/90925   |   MISC:https://security-tracker.debian.org/tracker/CVE-2014-0021",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0022,Candidate,"The installUpdates function in yum-cron/yum-cron.py in yum 3.4.3 and earlier does not properly check the return value of the sigCheckPkg function, which allows remote attackers to bypass the RMP package signing restriction via an unsigned package.","MISC:56637   |   URL:http://secunia.com/advisories/56637   |   MISC:65119   |   URL:http://www.securityfocus.com/bid/65119   |   MISC:http://yum.baseurl.org/gitweb?p=yum.git%3Ba=commitdiff%3Bh=9df69e5794   |   URL:http://yum.baseurl.org/gitweb?p=yum.git%3Ba=commitdiff%3Bh=9df69e5794   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1052440   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1052440   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1057377   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1057377",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0023,Candidate,"OpenShift: Install script has temporary file creation vulnerability which can result in arbitrary code execution","MISC:https://access.redhat.com/security/cve/cve-2014-0023   |   URL:https://access.redhat.com/security/cve/cve-2014-0023   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2014-0023   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2014-0023",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0024,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0025,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2014-1690.  Reason: This candidate is a reservation duplicate of CVE-2014-1690.  Notes: All CVE users should reference CVE-2014-1690 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0026,Candidate,"katello-headpin is vulnerable to CSRF in REST API","MISC:https://access.redhat.com/security/cve/cve-2014-0026   |   URL:https://access.redhat.com/security/cve/cve-2014-0026   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2014-0026   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2014-0026",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0027,Candidate,"The play_wave_from_socket function in audio/auserver.c in Flite 1.4 allows local users to modify arbitrary files via a symlink attack on /tmp/awb.wav. NOTE: some of these details are obtained from third party information.","MISC:101948   |   URL:http://www.osvdb.org/101948   |   MISC:64791   |   URL:http://www.securityfocus.com/bid/64791   |   MISC:FEDORA-2014-0574   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-February/127748.html   |   MISC:FEDORA-2014-0579   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-February/127776.html   |   MISC:MDVSA-2014:032   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2014:032   |   MISC:[oss-security] 20140110 temporary file issue in flite   |   URL:http://seclists.org/oss-sec/2014/q1/59   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1048678   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1048678",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0028,Candidate,"libvirt 1.1.1 through 1.2.0 allows context-dependent attackers to bypass the domain:getattr and connect:search_domains restrictions in ACLs and obtain sensitive domain object information via a request to the (1) virConnectDomainEventRegister and (2) virConnectDomainEventRegisterAny functions in the event registration API.","MISC:60895   |   URL:http://secunia.com/advisories/60895   |   MISC:GLSA-201412-04   |   URL:http://security.gentoo.org/glsa/glsa-201412-04.xml   |   MISC:USN-2093-1   |   URL:http://www.ubuntu.com/usn/USN-2093-1   |   MISC:[libvirt] 20140115 [PATCH 0/4] CVE-2014-0028: domain events vs. ACL filtering   |   URL:https://www.redhat.com/archives/libvir-list/2014-January/msg00684.html   |   MISC:http://libvirt.org/news.html   |   URL:http://libvirt.org/news.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1048637   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1048637   |   MISC:openSUSE-SU-2014:0268   |   URL:http://lists.opensuse.org/opensuse-updates/2014-02/msg00060.html",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0029,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the SAM web application in Red Hat katello-headpin allow remote attackers to inject arbitrary web script or HTML via unspecified parameters.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1059433   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1059433",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0030,Candidate,"The XML-RPC protocol support in Apache Roller before 5.0.3 allows attackers to conduct XML External Entity (XXE) attacks via unspecified vectors.","CONFIRM:https://liftsecurity.io/advisories/Apache_Roller_XML-RPC_susceptible_to_XXE/   |   EXPLOIT-DB:45341   |   URL:https://www.exploit-db.com/exploits/45341/   |   MLIST:[roller-dev] 20140111 CVE-2014-0030 Apache Roller XML-RPC susceptible to XML Entended Entity attacks   |   URL:https://mail-archives.apache.org/mod_mbox/roller-dev/201401.mbox/%3CCAF1aazCMzDGB12Ls4t-SOwNA=OdguD010LX3yZGhk2GQHafFXw@mail.gmail.com%3E",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0031,Candidate,"The (1) ListNetworkACL and (2) listNetworkACLLists APIs in Apache CloudStack before 4.2.1 allow remote authenticated users to list network ACLS for other users via a crafted request.","CONFIRM:https://blogs.apache.org/cloudstack/entry/cve_2014_0031_cloudstack_listnetworkacl   |   CONFIRM:https://issues.apache.org/jira/browse/CLOUDSTACK-5145   |   SECUNIA:55960   |   URL:http://secunia.com/advisories/55960",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0032,Candidate,"The get_resource function in repos.c in the mod_dav_svn module in Apache Subversion before 1.7.15 and 1.8.x before 1.8.6, when SVNListParentPath is enabled, allows remote attackers to cause a denial of service (crash) via vectors related to the server root and request methods other than GET, as demonstrated by the ""svn ls http://svn.example.com"" command.","BID:65434   |   URL:http://www.securityfocus.com/bid/65434   |   CONFIRM:http://support.apple.com/kb/HT6444   |   CONFIRM:http://svn.apache.org/repos/asf/subversion/tags/1.7.15/CHANGES   |   CONFIRM:http://svn.apache.org/repos/asf/subversion/tags/1.8.6/CHANGES   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1557320   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinoct2015-2511968.html   |   GENTOO:GLSA-201610-05   |   URL:https://security.gentoo.org/glsa/201610-05   |   MLIST:[subversion-dev] 20140110 2 Re: Segfault in mod_dav_svn with repositories on /   |   URL:http://mail-archives.apache.org/mod_mbox/subversion-dev/201401.mbox/%3C52D328AB.8090502@reser.org%3E   |   MLIST:[subversion-dev] 20140110 Re: Segfault in mod_dav_svn with repositories on /   |   URL:http://mail-archives.apache.org/mod_mbox/subversion-dev/201401.mbox/%3C871u0gqb0d.fsf@ntlworld.com%3E   |   MLIST:[subversion-dev] 20140110 Sin mod_dav_svn with repositories on /   |   URL:http://mail-archives.apache.org/mod_mbox/subversion-dev/201401.mbox/%3CCANvU9scLHr2yOLABW8q6_wNzhEf7pWM=NiavGcobqvUuyhKyAA@mail.gmail.com%3E   |   OSVDB:102927   |   URL:http://www.osvdb.org/102927   |   REDHAT:RHSA-2014:0255   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0255.html   |   SECUNIA:56822   |   URL:http://secunia.com/advisories/56822   |   SECUNIA:60722   |   URL:http://secunia.com/advisories/60722   |   SECUNIA:61321   |   URL:http://secunia.com/advisories/61321   |   SUSE:openSUSE-SU-2014:0307   |   URL:http://lists.opensuse.org/opensuse-updates/2014-02/msg00086.html   |   SUSE:openSUSE-SU-2014:0334   |   URL:http://lists.opensuse.org/opensuse-updates/2014-03/msg00011.html   |   UBUNTU:USN-2316-1   |   URL:http://www.ubuntu.com/usn/USN-2316-1   |   XF:apache-subversion-cve20140032-dos(90986)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90986",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0033,Candidate,"org/apache/catalina/connector/CoyoteAdapter.java in Apache Tomcat 6.0.33 through 6.0.37 does not consider the disableURLRewriting setting when handling a session ID in a URL, which allows remote attackers to conduct session fixation attacks via a crafted URL.","BID:65769   |   URL:http://www.securityfocus.com/bid/65769   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1558822   |   CONFIRM:http://tomcat.apache.org/security-6.html   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21675886   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21677147   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21678231   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1069919   |   DEBIAN:DSA-3530   |   URL:http://www.debian.org/security/2016/dsa-3530   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   MLIST:[tomcat-dev] 20190319 svn commit: r1855831 [23/30] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/b8a1bf18155b552dcf9a928ba808cbadad84c236d85eab3033662cfb@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190325 svn commit: r1856174 [21/29] - in /tomcat/site/trunk: docs/ xdocs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/39ae1f0bd5867c15755a6f959b271ade1aea04ccdc3b2e639dcd903b@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190413 svn commit: r1857494 [15/20] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/37220405a377c0182d2afdbc36461c4783b2930fbeae3a17f1333113@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190415 svn commit: r1857582 [16/22] - in /tomcat/site/trunk: docs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/b84ad1258a89de5c9c853c7f2d3ad77e5b8b2930be9e132d5cef6b95@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20200203 svn commit: r1873527 [23/30] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r03c597a64de790ba42c167efacfa23300c3d6c9fe589ab87fe02859c@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20200213 svn commit: r1873980 [26/34] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r587e50b86c1a96ee301f751d50294072d142fd6dc08a8987ae9f3a9b@%3Cdev.tomcat.apache.org%3E   |   SECUNIA:59036   |   URL:http://secunia.com/advisories/59036   |   SECUNIA:59722   |   URL:http://secunia.com/advisories/59722   |   SECUNIA:59873   |   URL:http://secunia.com/advisories/59873   |   UBUNTU:USN-2130-1   |   URL:http://www.ubuntu.com/usn/USN-2130-1",Assigned (20131203),"None (candidate not yet proposed)",""
CVE-2014-0034,Candidate,"The SecurityTokenService (STS) in Apache CXF before 2.6.12 and 2.7.x before 2.7.9 does not properly validate SAML tokens when caching is enabled, which allows remote attackers to gain access via an invalid SAML token.","BID:68441   |   URL:http://www.securityfocus.com/bid/68441   |   CONFIRM:http://cxf.apache.org/security-advisories.data/CVE-2014-0034.txt.asc   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1551228   |   MLIST:[cxf-commits] 20200116 svn commit: r1055336 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2019-12423.txt.asc security-advisories.data/CVE-2019-17573.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rc774278135816e7afc943dc9fc78eb0764f2c84a2b96470a0187315c@%3Ccommits.cxf.apache.org%3E   |   MLIST:[cxf-commits] 20200319 svn commit: r1058035 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2019-17573.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/r36e44ffc1a9b365327df62cdfaabe85b9a5637de102cea07d79b2dbf@%3Ccommits.cxf.apache.org%3E   |   MLIST:[cxf-commits] 20200401 svn commit: r1058573 - in /websites/production/cxf/content: cache/main.pageCache index.html security-advisories.data/CVE-2020-1954.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rff42cfa5e7d75b7c1af0e37589140a8f1999e578a75738740b244bd4@%3Ccommits.cxf.apache.org%3E   |   MLIST:[cxf-commits] 20201112 svn commit: r1067927 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2020-13954.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rd49aabd984ed540c8ff7916d4d79405f3fa311d2fdbcf9ed307839a6@%3Ccommits.cxf.apache.org%3E   |   MLIST:[cxf-commits] 20210402 svn commit: r1073270 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2021-22696.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rec7160382badd3ef4ad017a22f64a266c7188b9ba71394f0d321e2d4@%3Ccommits.cxf.apache.org%3E   |   MLIST:[cxf-commits] 20210616 svn commit: r1075801 - in /websites/production/cxf/content: cache/main.pageCache index.html security-advisories.data/CVE-2021-30468.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rfb87e0bf3995e7d560afeed750fac9329ff5f1ad49da365129b7f89e@%3Ccommits.cxf.apache.org%3E   |   REDHAT:RHSA-2014:0797   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0797.html   |   REDHAT:RHSA-2014:0798   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0798.html   |   REDHAT:RHSA-2014:0799   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0799.html   |   REDHAT:RHSA-2014:1351   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1351.html   |   REDHAT:RHSA-2015:0850   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0850.html   |   REDHAT:RHSA-2015:0851   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0851.html",Assigned (20131203),"None (candidate not yet proposed)",""
