"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-9415,Candidate,"In libstagefright there is a possible information disclosure due to uninitialized data. This could lead to remote information disclosure with no additional execution privileges needed. User interaction is needed for exploitation. Product: AndroidVersions: Android-10Android ID: A-111805098","MISC:https://source.android.com/security/bulletin/android-10",Assigned (20190228),"None (candidate not yet proposed)",""
CVE-2019-9416,Candidate,"In libstagefright there is a possible information disclosure due to uninitialized data. This could lead to remote information disclosure with no additional execution privileges needed. User interaction is needed for exploitation. Product: AndroidVersions: Android-10Android ID: A-111804142","MISC:https://source.android.com/security/bulletin/android-10",Assigned (20190228),"None (candidate not yet proposed)",""
CVE-2019-9417,Candidate,"In Bluetooth, there is a possible out of bounds read due to a missing bounds check. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation. Product: AndroidVersions: Android-10Android ID: A-111450079","MISC:https://source.android.com/security/bulletin/android-10",Assigned (20190228),"None (candidate not yet proposed)",""
CVE-2019-9418,Candidate,"In libstagefright, there is a possible resource exhaustion due to a missing bounds check. This could lead to remote denial of service with no additional execution privileges needed. User interaction is needed for exploitation. Product: AndroidVersions: Android-10Android ID: A-111450210","MISC:https://source.android.com/security/bulletin/android-10",Assigned (20190228),"None (candidate not yet proposed)",""
CVE-2019-9419,Candidate,"In Bluetooth, there is a possible out of bounds read due to a missing bounds check. This could lead to remote information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation. Product: AndroidVersions: Android-10Android ID: A-111407544","MISC:https://source.android.com/security/bulletin/android-10",Assigned (20190228),"None (candidate not yet proposed)",""
CVE-2019-9420,Candidate,"In libhevc, there is a possible out of bounds read due to an integer overflow. This could lead to remote denial of service with no additional execution privileges needed. User interaction is needed for exploitation. Product: AndroidVersions: Android-10Android ID: A-111272481","MISC:https://source.android.com/security/bulletin/android-10",Assigned (20190228),"None (candidate not yet proposed)",""
CVE-2019-9421,Candidate,"In libandroidfw, there is a possible OOB read due to an integer overflow. This could lead to local information disclosure with no additional execution privileges needed. User interaction is needed for exploitation. Product: AndroidVersions: Android-10Android ID: A-111215250","MISC:https://source.android.com/security/bulletin/android-10",Assigned (20190228),"None (candidate not yet proposed)",""
CVE-2019-9422,Candidate,"In Bluetooth, there is a possible out of bounds read due to a missing bounds check. This could lead to remote information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation. Product: AndroidVersions: Android-10Android ID: A-111214766","MISC:https://source.android.com/security/bulletin/android-10",Assigned (20190228),"None (candidate not yet proposed)",""
CVE-2019-9423,Candidate,"In opencv calls that use libpng, there is a possible out of bounds write due to a missing bounds check. This could lead to local escalation of privilege with no additional execution privileges required. User interaction is not required for exploitation. Product: AndroidVersions: Android-10Android ID: A-110986616","MISC:https://source.android.com/security/bulletin/android-10   |   MLIST:[oss-security] 20191025 Security fixes from Android 10 release which are relevant outside the Android ecosystem?   |   URL:http://www.openwall.com/lists/oss-security/2019/10/25/17   |   MLIST:[oss-security] 20191026 Re: Security fixes from Android 10 release which are relevant outside the Android ecosystem?   |   URL:http://www.openwall.com/lists/oss-security/2019/10/27/1   |   MLIST:[oss-security] 20191107 Re: Security fixes from Android 10 release which are relevant outside the Android ecosystem?   |   URL:http://www.openwall.com/lists/oss-security/2019/11/07/1   |   MLIST:[oss-security] 20201205 Re: Security fixes from Android 10 release which are relevant outside the Android ecosystem?   |   URL:http://www.openwall.com/lists/oss-security/2020/12/05/1",Assigned (20190228),"None (candidate not yet proposed)",""
CVE-2019-9424,Candidate,"In the Screen Lock, there is a possible information disclosure due to an unusual root cause. In certain circumstances, the setting to hide the unlock pattern can be ignored. Product: AndroidVersions: Android-10Android ID: A-110941092","MISC:https://source.android.com/security/bulletin/android-10",Assigned (20190228),"None (candidate not yet proposed)",""
CVE-2019-9425,Candidate,"In Bluetooth, there is a possible out of bounds read due to a missing bounds check. This could lead to remote denial of service with no additional execution privileges needed. User interaction is not needed for exploitation. Product: AndroidVersions: Android-10Android ID: A-110846194","MISC:https://source.android.com/security/bulletin/android-10",Assigned (20190228),"None (candidate not yet proposed)",""
CVE-2019-9426,Candidate,"In the Android kernel in Bluetooth there is a possible out of bounds write due to a missing bounds check. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.","MISC:https://source.android.com/security/bulletin/pixel/2019-09-01",Assigned (20190228),"None (candidate not yet proposed)",""
CVE-2019-9427,Candidate,"In Bluetooth, there is a possible information disclosure due to a use after free. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation. Product: AndroidVersions: Android-10Android ID: A-110166350","MISC:https://source.android.com/security/bulletin/android-10",Assigned (20190228),"None (candidate not yet proposed)",""
CVE-2019-9428,Candidate,"In the Framework, it is possible to set up BROWSEABLE intents to take over certain URLs. This could lead to remote information disclosure of sensitive URLs with no additional execution privileges needed. User interaction is needed for exploitation. Product: AndroidVersions: Android-10Android ID: A-110150807","MISC:https://source.android.com/security/bulletin/android-10",Assigned (20190228),"None (candidate not yet proposed)",""
CVE-2019-9429,Candidate,"In profman, there is a possible out of bounds write due to memory corruption. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation. Product: AndroidVersions: Android-10Android ID: A-110035108","MISC:https://source.android.com/security/bulletin/android-10",Assigned (20190228),"None (candidate not yet proposed)",""
CVE-2019-9430,Candidate,"In Bluetooth, there is a possible null pointer dereference due to a missing null check. This could lead to remote denial of service with no additional execution privileges needed. User interaction is not needed for exploitation. Product: AndroidVersions: Android-10Android ID: A-109838296","MISC:https://source.android.com/security/bulletin/android-10",Assigned (20190228),"None (candidate not yet proposed)",""
CVE-2019-9431,Candidate,"In Bluetooth, there is a possible out of bounds read due to a use after free. This could lead to remote information disclosure with heap information written to the log with System execution privileges needed. User interaction is not needed for exploitation. Product: AndroidVersions: Android-10Android ID: A-109755179","MISC:https://source.android.com/security/bulletin/android-10",Assigned (20190228),"None (candidate not yet proposed)",""
CVE-2019-9432,Candidate,"In Bluetooth, there is a possible out of bounds read due to improper input validation. This could lead to remote information disclosure in the Bluetooth server with no additional execution privileges needed. User interaction is not needed for exploitation. Product: AndroidVersions: Android-10Android ID: A-80546108","MISC:https://source.android.com/security/bulletin/android-10",Assigned (20190228),"None (candidate not yet proposed)",""
CVE-2019-9433,Candidate,"In libvpx, there is a possible information disclosure due to improper input validation. This could lead to remote information disclosure with no additional execution privileges needed. User interaction is needed for exploitation. Product: AndroidVersions: Android-10Android ID: A-80479354","BUGTRAQ:20191128 [SECURITY] [DSA 4578-1] libvpx security update   |   URL:https://seclists.org/bugtraq/2019/Nov/43   |   DEBIAN:DSA-4578   |   URL:https://www.debian.org/security/2019/dsa-4578   |   FEDORA:FEDORA-2020-65eac1b48b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/U2IIA3RSYABBUCFIHXIRVUT5CTJVWWZ6/   |   FEDORA:FEDORA-2020-6cd410d9e4   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/DQSTK442ATWJOR4TU3MR6C3N5A6NDFFN/   |   GENTOO:GLSA-202003-59   |   URL:https://security.gentoo.org/glsa/202003-59   |   MISC:https://source.android.com/security/bulletin/android-10   |   MLIST:[debian-lts-announce] 20191126 [SECURITY] [DLA 2012-1] libvpx security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/11/msg00030.html   |   MLIST:[oss-security] 20191025 Security fixes from Android 10 release which are relevant outside the Android ecosystem?   |   URL:http://www.openwall.com/lists/oss-security/2019/10/25/17   |   MLIST:[oss-security] 20191026 Re: Security fixes from Android 10 release which are relevant outside the Android ecosystem?   |   URL:http://www.openwall.com/lists/oss-security/2019/10/27/1   |   MLIST:[oss-security] 20191107 Re: Security fixes from Android 10 release which are relevant outside the Android ecosystem?   |   URL:http://www.openwall.com/lists/oss-security/2019/11/07/1   |   SUSE:openSUSE-SU-2020:0105   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-01/msg00049.html   |   UBUNTU:USN-4199-1   |   URL:https://usn.ubuntu.com/4199-1/   |   UBUNTU:USN-4199-2   |   URL:https://usn.ubuntu.com/4199-2/",Assigned (20190228),"None (candidate not yet proposed)",""
CVE-2019-9434,Candidate,"In Bluetooth, there is a possible out of bounds read due to a missing bounds check. This could lead to remote information disclosure with heap information written to the log with System execution privileges needed. User interaction is not needed for exploitation. Product: AndroidVersions: Android-10Android ID: A-80432895","MISC:https://source.android.com/security/bulletin/android-10",Assigned (20190228),"None (candidate not yet proposed)",""
CVE-2019-9435,Candidate,"In Bluetooth, there is a possible out of bounds read due to a missing bounds check. This could lead to local information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation. Product: AndroidVersions: Android-10Android ID: A-80146682","MISC:https://source.android.com/security/bulletin/android-10",Assigned (20190228),"None (candidate not yet proposed)",""
CVE-2019-9436,Candidate,"In the Android kernel in the bootloader there is a possible secure boot bypass. This could lead to local escalation of privilege with System execution privileges needed. User interaction is needed for exploitation.","MISC:https://source.android.com/security/bulletin/pixel/2019-09-01",Assigned (20190228),"None (candidate not yet proposed)",""
CVE-2019-9437,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190228),"None (candidate not yet proposed)",""
CVE-2019-9438,Candidate,"In the Package Manager service, there is a possible information disclosure due to a confused deputy. This could lead to local disclosure of information about installed packages for other users with no additional execution privileges needed. User interaction is not needed for exploitation. Product: AndroidVersions: Android-10Android ID: A-77821568","MISC:https://source.android.com/security/bulletin/android-10",Assigned (20190228),"None (candidate not yet proposed)",""
CVE-2019-9439,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190228),"None (candidate not yet proposed)",""
CVE-2019-9440,Candidate,"In AOSP Email, there is a possible information disclosure due to a confused deputy. This could lead to local disclosure of the Email app's protected files with User execution privileges needed. User interaction is needed for exploitation. Product: AndroidVersions: Android-10Android ID: A-37637796","MISC:https://source.android.com/security/bulletin/android-10",Assigned (20190228),"None (candidate not yet proposed)",""
CVE-2019-9441,Candidate,"In the Android kernel in the mnh driver there is a possible out of bounds write due to improper input validation. This could lead to escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.","MISC:https://source.android.com/security/bulletin/pixel/2019-09-01",Assigned (20190228),"None (candidate not yet proposed)",""
CVE-2019-9442,Candidate,"In the Android kernel in the mnh driver there is possible memory corruption due to a use after free. This could lead to local escalation of privilege with System privileges required. User interaction is not needed for exploitation.","MISC:https://source.android.com/security/bulletin/pixel/2019-09-01",Assigned (20190228),"None (candidate not yet proposed)",""
CVE-2019-9443,Candidate,"In the Android kernel in the vl53L0 driver there is a possible out of bounds write due to a permissions bypass. This could lead to local escalation of privilege due to a set_fs() call without restoring the previous limit with System execution privileges needed. User interaction is not needed for exploitation.","MISC:https://source.android.com/security/bulletin/pixel/2019-09-01",Assigned (20190228),"None (candidate not yet proposed)",""
CVE-2019-9444,Candidate,"In the Android kernel in sync debug fs driver there is a kernel pointer leak due to the usage of printf with %p. This could lead to local information disclosure with system execution privileges needed. User interaction is not needed for exploitation.","MISC:https://source.android.com/security/bulletin/pixel/2019-09-01",Assigned (20190228),"None (candidate not yet proposed)",""
CVE-2019-9445,Candidate,"In the Android kernel in F2FS driver there is a possible out of bounds read due to a missing bounds check. This could lead to local information disclosure with system execution privileges needed. User interaction is not needed for exploitation.","MISC:https://source.android.com/security/bulletin/pixel/2019-09-01   |   MLIST:[debian-lts-announce] 20201030 [SECURITY] [DLA 2420-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/10/msg00032.html   |   MLIST:[debian-lts-announce] 20201031 [SECURITY] [DLA 2420-2] linux regression update   |   URL:https://lists.debian.org/debian-lts-announce/2020/10/msg00034.html   |   UBUNTU:USN-4526-1   |   URL:https://usn.ubuntu.com/4526-1/   |   UBUNTU:USN-4527-1   |   URL:https://usn.ubuntu.com/4527-1/",Assigned (20190228),"None (candidate not yet proposed)",""
CVE-2019-9446,Candidate,"In the Android kernel in the FingerTipS touchscreen driver there is a possible out of bounds write due to improper input validation. This could lead to a local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.","MISC:https://source.android.com/security/bulletin/pixel/2019-09-01",Assigned (20190228),"None (candidate not yet proposed)",""
CVE-2019-9447,Candidate,"In the Android kernel in the FingerTipS touchscreen driver there is a possible use-after-free due to improper locking. This could lead to a local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.","MISC:https://source.android.com/security/bulletin/pixel/2019-09-01",Assigned (20190228),"None (candidate not yet proposed)",""
CVE-2019-9448,Candidate,"In the Android kernel in the FingerTipS touchscreen driver there is a possible out of bounds write due to a missing bounds check. This could lead to a local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.","MISC:https://source.android.com/security/bulletin/pixel/2019-09-01",Assigned (20190228),"None (candidate not yet proposed)",""
CVE-2019-9449,Candidate,"In the Android kernel in FingerTipS touchscreen driver there is a possible out of bounds read due to a missing bounds check. This could lead to local information disclosure with system execution privileges needed. User interaction is not needed for exploitation.","MISC:https://source.android.com/security/bulletin/pixel/2019-09-01",Assigned (20190228),"None (candidate not yet proposed)",""
CVE-2019-9450,Candidate,"In the Android kernel in the FingerTipS touchscreen driver there is a possible memory corruption due to a race condition. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.","MISC:https://source.android.com/security/bulletin/pixel/2019-09-01",Assigned (20190228),"None (candidate not yet proposed)",""
CVE-2019-9451,Candidate,"In the Android kernel in the touchscreen driver there is a possible out of bounds write due to a missing bounds check. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.","MISC:https://source.android.com/security/bulletin/pixel/2019-09-01",Assigned (20190228),"None (candidate not yet proposed)",""
