"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-0031,Candidate,"Heap-based buffer overflow in Microsoft Excel 2000 SP3, 2002 SP3, 2003 SP2, 2004 for Mac, and v.X for Mac allows user-assisted remote attackers to execute arbitrary code via a BIFF8 spreadsheet with a PALETTE record that contains a large number of entries.","BID:21922   |   URL:http://www.securityfocus.com/bid/21922   |   CERT:TA07-009A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-009A.html   |   CERT-VN:VU#625532   |   URL:http://www.kb.cert.org/vuls/id/625532   |   HP:HPSBST02184   |   URL:http://www.securityfocus.com/archive/1/457274/100/0/threaded   |   HP:SSRT071296   |   URL:http://www.securityfocus.com/archive/1/457274/100/0/threaded   |   IDEFENSE:20070109 Microsoft Excel Long Palette Heap Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=461   |   MS:MS07-002   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-002   |   OSVDB:31258   |   URL:http://www.osvdb.org/31258   |   OVAL:oval:org.mitre.oval:def:753   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A753   |   SECTRACK:1017487   |   URL:http://securitytracker.com/id?1017487   |   VUPEN:ADV-2007-0103   |   URL:http://www.vupen.com/english/advisories/2007/0103",Assigned (20070103),"None (candidate not yet proposed)",""
CVE-2007-0032,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2007. Notes: none.","",Assigned (20070103),"None (candidate not yet proposed)",""
CVE-2007-0033,Candidate,"Microsoft Outlook 2002 and 2003 allows user-assisted remote attackers to execute arbitrary code via a malformed VEVENT record in an .iCal meeting request or ICS file.","BID:21931   |   URL:http://www.securityfocus.com/bid/21931   |   CERT:TA07-009A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-009A.html   |   CERT-VN:VU#476900   |   URL:http://www.kb.cert.org/vuls/id/476900   |   HP:HPSBST02184   |   URL:http://www.securityfocus.com/archive/1/457274/100/0/threaded   |   HP:SSRT071296   |   URL:http://www.securityfocus.com/archive/1/457274/100/0/threaded   |   MS:MS07-003   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-003   |   OSVDB:31252   |   URL:http://www.osvdb.org/31252   |   OVAL:oval:org.mitre.oval:def:516   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A516   |   SECTRACK:1017488   |   URL:http://securitytracker.com/id?1017488   |   SECUNIA:23674   |   URL:http://secunia.com/advisories/23674   |   VUPEN:ADV-2007-0104   |   URL:http://www.vupen.com/english/advisories/2007/0104",Assigned (20070103),"None (candidate not yet proposed)",""
CVE-2007-0034,Candidate,"Buffer overflow in the Advanced Search (Finder.exe) feature of Microsoft Outlook 2000, 2002, and 2003 allows user-assisted remote attackers to execute arbitrary code via a crafted Outlook Saved Searches (OSS) file that triggers memory corruption, aka ""Microsoft Outlook Advanced Find Vulnerability.""","BID:21936   |   URL:http://www.securityfocus.com/bid/21936   |   BUGTRAQ:20070111 Computer Terrorism (UK) :: Incident Response Centre - Microsoft Outlook Vulnerability   |   URL:http://www.securityfocus.com/archive/1/456589/100/0/threaded   |   CERT:TA07-009A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-009A.html   |   CERT-VN:VU#271860   |   URL:http://www.kb.cert.org/vuls/id/271860   |   HP:HPSBST02184   |   URL:http://www.securityfocus.com/archive/1/457274/100/0/threaded   |   HP:SSRT071296   |   URL:http://www.securityfocus.com/archive/1/457274/100/0/threaded   |   MISC:http://www.computerterrorism.com/research/ct09-01-2007.htm   |   MS:MS07-003   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-003   |   OSVDB:31254   |   URL:http://www.osvdb.org/31254   |   OVAL:oval:org.mitre.oval:def:153   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A153   |   SECTRACK:1017488   |   URL:http://securitytracker.com/id?1017488   |   SECUNIA:23674   |   URL:http://secunia.com/advisories/23674   |   VUPEN:ADV-2007-0104   |   URL:http://www.vupen.com/english/advisories/2007/0104",Assigned (20070103),"None (candidate not yet proposed)",""
CVE-2007-0035,Candidate,"Word (or Word Viewer) in Microsoft Office 2000 SP3, XP SP3, 2003 SP2, 2004 for Mac, and Works Suite 2004, 2005, and 2006 does not properly handle data in a certain array, which allows user-assisted remote attackers to execute arbitrary code, aka the ""Word Array Overflow Vulnerability.""","BID:23804   |   URL:http://www.securityfocus.com/bid/23804   |   CERT:TA07-128A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-128A.html   |   CERT-VN:VU#260777   |   URL:http://www.kb.cert.org/vuls/id/260777   |   HP:HPSBST02214   |   URL:http://www.securityfocus.com/archive/1/468871/100/200/threaded   |   HP:SSRT071422   |   URL:http://www.securityfocus.com/archive/1/468871/100/200/threaded   |   MS:MS07-024   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-024   |   OSVDB:34387   |   URL:http://www.osvdb.org/34387   |   OVAL:oval:org.mitre.oval:def:1737   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1737   |   SECTRACK:1018013   |   URL:http://www.securitytracker.com/id?1018013   |   VUPEN:ADV-2007-1709   |   URL:http://www.vupen.com/english/advisories/2007/1709",Assigned (20070103),"None (candidate not yet proposed)",""
CVE-2007-0036,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2007. Notes: none.","",Assigned (20070103),"None (candidate not yet proposed)",""
CVE-2007-0037,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2007. Notes: none.","",Assigned (20070103),"None (candidate not yet proposed)",""
CVE-2007-0038,Candidate,"Stack-based buffer overflow in the animated cursor code in Microsoft Windows 2000 SP4 through Vista allows remote attackers to execute arbitrary code or cause a denial of service (persistent reboot) via a large length value in the second (or later) anih block of a RIFF .ANI, cur, or .ico file, which results in memory corruption when processing cursors, animated cursors, and icons, a variant of CVE-2005-0416, as originally demonstrated using Internet Explorer 6 and 7. NOTE: this might be a duplicate of CVE-2007-1765; if so, then CVE-2007-0038 should be preferred.","BUGTRAQ:20070330 0-day ANI vulnerability in Microsoft Windows (CVE-2007-0038)   |   URL:http://www.securityfocus.com/archive/1/464269/100/0/threaded   |   BUGTRAQ:20070330 Re: 0-day ANI vulnerability in Microsoft Windows (CVE-2007-0038)   |   URL:http://www.securityfocus.com/archive/1/464339/100/0/threaded   |   BUGTRAQ:20070331 RE: [Full-disclosure] 0-day ANI vulnerability in Microsoft Windows(CVE-2007-0038)   |   URL:http://www.securityfocus.com/archive/1/464342/100/0/threaded   |   BUGTRAQ:20070331 Re: 0-day ANI vulnerability in Microsoft Windows (CVE-2007-0038)   |   URL:http://www.securityfocus.com/archive/1/464340/100/0/threaded   |   BUGTRAQ:20070402 MS announces out-of-band patch for ANI 0day   |   URL:http://www.securityfocus.com/archive/1/464460/100/100/threaded   |   BUGTRAQ:20070402 More information on ZERT patch for ANI 0day   |   URL:http://www.securityfocus.com/archive/1/464459/100/100/threaded   |   CERT:TA07-089A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-089A.html   |   CERT:TA07-093A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-093A.html   |   CERT:TA07-100A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-100A.html   |   CERT-VN:VU#191609   |   URL:http://www.kb.cert.org/vuls/id/191609   |   EXPLOIT-DB:3634   |   FULLDISC:20070330 0-day ANI vulnerability in Microsoft Windows (CVE-2007-0038)   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2007-03/0470.html   |   HP:HPSBST02206   |   URL:http://www.securityfocus.com/archive/1/466186/100/200/threaded   |   HP:SSRT071354   |   URL:http://www.securityfocus.com/archive/1/466186/100/200/threaded   |   MISC:http://www.determina.com/security_center/security_advisories/securityadvisory_0day_032907.asp   |   MS:MS07-017   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-017   |   OSVDB:33629   |   URL:http://www.osvdb.org/33629   |   OVAL:oval:org.mitre.oval:def:1854   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1854   |   SECUNIA:24659   |   URL:http://secunia.com/advisories/24659   |   SREASON:2542   |   URL:http://securityreason.com/securityalert/2542   |   VUPEN:ADV-2007-1215   |   URL:http://www.vupen.com/english/advisories/2007/1215   |   XF:win-ani-code-execution(33301)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33301",Assigned (20070103),"None (candidate not yet proposed)",""
CVE-2007-0039,Candidate,"The Exchange Collaboration Data Objects (EXCDO) functionality in Microsoft Exchange Server 2000 SP3, 2003 SP1 and SP2, and 2007 allows remote attackers to cause a denial of service (crash) via an Internet Calendar (iCal) file containing multiple X-MICROSOFT-CDO-MODPROPS (MODPROPS) properties in which the second MODPROPS is longer than the first, which triggers a NULL pointer dereference and an unhandled exception.","BID:23808   |   URL:http://www.securityfocus.com/bid/23808   |   BUGTRAQ:20070508 Exchange Calendar MODPROPS Denial of Service (CVE-2007-0039)   |   URL:http://www.securityfocus.com/archive/1/468047/100/0/threaded   |   CERT:TA07-128A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-128A.html   |   FULLDISC:20070509 Exchange Calendar MODPROPS Denial of Service (CVE-2007-0039)   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-May/063232.html   |   HP:HPSBST02214   |   URL:http://www.securityfocus.com/archive/1/468871/100/200/threaded   |   HP:SSRT071422   |   URL:http://www.securityfocus.com/archive/1/468871/100/200/threaded   |   MISC:http://www.determina.com/security.research/vulnerabilities/exchange-ical-modprops.html   |   MS:MS07-026   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-026   |   OSVDB:34390   |   URL:http://www.osvdb.org/34390   |   OVAL:oval:org.mitre.oval:def:1593   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1593   |   SECTRACK:1018015   |   URL:http://www.securitytracker.com/id?1018015   |   SECUNIA:25183   |   URL:http://secunia.com/advisories/25183   |   VUPEN:ADV-2007-1711   |   URL:http://www.vupen.com/english/advisories/2007/1711   |   XF:exchange-ical-dos(33888)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33888",Assigned (20070103),"None (candidate not yet proposed)",""
CVE-2007-0040,Candidate,"The LDAP service in Windows Active Directory in Microsoft Windows 2000 Server SP4, Server 2003 SP1 and SP2, Server 2003 x64 Edition and SP2, and Server 2003 for Itanium-based Systems SP1 and SP2 allows remote attackers to execute arbitrary code via a crafted LDAP request with an unspecified number of ""convertible attributes.""","BID:24800   |   URL:http://www.securityfocus.com/bid/24800   |   CERT:TA07-191A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-191A.html   |   CERT-VN:VU#487905   |   URL:http://www.kb.cert.org/vuls/id/487905   |   HP:SSRT071446   |   URL:http://archive.cert.uni-stuttgart.de/bugtraq/2007/07/msg00254.html   |   ISS:20070710 Microsoft Windows Active Directory Remote Code Execution   |   URL:http://www.iss.net/threats/267.html   |   MS:MS07-039   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-039   |   OSVDB:35960   |   URL:http://osvdb.org/35960   |   OVAL:oval:org.mitre.oval:def:2012   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2012   |   SECTRACK:1018355   |   URL:http://www.securitytracker.com/id?1018355   |   SECUNIA:26002   |   URL:http://secunia.com/advisories/26002   |   VUPEN:ADV-2007-2481   |   URL:http://www.vupen.com/english/advisories/2007/2481",Assigned (20070103),"None (candidate not yet proposed)",""
CVE-2007-0041,Candidate,"The PE Loader service in Microsoft .NET Framework 1.0, 1.1, and 2.0 for Windows 2000, XP, Server 2003, and Vista allows remote attackers to execute arbitrary code via unspecified vectors involving an ""unchecked buffer"" and unvalidated message lengths, probably a buffer overflow.","BID:24778   |   URL:http://www.securityfocus.com/bid/24778   |   CERT:TA07-191A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-191A.html   |   HP:SSRT071446   |   URL:http://archive.cert.uni-stuttgart.de/bugtraq/2007/07/msg00254.html   |   MS:MS07-040   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-040   |   OSVDB:35954   |   URL:http://osvdb.org/35954   |   OVAL:oval:org.mitre.oval:def:2093   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2093   |   SECTRACK:1018356   |   URL:http://www.securitytracker.com/id?1018356   |   SECUNIA:26003   |   URL:http://secunia.com/advisories/26003   |   VUPEN:ADV-2007-2482   |   URL:http://www.vupen.com/english/advisories/2007/2482   |   XF:ms-dotnet-pe-loader-bo(34637)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34637",Assigned (20070103),"None (candidate not yet proposed)",""
CVE-2007-0042,Candidate,"Interpretation conflict in ASP.NET in Microsoft .NET Framework 1.0, 1.1, and 2.0 for Windows 2000, XP, Server 2003, and Vista allows remote attackers to access configuration files and obtain sensitive information, and possibly bypass security mechanisms that try to constrain the final substring of a string, via %00 characters, related to use of %00 as a string terminator within POSIX functions but a data character within .NET strings, aka ""Null Byte Termination Vulnerability.""","CERT:TA07-191A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-191A.html   |   HP:SSRT071446   |   URL:http://archive.cert.uni-stuttgart.de/bugtraq/2007/07/msg00254.html   |   MISC:http://security-assessment.com/files/advisories/2007-07-11_Multiple_.NET_Null_Byte_Injection_Vulnerabilities.pdf   |   MS:MS07-040   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-040   |   OVAL:oval:org.mitre.oval:def:2070   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2070   |   SECTRACK:1018356   |   URL:http://www.securitytracker.com/id?1018356   |   SECUNIA:26003   |   URL:http://secunia.com/advisories/26003   |   VUPEN:ADV-2007-2482   |   URL:http://www.vupen.com/english/advisories/2007/2482",Assigned (20070103),"None (candidate not yet proposed)",""
CVE-2007-0043,Candidate,"The Just In Time (JIT) Compiler service in Microsoft .NET Framework 1.0, 1.1, and 2.0 for Windows 2000, XP, Server 2003, and Vista allows user-assisted remote attackers to execute arbitrary code via unspecified vectors involving an ""unchecked buffer,"" probably a buffer overflow, aka "".NET JIT Compiler Vulnerability"".","BID:24811   |   URL:http://www.securityfocus.com/bid/24811   |   CERT:TA07-191A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-191A.html   |   HP:SSRT071446   |   URL:http://archive.cert.uni-stuttgart.de/bugtraq/2007/07/msg00254.html   |   MS:MS07-040   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-040   |   OSVDB:35956   |   URL:http://osvdb.org/35956   |   OVAL:oval:org.mitre.oval:def:1873   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1873   |   SECTRACK:1018356   |   URL:http://www.securitytracker.com/id?1018356   |   SECUNIA:26003   |   URL:http://secunia.com/advisories/26003   |   VUPEN:ADV-2007-2482   |   URL:http://www.vupen.com/english/advisories/2007/2482   |   XF:ms-dotnet-jit-bo(34639)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34639",Assigned (20070103),"None (candidate not yet proposed)",""
CVE-2007-0044,Candidate,"Adobe Acrobat Reader Plugin before 8.0.0 for the Firefox, Internet Explorer, and Opera web browsers allows remote attackers to force the browser to make unauthorized requests to other web sites via a URL in the (1) FDF, (2) xml, and (3) xfdf AJAX request parameters, following the # (hash) character, aka ""Universal CSRF and session riding.""","BID:21858   |   URL:http://www.securityfocus.com/bid/21858   |   BUGTRAQ:20070103 Adobe Acrobat Reader Plugin - Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/455801/100/0/threaded   |   GENTOO:GLSA-200701-16   |   URL:http://security.gentoo.org/glsa/glsa-200701-16.xml   |   MISC:http://events.ccc.de/congress/2006/Fahrplan/attachments/1158-Subverting_Ajax.pdf   |   MISC:http://www.wisec.it/vulns.php?page=9   |   OVAL:oval:org.mitre.oval:def:10042   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10042   |   REDHAT:RHSA-2008:0144   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0144.html   |   SECTRACK:1017469   |   URL:http://securitytracker.com/id?1017469   |   SECUNIA:23812   |   URL:http://secunia.com/advisories/23812   |   SECUNIA:23882   |   URL:http://secunia.com/advisories/23882   |   SECUNIA:29065   |   URL:http://secunia.com/advisories/29065   |   SREASON:2090   |   URL:http://securityreason.com/securityalert/2090   |   SUSE:SUSE-SA:2007:011   |   URL:http://lists.suse.com/archive/suse-security-announce/2007-Jan/0012.html   |   VUPEN:ADV-2007-0032   |   URL:http://www.vupen.com/english/advisories/2007/0032   |   XF:adobe-acrobat-pdf-csrf(31266)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31266",Assigned (20070103),"None (candidate not yet proposed)",""
CVE-2007-0045,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Adobe Acrobat Reader Plugin before 8.0.0, and possibly the plugin distributed with Adobe Reader 7.x before 7.1.4, 8.x before 8.1.7, and 9.x before 9.2, for Mozilla Firefox, Microsoft Internet Explorer 6 SP1, Google Chrome, Opera 8.5.4 build 770, and Opera 9.10.8679 on Windows allow remote attackers to inject arbitrary JavaScript and conduct other attacks via a .pdf URL with a javascript: or res: URI with (1) FDF, (2) XML, and (3) XFDF AJAX parameters, or (4) an arbitrarily named name=URI anchor identifier, aka ""Universal XSS (UXSS).""","BID:21858   |   URL:http://www.securityfocus.com/bid/21858   |   BUGTRAQ:20070103 Adobe Acrobat Reader Plugin - Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/455801/100/0/threaded   |   BUGTRAQ:20070103 RE: [WEB SECURITY] Universal XSS with PDF files: highly dangerous   |   URL:http://www.securityfocus.com/archive/1/455836/100/0/threaded   |   BUGTRAQ:20070103 Re: Universal XSS with PDF files: highly dangerous   |   URL:http://www.securityfocus.com/archive/1/455800/100/0/threaded   |   BUGTRAQ:20070103 Re: [WEB SECURITY] Universal XSS with PDF files: highly dangerous   |   URL:http://www.securityfocus.com/archive/1/455831/100/0/threaded   |   BUGTRAQ:20070103 Universal XSS with PDF files: highly dangerous   |   URL:http://www.securityfocus.com/archive/1/455790/100/0/threaded   |   BUGTRAQ:20070104 Universal PDF XSS After Party   |   URL:http://www.securityfocus.com/archive/1/455906/100/0/threaded   |   CERT:TA09-286B   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-286B.html   |   CERT-VN:VU#815960   |   URL:http://www.kb.cert.org/vuls/id/815960   |   CONFIRM:http://googlechromereleases.blogspot.com/2009/01/stable-beta-update-yahoo-mail-and.html   |   CONFIRM:http://www.adobe.com/support/security/advisories/apsa07-01.html   |   CONFIRM:http://www.adobe.com/support/security/advisories/apsa07-02.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb07-01.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-15.html   |   CONFIRM:http://www.gnucitizen.org/blog/danger-danger-danger/   |   CONFIRM:http://www.mozilla.org/security/announce/2007/mfsa2007-02.html   |   GENTOO:GLSA-200701-16   |   URL:http://security.gentoo.org/glsa/glsa-200701-16.xml   |   HP:HPSBUX02153   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00771742   |   HP:SSRT061181   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00771742   |   MISC:http://events.ccc.de/congress/2006/Fahrplan/attachments/1158-Subverting_Ajax.pdf   |   MISC:http://www.disenchant.ch/blog/hacking-with-browser-plugins/34   |   MISC:http://www.gnucitizen.org/blog/universal-pdf-xss-after-party   |   MISC:http://www.wisec.it/vulns.php?page=9   |   OVAL:oval:org.mitre.oval:def:6487   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6487   |   OVAL:oval:org.mitre.oval:def:9693   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9693   |   REDHAT:RHSA-2007:0017   |   URL:https://rhn.redhat.com/errata/RHSA-2007-0017.html   |   REDHAT:RHSA-2007:0021   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0021.html   |   SECTRACK:1017469   |   URL:http://securitytracker.com/id?1017469   |   SECTRACK:1023007   |   URL:http://securitytracker.com/id?1023007   |   SECUNIA:23483   |   URL:http://secunia.com/advisories/23483   |   SECUNIA:23691   |   URL:http://secunia.com/advisories/23691   |   SECUNIA:23812   |   URL:http://secunia.com/advisories/23812   |   SECUNIA:23877   |   URL:http://secunia.com/advisories/23877   |   SECUNIA:23882   |   URL:http://secunia.com/advisories/23882   |   SECUNIA:24457   |   URL:http://secunia.com/advisories/24457   |   SECUNIA:24533   |   URL:http://secunia.com/advisories/24533   |   SECUNIA:33754   |   URL:http://secunia.com/advisories/33754   |   SLACKWARE:SSA:2007-066-05   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2007&m=slackware-security.338131   |   SREASON:2090   |   URL:http://securityreason.com/securityalert/2090   |   SUNALERT:102847   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102847-1   |   SUSE:SUSE-SA:2007:011   |   URL:http://lists.suse.com/archive/suse-security-announce/2007-Jan/0012.html   |   VUPEN:ADV-2007-0032   |   URL:http://www.vupen.com/english/advisories/2007/0032   |   VUPEN:ADV-2007-0957   |   URL:http://www.vupen.com/english/advisories/2007/0957   |   VUPEN:ADV-2009-2898   |   URL:http://www.vupen.com/english/advisories/2009/2898   |   XF:adobe-acrobat-pdf-xss(31271)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31271",Assigned (20070103),"None (candidate not yet proposed)",""
CVE-2007-0046,Candidate,"Double free vulnerability in the Adobe Acrobat Reader Plugin before 8.0.0, as used in Mozilla Firefox 1.5.0.7, allows remote attackers to execute arbitrary code by causing an error via a javascript: URI call to document.write in the (1) FDF, (2) XML, or (3) XFDF AJAX request parameters.","BUGTRAQ:20070103 Adobe Acrobat Reader Plugin - Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/455801/100/0/threaded   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb07-01.html   |   GENTOO:GLSA-200701-16   |   URL:http://security.gentoo.org/glsa/glsa-200701-16.xml   |   MISC:http://events.ccc.de/congress/2006/Fahrplan/attachments/1158-Subverting_Ajax.pdf   |   MISC:http://www.wisec.it/vulns.php?page=9   |   OVAL:oval:org.mitre.oval:def:9684   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9684   |   REDHAT:RHSA-2007:0017   |   URL:https://rhn.redhat.com/errata/RHSA-2007-0017.html   |   REDHAT:RHSA-2007:0021   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0021.html   |   SECTRACK:1017469   |   URL:http://securitytracker.com/id?1017469   |   SECUNIA:23691   |   URL:http://secunia.com/advisories/23691   |   SECUNIA:23812   |   URL:http://secunia.com/advisories/23812   |   SECUNIA:23877   |   URL:http://secunia.com/advisories/23877   |   SECUNIA:23882   |   URL:http://secunia.com/advisories/23882   |   SECUNIA:24533   |   URL:http://secunia.com/advisories/24533   |   SREASON:2090   |   URL:http://securityreason.com/securityalert/2090   |   SUNALERT:102847   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102847-1   |   SUSE:SUSE-SA:2007:011   |   URL:http://lists.suse.com/archive/suse-security-announce/2007-Jan/0012.html   |   VUPEN:ADV-2007-0032   |   URL:http://www.vupen.com/english/advisories/2007/0032   |   VUPEN:ADV-2007-0957   |   URL:http://www.vupen.com/english/advisories/2007/0957   |   XF:adobe-acrobat-msvcrt-code-execution(31272)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31272",Assigned (20070103),"None (candidate not yet proposed)",""
CVE-2007-0047,Candidate,"CRLF injection vulnerability in Adobe Acrobat Reader Plugin before 8.0.0, when used with the Microsoft.XMLHTTP ActiveX object in Internet Explorer, allows remote attackers to inject arbitrary HTTP headers and conduct HTTP response splitting attacks via CRLF sequences in the javascript: URI in the (1) FDF, (2) XML, or (3) XFDF AJAX request parameters.","MISC:http://events.ccc.de/congress/2006/Fahrplan/attachments/1158-Subverting_Ajax.pdf   |   SECTRACK:1017469   |   URL:http://securitytracker.com/id?1017469   |   SECUNIA:23882   |   URL:http://secunia.com/advisories/23882   |   SUSE:SUSE-SA:2007:011   |   URL:http://lists.suse.com/archive/suse-security-announce/2007-Jan/0012.html   |   VUPEN:ADV-2007-0032   |   URL:http://www.vupen.com/english/advisories/2007/0032   |   XF:adobe-acrobat-xmlhttp-response-splitting(31291)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31291",Assigned (20070103),"None (candidate not yet proposed)",""
CVE-2007-0048,Candidate,"Adobe Acrobat Reader Plugin before 8.0.0, and possibly the plugin distributed with Adobe Reader 7.x before 7.1.4, 8.x before 8.1.7, and 9.x before 9.2, when used with Internet Explorer, Google Chrome, or Opera, allows remote attackers to cause a denial of service (memory consumption) via a long sequence of # (hash) characters appended to a PDF URL, related to a ""cross-site scripting issue.""","BUGTRAQ:20070103 Adobe Acrobat Reader Plugin - Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/455801/100/0/threaded   |   CERT:TA09-286B   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-286B.html   |   CONFIRM:http://googlechromereleases.blogspot.com/2009/01/stable-beta-update-yahoo-mail-and.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb07-01.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-15.html   |   GENTOO:GLSA-200701-16   |   URL:http://security.gentoo.org/glsa/glsa-200701-16.xml   |   MISC:http://events.ccc.de/congress/2006/Fahrplan/attachments/1158-Subverting_Ajax.pdf   |   MISC:http://www.wisec.it/vulns.php?page=9   |   OSVDB:31596   |   URL:http://osvdb.org/31596   |   OVAL:oval:org.mitre.oval:def:6348   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6348   |   SECTRACK:1017469   |   URL:http://securitytracker.com/id?1017469   |   SECTRACK:1023007   |   URL:http://securitytracker.com/id?1023007   |   SECUNIA:23812   |   URL:http://secunia.com/advisories/23812   |   SECUNIA:23882   |   URL:http://secunia.com/advisories/23882   |   SECUNIA:33754   |   URL:http://secunia.com/advisories/33754   |   SREASON:2090   |   URL:http://securityreason.com/securityalert/2090   |   SUSE:SUSE-SA:2007:011   |   URL:http://lists.suse.com/archive/suse-security-announce/2007-Jan/0012.html   |   VUPEN:ADV-2007-0032   |   URL:http://www.vupen.com/english/advisories/2007/0032   |   VUPEN:ADV-2009-2898   |   URL:http://www.vupen.com/english/advisories/2009/2898   |   XF:adobe-acrobat-character-dos(31273)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31273",Assigned (20070103),"None (candidate not yet proposed)",""
