"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-4226,Candidate,"An issue was discovered in certain Apple products. iOS before 11.4 is affected. macOS before 10.13.5 is affected. iCloud before 7.5 on Windows is affected. iTunes before 12.7.5 on Windows is affected. watchOS before 4.3.1 is affected. The issue involves the ""Security"" component. It allows local users to bypass intended restrictions on the reading of sensitive user information.","BID:104888   |   URL:http://www.securityfocus.com/bid/104888   |   CONFIRM:https://support.apple.com/HT208848   |   CONFIRM:https://support.apple.com/HT208849   |   CONFIRM:https://support.apple.com/HT208851   |   CONFIRM:https://support.apple.com/HT208852   |   CONFIRM:https://support.apple.com/HT208853   |   SECTRACK:1041027   |   URL:http://www.securitytracker.com/id/1041027",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4227,Candidate,"An issue was discovered in certain Apple products. iOS before 11.4 is affected. macOS before 10.13.5 is affected. The issue involves the ""Mail"" component. It allows remote attackers to read the cleartext content of S/MIME encrypted messages via direct exfiltration.","BID:104897   |   URL:http://www.securityfocus.com/bid/104897   |   CONFIRM:https://support.apple.com/HT208848   |   CONFIRM:https://support.apple.com/HT208849   |   MISC:https://efail.de/#cve   |   SECTRACK:1041027   |   URL:http://www.securitytracker.com/id/1041027",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4228,Candidate,"An issue was discovered in certain Apple products. macOS before 10.13.5 is affected. The issue involves the ""IOFireWireAVC"" component. It allows attackers to execute arbitrary code in a privileged context via a crafted app that leverages a race condition.","CONFIRM:https://support.apple.com/HT208849   |   SECTRACK:1041027   |   URL:http://www.securitytracker.com/id/1041027",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4229,Candidate,"An issue was discovered in certain Apple products. macOS before 10.13.5 is affected. The issue involves the ""Grand Central Dispatch"" component. It allows attackers to bypass a sandbox protection mechanism by leveraging the misparsing of entitlement plists.","CONFIRM:https://support.apple.com/HT208849   |   SECTRACK:1041027   |   URL:http://www.securitytracker.com/id/1041027",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4230,Candidate,"An issue was discovered in certain Apple products. macOS before 10.13.5 is affected. The issue involves the ""NVIDIA Graphics Drivers"" component. It allows attackers to execute arbitrary code in a privileged context via a crafted app that triggers a SetAppSupportBits use-after-free because of a race condition.","CONFIRM:https://support.apple.com/HT208849   |   EXPLOIT-DB:44847   |   URL:https://www.exploit-db.com/exploits/44847/   |   MISC:https://bugs.chromium.org/p/project-zero/issues/detail?id=1549   |   SECTRACK:1041027   |   URL:http://www.securitytracker.com/id/1041027",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4231,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4232,Candidate,"An issue was discovered in certain Apple products. iOS before 11.4 is affected. Safari before 11.1.1 is affected. iCloud before 7.5 on Windows is affected. iTunes before 12.7.5 on Windows is affected. tvOS before 11.4 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to overwrite cookies via a crafted web site.","CONFIRM:https://support.apple.com/HT208848   |   CONFIRM:https://support.apple.com/HT208850   |   CONFIRM:https://support.apple.com/HT208852   |   CONFIRM:https://support.apple.com/HT208853   |   CONFIRM:https://support.apple.com/HT208854   |   GENTOO:GLSA-201808-04   |   URL:https://security.gentoo.org/glsa/201808-04   |   SECTRACK:1041029   |   URL:http://www.securitytracker.com/id/1041029   |   UBUNTU:USN-3687-1   |   URL:https://usn.ubuntu.com/3687-1/",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4233,Candidate,"An issue was discovered in certain Apple products. iOS before 11.4 is affected. Safari before 11.1.1 is affected. iCloud before 7.5 on Windows is affected. iTunes before 12.7.5 on Windows is affected. tvOS before 11.4 is affected. watchOS before 4.3.1 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","CONFIRM:https://support.apple.com/HT208848   |   CONFIRM:https://support.apple.com/HT208850   |   CONFIRM:https://support.apple.com/HT208851   |   CONFIRM:https://support.apple.com/HT208852   |   CONFIRM:https://support.apple.com/HT208853   |   CONFIRM:https://support.apple.com/HT208854   |   EXPLOIT-DB:45998   |   URL:https://www.exploit-db.com/exploits/45998/   |   GENTOO:GLSA-201808-04   |   URL:https://security.gentoo.org/glsa/201808-04   |   MISC:http://packetstormsecurity.com/files/153148/Safari-Webkit-Proxy-Object-Type-Confusion.html   |   SECTRACK:1041029   |   URL:http://www.securitytracker.com/id/1041029   |   UBUNTU:USN-3687-1   |   URL:https://usn.ubuntu.com/3687-1/",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4234,Candidate,"An issue was discovered in certain Apple products. macOS before 10.13.5 is affected. The issue involves the ""IOHIDFamily"" component. It allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app.","CONFIRM:https://support.apple.com/HT208849   |   SECTRACK:1041027   |   URL:http://www.securitytracker.com/id/1041027",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4235,Candidate,"An issue was discovered in certain Apple products. iOS before 11.4 is affected. macOS before 10.13.5 is affected. tvOS before 11.4 is affected. watchOS before 4.3.1 is affected. The issue involves the ""Messages"" component. It allows local users to perform impersonation attacks via an unspecified injection.","CONFIRM:https://support.apple.com/HT208848   |   CONFIRM:https://support.apple.com/HT208849   |   CONFIRM:https://support.apple.com/HT208850   |   CONFIRM:https://support.apple.com/HT208851   |   SECTRACK:1041027   |   URL:http://www.securitytracker.com/id/1041027",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4236,Candidate,"An issue was discovered in certain Apple products. macOS before 10.13.5 is affected. The issue involves the ""IOGraphics"" component. It allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app.","CONFIRM:https://support.apple.com/HT208849   |   SECTRACK:1041027   |   URL:http://www.securitytracker.com/id/1041027",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4237,Candidate,"An issue was discovered in certain Apple products. iOS before 11.4 is affected. macOS before 10.13.5 is affected. tvOS before 11.4 is affected. watchOS before 4.3.1 is affected. The issue involves the ""libxpc"" component. It allows attackers to gain privileges via a crafted app that leverages a logic error.","CONFIRM:https://support.apple.com/HT208848   |   CONFIRM:https://support.apple.com/HT208849   |   CONFIRM:https://support.apple.com/HT208850   |   CONFIRM:https://support.apple.com/HT208851   |   EXPLOIT-DB:45916   |   URL:https://www.exploit-db.com/exploits/45916/   |   SECTRACK:1041027   |   URL:http://www.securitytracker.com/id/1041027",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4238,Candidate,"An issue was discovered in certain Apple products. iOS before 11.4 is affected. The issue involves the ""Siri"" component. It allows physically proximate attackers to bypass the lock-screen protection mechanism and enable Siri.","CONFIRM:https://support.apple.com/HT208848   |   SECTRACK:1041031   |   URL:http://www.securitytracker.com/id/1041031",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4239,Candidate,"An issue was discovered in certain Apple products. iOS before 11.4 is affected. The issue involves the ""Magnifier"" component. It allows physically proximate attackers to bypass the lock-screen protection mechanism and see the most recent Magnifier image.","CONFIRM:https://support.apple.com/HT208848   |   SECTRACK:1041031   |   URL:http://www.securitytracker.com/id/1041031",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4240,Candidate,"An issue was discovered in certain Apple products. iOS before 11.4 is affected. macOS before 10.13.5 is affected. tvOS before 11.4 is affected. watchOS before 4.3.1 is affected. The issue involves the ""Messages"" component. It allows remote attackers to cause a denial of service via a crafted message.","CONFIRM:https://support.apple.com/HT208848   |   CONFIRM:https://support.apple.com/HT208849   |   CONFIRM:https://support.apple.com/HT208850   |   CONFIRM:https://support.apple.com/HT208851   |   EXPLOIT-DB:45391   |   URL:https://www.exploit-db.com/exploits/45391/   |   SECTRACK:1041027   |   URL:http://www.securitytracker.com/id/1041027",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4241,Candidate,"An issue was discovered in certain Apple products. iOS before 11.4 is affected. macOS before 10.13.5 is affected. tvOS before 11.4 is affected. watchOS before 4.3.1 is affected. The issue involves the ""Kernel"" component. A buffer overflow in mptcp_usr_connectx allows attackers to execute arbitrary code in a privileged context via a crafted app.","CONFIRM:https://support.apple.com/HT208848   |   CONFIRM:https://support.apple.com/HT208849   |   CONFIRM:https://support.apple.com/HT208850   |   CONFIRM:https://support.apple.com/HT208851   |   EXPLOIT-DB:44849   |   URL:https://www.exploit-db.com/exploits/44849/   |   MISC:https://bugs.chromium.org/p/project-zero/issues/detail?id=1558   |   SECTRACK:1041027   |   URL:http://www.securitytracker.com/id/1041027",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4242,Candidate,"An issue was discovered in certain Apple products. macOS before 10.13.5 is affected. The issue involves the ""Hypervisor"" component. It allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app.","CONFIRM:https://support.apple.com/HT208849   |   SECTRACK:1041027   |   URL:http://www.securitytracker.com/id/1041027   |   SECTRACK:1042004   |   URL:http://www.securitytracker.com/id/1042004",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4243,Candidate,"An issue was discovered in certain Apple products. iOS before 11.4 is affected. macOS before 10.13.5 is affected. tvOS before 11.4 is affected. watchOS before 4.3.1 is affected. The issue involves the ""Kernel"" component. A buffer overflow in getvolattrlist allows attackers to execute arbitrary code in a privileged context via a crafted app.","CONFIRM:https://support.apple.com/HT208848   |   CONFIRM:https://support.apple.com/HT208849   |   CONFIRM:https://support.apple.com/HT208850   |   CONFIRM:https://support.apple.com/HT208851   |   EXPLOIT-DB:44848   |   URL:https://www.exploit-db.com/exploits/44848/   |   MISC:https://bugs.chromium.org/p/project-zero/issues/detail?id=1564   |   SECTRACK:1041027   |   URL:http://www.securitytracker.com/id/1041027",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4244,Candidate,"An issue was discovered in certain Apple products. iOS before 11.4 is affected. The issue involves the ""Siri Contacts"" component. It allows physically proximate attackers to discover private contact information via Siri.","CONFIRM:https://support.apple.com/HT208848   |   SECTRACK:1041031   |   URL:http://www.securitytracker.com/id/1041031",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4245,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4246,Candidate,"An issue was discovered in certain Apple products. iOS before 11.4 is affected. Safari before 11.1.1 is affected. iCloud before 7.5 on Windows is affected. iTunes before 12.7.5 on Windows is affected. tvOS before 11.4 is affected. watchOS before 4.3.1 is affected. The issue involves the ""WebKit"" component. It allows remote attackers to execute arbitrary code via a crafted web site that leverages type confusion.","CONFIRM:https://support.apple.com/HT208848   |   CONFIRM:https://support.apple.com/HT208850   |   CONFIRM:https://support.apple.com/HT208851   |   CONFIRM:https://support.apple.com/HT208852   |   CONFIRM:https://support.apple.com/HT208853   |   CONFIRM:https://support.apple.com/HT208854   |   SECTRACK:1041029   |   URL:http://www.securitytracker.com/id/1041029   |   UBUNTU:USN-3743-1   |   URL:https://usn.ubuntu.com/3743-1/",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4247,Candidate,"An issue was discovered in certain Apple products. iOS before 11.4 is affected. Safari before 11.1.1 is affected. The issue involves the ""Safari"" component. It allows remote attackers to cause a denial of service (persistent Safari outage) via a crafted web site.","BID:104366   |   URL:http://www.securityfocus.com/bid/104366   |   CONFIRM:https://support.apple.com/HT208848   |   CONFIRM:https://support.apple.com/HT208854   |   MISC:https://twitter.com/Nate_Kappa/status/1004399403220766725   |   SECTRACK:1041029   |   URL:http://www.securitytracker.com/id/1041029",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4248,Candidate,"An out-of-bounds read was addressed with improved input validation. This issue affected versions prior to iOS 11.4.1, macOS High Sierra 10.13.6, tvOS 11.4.1, watchOS 4.3.2.","MISC:https://support.apple.com/kb/HT208935   |   MISC:https://support.apple.com/kb/HT208936   |   MISC:https://support.apple.com/kb/HT208937   |   MISC:https://support.apple.com/kb/HT208938",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4249,Candidate,"An issue was discovered in certain Apple products. iOS before 11.4 is affected. macOS before 10.13.5 is affected. tvOS before 11.4 is affected. watchOS before 4.3.1 is affected. The issue involves pktmnglr_ipfilter_input in com.apple.packet-mangler in the ""Kernel"" component. It allows attackers to execute arbitrary code in a privileged context or cause a denial of service (integer overflow and stack-based buffer overflow) via a crafted app.","CONFIRM:https://support.apple.com/HT208848   |   CONFIRM:https://support.apple.com/HT208849   |   CONFIRM:https://support.apple.com/HT208850   |   CONFIRM:https://support.apple.com/HT208851   |   MISC:https://lgtm.com/blog/apple_xnu_packet_mangler_CVE-2017-13904   |   SECTRACK:1041027   |   URL:http://www.securitytracker.com/id/1041027",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4250,Candidate,"An issue was discovered in certain Apple products. iOS before 11.4 is affected. The issue involves the ""Messages"" component. It allows remote attackers to cause a denial of service via a crafted message.","CONFIRM:https://support.apple.com/HT208848   |   SECTRACK:1041031   |   URL:http://www.securitytracker.com/id/1041031",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4251,Candidate,"An issue was discovered in certain Apple products. macOS before 10.13.5 is affected. The issue involves the ""Firmware"" component. It allows attackers to modify the EFI flash-memory region that a crafted app that has root access.","CONFIRM:https://support.apple.com/HT208849   |   FULLDISC:20190326 Repeat of CVE-2018-4251 in Razer Laptops   |   URL:http://seclists.org/fulldisclosure/2019/Mar/45   |   SECTRACK:1041027   |   URL:http://www.securitytracker.com/id/1041027",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4252,Candidate,"An issue was discovered in certain Apple products. iOS before 11.4 is affected. The issue involves the ""Siri"" component. It allows physically proximate attackers to bypass the lock-screen protection mechanism and obtain private notification content via Siri.","CONFIRM:https://support.apple.com/HT208848   |   SECTRACK:1041031   |   URL:http://www.securitytracker.com/id/1041031",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4253,Candidate,"An issue was discovered in certain Apple products. macOS before 10.13.5 is affected. The issue involves the ""AMD"" component. It allows local users to bypass intended memory-read restrictions or cause a denial of service (out-of-bounds read of kernel memory) via a crafted app.","CONFIRM:https://support.apple.com/HT208849   |   SECTRACK:1041027   |   URL:http://www.securitytracker.com/id/1041027",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4254,Candidate,"In macOS High Sierra before 10.13.5, an input validation issue existed in the kernel. This issue was addressed with improved input validation.","CONFIRM:https://support.apple.com/HT208849",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4255,Candidate,"In macOS High Sierra before 10.13.5, an out-of-bounds read was addressed with improved input validation.","CONFIRM:https://support.apple.com/HT208849",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4256,Candidate,"In macOS High Sierra before 10.13.5, an out-of-bounds read was addressed with improved input validation.","CONFIRM:https://support.apple.com/HT208849",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4257,Candidate,"In macOS High Sierra before 10.13.5, a buffer overflow was addressed with improved size validation.","CONFIRM:https://support.apple.com/HT208849",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4258,Candidate,"In macOS High Sierra before 10.13.5, a buffer overflow was addressed with improved bounds checking.","CONFIRM:https://support.apple.com/HT208849",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4259,Candidate,"Multiple memory corruption issues were addressed with improved memory handling. This issue affected versions prior to macOS High Sierra 10.13.6.","MISC:https://support.apple.com/kb/HT208937   |   MISC:https://support.apple.com/kb/HT209193",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4260,Candidate,"An inconsistent user interface issue was addressed with improved state management. This issue affected versions prior to iOS 11.4.1, Safari 11.1.2.","MISC:https://support.apple.com/kb/HT208934   |   MISC:https://support.apple.com/kb/HT208938",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4261,Candidate,"Multiple memory corruption issues were addressed with improved memory handling. This issue affected versions prior to iOS 11.4.1, tvOS 11.4.1, Safari 11.1.2, iTunes 12.8 for Windows, iCloud for Windows 7.6.","MISC:https://support.apple.com/kb/HT208932   |   MISC:https://support.apple.com/kb/HT208933   |   MISC:https://support.apple.com/kb/HT208934   |   MISC:https://support.apple.com/kb/HT208936   |   MISC:https://support.apple.com/kb/HT208938",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4262,Candidate,"In Safari before 11.1.2, iTunes before 12.8 for Windows, iOS before 11.4.1, tvOS before 11.4.1, iCloud for Windows before 7.6, multiple memory corruption issues were addressed with improved memory handling.","CONFIRM:https://support.apple.com/HT208935   |   GENTOO:GLSA-201808-04   |   URL:https://security.gentoo.org/glsa/201808-04   |   MISC:https://support.apple.com/HT208934,   |   MISC:https://support.apple.com/HT208938,   |   SECTRACK:1041232   |   URL:http://www.securitytracker.com/id/1041232   |   UBUNTU:USN-3743-1   |   URL:https://usn.ubuntu.com/3743-1/",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4263,Candidate,"Multiple memory corruption issues were addressed with improved memory handling. This issue affected versions prior to iOS 11.4.1, tvOS 11.4.1, Safari 11.1.2, iTunes 12.8 for Windows, iCloud for Windows 7.6.","MISC:https://support.apple.com/kb/HT208932   |   MISC:https://support.apple.com/kb/HT208933   |   MISC:https://support.apple.com/kb/HT208934   |   MISC:https://support.apple.com/kb/HT208936   |   MISC:https://support.apple.com/kb/HT208938",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4264,Candidate,"Multiple memory corruption issues were addressed with improved memory handling. This issue affected versions prior to iOS 11.4.1, tvOS 11.4.1, watchOS 4.3.2, Safari 11.1.2, iTunes 12.8 for Windows, iCloud for Windows 7.6.","MISC:https://support.apple.com/kb/HT208932   |   MISC:https://support.apple.com/kb/HT208933   |   MISC:https://support.apple.com/kb/HT208934   |   MISC:https://support.apple.com/kb/HT208935   |   MISC:https://support.apple.com/kb/HT208936   |   MISC:https://support.apple.com/kb/HT208938",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4265,Candidate,"Multiple memory corruption issues were addressed with improved memory handling. This issue affected versions prior to iOS 11.4.1, tvOS 11.4.1, Safari 11.1.2, iTunes 12.8 for Windows, iCloud for Windows 7.6.","MISC:https://support.apple.com/kb/HT208932   |   MISC:https://support.apple.com/kb/HT208933   |   MISC:https://support.apple.com/kb/HT208934   |   MISC:https://support.apple.com/kb/HT208936   |   MISC:https://support.apple.com/kb/HT208938",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4266,Candidate,"A race condition was addressed with additional validation. This issue affected versions prior toiVersions prior to: OS 11.4.1, tvOS 11.4.1, watchOS 4.3.2, Safari 11.1.2, iTunes 12.8 for Windows, iCloud for Windows 7.6.","MISC:https://support.apple.com/kb/HT208932   |   MISC:https://support.apple.com/kb/HT208933   |   MISC:https://support.apple.com/kb/HT208934   |   MISC:https://support.apple.com/kb/HT208935   |   MISC:https://support.apple.com/kb/HT208936   |   MISC:https://support.apple.com/kb/HT208938",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4267,Candidate,"Multiple memory corruption issues were addressed with improved memory handling. This issue affected versions prior to iOS 11.4.1, tvOS 11.4.1, Safari 11.1.2, iTunes 12.8 for Windows, iCloud for Windows 7.6.","MISC:https://support.apple.com/kb/HT208932   |   MISC:https://support.apple.com/kb/HT208933   |   MISC:https://support.apple.com/kb/HT208934   |   MISC:https://support.apple.com/kb/HT208936   |   MISC:https://support.apple.com/kb/HT208938",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4268,Candidate,"A memory corruption issue was addressed with improved memory handling. This issue affected versions prior to macOS High Sierra 10.13.6.","MISC:https://support.apple.com/kb/HT208937",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4269,Candidate,"A memory corruption issue was addressed with improved input validation. This issue affected versions prior to iOS 11.4.1, macOS High Sierra 10.13.6, tvOS 11.4.1, watchOS 4.3.2, iTunes 12.8 for Windows, iCloud for Windows 7.6.","MISC:https://support.apple.com/kb/HT208932   |   MISC:https://support.apple.com/kb/HT208935   |   MISC:https://support.apple.com/kb/HT208936   |   MISC:https://support.apple.com/kb/HT208937",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4270,Candidate,"A memory corruption issue was addressed with improved memory handling. This issue affected versions prior to iOS 11.4.1, tvOS 11.4.1, watchOS 4.3.2, Safari 11.1.2, iTunes 12.8 for Windows, iCloud for Windows 7.6.","MISC:https://support.apple.com/kb/HT208932   |   MISC:https://support.apple.com/kb/HT208933   |   MISC:https://support.apple.com/kb/HT208934   |   MISC:https://support.apple.com/kb/HT208935   |   MISC:https://support.apple.com/kb/HT208936   |   MISC:https://support.apple.com/kb/HT208938",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4271,Candidate,"Multiple memory corruption issues were addressed with improved input validation. This issue affected versions prior to iOS 11.4.1, tvOS 11.4.1, watchOS 4.3.2, Safari 11.1.2, iTunes 12.8 for Windows, iCloud for Windows 7.6.","MISC:https://support.apple.com/kb/HT208932   |   MISC:https://support.apple.com/kb/HT208933   |   MISC:https://support.apple.com/kb/HT208934   |   MISC:https://support.apple.com/kb/HT208935   |   MISC:https://support.apple.com/kb/HT208936   |   MISC:https://support.apple.com/kb/HT208938",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4272,Candidate,"Multiple memory corruption issues were addressed with improved memory handling. This issue affected versions prior to iOS 11.4.1, tvOS 11.4.1, watchOS 4.3.2, Safari 11.1.2, iTunes 12.8 for Windows, iCloud for Windows 7.6.","MISC:https://support.apple.com/kb/HT208932   |   MISC:https://support.apple.com/kb/HT208933   |   MISC:https://support.apple.com/kb/HT208934   |   MISC:https://support.apple.com/kb/HT208935   |   MISC:https://support.apple.com/kb/HT208936   |   MISC:https://support.apple.com/kb/HT208938",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4273,Candidate,"Multiple memory corruption issues were addressed with improved input validation. This issue affected versions prior to iOS 11.4.1, tvOS 11.4.1, watchOS 4.3.2, Safari 11.1.2, iTunes 12.8 for Windows, iCloud for Windows 7.6.","MISC:https://support.apple.com/kb/HT208932   |   MISC:https://support.apple.com/kb/HT208933   |   MISC:https://support.apple.com/kb/HT208934   |   MISC:https://support.apple.com/kb/HT208935   |   MISC:https://support.apple.com/kb/HT208936   |   MISC:https://support.apple.com/kb/HT208938",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4274,Candidate,"A spoofing issue existed in the handling of URLs. This issue was addressed with improved input validation. This issue affected versions prior to iOS 11.4.1, Safari 11.1.2.","MISC:https://support.apple.com/kb/HT208934   |   MISC:https://support.apple.com/kb/HT208938",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4275,Candidate,"A memory corruption issue was addressed with improved memory handling. This issue affected versions prior to iOS 11.4.1.","MISC:https://support.apple.com/kb/HT208938",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4276,Candidate,"A null pointer dereference was addressed with improved validation. This issue affected versions prior to macOS High Sierra 10.13.6.","MISC:https://support.apple.com/kb/HT208937",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4277,Candidate,"In iOS before 11.4.1, watchOS before 4.3.2, tvOS before 11.4.1, Safari before 11.1.1, macOS High Sierra before 10.13.6, a spoofing issue existed in the handling of URLs. This issue was addressed with improved input validation.","CONFIRM:https://support.apple.com/HT208854   |   CONFIRM:https://support.apple.com/HT208935   |   CONFIRM:https://support.apple.com/HT208936   |   CONFIRM:https://support.apple.com/HT208937   |   CONFIRM:https://support.apple.com/HT208938   |   SECTRACK:1041232   |   URL:http://www.securitytracker.com/id/1041232",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4278,Candidate,"In Safari before 11.1.2, iTunes before 12.8 for Windows, iOS before 11.4.1, tvOS before 11.4.1, iCloud for Windows before 7.6, sound fetched through audio elements may be exfiltrated cross-origin. This issue was addressed with improved audio taint tracking.","CONFIRM:https://support.apple.com/HT208932   |   GENTOO:GLSA-201808-04   |   URL:https://security.gentoo.org/glsa/201808-04   |   MISC:https://support.apple.com/HT208933,   |   MISC:https://support.apple.com/HT208934,   |   MISC:https://support.apple.com/HT208936,   |   MISC:https://support.apple.com/HT208938,   |   SECTRACK:1041232   |   URL:http://www.securitytracker.com/id/1041232   |   UBUNTU:USN-3743-1   |   URL:https://usn.ubuntu.com/3743-1/",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4279,Candidate,"An inconsistent user interface issue was addressed with improved state management. This issue affected versions prior to Safari 11.1.2.","MISC:https://support.apple.com/kb/HT208934",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4280,Candidate,"A memory corruption issue was addressed with improved memory handling. This issue affected versions prior to iOS 11.4.1, macOS High Sierra 10.13.6, tvOS 11.4.1, watchOS 4.3.2.","MISC:https://support.apple.com/kb/HT208935   |   MISC:https://support.apple.com/kb/HT208936   |   MISC:https://support.apple.com/kb/HT208937   |   MISC:https://support.apple.com/kb/HT208938",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4281,Candidate,"In SwiftNIO before 1.8.0, a buffer overflow was addressed with improved size validation.","CONFIRM:https://support.apple.com/HT208921",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4282,Candidate,"An out-of-bounds read issue existed that led to the disclosure of kernel memory. This was addressed with improved input validation. This issue affected versions prior to iOS 11.4.1, tvOS 11.4.1, watchOS 4.3.2.","MISC:https://support.apple.com/kb/HT208935   |   MISC:https://support.apple.com/kb/HT208936   |   MISC:https://support.apple.com/kb/HT208938",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4283,Candidate,"An out-of-bounds read issue existed that led to the disclosure of kernel memory. This was addressed with improved input validation. This issue affected versions prior to macOS High Sierra 10.13.6.","MISC:https://support.apple.com/kb/HT208937",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4284,Candidate,"A type confusion issue was addressed with improved memory handling. This issue affected versions prior to iOS 11.4.1, tvOS 11.4.1, watchOS 4.3.2, Safari 11.1.2, iTunes 12.8 for Windows, iCloud for Windows 7.6.","MISC:https://support.apple.com/kb/HT208932   |   MISC:https://support.apple.com/kb/HT208933   |   MISC:https://support.apple.com/kb/HT208934   |   MISC:https://support.apple.com/kb/HT208935   |   MISC:https://support.apple.com/kb/HT208936   |   MISC:https://support.apple.com/kb/HT208938",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4285,Candidate,"A type confusion issue was addressed with improved memory handling. This issue affected versions prior to macOS High Sierra 10.13.6.","MISC:https://support.apple.com/kb/HT208937",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4286,Candidate,"Multiple memory corruption issues were addressed with improved memory handling. This issue affected versions prior to macOS High Sierra 10.13.6.","MISC:https://support.apple.com/kb/HT208937   |   MISC:https://support.apple.com/kb/HT209193",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4287,Candidate,"Multiple memory corruption issues were addressed with improved memory handling. This issue affected versions prior to macOS High Sierra 10.13.6.","MISC:https://support.apple.com/kb/HT208937   |   MISC:https://support.apple.com/kb/HT209193",Assigned (20180102),"None (candidate not yet proposed)",""
CVE-2018-4288,Candidate,"Multiple memory corruption issues were addressed with improved memory handling. This issue affected versions prior to macOS High Sierra 10.13.6.","MISC:https://support.apple.com/kb/HT208937   |   MISC:https://support.apple.com/kb/HT209193",Assigned (20180102),"None (candidate not yet proposed)",""
