"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-8168,Candidate,"An elevation of privilege vulnerability exists when Microsoft SharePoint Server does not properly sanitize a specially crafted web request to an affected SharePoint server, aka ""Microsoft SharePoint Elevation of Privilege Vulnerability."" This affects Microsoft SharePoint Server, Microsoft SharePoint. This CVE ID is unique from CVE-2018-8149, CVE-2018-8155, CVE-2018-8156.","BID:104067   |   URL:http://www.securityfocus.com/bid/104067   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8168   |   SECTRACK:1040856   |   URL:http://www.securitytracker.com/id/1040856",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8169,Candidate,"An elevation of privilege vulnerability exists when the (Human Interface Device) HID Parser Library driver improperly handles objects in memory, aka ""HIDParser Elevation of Privilege Vulnerability."" This affects Windows 7, Windows Server 2012 R2, Windows RT 8.1, Windows Server 2008, Windows Server 2012, Windows 8.1, Windows Server 2016, Windows Server 2008 R2, Windows 10, Windows 10 Servers.","BID:104356   |   URL:http://www.securityfocus.com/bid/104356   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8169   |   SECTRACK:1041093   |   URL:http://www.securitytracker.com/id/1041093",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8170,Candidate,"An elevation of privilege vulnerability exists in the way that the Windows kernel image handles objects in memory, aka ""Windows Image Elevation of Privilege Vulnerability."" This affects Windows 10, Windows 10 Servers.","BID:104068   |   URL:http://www.securityfocus.com/bid/104068   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8170   |   SECTRACK:1040849   |   URL:http://www.securitytracker.com/id/1040849",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8171,Candidate,"A Security Feature Bypass vulnerability exists in ASP.NET when the number of incorrect login attempts is not validated, aka ""ASP.NET Security Feature Bypass Vulnerability."" This affects ASP.NET, ASP.NET Core 1.1, ASP.NET Core 1.0, ASP.NET Core 2.0, ASP.NET MVC 5.2.","BID:104659   |   URL:http://www.securityfocus.com/bid/104659   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8171   |   SECTRACK:1041267   |   URL:http://www.securitytracker.com/id/1041267",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8172,Candidate,"A remote code execution vulnerability exists in Visual Studio software when the software does not check the source markup of a file for an unbuilt project, aka ""Visual Studio Remote Code Execution Vulnerability."" This affects Microsoft Visual Studio, Expression Blend 4.","BID:104616   |   URL:http://www.securityfocus.com/bid/104616   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8172   |   SECTRACK:1041253   |   URL:http://www.securitytracker.com/id/1041253",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8173,Candidate,"A remote code execution vulnerability exists in Microsoft InfoPath when the software fails to properly handle objects in memory, aka ""Microsoft InfoPath Remote Code Execution Vulnerability."" This affects Microsoft Infopath.","BID:104069   |   URL:http://www.securityfocus.com/bid/104069   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8173   |   SECTRACK:1040855   |   URL:http://www.securitytracker.com/id/1040855",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8174,Candidate,"A remote code execution vulnerability exists in the way that the VBScript engine handles objects in memory, aka ""Windows VBScript Engine Remote Code Execution Vulnerability."" This affects Windows 7, Windows Server 2012 R2, Windows RT 8.1, Windows Server 2008, Windows Server 2012, Windows 8.1, Windows Server 2016, Windows Server 2008 R2, Windows 10, Windows 10 Servers.","BID:103998   |   URL:http://www.securityfocus.com/bid/103998   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8174   |   EXPLOIT-DB:44741   |   URL:https://www.exploit-db.com/exploits/44741/   |   MISC:https://blog.0patch.com/2018/05/a-single-instruction-micropatch-for.html",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8175,Candidate,"An denial of service vulnerability exists when Windows NT WEBDAV Minirdr attempts to query a WEBDAV directory, aka ""WEBDAV Denial of Service Vulnerability."" This affects Windows 10 Servers, Windows 10.","BID:104359   |   URL:http://www.securityfocus.com/bid/104359   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8175   |   SECTRACK:1041100   |   URL:http://www.securitytracker.com/id/1041100",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8176,Candidate,"A remote code execution vulnerability exists in Microsoft PowerPoint software when the software fails to properly validate XML content, aka ""Microsoft PowerPoint Remote Code Execution Vulnerability."" This affects Microsoft Office.","BID:104184   |   URL:http://www.securityfocus.com/bid/104184   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8176   |   SECTRACK:1040937   |   URL:http://www.securitytracker.com/id/1040937",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8177,Candidate,"A remote code execution vulnerability exists in the way that the Chakra scripting engine handles objects in memory in Microsoft Edge, aka ""Chakra Scripting Engine Memory Corruption Vulnerability."" This affects ChakraCore. This CVE ID is unique from CVE-2018-0943, CVE-2018-8130, CVE-2018-8133, CVE-2018-8145.","BID:104090   |   URL:http://www.securityfocus.com/bid/104090   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8177",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8178,Candidate,"A remote code execution vulnerability exists in the way that Microsoft browsers access objects in memory, aka ""Microsoft Browser Memory Corruption Vulnerability."" This affects ChakraCore, Internet Explorer 11, Microsoft Edge.","BID:104076   |   URL:http://www.securityfocus.com/bid/104076   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8178   |   SECTRACK:1040844   |   URL:http://www.securitytracker.com/id/1040844",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8179,Candidate,"A remote code execution vulnerability exists when Microsoft Edge improperly accesses objects in memory, aka ""Microsoft Edge Memory Corruption Vulnerability."" This affects Microsoft Edge.","BID:104077   |   URL:http://www.securityfocus.com/bid/104077   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8179   |   SECTRACK:1040844   |   URL:http://www.securitytracker.com/id/1040844",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8180,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8181,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8182,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8183,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8184,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8185,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8186,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8187,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8188,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8189,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8190,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8191,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8192,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8193,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8194,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8195,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8196,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8197,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8198,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8199,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8200,Candidate,"A security feature bypass vulnerability exists in Device Guard that could allow an attacker to inject malicious code into a Windows PowerShell session, aka ""Device Guard Code Integrity Policy Security Feature Bypass Vulnerability."" This affects Windows Server 2016, Windows 10, Windows 10 Servers. This CVE ID is unique from CVE-2018-8204.","BID:105007   |   URL:http://www.securityfocus.com/bid/105007   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8200   |   SECTRACK:1041459   |   URL:http://www.securitytracker.com/id/1041459",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8201,Candidate,"A security feature bypass vulnerability exists in Device Guard that could allow an attacker to inject malicious code into a Windows PowerShell session, aka ""Device Guard Code Integrity Policy Security Feature Bypass Vulnerability."" This affects Windows Server 2016, Windows 10, Windows 10 Servers. This CVE ID is unique from CVE-2018-8211, CVE-2018-8212, CVE-2018-8215, CVE-2018-8216, CVE-2018-8217, CVE-2018-8221.","BID:104331   |   URL:http://www.securityfocus.com/bid/104331   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8201   |   SECTRACK:1041098   |   URL:http://www.securitytracker.com/id/1041098",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8202,Candidate,"An elevation of privilege vulnerability exists in .NET Framework which could allow an attacker to elevate their privilege level, aka "".NET Framework Elevation of Privilege Vulnerability."" This affects Microsoft .NET Framework 2.0, Microsoft .NET Framework 3.0, Microsoft .NET Framework 4.6.2/4.7/4.7.1/4.7.2, Microsoft .NET Framework 4.5.2, Microsoft .NET Framework 4.6, Microsoft .NET Framework 4.7/4.7.1/4.7.2, Microsoft .NET Framework 4.7.1/4.7.2, Microsoft .NET Framework 3.5, Microsoft .NET Framework 3.5.1, Microsoft .NET Framework 4.6/4.6.1/4.6.2, Microsoft .NET Framework 4.6/4.6.1/4.6.2/4.7/4.7.1/4.7.1/4.7.2, Microsoft .NET Framework 4.7.2.","BID:104665   |   URL:http://www.securityfocus.com/bid/104665   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8202   |   SECTRACK:1041257   |   URL:http://www.securitytracker.com/id/1041257",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8203,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8204,Candidate,"A security feature bypass vulnerability exists in Device Guard that could allow an attacker to inject malicious code into a Windows PowerShell session, aka ""Device Guard Code Integrity Policy Security Feature Bypass Vulnerability."" This affects Windows Server 2016, Windows 10, Windows 10 Servers. This CVE ID is unique from CVE-2018-8200.","BID:105008   |   URL:http://www.securityfocus.com/bid/105008   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8204   |   SECTRACK:1041459   |   URL:http://www.securitytracker.com/id/1041459",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8205,Candidate,"A denial of service vulnerability exists when Windows improperly handles objects in memory, aka ""Windows Denial of Service Vulnerability."" This affects Windows 7, Windows Server 2012 R2, Windows RT 8.1, Windows Server 2012, Windows 8.1, Windows Server 2016, Windows Server 2008 R2, Windows 10, Windows 10 Servers.","BID:104391   |   URL:http://www.securityfocus.com/bid/104391   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8205   |   SECTRACK:1041114   |   URL:http://www.securitytracker.com/id/1041114",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8206,Candidate,"A denial of service vulnerability exists when Windows improperly handles File Transfer Protocol (FTP) connections, aka ""Windows FTP Server Denial of Service Vulnerability."" This affects Windows 7, Windows Server 2012 R2, Windows RT 8.1, Windows Server 2008, Windows Server 2012, Windows 8.1, Windows Server 2016, Windows Server 2008 R2, Windows 10, Windows 10 Servers.","BID:104629   |   URL:http://www.securityfocus.com/bid/104629   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8206   |   SECTRACK:1041262   |   URL:http://www.securitytracker.com/id/1041262",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8207,Candidate,"An information disclosure vulnerability exists when the Windows kernel improperly handles objects in memory, aka ""Windows Kernel Information Disclosure Vulnerability."" This affects Windows 7, Windows Server 2012 R2, Windows RT 8.1, Windows Server 2008, Windows Server 2012, Windows 8.1, Windows Server 2016, Windows Server 2008 R2, Windows 10, Windows 10 Servers. This CVE ID is unique from CVE-2018-8121.","BID:104379   |   URL:http://www.securityfocus.com/bid/104379   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8207   |   SECTRACK:1041113   |   URL:http://www.securitytracker.com/id/1041113",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8208,Candidate,"An elevation of privilege vulnerability exists in Windows when Desktop Bridge does not properly manage the virtual registry, aka ""Windows Desktop Bridge Elevation of Privilege Vulnerability."" This affects Windows Server 2016, Windows 10, Windows 10 Servers. This CVE ID is unique from CVE-2018-8214.","BID:104392   |   URL:http://www.securityfocus.com/bid/104392   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8208   |   EXPLOIT-DB:44914   |   URL:https://www.exploit-db.com/exploits/44914/   |   SECTRACK:1041093   |   URL:http://www.securitytracker.com/id/1041093",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8209,Candidate,"An information disclosure vulnerability exists when Windows allows a normal user to access the Wireless LAN profile of an administrative user, aka ""Windows Wireless Network Profile Information Disclosure Vulnerability."" This affects Windows Server 2016, Windows 10, Windows 10 Servers.","BID:104393   |   URL:http://www.securityfocus.com/bid/104393   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8209   |   SECTRACK:1041101   |   URL:http://www.securitytracker.com/id/1041101",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8210,Candidate,"A remote code execution vulnerability exists when Windows improperly handles objects in memory, aka ""Windows Remote Code Execution Vulnerability."" This affects Windows Server 2012 R2, Windows RT 8.1, Windows Server 2012, Windows Server 2016, Windows 8.1, Windows 10, Windows 10 Servers. This CVE ID is unique from CVE-2018-8213.","BID:104407   |   URL:http://www.securityfocus.com/bid/104407   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8210   |   SECTRACK:1041093   |   URL:http://www.securitytracker.com/id/1041093",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8211,Candidate,"A security feature bypass vulnerability exists in Device Guard that could allow an attacker to inject malicious code into a Windows PowerShell session, aka ""Device Guard Code Integrity Policy Security Feature Bypass Vulnerability."" This affects Windows 10 Servers, Windows 10. This CVE ID is unique from CVE-2018-8201, CVE-2018-8212, CVE-2018-8215, CVE-2018-8216, CVE-2018-8217, CVE-2018-8221.","BID:104326   |   URL:http://www.securityfocus.com/bid/104326   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8211   |   SECTRACK:1041098   |   URL:http://www.securitytracker.com/id/1041098",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8212,Candidate,"A security feature bypass vulnerability exists in Device Guard that could allow an attacker to inject malicious code into a Windows PowerShell session, aka ""Device Guard Code Integrity Policy Security Feature Bypass Vulnerability."" This affects Windows Server 2016, Windows 10, Windows 10 Servers. This CVE ID is unique from CVE-2018-8201, CVE-2018-8211, CVE-2018-8215, CVE-2018-8216, CVE-2018-8217, CVE-2018-8221.","BID:104328   |   URL:http://www.securityfocus.com/bid/104328   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8212   |   SECTRACK:1041098   |   URL:http://www.securitytracker.com/id/1041098",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8213,Candidate,"A remote code execution vulnerability exists when Windows improperly handles objects in memory, aka ""Windows Remote Code Execution Vulnerability."" This affects Windows Server 2016, Windows 10, Windows 10 Servers. This CVE ID is unique from CVE-2018-8210.","BID:104406   |   URL:http://www.securityfocus.com/bid/104406   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8213   |   SECTRACK:1041093   |   URL:http://www.securitytracker.com/id/1041093",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8214,Candidate,"An elevation of privilege vulnerability exists in Windows when Desktop Bridge does not properly manage the virtual registry, aka ""Windows Desktop Bridge Elevation of Privilege Vulnerability."" This affects Windows Server 2016, Windows 10, Windows 10 Servers. This CVE ID is unique from CVE-2018-8208.","BID:104394   |   URL:http://www.securityfocus.com/bid/104394   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8214   |   EXPLOIT-DB:44915   |   URL:https://www.exploit-db.com/exploits/44915/   |   SECTRACK:1041093   |   URL:http://www.securitytracker.com/id/1041093",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8215,Candidate,"A security feature bypass vulnerability exists in Device Guard that could allow an attacker to inject malicious code into a Windows PowerShell session, aka ""Device Guard Code Integrity Policy Security Feature Bypass Vulnerability."" This affects Windows Server 2016, Windows 10, Windows 10 Servers. This CVE ID is unique from CVE-2018-8201, CVE-2018-8211, CVE-2018-8212, CVE-2018-8216, CVE-2018-8217, CVE-2018-8221.","BID:104333   |   URL:http://www.securityfocus.com/bid/104333   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8215   |   SECTRACK:1041098   |   URL:http://www.securitytracker.com/id/1041098",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8216,Candidate,"A security feature bypass vulnerability exists in Device Guard that could allow an attacker to inject malicious code into a Windows PowerShell session, aka ""Device Guard Code Integrity Policy Security Feature Bypass Vulnerability."" This affects Windows Server 2016, Windows 10. This CVE ID is unique from CVE-2018-8201, CVE-2018-8211, CVE-2018-8212, CVE-2018-8215, CVE-2018-8217, CVE-2018-8221.","BID:104334   |   URL:http://www.securityfocus.com/bid/104334   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8216   |   SECTRACK:1041098   |   URL:http://www.securitytracker.com/id/1041098",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8217,Candidate,"A security feature bypass vulnerability exists in Device Guard that could allow an attacker to inject malicious code into a Windows PowerShell session, aka ""Device Guard Code Integrity Policy Security Feature Bypass Vulnerability."" This affects Windows Server 2016, Windows 10. This CVE ID is unique from CVE-2018-8201, CVE-2018-8211, CVE-2018-8212, CVE-2018-8215, CVE-2018-8216, CVE-2018-8221.","BID:104337   |   URL:http://www.securityfocus.com/bid/104337   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8217   |   SECTRACK:1041098   |   URL:http://www.securitytracker.com/id/1041098",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8218,Candidate,"A denial of service vulnerability exists when Microsoft Hyper-V Network Switch on a host server fails to properly validate input from a privileged user on a guest operating system, aka ""Windows Hyper-V Denial of Service Vulnerability."" This affects Windows 10, Windows 10 Servers.","BID:104402   |   URL:http://www.securityfocus.com/bid/104402   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8218   |   SECTRACK:1041110   |   URL:http://www.securitytracker.com/id/1041110",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8219,Candidate,"An elevation of privilege vulnerability exists when Windows Hyper-V instruction emulation fails to properly enforce privilege levels, aka ""Hypervisor Code Integrity Elevation of Privilege Vulnerability."" This affects Windows Server 2016, Windows 10, Windows 10 Servers.","BID:104353   |   URL:http://www.securityfocus.com/bid/104353   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8219   |   SECTRACK:1041096   |   URL:http://www.securitytracker.com/id/1041096",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8220,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8221,Candidate,"A security feature bypass vulnerability exists in Device Guard that could allow an attacker to inject malicious code into a Windows PowerShell session, aka ""Device Guard Code Integrity Policy Security Feature Bypass Vulnerability."" This affects Windows Server 2016, Windows 10, Windows 10 Servers. This CVE ID is unique from CVE-2018-8201, CVE-2018-8211, CVE-2018-8212, CVE-2018-8215, CVE-2018-8216, CVE-2018-8217.","BID:104338   |   URL:http://www.securityfocus.com/bid/104338   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8221   |   SECTRACK:1041098   |   URL:http://www.securitytracker.com/id/1041098",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8222,Candidate,"A security feature bypass vulnerability exists in Device Guard that could allow an attacker to inject malicious code into a Windows PowerShell session, aka ""Device Guard Code Integrity Policy Security Feature Bypass Vulnerability."" This affects Windows Server 2016, Windows 10, Windows 10 Servers.","BID:104635   |   URL:http://www.securityfocus.com/bid/104635   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8222   |   SECTRACK:1041265   |   URL:http://www.securitytracker.com/id/1041265",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8223,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8224,Candidate,"An elevation of privilege vulnerability exists when the Windows kernel fails to properly handle objects in memory, aka ""Windows Kernel Elevation of Privilege Vulnerability."" This affects Windows Server 2008, Windows 7, Windows Server 2008 R2.","BID:104381   |   URL:http://www.securityfocus.com/bid/104381   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8224   |   SECTRACK:1041093   |   URL:http://www.securitytracker.com/id/1041093",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8225,Candidate,"A remote code execution vulnerability exists in Windows Domain Name System (DNS) DNSAPI.dll when it fails to properly handle DNS responses, aka ""Windows DNSAPI Remote Code Execution Vulnerability."" This affects Windows 7, Windows Server 2012 R2, Windows RT 8.1, Windows Server 2008, Windows Server 2012, Windows 8.1, Windows Server 2016, Windows Server 2008 R2, Windows 10, Windows 10 Servers.","BID:104395   |   URL:http://www.securityfocus.com/bid/104395   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8225   |   SECTRACK:1041095   |   URL:http://www.securitytracker.com/id/1041095",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8226,Candidate,"A denial of service vulnerability exists in the HTTP 2.0 protocol stack (HTTP.sys) when HTTP.sys improperly parses specially crafted HTTP 2.0 requests, aka ""HTTP.sys Denial of Service Vulnerability."" This affects Windows Server 2016, Windows 10, Windows 10 Servers.","BID:104361   |   URL:http://www.securityfocus.com/bid/104361   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8226   |   SECTRACK:1041094   |   URL:http://www.securitytracker.com/id/1041094",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8227,Candidate,"A remote code execution vulnerability exists in the way that the Chakra scripting engine handles objects in memory in Microsoft Edge, aka ""Chakra Scripting Engine Memory Corruption Vulnerability."" This affects Microsoft Edge, ChakraCore. This CVE ID is unique from CVE-2018-8229.","BID:104368   |   URL:http://www.securityfocus.com/bid/104368   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8227   |   SECTRACK:1041097   |   URL:http://www.securitytracker.com/id/1041097",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8228,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8229,Candidate,"A remote code execution vulnerability exists in the way that the Chakra scripting engine handles objects in memory in Microsoft Edge, aka ""Chakra Scripting Engine Memory Corruption Vulnerability."" This affects Microsoft Edge, ChakraCore. This CVE ID is unique from CVE-2018-8227.","BID:104369   |   URL:http://www.securityfocus.com/bid/104369   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-8229   |   EXPLOIT-DB:45013   |   URL:https://www.exploit-db.com/exploits/45013/   |   SECTRACK:1041097   |   URL:http://www.securitytracker.com/id/1041097",Assigned (20180314),"None (candidate not yet proposed)",""
CVE-2018-8230,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180314),"None (candidate not yet proposed)",""
