"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-39801,Candidate,"In ion_ioctl of ion-ioctl.c, there is a possible use after free due to improper locking. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-209791720References: Upstream kernel","MISC:https://source.android.com/security/bulletin/2022-04-01   |   URL:https://source.android.com/security/bulletin/2022-04-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39802,Candidate,"In change_pte_range of mprotect.c , there is a possible way to make a shared mmap writable due to a permissions bypass. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-213339151References: Upstream kernel","MISC:https://source.android.com/security/bulletin/2022-04-01   |   URL:https://source.android.com/security/bulletin/2022-04-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39803,Candidate,"In ~Impl of C2AllocatorIon.cpp, there is a possible out of bounds read due to a use after free. This could lead to remote information disclosure with no additional execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-10 Android-11 Android-12 Android-12LAndroid ID: A-193790350","MISC:https://source.android.com/security/bulletin/2022-04-01   |   URL:https://source.android.com/security/bulletin/2022-04-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39804,Candidate,"In reinit of HeifDecoderImpl.cpp, there is a possible crash due to a missing null check. This could lead to remote persistent denial of service in the file picker with no additional execution privileges needed. User interaction is needed for exploitation.Product: AndroidVersions: Android-11 Android-12 Android-12LAndroid ID: A-215002587","MISC:https://source.android.com/security/bulletin/2022-04-01   |   URL:https://source.android.com/security/bulletin/2022-04-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39805,Candidate,"In l2cble_process_sig_cmd of l2c_ble.cc, there is a possible out of bounds read due to a missing bounds check. This could lead to remote information disclosure through Bluetooth with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12 Android-12LAndroid ID: A-212694559","MISC:https://source.android.com/security/bulletin/2022-04-01   |   URL:https://source.android.com/security/bulletin/2022-04-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39806,Candidate,"In closef of label_backends_android.c, there is a possible way to corrupt memory due to a double free. This could lead to local escalation of privilege during startup of servicemanager, if an attacker can trigger an initialization failure, with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-12LAndroid ID: A-215387420","MISC:https://source.android.com/security/bulletin/pixel/2022-06-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-06-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39807,Candidate,"In handleNfcStateChanged of SecureNfcEnabler.java, there is a possible way to enable NFC from the Guest account due to a missing permission check. This could lead to local escalation of privilege from the Guest account with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10 Android-11 Android-12 Android-12LAndroid ID: A-209446496","MISC:https://source.android.com/security/bulletin/2022-04-01   |   URL:https://source.android.com/security/bulletin/2022-04-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39808,Candidate,"In createNotificationChannelGroup of PreferencesHelper.java, there is a possible way for a service to run in foreground without user notification due to improper input validation. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10 Android-11 Android-12Android ID: A-209966086","MISC:https://source.android.com/security/bulletin/2022-04-01   |   URL:https://source.android.com/security/bulletin/2022-04-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39809,Candidate,"In avrc_ctrl_pars_vendor_rsp of avrc_pars_ct.cc, there is a possible out of bounds read due to a missing bounds check. This could lead to remote information disclosure with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android-10 Android-11 Android-12 Android-12LAndroid ID: A-205837191","MISC:https://source.android.com/security/bulletin/2022-04-01   |   URL:https://source.android.com/security/bulletin/2022-04-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-3981,Candidate,"A flaw in grub2 was found where its configuration file, known as grub.cfg, is being created with the wrong permission set allowing non privileged users to read its content. This represents a low severity confidentiality issue, as those users can eventually read any encrypted passwords present in grub.cfg. This flaw affects grub2 2.06 and previous versions. This issue has been fixed in grub upstream but no version with the fix is currently released.","MISC:FEDORA-2021-73d63662b0   |   URL:https://lists.fedoraproject.org/archives/list/package-announce%40lists.fedoraproject.org/message/AI776L35DDYPCSAAJPJM3ZEQYSFZHBJX/   |   MISC:GLSA-202209-12   |   URL:https://security.gentoo.org/glsa/202209-12   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2024170   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2024170",Assigned (20211119),"None (candidate not yet proposed)",""
CVE-2021-39810,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39811,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39812,Candidate,"In TBD of TBD, there is a possible out of bounds read due to a use after free. This could lead to local escalation of privilege with no additional execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-205522359References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2022-04-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-04-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39813,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39814,Candidate,"In ppmp_validate_wsm of drm_fw.c, there is a possible out of bounds write due to an incorrect bounds check. This could lead to local escalation of privilege with System execution privileges needed. User interaction is not needed for exploitation.Product: AndroidVersions: Android kernelAndroid ID: A-216792660References: N/A","MISC:https://source.android.com/security/bulletin/pixel/2022-04-01   |   URL:https://source.android.com/security/bulletin/pixel/2022-04-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39815,Candidate,"The PowerVR GPU driver allows unprivileged apps to allocated pinned memory, unpin it (which makes it available to be freed), and continue using the page in GPU calls. No privileges required and this results in kernel memory corruption.Product: AndroidVersions: Android SoCAndroid ID: A-232440670","MISC:https://source.android.com/security/bulletin/2022-08-01   |   URL:https://source.android.com/security/bulletin/2022-08-01",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39816,Candidate,"Adobe Bridge version 11.1 (and earlier) is affected by a memory corruption vulnerability due to insecure handling of a malicious Bridge file, potentially resulting in arbitrary code execution in the context of the current user. User interaction is required to exploit this vulnerability.","MISC:https://helpx.adobe.com/security/products/bridge/apsb21-69.html   |   URL:https://helpx.adobe.com/security/products/bridge/apsb21-69.html",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39817,Candidate,"Adobe Bridge version 11.1 (and earlier) is affected by a memory corruption vulnerability due to insecure handling of a malicious Bridge file, potentially resulting in arbitrary code execution in the context of the current user. User interaction is required to exploit this vulnerability.","MISC:https://helpx.adobe.com/security/products/bridge/apsb21-69.html   |   URL:https://helpx.adobe.com/security/products/bridge/apsb21-69.html",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39818,Candidate,"Adobe InCopy version 11.1 (and earlier) is affected by a memory corruption vulnerability due to insecure handling of a malicious TIFF file, potentially resulting in arbitrary code execution in the context of the current user. User interaction is required to exploit this vulnerability.","MISC:https://helpx.adobe.com/security/products/incopy/apsb21-71.html   |   URL:https://helpx.adobe.com/security/products/incopy/apsb21-71.html",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39819,Candidate,"Adobe InCopy version 11.1 (and earlier) is affected by a memory corruption vulnerability due to insecure handling of a malicious XML file, potentially resulting in arbitrary code execution in the context of the current user. User interaction is required to exploit this vulnerability.","MISC:https://helpx.adobe.com/security/products/incopy/apsb21-71.html   |   URL:https://helpx.adobe.com/security/products/incopy/apsb21-71.html",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-3982,Candidate,"Linux distributions using CAP_SYS_NICE for gnome-shell may be exposed to a privilege escalation issue. An attacker, with low privilege permissions, may take advantage of the way CAP_SYS_NICE is currently implemented and eventually load code to increase its process scheduler priority leading to possible DoS of other services running in the same machine.","MISC:https://gitlab.gnome.org/GNOME/gnome-shell/-/issues/2284   |   URL:https://gitlab.gnome.org/GNOME/gnome-shell/-/issues/2284   |   MISC:https://gitlab.gnome.org/GNOME/mutter/-/merge_requests/2060   |   URL:https://gitlab.gnome.org/GNOME/mutter/-/merge_requests/2060",Assigned (20211119),"None (candidate not yet proposed)",""
CVE-2021-39820,Candidate,"Adobe InDesign versions 16.3 (and earlier), and 16.3.1 (and earlier) is affected by a memory corruption vulnerability due to insecure handling of a malicious TIFF file, potentially resulting in arbitrary code execution in the context of the current user. User interaction is required to exploit this vulnerability.","MISC:https://helpx.adobe.com/security/products/indesign/apsb21-73.html   |   URL:https://helpx.adobe.com/security/products/indesign/apsb21-73.html",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39821,Candidate,"Adobe InDesign versions 16.3 (and earlier), and 16.3.1 (and earlier) are affected by an out-of-bounds read vulnerability that could result in arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious TIF file.","MISC:https://helpx.adobe.com/security/products/indesign/apsb21-73.html   |   URL:https://helpx.adobe.com/security/products/indesign/apsb21-73.html",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39822,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39823,Candidate,"Adobe svg-native-viewer 8182d14dfad5d1e10f53ed830328d7d9a3cfa96d and earlier versions are affected by a heap buffer overflow vulnerability due to insecure handling of a malicious .svg file, potentially resulting in arbitrary code execution in the context of the current user. User interaction is required to exploit this vulnerability.","MISC:https://helpx.adobe.com/security/products/svg-native-viewer/apsb21-72.html   |   URL:https://helpx.adobe.com/security/products/svg-native-viewer/apsb21-72.html",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39824,Candidate,"Adobe Premiere Elements version 2021.2235820 (and earlier) is affected by a memory corruption vulnerability due to insecure handling of a malicious png file, potentially resulting in arbitrary code execution in the context of the current user. User interaction is required to exploit this vulnerability.","MISC:https://helpx.adobe.com/security/products/premiere_elements/apsb21-78.html   |   URL:https://helpx.adobe.com/security/products/premiere_elements/apsb21-78.html",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39825,Candidate,"Photoshop Elements versions 2021 build 19.0 (20210304.m.156367) (and earlier) are affected by an out-of-bounds write vulnerability that could result in arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious TTF file.","MISC:https://helpx.adobe.com/security/products/photoshop_elements/apsb21-77.html   |   URL:https://helpx.adobe.com/security/products/photoshop_elements/apsb21-77.html",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39826,Candidate,"Adobe Digital Editions 4.5.11.187646 (and earlier) are affected by an arbitrary command execution vulnerability. An authenticated attacker could leverage this vulnerability to execute arbitrary commands. User interaction is required to abuse this vulnerability in that a user must open a maliciously crafted .epub file.","MISC:https://helpx.adobe.com/security/products/Digital-Editions/apsb21-80.html   |   URL:https://helpx.adobe.com/security/products/Digital-Editions/apsb21-80.html",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39827,Candidate,"Adobe Digital Editions 4.5.11.187646 (and earlier) are affected by an arbitrary file write vulnerability in the Digital Editions installer. An authenticated attacker could leverage this vulnerability to write an arbitrary file to the system. User interaction is required before product installation to abuse this vulnerability.","MISC:https://helpx.adobe.com/security/products/Digital-Editions/apsb21-80.html   |   URL:https://helpx.adobe.com/security/products/Digital-Editions/apsb21-80.html",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39828,Candidate,"Adobe Digital Editions 4.5.11.187646 (and earlier) are affected by a privilege escalation vulnerability in the Digital Editions installer. An authenticated attacker could leverage this vulnerability to escalate privileges. User interaction is required before product installation to abuse this vulnerability.","MISC:https://helpx.adobe.com/security/products/Digital-Editions/apsb21-80.html   |   URL:https://helpx.adobe.com/security/products/Digital-Editions/apsb21-80.html",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39829,Candidate,"Adobe Framemaker versions 2019 Update 8 (and earlier) and 2020 Release Update 2 (and earlier) are affected by an out-of-bounds write vulnerability that could result in arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious PDF file.","MISC:https://helpx.adobe.com/security/products/framemaker/apsb21-74.html   |   URL:https://helpx.adobe.com/security/products/framemaker/apsb21-74.html",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-3983,Candidate,"kimai2 is vulnerable to Improper Neutralization of Input During Web Page Generation ('Cross-site Scripting')","CONFIRM:https://huntr.dev/bounties/c96f3480-dccf-4cc2-99a4-d2b3a7462413   |   URL:https://huntr.dev/bounties/c96f3480-dccf-4cc2-99a4-d2b3a7462413   |   MISC:https://github.com/kevinpapst/kimai2/commit/89bfa82c61da0d3639e4038e689e25467baac8a0   |   URL:https://github.com/kevinpapst/kimai2/commit/89bfa82c61da0d3639e4038e689e25467baac8a0",Assigned (20211119),"None (candidate not yet proposed)",""
CVE-2021-39830,Candidate,"Adobe Framemaker versions 2019 Update 8 (and earlier) and 2020 Release Update 2 (and earlier) are affected by a memory corruption vulnerability due to insecure handling of a malicious PDF file, potentially resulting in arbitrary code execution in the context of the current user. User interaction is required to exploit this vulnerability.","MISC:https://helpx.adobe.com/security/products/framemaker/apsb21-74.html   |   URL:https://helpx.adobe.com/security/products/framemaker/apsb21-74.html",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39831,Candidate,"Adobe Framemaker versions 2019 Update 8 (and earlier) and 2020 Release Update 2 (and earlier) are affected by an out-of-bounds write vulnerability that could result in arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious PDF file.","MISC:https://helpx.adobe.com/security/products/framemaker/apsb21-74.html   |   URL:https://helpx.adobe.com/security/products/framemaker/apsb21-74.html",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39832,Candidate,"Adobe Framemaker versions 2019 Update 8 (and earlier) and 2020 Release Update 2 (and earlier) are affected by a memory corruption vulnerability due to insecure handling of a malicious PDF file, potentially resulting in arbitrary code execution in the context of the current user. User interaction is required to exploit this vulnerability.","MISC:https://helpx.adobe.com/security/products/framemaker/apsb21-74.html   |   URL:https://helpx.adobe.com/security/products/framemaker/apsb21-74.html",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39833,Candidate,"Adobe Framemaker versions 2019 Update 8 (and earlier) and 2020 Release Update 2 (and earlier) are affected by an out-of-bounds read vulnerability that could lead to disclosure of sensitive memory. An attacker could leverage this vulnerability to bypass mitigations such as ASLR. Exploitation of this issue requires user interaction in that a victim must open a malicious TIF file.","MISC:https://helpx.adobe.com/security/products/framemaker/apsb21-74.html   |   URL:https://helpx.adobe.com/security/products/framemaker/apsb21-74.html",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39834,Candidate,"Adobe Framemaker versions 2019 Update 8 (and earlier) and 2020 Release Update 2 (and earlier) are affected by an out-of-bounds read vulnerability that could lead to disclosure of sensitive memory. An attacker could leverage this vulnerability to bypass mitigations such as ASLR. Exploitation of this issue requires user interaction in that a victim must open a malicious TIF file.","MISC:https://helpx.adobe.com/security/products/framemaker/apsb21-74.html   |   URL:https://helpx.adobe.com/security/products/framemaker/apsb21-74.html",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39835,Candidate,"Adobe Framemaker versions 2019 Update 8 (and earlier) and 2020 Release Update 2 (and earlier) are affected by a use-after-free vulnerability in the processing of a malformed PDF file that could result in disclosure of sensitive memory. Exploitation of this issue requires user interaction in that a victim must open a malicious PDF file.","MISC:https://helpx.adobe.com/security/products/framemaker/apsb21-74.html   |   URL:https://helpx.adobe.com/security/products/framemaker/apsb21-74.html",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39836,Candidate,"Acrobat Reader DC versions 2021.005.20060 (and earlier), 2020.004.30006 (and earlier) and 2017.011.30199 (and earlier) are affected by a use-after-free vulnerability in the processing of the AcroForm buttonGetIcon action that could result in arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/acrobat/apsb21-55.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb21-55.html",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39837,Candidate,"Acrobat Reader DC versions 2021.005.20060 (and earlier), 2020.004.30006 (and earlier) and 2017.011.30199 (and earlier) are affected by a use-after-free vulnerability in the processing of the AcroForm deleteItemAt action that could result in arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/acrobat/apsb21-55.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb21-55.html",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39838,Candidate,"Acrobat Reader DC versions 2021.005.20060 (and earlier), 2020.004.30006 (and earlier) and 2017.011.30199 (and earlier) are affected by a use-after-free vulnerability in the processing of the AcroForm buttonGetCaption action that could result in arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/acrobat/apsb21-55.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb21-55.html",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39839,Candidate,"Acrobat Reader DC versions 2021.005.20060 (and earlier), 2020.004.30006 (and earlier) and 2017.011.30199 (and earlier) are affected by a use-after-free vulnerability in the processing of the AcroForm getItem action that could result in arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/acrobat/apsb21-55.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb21-55.html",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-3984,Candidate,"vim is vulnerable to Heap-based Buffer Overflow","CONFIRM:https://huntr.dev/bounties/b114b5a2-18e2-49f0-b350-15994d71426a   |   URL:https://huntr.dev/bounties/b114b5a2-18e2-49f0-b350-15994d71426a   |   FEDORA:FEDORA-2021-b0ac29efb1   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FNXY7T5OORA7UJIMGSJBGHFMU6UZWS6P/   |   GENTOO:GLSA-202208-32   |   URL:https://security.gentoo.org/glsa/202208-32   |   MISC:https://github.com/vim/vim/commit/2de9b7c7c8791da8853a9a7ca9c467867465b655   |   URL:https://github.com/vim/vim/commit/2de9b7c7c8791da8853a9a7ca9c467867465b655   |   MLIST:[debian-lts-announce] 20220311 [SECURITY] [DLA 2947-1] vim security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/03/msg00018.html   |   MLIST:[debian-lts-announce] 20221108 [SECURITY] [DLA 3182-1] vim security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/11/msg00009.html   |   MLIST:[oss-security] 20220114 Re: 3 new CVE's in vim   |   URL:http://www.openwall.com/lists/oss-security/2022/01/15/1",Assigned (20211119),"None (candidate not yet proposed)",""
CVE-2021-39840,Candidate,"Acrobat Reader DC versions 2021.005.20060 (and earlier), 2020.004.30006 (and earlier) and 2017.011.30199 (and earlier) are affected by a use-after-free vulnerability when processing AcroForms that could result in arbitrary code execution in the context of the current user. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file.","MISC:https://helpx.adobe.com/security/products/acrobat/apsb21-55.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb21-55.html",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39841,Candidate,"Acrobat Reader DC versions 2021.005.20060 (and earlier), 2020.004.30006 (and earlier) and 2017.011.30199 (and earlier) are affected by a Type Confusion vulnerability. An attacker could leverage this vulnerability to execute arbitrary code in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/acrobat/apsb21-55.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb21-55.html",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39842,Candidate,"Acrobat Reader DC versions 2021.005.20060 (and earlier), 2020.004.30006 (and earlier) and 2017.011.30199 (and earlier) are affected by a use-after-free vulnerability that could result in arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/acrobat/apsb21-55.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb21-55.html",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39843,Candidate,"Acrobat Reader DC versions 2021.005.20060 (and earlier), 2020.004.30006 (and earlier) and 2017.011.30199 (and earlier) are affected by an out-of-bounds write vulnerability that could result in arbitrary code execution in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/acrobat/apsb21-55.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb21-55.html",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39844,Candidate,"Acrobat Reader DC versions 2021.005.20060 (and earlier), 2020.004.30006 (and earlier) and 2017.011.30199 (and earlier) are affected by an out-of-bounds read vulnerability that could lead to disclosure of arbitrary memory information in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/acrobat/apsb21-55.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb21-55.html",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39845,Candidate,"Acrobat Reader DC versions 2021.005.20060 (and earlier), 2020.004.30006 (and earlier) and 2017.011.30199 (and earlier) are affected by a stack overflow vulnerability due to insecure handling of a crafted PDF file, potentially resulting in memory corruption in the context of the current user. Exploitation requires user interaction in that a victim must open a crafted PDF file in Acrobat Reader.","MISC:https://helpx.adobe.com/security/products/acrobat/apsb21-55.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb21-55.html",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39846,Candidate,"Acrobat Reader DC versions 2021.005.20060 (and earlier), 2020.004.30006 (and earlier) and 2017.011.30199 (and earlier) are affected by a stack overflow vulnerability due to insecure handling of a crafted PDF file, potentially resulting in memory corruption in the context of the current user. Exploitation requires user interaction in that a victim must open a crafted PDF file in Acrobat Reader.","MISC:https://helpx.adobe.com/security/products/acrobat/apsb21-55.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb21-55.html",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39847,Candidate,"XMP Toolkit SDK version 2020.1 (and earlier) is affected by a stack-based buffer overflow vulnerability potentially resulting in arbitrary code execution in the context of the current user. Exploitation requires user interaction in that a victim must open a crafted file.","MISC:https://helpx.adobe.com/security/products/xmpcore/apsb21-65.html   |   URL:https://helpx.adobe.com/security/products/xmpcore/apsb21-65.html",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39848,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39849,Candidate,"Acrobat Reader DC versions 2021.005.20060 (and earlier), 2020.004.30006 (and earlier) and 2017.011.30199 (and earlier) are affected by a Null pointer dereference vulnerability. An unauthenticated attacker could leverage this vulnerability to achieve an application denial-of-service in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/acrobat/apsb21-55.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb21-55.html",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-3985,Candidate,"kimai2 is vulnerable to Improper Neutralization of Input During Web Page Generation ('Cross-site Scripting')","CONFIRM:https://huntr.dev/bounties/89d6c3de-efbd-4354-8cc8-46e999e4c5a4   |   URL:https://huntr.dev/bounties/89d6c3de-efbd-4354-8cc8-46e999e4c5a4   |   MISC:https://github.com/kevinpapst/kimai2/commit/76e09447c85e762882126b49626a4fe4d93fe8b5   |   URL:https://github.com/kevinpapst/kimai2/commit/76e09447c85e762882126b49626a4fe4d93fe8b5",Assigned (20211119),"None (candidate not yet proposed)",""
CVE-2021-39850,Candidate,"Acrobat Reader DC versions 2021.005.20060 (and earlier), 2020.004.30006 (and earlier) and 2017.011.30199 (and earlier) are affected by a Null pointer dereference vulnerability. An unauthenticated attacker could leverage this vulnerability to achieve an application denial-of-service in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/acrobat/apsb21-55.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb21-55.html",Assigned (20210823),"None (candidate not yet proposed)",""
CVE-2021-39851,Candidate,"Acrobat Reader DC versions 2021.005.20060 (and earlier), 2020.004.30006 (and earlier) and 2017.011.30199 (and earlier) are affected by a Null pointer dereference vulnerability. An unauthenticated attacker could leverage this vulnerability to achieve an application denial-of-service in the context of the current user. Exploitation of this issue requires user interaction in that a victim must open a malicious file.","MISC:https://helpx.adobe.com/security/products/acrobat/apsb21-55.html   |   URL:https://helpx.adobe.com/security/products/acrobat/apsb21-55.html",Assigned (20210823),"None (candidate not yet proposed)",""
