"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-3464,Candidate,"TIFF library (libtiff) before 3.8.2 allows context-dependent attackers to pass numeric range checks and possibly execute code, and trigger assert errors, via large offset values in a TIFF directory that lead to an integer overflow and other unspecified vectors involving ""unchecked arithmetic operations"".","BID:19286   |   URL:http://www.securityfocus.com/bid/19286   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-166.htm   |   CONFIRM:https://issues.rpath.com/browse/RPL-558   |   DEBIAN:DSA-1137   |   URL:http://www.debian.org/security/2006/dsa-1137   |   GENTOO:GLSA-200608-07   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200608-07.xml   |   MANDRIVA:MDKSA-2006:136   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:136   |   MANDRIVA:MDKSA-2006:137   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:137   |   OVAL:oval:org.mitre.oval:def:10916   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10916   |   REDHAT:RHSA-2006:0603   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0603.html   |   REDHAT:RHSA-2006:0648   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0648.html   |   SECTRACK:1016628   |   URL:http://securitytracker.com/id?1016628   |   SECUNIA:21274   |   URL:http://secunia.com/advisories/21274   |   SECUNIA:21290   |   URL:http://secunia.com/advisories/21290   |   SECUNIA:21304   |   URL:http://secunia.com/advisories/21304   |   SECUNIA:21319   |   URL:http://secunia.com/advisories/21319   |   SECUNIA:21334   |   URL:http://secunia.com/advisories/21334   |   SECUNIA:21338   |   URL:http://secunia.com/advisories/21338   |   SECUNIA:21346   |   URL:http://secunia.com/advisories/21346   |   SECUNIA:21370   |   URL:http://secunia.com/advisories/21370   |   SECUNIA:21392   |   URL:http://secunia.com/advisories/21392   |   SECUNIA:21501   |   URL:http://secunia.com/advisories/21501   |   SECUNIA:21537   |   URL:http://secunia.com/advisories/21537   |   SECUNIA:21598   |   URL:http://secunia.com/advisories/21598   |   SECUNIA:21632   |   URL:http://secunia.com/advisories/21632   |   SECUNIA:22036   |   URL:http://secunia.com/advisories/22036   |   SECUNIA:27832   |   URL:http://secunia.com/advisories/27832   |   SGI:20060801-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060801-01-P   |   SGI:20060901-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060901-01-P.asc   |   SLACKWARE:SSA:2006-230-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2006&m=slackware-security.536600   |   SUNALERT:103160   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103160-1   |   SUNALERT:201331   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-201331-1   |   SUSE:SUSE-SA:2006:044   |   URL:http://www.novell.com/linux/security/advisories/2006_44_libtiff.html   |   TRUSTIX:2006-0044   |   URL:http://lwn.net/Alerts/194228/   |   UBUNTU:USN-330-1   |   URL:http://www.ubuntu.com/usn/usn-330-1   |   VUPEN:ADV-2006-3105   |   URL:http://www.vupen.com/english/advisories/2006/3105   |   VUPEN:ADV-2007-4034   |   URL:http://www.vupen.com/english/advisories/2007/4034",Assigned (20060710),"None (candidate not yet proposed)",""
CVE-2006-3465,Candidate,"Unspecified vulnerability in the custom tag support for the TIFF library (libtiff) before 3.8.2 allows remote attackers to cause a denial of service (instability or crash) and execute arbitrary code via unknown vectors.","APPLE:APPLE-SA-2006-08-01   |   URL:http://lists.apple.com/archives/security-announce/2006//Aug/msg00000.html   |   BID:19287   |   URL:http://www.securityfocus.com/bid/19287   |   BID:19289   |   URL:http://www.securityfocus.com/bid/19289   |   CERT:TA06-214A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-214A.html   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-166.htm   |   CONFIRM:https://issues.rpath.com/browse/RPL-558   |   DEBIAN:DSA-1137   |   URL:http://www.debian.org/security/2006/dsa-1137   |   GENTOO:GLSA-200608-07   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200608-07.xml   |   MANDRIVA:MDKSA-2006:137   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:137   |   MISC:http://docs.info.apple.com/article.html?artnum=304063   |   OSVDB:27729   |   URL:http://www.osvdb.org/27729   |   OVAL:oval:org.mitre.oval:def:9067   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9067   |   REDHAT:RHSA-2006:0603   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0603.html   |   REDHAT:RHSA-2006:0648   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0648.html   |   SECTRACK:1016628   |   URL:http://securitytracker.com/id?1016628   |   SECTRACK:1016671   |   URL:http://securitytracker.com/id?1016671   |   SECUNIA:21253   |   URL:http://secunia.com/advisories/21253   |   SECUNIA:21274   |   URL:http://secunia.com/advisories/21274   |   SECUNIA:21290   |   URL:http://secunia.com/advisories/21290   |   SECUNIA:21304   |   URL:http://secunia.com/advisories/21304   |   SECUNIA:21319   |   URL:http://secunia.com/advisories/21319   |   SECUNIA:21334   |   URL:http://secunia.com/advisories/21334   |   SECUNIA:21338   |   URL:http://secunia.com/advisories/21338   |   SECUNIA:21346   |   URL:http://secunia.com/advisories/21346   |   SECUNIA:21370   |   URL:http://secunia.com/advisories/21370   |   SECUNIA:21392   |   URL:http://secunia.com/advisories/21392   |   SECUNIA:21501   |   URL:http://secunia.com/advisories/21501   |   SECUNIA:21537   |   URL:http://secunia.com/advisories/21537   |   SECUNIA:21598   |   URL:http://secunia.com/advisories/21598   |   SECUNIA:21632   |   URL:http://secunia.com/advisories/21632   |   SECUNIA:22036   |   URL:http://secunia.com/advisories/22036   |   SECUNIA:27832   |   URL:http://secunia.com/advisories/27832   |   SGI:20060801-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060801-01-P   |   SGI:20060901-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060901-01-P.asc   |   SLACKWARE:SSA:2006-230-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2006&m=slackware-security.536600   |   SUNALERT:103160   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103160-1   |   SUNALERT:201331   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-201331-1   |   SUSE:SUSE-SA:2006:044   |   URL:http://www.novell.com/linux/security/advisories/2006_44_libtiff.html   |   TRUSTIX:2006-0044   |   URL:http://lwn.net/Alerts/194228/   |   UBUNTU:USN-330-1   |   URL:http://www.ubuntu.com/usn/usn-330-1   |   VUPEN:ADV-2006-3101   |   URL:http://www.vupen.com/english/advisories/2006/3101   |   VUPEN:ADV-2006-3105   |   URL:http://www.vupen.com/english/advisories/2006/3105   |   VUPEN:ADV-2007-4034   |   URL:http://www.vupen.com/english/advisories/2007/4034",Assigned (20060710),"None (candidate not yet proposed)",""
CVE-2006-3466,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2006-3600.  Reason: This candidate is a reservation duplicate of CVE-2006-3600.  Notes: All CVE users should reference CVE-2006-3600 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20060710),"None (candidate not yet proposed)",""
CVE-2006-3467,Candidate,"Integer overflow in FreeType before 2.2 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a crafted PCF file, as demonstrated by the Red Hat bad1.pcf test file, due to a partial fix of CVE-2006-1861.","MISC:1016522   |   URL:http://securitytracker.com/id?1016522   |   MISC:102705   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102705-1   |   MISC:2006-0052   |   URL:http://www.trustix.org/errata/2006/0052/   |   MISC:20060701-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060701-01-U   |   MISC:20060825 rPSA-2006-0157-1 xorg-x11 xorg-x11-fonts xorg-x11-tools xorg-x11-xfs   |   URL:http://www.securityfocus.com/archive/1/444318/100/0/threaded   |   MISC:20061113 VMSA-2006-0005 - VMware ESX Server 2.5.4 Upgrade Patch 1   |   URL:http://www.securityfocus.com/archive/1/451419/100/200/threaded   |   MISC:20061113 VMSA-2006-0006 - VMware ESX Server 2.5.3 Upgrade Patch 4   |   URL:http://www.securityfocus.com/archive/1/451404/100/0/threaded   |   MISC:20061113 VMSA-2006-0007 - VMware ESX Server 2.1.3 Upgrade Patch 2   |   URL:http://www.securityfocus.com/archive/1/451417/100/200/threaded   |   MISC:20061113 VMSA-2006-0008 - VMware ESX Server 2.0.2 Upgrade Patch 2   |   URL:http://www.securityfocus.com/archive/1/451426/100/200/threaded   |   MISC:21062   |   URL:http://secunia.com/advisories/21062   |   MISC:21135   |   URL:http://secunia.com/advisories/21135   |   MISC:21144   |   URL:http://secunia.com/advisories/21144   |   MISC:21232   |   URL:http://secunia.com/advisories/21232   |   MISC:21285   |   URL:http://secunia.com/advisories/21285   |   MISC:21566   |   URL:http://secunia.com/advisories/21566   |   MISC:21567   |   URL:http://secunia.com/advisories/21567   |   MISC:21606   |   URL:http://secunia.com/advisories/21606   |   MISC:21626   |   URL:http://secunia.com/advisories/21626   |   MISC:21701   |   URL:http://secunia.com/advisories/21701   |   MISC:21793   |   URL:http://secunia.com/advisories/21793   |   MISC:21798   |   URL:http://secunia.com/advisories/21798   |   MISC:21836   |   URL:http://secunia.com/advisories/21836   |   MISC:22027   |   URL:http://secunia.com/advisories/22027   |   MISC:22332   |   URL:http://secunia.com/advisories/22332   |   MISC:22875   |   URL:http://secunia.com/advisories/22875   |   MISC:22907   |   URL:http://secunia.com/advisories/22907   |   MISC:23400   |   URL:http://secunia.com/advisories/23400   |   MISC:23939   |   URL:http://secunia.com/advisories/23939   |   MISC:27271   |   URL:http://secunia.com/advisories/27271   |   MISC:33937   |   URL:http://secunia.com/advisories/33937   |   MISC:ADV-2006-4502   |   URL:http://www.vupen.com/english/advisories/2006/4502   |   MISC:ADV-2006-4522   |   URL:http://www.vupen.com/english/advisories/2006/4522   |   MISC:ADV-2007-0381   |   URL:http://www.vupen.com/english/advisories/2007/0381   |   MISC:APPLE-SA-2009-02-12   |   URL:http://lists.apple.com/archives/security-announce/2009/Feb/msg00000.html   |   MISC:DSA-1178   |   URL:http://www.debian.org/security/2006/dsa-1178   |   MISC:DSA-1193   |   URL:http://www.debian.org/security/2006/dsa-1193   |   MISC:GLSA-200609-04   |   URL:http://security.gentoo.org/glsa/glsa-200609-04.xml   |   MISC:MDKSA-2006:129   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:129   |   MISC:MDKSA-2006:148   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:148   |   MISC:RHSA-2006:0500   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0500.html   |   MISC:RHSA-2006:0634   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0634.html   |   MISC:RHSA-2006:0635   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0635.html   |   MISC:SUSE-SA:2006:045   |   URL:http://lists.suse.com/archive/suse-security-announce/2006-Aug/0002.html   |   MISC:SUSE-SR:2007:021   |   URL:http://lists.opensuse.org/opensuse-security-announce/2007-10/msg00006.html   |   MISC:USN-324-1   |   URL:http://www.ubuntu.com/usn/usn-324-1   |   MISC:USN-341-1   |   URL:http://www.ubuntu.com/usn/usn-341-1   |   MISC:http://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=190593   |   URL:http://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=190593   |   MISC:http://support.apple.com/kb/HT3438   |   URL:http://support.apple.com/kb/HT3438   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-176.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-176.htm   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-186.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-186.htm   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-284.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-284.htm   |   MISC:http://www.vmware.com/download/esx/esx-202-200610-patch.html   |   URL:http://www.vmware.com/download/esx/esx-202-200610-patch.html   |   MISC:http://www.vmware.com/download/esx/esx-213-200610-patch.html   |   URL:http://www.vmware.com/download/esx/esx-213-200610-patch.html   |   MISC:http://www.vmware.com/download/esx/esx-254-200610-patch.html   |   URL:http://www.vmware.com/download/esx/esx-254-200610-patch.html   |   MISC:oval:org.mitre.oval:def:10673   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10673",Assigned (20060710),"None (candidate not yet proposed)",""
CVE-2006-3468,Candidate,"Linux kernel 2.6.x, when using both NFS and EXT3, allows remote attackers to cause a denial of service (file system panic) via a crafted UDP packet with a V2 lookup procedure that specifies a bad file handle (inode number), which triggers an error and causes an exported directory to be remounted read-only.","MISC:19396   |   URL:http://www.securityfocus.com/bid/19396   |   MISC:2006-0046   |   URL:http://www.trustix.org/errata/2006/0046/   |   MISC:21369   |   URL:http://secunia.com/advisories/21369   |   MISC:21605   |   URL:http://secunia.com/advisories/21605   |   MISC:21614   |   URL:http://secunia.com/advisories/21614   |   MISC:21847   |   URL:http://secunia.com/advisories/21847   |   MISC:21934   |   URL:http://secunia.com/advisories/21934   |   MISC:22093   |   URL:http://secunia.com/advisories/22093   |   MISC:22148   |   URL:http://secunia.com/advisories/22148   |   MISC:22174   |   URL:http://secunia.com/advisories/22174   |   MISC:22822   |   URL:http://secunia.com/advisories/22822   |   MISC:DSA-1184   |   URL:http://www.debian.org/security/2006/dsa-1184   |   MISC:MDKSA-2006:150   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:150   |   MISC:MDKSA-2006:151   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:151   |   MISC:RHSA-2006:0617   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0617.html   |   MISC:SUSE-SA:2006:057   |   URL:http://www.novell.com/linux/security/advisories/2006_57_kernel.html   |   MISC:SUSE-SA:2006:064   |   URL:http://www.novell.com/linux/security/advisories/2006_64_kernel.html   |   MISC:SUSE-SR:2006:021   |   URL:http://www.novell.com/linux/security/advisories/2006_21_sr.html   |   MISC:SUSE-SR:2006:022   |   URL:http://www.novell.com/linux/security/advisories/2006_22_sr.html   |   MISC:USN-346-1   |   URL:http://www.ubuntu.com/usn/usn-346-1   |   MISC:http://lkml.org/lkml/2006/7/17/41   |   URL:http://lkml.org/lkml/2006/7/17/41   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-203.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-203.htm   |   MISC:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=199172   |   URL:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=199172   |   MISC:oval:org.mitre.oval:def:9809   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9809",Assigned (20060710),"None (candidate not yet proposed)",""
CVE-2006-3469,Candidate,"Format string vulnerability in time.cc in MySQL Server 4.1 before 4.1.21 and 5.0 before 1 April 2006 allows remote authenticated users to cause a denial of service (crash) via a format string instead of a date as the first parameter to the date_format function, which is later used in a formatted print call to display the error message.","APPLE:APPLE-SA-2007-03-13   |   URL:http://lists.apple.com/archives/security-announce/2007/Mar/msg00002.html   |   BID:19032   |   URL:http://www.securityfocus.com/bid/19032   |   CERT:TA07-072A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-072A.html   |   CONFIRM:http://dev.mysql.com/doc/refman/4.1/en/news-4-1-21.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305214   |   DEBIAN:DSA-1112   |   URL:http://www.debian.org/security/2006/dsa-1112   |   GENTOO:GLSA-200608-09   |   URL:http://security.gentoo.org/glsa/glsa-200608-09.xml   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=375694   |   MISC:http://bugs.mysql.com/bug.php?id=20729   |   OVAL:oval:org.mitre.oval:def:9827   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9827   |   REDHAT:RHSA-2008:0768   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0768.html   |   SECUNIA:21147   |   URL:http://secunia.com/advisories/21147   |   SECUNIA:21366   |   URL:http://secunia.com/advisories/21366   |   SECUNIA:24479   |   URL:http://secunia.com/advisories/24479   |   SECUNIA:31226   |   URL:http://secunia.com/advisories/31226   |   UBUNTU:USN-321-1   |   URL:http://www.ubuntu.com/usn/usn-321-1   |   VUPEN:ADV-2007-0930   |   URL:http://www.vupen.com/english/advisories/2007/0930",Assigned (20060710),"None (candidate not yet proposed)",""
CVE-2006-3470,Candidate,"The Dell Openmanage CD launches X11 and SSH daemons that do not require authentication, which allows remote attackers to gain privileges.","BUGTRAQ:20060609 Dell Openmanage CD Vulnerability   |   URL:http://msgs.securepoint.com/cgi-bin/get/bugtraq0606/187.html   |   CERT-VN:VU#577729   |   URL:http://www.kb.cert.org/vuls/id/577729   |   XF:dell-cd-boot-unauth-access(27137)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27137",Assigned (20060710),"None (candidate not yet proposed)",""
CVE-2006-3471,Candidate,"Microsoft Internet Explorer 6 on Windows XP allows remote attackers to cause a denial of service (crash) via a table with a frameset as a child, which triggers a null dereference, as demonstrated using the appendChild method.","BID:18873   |   URL:http://www.securityfocus.com/bid/18873   |   MISC:http://browserfun.blogspot.com/2006/07/mobb-7-tableframeset.html   |   OSVDB:26837   |   URL:http://www.osvdb.org/26837   |   VUPEN:ADV-2006-2701   |   URL:http://www.vupen.com/english/advisories/2006/2701   |   XF:ie-tableframeset-appendchild-dos(27592)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27592",Assigned (20060710),"None (candidate not yet proposed)",""
CVE-2006-3472,Candidate,"Microsoft Internet Explorer 6.0 and 6.0 SP1 allows remote attackers to cause a denial of service via an HTML page with an A tag containing a long title attribute.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:18820   |   URL:http://www.securityfocus.com/bid/18820   |   OSVDB:30822   |   URL:http://www.osvdb.org/30822",Assigned (20060710),"None (candidate not yet proposed)",""
CVE-2006-3473,Candidate,"CRLF injection vulnerability in form_mail Drupal Module before 1.8.2.2 allows remote attackers to inject e-mail headers, which facilitates sending spam messages, a different issue than CVE-2006-1225.","BID:18833   |   URL:http://www.securityfocus.com/bid/18833   |   CONFIRM:http://drupal.org/node/72177   |   SECUNIA:20920   |   URL:http://secunia.com/advisories/20920   |   VUPEN:ADV-2006-2670   |   URL:http://www.vupen.com/english/advisories/2006/2670   |   XF:drupal-formmail-email-header-injection(27578)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27578",Assigned (20060710),"None (candidate not yet proposed)",""
CVE-2006-3474,Candidate,"Multiple SQL injection vulnerabilities in Belchior Foundry vCard PRO allow remote attackers to execute arbitrary SQL commands via the (1) cat_id parameter to (a) gbrowse.php, (2) card_id parameter to (b) rating.php and (c) create.php, and the (3) event_id parameter to (d) search.php.","BID:18699   |   URL:http://www.securityfocus.com/bid/18699   |   BUGTRAQ:20060628 vCard PRO SQL Injection   |   URL:http://www.securityfocus.com/archive/1/438589/100/100/threaded   |   SREASON:1230   |   URL:http://securityreason.com/securityalert/1230   |   XF:vcard-multiple-scripts-sql-injection(27427)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27427",Assigned (20060710),"None (candidate not yet proposed)",""
CVE-2006-3475,Candidate,"Multiple PHP remote file inclusion vulnerabilities in free QBoard 1.1 allow remote attackers to execute arbitrary PHP code via a URL in the qb_path parameter to (1) index.php, (2) about.php, (3) contact.php, (4) delete.php, (5) faq.php, (6) features.php or (7) history.php, a different set of vectors than CVE-2006-2998.","BID:18788   |   URL:http://www.securityfocus.com/bid/18788   |   BID:21394   |   URL:http://www.securityfocus.com/bid/21394   |   BUGTRAQ:20060702 free QBoard v1.1 Multiple Remote File include   |   URL:http://www.securityfocus.com/archive/1/438951/100/0/threaded   |   BUGTRAQ:20061201 freeqboard <= 1.1 (qb_path) Remote File Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/453293/100/0/threaded   |   OSVDB:28059   |   URL:http://www.osvdb.org/28059   |   OSVDB:28060   |   URL:http://www.osvdb.org/28060   |   OSVDB:28061   |   URL:http://www.osvdb.org/28061   |   OSVDB:28062   |   URL:http://www.osvdb.org/28062   |   OSVDB:28063   |   URL:http://www.osvdb.org/28063   |   OSVDB:28064   |   URL:http://www.osvdb.org/28064   |   OSVDB:28065   |   URL:http://www.osvdb.org/28065   |   SECTRACK:1016433   |   URL:http://securitytracker.com/id?1016433   |   SREASON:1233   |   URL:http://securityreason.com/securityalert/1233   |   XF:freeqboard-multiple-scripts-file-include(27040)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27040",Assigned (20060710),"None (candidate not yet proposed)",""
CVE-2006-3476,Candidate,"Cross-site scripting (XSS) vulnerability in comments.php in PhpWebGallery 1.5.2 and earlier, and possibly 1.6.0, allows remote attackers to inject arbitrary web script or HTML via the keyword parameter.","BID:18798   |   URL:http://www.securityfocus.com/bid/18798   |   BUGTRAQ:20060704 PhpWebGallery Cross Site Scripting Vulnerability   |   URL:http://www.securityfocus.com/archive/1/439049/100/0/threaded   |   SECTRACK:1016435   |   URL:http://securitytracker.com/id?1016435   |   SECUNIA:20935   |   URL:http://secunia.com/advisories/20935   |   SREASON:1228   |   URL:http://securityreason.com/securityalert/1228   |   VUPEN:ADV-2006-2669   |   URL:http://www.vupen.com/english/advisories/2006/2669   |   XF:phpwebgallery-comments-xss(27526)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27526",Assigned (20060710),"None (candidate not yet proposed)",""
CVE-2006-3477,Candidate,"Unspecified vulnerability in the POP service in Stalker CommuniGate Pro 5.1c1 and earlier allows remote attackers to cause a denial of service (server crash) via unspecified vectors involving opening an empty inbox.","BID:18770   |   URL:http://www.securityfocus.com/bid/18770   |   CONFIRM:http://www.communigate.com/CommuniGatePro/History.html   |   SECUNIA:20905   |   URL:http://secunia.com/advisories/20905   |   VUPEN:ADV-2006-2632   |   URL:http://www.vupen.com/english/advisories/2006/2632   |   XF:communigate-pop-dos(27500)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27500",Assigned (20060710),"None (candidate not yet proposed)",""
CVE-2006-3478,Candidate,"PHP remote file inclusion vulnerability in styles/default/global_header.php in MyPHP CMS 0.3 and earlier, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via a URL in the domain parameter.","BID:18834   |   URL:http://www.securityfocus.com/bid/18834   |   EXPLOIT-DB:1983   |   URL:https://www.exploit-db.com/exploits/1983   |   VUPEN:ADV-2006-2679   |   URL:http://www.vupen.com/english/advisories/2006/2679   |   XF:myphp-cms-globalheader-file-include(27538)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27538",Assigned (20060710),"None (candidate not yet proposed)",""
CVE-2006-3479,Candidate,"Cross-site request forgery (CSRF) vulnerability in the del_block function in modules/Admin/block.php in Nuked-Klan 1.7.5 and earlier and 1.7 SP4.2 allows remote attackers to delete arbitrary ""blocks"" via a link with a modified bid parameter in a del_block op on the block page in index.php.","BUGTRAQ:20060629 CSRF in Nuked Klan 1.7 SP4.2   |   URL:http://www.securityfocus.com/archive/1/438703   |   SECUNIA:20898   |   URL:http://secunia.com/advisories/20898   |   SREASON:1205   |   URL:http://securityreason.com/securityalert/1205   |   VUPEN:ADV-2006-2615   |   URL:http://www.vupen.com/english/advisories/2006/2615   |   XF:nukedklan-delblock-csrf(27490)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27490",Assigned (20060710),"None (candidate not yet proposed)",""
CVE-2006-3480,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Joomla! before 1.0.10 allow remote attackers to inject arbitrary web script or HTML via unspecified parameters involving the (1) getUserStateFromRequest function, and the (2) SEF and (3) com_messages modules.","BID:18742   |   URL:http://www.securityfocus.com/bid/18742   |   CONFIRM:http://www.joomla.org/content/view/1510/74/   |   CONFIRM:http://www.joomla.org/content/view/1511/78/   |   OSVDB:26913   |   URL:http://www.osvdb.org/26913   |   OSVDB:26917   |   URL:http://www.osvdb.org/26917   |   OSVDB:26918   |   URL:http://www.osvdb.org/26918   |   SECUNIA:20874   |   URL:http://secunia.com/advisories/20874   |   VUPEN:ADV-2006-2608   |   URL:http://www.vupen.com/english/advisories/2006/2608   |   XF:joomla-multiple-xss(27521)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27521",Assigned (20060710),"None (candidate not yet proposed)",""
CVE-2006-3481,Candidate,"Multiple SQL injection vulnerabilities in Joomla! before 1.0.10 allow remote attackers to execute arbitrary SQL commands via unspecified parameters involving the (1) ""Remember Me"" function, (2) ""Related Items"" module, and the (3) ""Weblinks submission"".","BID:18742   |   URL:http://www.securityfocus.com/bid/18742   |   CONFIRM:http://www.joomla.org/content/view/1510/74/   |   CONFIRM:http://www.joomla.org/content/view/1511/78/   |   OSVDB:26910   |   URL:http://www.osvdb.org/26910   |   OSVDB:26911   |   URL:http://www.osvdb.org/26911   |   OSVDB:26912   |   URL:http://www.osvdb.org/26912   |   SECUNIA:20874   |   URL:http://secunia.com/advisories/20874   |   VUPEN:ADV-2006-2608   |   URL:http://www.vupen.com/english/advisories/2006/2608   |   XF:joomla-rememberme-relateditems-sql-injection(27520)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27520",Assigned (20060710),"None (candidate not yet proposed)",""
CVE-2006-3482,Candidate,"Cross-site scripting (XSS) vulnerability in maillist.php in PHPMailList 1.8.0 and earlier allows remote attackers to inject arbitrary web script or HTML via the email parameter.","BID:18840   |   URL:http://www.securityfocus.com/bid/18840   |   MISC:http://lostmon.blogspot.com/2006/07/multiple-vulnerabilities-in.html   |   OSVDB:27016   |   URL:http://www.osvdb.org/27016   |   SECTRACK:1016439   |   URL:http://securitytracker.com/id?1016439   |   SECUNIA:20959   |   URL:http://secunia.com/advisories/20959   |   VUPEN:ADV-2006-2690   |   URL:http://www.vupen.com/english/advisories/2006/2690",Assigned (20060710),"None (candidate not yet proposed)",""
CVE-2006-3483,Candidate,"PHPMailList 1.8.0 stores sensitive information under the web document root iwth insufficient access control, which allows remote attackers to obtain email addresses of subscribers, configuration information, and the admin username and password via direct requests to (1) list.dat or (2) ml_config.dat.","MISC:http://lostmon.blogspot.com/2006/07/multiple-vulnerabilities-in.html   |   OSVDB:27017   |   URL:http://www.osvdb.org/27017   |   OSVDB:27018   |   URL:http://www.osvdb.org/27018   |   SECTRACK:1016439   |   URL:http://securitytracker.com/id?1016439",Assigned (20060710),"None (candidate not yet proposed)",""
