"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-36977,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Ivanti Avalanche 6.3.2.3490. Although authentication is required to exploit this vulnerability, the existing authentication mechanism can be bypassed. The specific flaw exists within the Certificate Management Server service. The issue results from the lack of proper validation of user-supplied data, which can result in deserialization of untrusted data. An attacker can leverage this vulnerability to execute code in the context of the service account. Was ZDI-CAN-15449.","MISC:https://download.wavelink.com/Files/avalanche_v6.3.4_release_notes.txt   |   URL:https://download.wavelink.com/Files/avalanche_v6.3.4_release_notes.txt   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-782/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-782/",Assigned (20220727),"None (candidate not yet proposed)",""
CVE-2022-36978,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Ivanti Avalanche 6.3.2.3490. Although authentication is required to exploit this vulnerability, the existing authentication mechanism can be bypassed. The specific flaw exists within the Notification Server service. The issue results from the lack of proper validation of user-supplied data, which can result in deserialization of untrusted data. An attacker can leverage this vulnerability to execute code in the context of the service account. Was ZDI-CAN-15448.","MISC:https://download.wavelink.com/Files/avalanche_v6.3.4_release_notes.txt   |   URL:https://download.wavelink.com/Files/avalanche_v6.3.4_release_notes.txt   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-783/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-783/",Assigned (20220727),"None (candidate not yet proposed)",""
CVE-2022-36979,Candidate,"This vulnerability allows remote attackers to bypass authentication on affected installations of Ivanti Avalanche 6.3.2.3490. Although authentication is required to exploit this vulnerability, the existing authentication mechanism can be bypassed. The specific flaw exists within the AvalancheDaoSupport class. A crafted request can trigger execution of SQL queries composed from a user-supplied string. An attacker can leverage this vulnerability to bypass authentication on the system. Was ZDI-CAN-15493.","MISC:https://download.wavelink.com/Files/avalanche_v6.3.4_release_notes.txt   |   URL:https://download.wavelink.com/Files/avalanche_v6.3.4_release_notes.txt   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-784/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-784/",Assigned (20220727),"None (candidate not yet proposed)",""
CVE-2022-3698,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221026),"None (candidate not yet proposed)",""
CVE-2022-36980,Candidate,"This vulnerability allows remote attackers to bypass authentication on affected installations of Ivanti Avalanche 6.3.2.3490. Although authentication is required to exploit this vulnerability, the existing authentication mechanism can be bypassed. The specific flaw exists within the EnterpriseServer service. The issue results from the lack of proper locking when performing operations during authentication. An attacker can leverage this vulnerability to bypass authentication on the system. Was ZDI-CAN-15528.","MISC:https://download.wavelink.com/Files/avalanche_v6.3.4_release_notes.txt   |   URL:https://download.wavelink.com/Files/avalanche_v6.3.4_release_notes.txt   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-785/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-785/",Assigned (20220727),"None (candidate not yet proposed)",""
CVE-2022-36981,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Ivanti Avalanche 6.3.3.101. Although authentication is required to exploit this vulnerability, the existing authentication mechanism can be bypassed. The specific flaw exists within the DeviceLogResource class. The issue results from the lack of proper validation of a user-supplied path prior to using it in file operations. An attacker can leverage this vulnerability to execute code in the context of the service account. Was ZDI-CAN-15966.","MISC:https://download.wavelink.com/Files/avalanche_v6.3.4_release_notes.txt   |   URL:https://download.wavelink.com/Files/avalanche_v6.3.4_release_notes.txt   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-786/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-786/",Assigned (20220727),"None (candidate not yet proposed)",""
CVE-2022-36982,Candidate,"This vulnerability allows remote attackers to read arbitrary files on affected installations of Ivanti Avalanche 6.3.3.101. Although authentication is required to exploit this vulnerability, the existing authentication mechanism can be bypassed. The specific flaw exists within the AgentTaskHandler class. The issue results from the lack of proper validation of a user-supplied path prior to using it in file operations. An attacker can leverage this vulnerability to disclose stored session cookies, leading to further compromise. Was ZDI-CAN-15967.","MISC:https://download.wavelink.com/Files/avalanche_v6.3.4_release_notes.txt   |   URL:https://download.wavelink.com/Files/avalanche_v6.3.4_release_notes.txt   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-787/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-787/",Assigned (20220727),"None (candidate not yet proposed)",""
CVE-2022-36983,Candidate,"This vulnerability allows remote attackers to bypass authentication on affected installations of Ivanti Avalanche 6.3.3.101. Authentication is not required to exploit this vulnerability. The specific flaw exists within the SetSettings class. The issue results from the lack of authentication prior to allowing access to functionality. An attacker can leverage this vulnerability to bypass authentication on the system. Was ZDI-CAN-15919.","MISC:https://download.wavelink.com/Files/avalanche_v6.3.4_release_notes.txt   |   URL:https://download.wavelink.com/Files/avalanche_v6.3.4_release_notes.txt   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-788/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-788/",Assigned (20220727),"None (candidate not yet proposed)",""
CVE-2022-36984,Candidate,"An issue was discovered in Veritas NetBackup 8.1.x through 8.1.2, 8.2, 8.3.x through 8.3.0.2, 9.x through 9.0.0.1, and 9.1.x through 9.1.0.1 (and related NetBackup products). An attacker with authenticated access to a NetBackup Client could remotely trigger a denial of service attack against a NetBackup Primary server.","MISC:https://www.veritas.com/content/support/en_US/security/VTS22-004#h8",Assigned (20220728),"None (candidate not yet proposed)",""
CVE-2022-36985,Candidate,"An issue was discovered in Veritas NetBackup 8.1.x through 8.1.2, 8.2, 8.3.x through 8.3.0.2, 9.x through 9.0.0.1, and 9.1.x through 9.1.0.1 (and related NetBackup products). An attacker with unprivileged local access to a Windows NetBackup Primary server could potentially escalate their privileges.","MISC:https://www.veritas.com/content/support/en_US/security/VTS22-004#h7",Assigned (20220728),"None (candidate not yet proposed)",""
CVE-2022-36986,Candidate,"An issue was discovered in Veritas NetBackup 8.1.x through 8.1.2, 8.2, 8.3.x through 8.3.0.2, 9.x through 9.0.0.1, and 9.1.x through 9.1.0.1 (and related NetBackup products). An attacker with unauthenticated access could remotely execute arbitrary commands on a NetBackup Primary server.","MISC:https://www.veritas.com/content/support/en_US/security/VTS22-004#h3",Assigned (20220728),"None (candidate not yet proposed)",""
CVE-2022-36987,Candidate,"An issue was discovered in Veritas NetBackup 8.1.x through 8.1.2, 8.2, 8.3.x through 8.3.0.2, 9.x through 9.0.0.1, and 9.1.x through 9.1.0.1 (and related NetBackup products). An attacker with authenticated access to a NetBackup Client could arbitrarily write files to a NetBackup Primary server.","MISC:https://www.veritas.com/content/support/en_US/security/VTS22-004#h4",Assigned (20220728),"None (candidate not yet proposed)",""
CVE-2022-36988,Candidate,"An issue was discovered in Veritas NetBackup 8.1.x through 8.1.2, 8.2, 8.3.x through 8.3.0.2, 9.x through 9.0.0.1, and 9.1.x through 9.1.0.1 (and related NetBackup products). An attacker with authenticated access to a NetBackup OpsCenter server, NetBackup Primary server, or NetBackup Media server could remotely execute arbitrary commands on a NetBackup Primary server or NetBackup Media server.","MISC:https://www.veritas.com/content/support/en_US/security/VTS22-004#h6",Assigned (20220728),"None (candidate not yet proposed)",""
CVE-2022-36989,Candidate,"An issue was discovered in Veritas NetBackup 8.1.x through 8.1.2, 8.2, 8.3.x through 8.3.0.2, 9.x through 9.0.0.1, and 9.1.x through 9.1.0.1 (and related NetBackup products). An attacker with authenticated access to a NetBackup Client could remotely execute arbitrary commands on a NetBackup Primary server.","MISC:https://www.veritas.com/content/support/en_US/security/VTS22-004#h2",Assigned (20220728),"None (candidate not yet proposed)",""
CVE-2022-3699,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221026),"None (candidate not yet proposed)",""
CVE-2022-36990,Candidate,"An issue was discovered in Veritas NetBackup 8.1.x through 8.1.2, 8.2, 8.3.x through 8.3.0.2, 9.x through 9.0.0.1, and 9.1.x through 9.1.0.1 (and related NetBackup products). An attacker with authenticated access to a NetBackup Client could remotely write arbitrary files to arbitrary locations from any Client to any other Client via a Primary server.","MISC:https://www.veritas.com/content/support/en_US/security/VTS22-004#c2",Assigned (20220728),"None (candidate not yet proposed)",""
CVE-2022-36991,Candidate,"An issue was discovered in Veritas NetBackup 8.1.x through 8.1.2, 8.2, 8.3.x through 8.3.0.2, 9.x through 9.0.0.1, and 9.1.x through 9.1.0.1 (and related NetBackup products). An attacker with authenticated access to a NetBackup Client could arbitrarily write content to a partially controlled path on a NetBackup Primary server.","MISC:https://www.veritas.com/content/support/en_US/security/VTS22-004#h5",Assigned (20220728),"None (candidate not yet proposed)",""
CVE-2022-36992,Candidate,"An issue was discovered in Veritas NetBackup 8.1.x through 8.1.2, 8.2, 8.3.x through 8.3.0.2, 9.x through 9.0.0.1, and 9.1.x through 9.1.0.1 (and related NetBackup products). An attacker with authenticated access to a NetBackup Client could remotely execute arbitrary commands on a NetBackup Primary server (in specific notify conditions).","MISC:https://www.veritas.com/content/support/en_US/security/VTS22-004#c1",Assigned (20220728),"None (candidate not yet proposed)",""
CVE-2022-36993,Candidate,"An issue was discovered in Veritas NetBackup 8.1.x through 8.1.2, 8.2, 8.3.x through 8.3.0.2, 9.x through 9.0.0.1, and 9.1.x through 9.1.0.1 (and related NetBackup products). An attacker with authenticated access to a NetBackup Client could remotely execute arbitrary commands on a NetBackup Primary server.","MISC:https://www.veritas.com/content/support/en_US/security/VTS22-004#h1",Assigned (20220728),"None (candidate not yet proposed)",""
CVE-2022-36994,Candidate,"An issue was discovered in Veritas NetBackup 8.1.x through 8.1.2, 8.2, 8.3.x through 8.3.0.2, 9.x through 9.0.0.1, and 9.1.x through 9.1.0.1 (and related NetBackup products). An attacker with authenticated access to a NetBackup Client could arbitrarily read files from a NetBackup Primary server.","MISC:https://www.veritas.com/content/support/en_US/security/VTS22-004#m4",Assigned (20220728),"None (candidate not yet proposed)",""
CVE-2022-36995,Candidate,"An issue was discovered in Veritas NetBackup 8.1.x through 8.1.2, 8.2, 8.3.x through 8.3.0.2, 9.x through 9.0.0.1, and 9.1.x through 9.1.0.1 (and related NetBackup products). An attacker with authenticated access to a NetBackup Client could arbitrarily create directories on a NetBackup Primary server.","MISC:https://www.veritas.com/content/support/en_US/security/VTS22-004#m5",Assigned (20220728),"None (candidate not yet proposed)",""
CVE-2022-36996,Candidate,"An issue was discovered in Veritas NetBackup 8.1.x through 8.1.2, 8.2, 8.3.x through 8.3.0.2, 9.x through 9.0.0.1, and 9.1.x through 9.1.0.1 (and related NetBackup products). An attacker with access to a NetBackup Client could remotely gather information about any host known to a NetBackup Primary server.","MISC:https://www.veritas.com/content/support/en_US/security/VTS22-004#m6",Assigned (20220728),"None (candidate not yet proposed)",""
CVE-2022-36997,Candidate,"An issue was discovered in Veritas NetBackup 8.1.x through 8.1.2, 8.2, 8.3.x through 8.3.0.2, 9.x through 9.0.0.1, and 9.1.x through 9.1.0.1 (and related NetBackup products). An attacker with authenticated access to a NetBackup Client could remotely trigger impacts that include arbitrary file read, Server-Side Request Forgery (SSRF), and denial of service.","MISC:https://www.veritas.com/content/support/en_US/security/VTS22-004#h9",Assigned (20220728),"None (candidate not yet proposed)",""
CVE-2022-36998,Candidate,"An issue was discovered in Veritas NetBackup 8.1.x through 8.1.2, 8.2, 8.3.x through 8.3.0.2, 9.x through 9.0.0.1, and 9.1.x through 9.1.0.1 (and related NetBackup products). An attacker with authenticated access to a NetBackup Client could remotely trigger a stack-based buffer overflow on the NetBackup Primary server, resulting in a denial of service.","MISC:https://www.veritas.com/content/support/en_US/security/VTS22-004#m3",Assigned (20220728),"None (candidate not yet proposed)",""
CVE-2022-36999,Candidate,"An issue was discovered in Veritas NetBackup 8.1.x through 8.1.2, 8.2, 8.3.x through 8.3.0.2, 9.x through 9.0.0.1, and 9.1.x through 9.1.0.1 (and related NetBackup products). Under certain conditions, an attacker with authenticated access to a NetBackup Client could remotely read files on a NetBackup Primary server.","MISC:https://www.veritas.com/content/support/en_US/security/VTS22-004#m2",Assigned (20220728),"None (candidate not yet proposed)",""
CVE-2022-3700,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221026),"None (candidate not yet proposed)",""
CVE-2022-37000,Candidate,"An issue was discovered in Veritas NetBackup 8.1.x through 8.1.2, 8.2, 8.3.x through 8.3.0.2, 9.x through 9.0.0.1, and 9.1.x through 9.1.0.1 (and related NetBackup products). Under certain conditions, an attacker with authenticated access to a NetBackup Client could remotely read files on a NetBackup Primary server.","MISC:https://www.veritas.com/content/support/en_US/security/VTS22-004#m1",Assigned (20220728),"None (candidate not yet proposed)",""
CVE-2022-37001,Candidate,"The diag-router module has a vulnerability in intercepting excessive long and short instructions. Successful exploitation of this vulnerability will cause the diag-router module to crash.","MISC:https://device.harmonyos.com/en/docs/security/update/security-bulletins-phones-202208-0000001363876177   |   URL:https://device.harmonyos.com/en/docs/security/update/security-bulletins-phones-202208-0000001363876177",Assigned (20220728),"None (candidate not yet proposed)",""
CVE-2022-37002,Candidate,"The SystemUI module has a privilege escalation vulnerability. Successful exploitation of this vulnerability can cause malicious applications to pop up windows or run in the background.","MISC:https://consumer.huawei.com/en/support/bulletin/2022/8/   |   URL:https://consumer.huawei.com/en/support/bulletin/2022/8/   |   MISC:https://device.harmonyos.com/en/docs/security/update/security-bulletins-phones-202208-0000001363876177   |   URL:https://device.harmonyos.com/en/docs/security/update/security-bulletins-phones-202208-0000001363876177",Assigned (20220728),"None (candidate not yet proposed)",""
CVE-2022-37003,Candidate,"The AOD module has a vulnerability in permission assignment. Successful exploitation of this vulnerability may cause permission escalation and unauthorized access to files.","MISC:https://consumer.huawei.com/en/support/bulletin/2022/8/   |   URL:https://consumer.huawei.com/en/support/bulletin/2022/8/   |   MISC:https://device.harmonyos.com/en/docs/security/update/security-bulletins-phones-202208-0000001363876177   |   URL:https://device.harmonyos.com/en/docs/security/update/security-bulletins-phones-202208-0000001363876177",Assigned (20220728),"None (candidate not yet proposed)",""
CVE-2022-37004,Candidate,"The Settings application has a vulnerability of bypassing the out-of-box experience (OOBE). Successful exploitation of this vulnerability may affect the availability.","MISC:https://consumer.huawei.com/en/support/bulletin/2022/8/   |   URL:https://consumer.huawei.com/en/support/bulletin/2022/8/   |   MISC:https://device.harmonyos.com/en/docs/security/update/security-bulletins-phones-202208-0000001363876177   |   URL:https://device.harmonyos.com/en/docs/security/update/security-bulletins-phones-202208-0000001363876177",Assigned (20220728),"None (candidate not yet proposed)",""
CVE-2022-37005,Candidate,"The Settings application has an argument injection vulnerability. Successful exploitation of this vulnerability may affect data confidentiality.","MISC:https://consumer.huawei.com/en/support/bulletin/2022/8/   |   URL:https://consumer.huawei.com/en/support/bulletin/2022/8/   |   MISC:https://device.harmonyos.com/en/docs/security/update/security-bulletins-phones-202208-0000001363876177   |   URL:https://device.harmonyos.com/en/docs/security/update/security-bulletins-phones-202208-0000001363876177",Assigned (20220728),"None (candidate not yet proposed)",""
CVE-2022-37006,Candidate,"Permission control vulnerability in the network module. Successful exploitation of this vulnerability may affect service availability.","MISC:https://consumer.huawei.com/en/support/bulletin/2022/8/   |   URL:https://consumer.huawei.com/en/support/bulletin/2022/8/   |   MISC:https://device.harmonyos.com/en/docs/security/update/security-bulletins-phones-202209-0000001392278845   |   URL:https://device.harmonyos.com/en/docs/security/update/security-bulletins-phones-202209-0000001392278845",Assigned (20220728),"None (candidate not yet proposed)",""
CVE-2022-37007,Candidate,"The chinadrm module has an out-of-bounds read vulnerability. Successful exploitation of this vulnerability may affect the availability.","MISC:https://consumer.huawei.com/en/support/bulletin/2022/8/   |   URL:https://consumer.huawei.com/en/support/bulletin/2022/8/   |   MISC:https://device.harmonyos.com/en/docs/security/update/security-bulletins-phones-202208-0000001363876177   |   URL:https://device.harmonyos.com/en/docs/security/update/security-bulletins-phones-202208-0000001363876177",Assigned (20220728),"None (candidate not yet proposed)",""
CVE-2022-37008,Candidate,"The recovery module has a vulnerability of bypassing the verification of an update package before use. Successful exploitation of this vulnerability may affect system stability.","MISC:https://consumer.huawei.com/en/support/bulletin/2022/8/   |   URL:https://consumer.huawei.com/en/support/bulletin/2022/8/   |   MISC:https://device.harmonyos.com/en/docs/security/update/security-bulletins-phones-202208-0000001363876177   |   URL:https://device.harmonyos.com/en/docs/security/update/security-bulletins-phones-202208-0000001363876177",Assigned (20220728),"None (candidate not yet proposed)",""
CVE-2022-37009,Candidate,"In JetBrains IntelliJ IDEA before 2022.2 local code execution via a Vagrant executable was possible","MISC:https://www.jetbrains.com/privacy-security/issues-fixed/   |   URL:https://www.jetbrains.com/privacy-security/issues-fixed/",Assigned (20220728),"None (candidate not yet proposed)",""
CVE-2022-3701,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221026),"None (candidate not yet proposed)",""
CVE-2022-37010,Candidate,"In JetBrains IntelliJ IDEA before 2022.2 email address validation in the ""Git User Name Is Not Defined"" dialog was missed","MISC:https://www.jetbrains.com/privacy-security/issues-fixed/   |   URL:https://www.jetbrains.com/privacy-security/issues-fixed/",Assigned (20220728),"None (candidate not yet proposed)",""
CVE-2022-37011,Candidate,"A vulnerability has been identified in Mendix SAML (Mendix 7 compatible) (All versions < V1.17.0), Mendix SAML (Mendix 8 compatible) (All versions < V2.3.0), Mendix SAML (Mendix 9 compatible, New Track) (All versions < V3.3.1), Mendix SAML (Mendix 9 compatible, Upgrade Track) (All versions < V3.3.0). Affected versions of the module insufficiently protect from packet capture replay. This could allow unauthorized remote attackers to bypass authentication and get access to the application. For compatibility reasons, fix versions still contain this issue, but only when the not recommended, non default configuration option `'Allow Idp Initiated Authentication'` is enabled.","MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-638652.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-638652.pdf",Assigned (20220728),"None (candidate not yet proposed)",""
CVE-2022-37012,Candidate,"This vulnerability allows remote attackers to create a denial-of-service condition on affected installations of Unified Automation OPC UA C++ Demo Server 1.7.6-537. Authentication is not required to exploit this vulnerability. The specific flaw exists within the OpcUa_SecureListener_ProcessSessionCallRequest method. A crafted OPC UA message can force the server to incorrectly update a reference count. An attacker can leverage this vulnerability to create a denial-of-service condition on the system. Was ZDI-CAN-16927.","MISC:https://documentation.unified-automation.com/uasdkcpp/1.7.7/CHANGELOG.txt   |   URL:https://documentation.unified-automation.com/uasdkcpp/1.7.7/CHANGELOG.txt   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1030/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1030/",Assigned (20220728),"None (candidate not yet proposed)",""
CVE-2022-37013,Candidate,"This vulnerability allows remote attackers to create a denial-of-service condition on affected installations of Unified Automation OPC UA C++ Demo Server 1.7.6-537 [with vendor rollup]. Authentication is not required to exploit this vulnerability. The specific flaw exists within the handling of certificates. A crafted certificate can force the server into an infinite loop. An attacker can leverage this vulnerability to create a denial-of-service condition on the system. Was ZDI-CAN-17203.","MISC:https://documentation.unified-automation.com/uasdkcpp/1.7.7/CHANGELOG.txt   |   URL:https://documentation.unified-automation.com/uasdkcpp/1.7.7/CHANGELOG.txt   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-1029/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-1029/",Assigned (20220728),"None (candidate not yet proposed)",""
CVE-2022-37014,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220728),"None (candidate not yet proposed)",""
CVE-2022-37015,Candidate,"Symantec Endpoint Detection and Response (SEDR) Appliance, prior to 4.7.0, may be susceptible to a privilege escalation vulnerability, which is a type of issue whereby an attacker may attempt to compromise the software application to gain elevated access to resources that are normally protected from an application or user.","MISC:https://support.broadcom.com/external/content/SecurityAdvisories/0/21005   |   URL:https://support.broadcom.com/external/content/SecurityAdvisories/0/21005",Assigned (20220728),"None (candidate not yet proposed)",""
CVE-2022-37016,Candidate,"Symantec Endpoint Protection (Windows) agent may be susceptible to a Privilege Escalation vulnerability, which is a type of issue whereby an attacker may attempt to compromise the software application to gain elevated access to resources that are normally protected from an application or user.","MISC:https://support.broadcom.com/web/ecx/support-content-notification/-/external/content/SecurityAdvisories/0/21014   |   URL:https://support.broadcom.com/web/ecx/support-content-notification/-/external/content/SecurityAdvisories/0/21014",Assigned (20220728),"None (candidate not yet proposed)",""
CVE-2022-37017,Candidate,"Symantec Endpoint Protection (Windows) agent, prior to 14.3 RU6/14.3 RU5 Patch 1, may be susceptible to a Security Control Bypass vulnerability, which is a type of issue that can potentially allow a threat actor to circumvent existing security controls. This CVE applies narrowly to the Client User Interface Password protection and Policy Import/Export Password protection, if it has been enabled.","MISC:https://support.broadcom.com/web/ecx/support-content-notification/-/external/content/SecurityAdvisories/0/21014   |   URL:https://support.broadcom.com/web/ecx/support-content-notification/-/external/content/SecurityAdvisories/0/21014",Assigned (20220728),"None (candidate not yet proposed)",""
CVE-2022-37018,Candidate,"A potential vulnerability has been identified in the system BIOS for certain HP PC products which may allow escalation of privileges and code execution. HP is releasing firmware updates to mitigate the potential vulnerability.","MISC:https://support.hp.com/us-en/document/ish_7191946-7191970-16/hpsbhf03820   |   URL:https://support.hp.com/us-en/document/ish_7191946-7191970-16/hpsbhf03820",Assigned (20220728),"None (candidate not yet proposed)",""
CVE-2022-37019,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220728),"None (candidate not yet proposed)",""
CVE-2022-3702,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221026),"None (candidate not yet proposed)",""
CVE-2022-37020,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220728),"None (candidate not yet proposed)",""
CVE-2022-37021,Candidate,"Apache Geode versions up to 1.12.5, 1.13.4 and 1.14.0 are vulnerable to a deserialization of untrusted data flaw when using JMX over RMI on Java 8. Any user still on Java 8 who wishes to protect against deserialization attacks involving JMX or RMI should upgrade to Apache Geode 1.15 and Java 11. If upgrading to Java 11 is not possible, then upgrade to Apache Geode 1.15 and specify ""--J=-Dgeode.enableGlobalSerialFilter=true"" when starting any Locators or Servers. Follow the documentation for details on specifying any user classes that may be serialized/deserialized with the ""serializable-object-filter"" configuration option. Using a global serial filter will impact performance.","MISC:https://lists.apache.org/thread/qrvhmytsshsk5xcb68pwccw3y6m8o8nr   |   URL:https://lists.apache.org/thread/qrvhmytsshsk5xcb68pwccw3y6m8o8nr",Assigned (20220729),"None (candidate not yet proposed)",""
CVE-2022-37022,Candidate,"Apache Geode versions up to 1.12.2 and 1.13.2 are vulnerable to a deserialization of untrusted data flaw when using JMX over RMI on Java 11. Any user wishing to protect against deserialization attacks involving JMX or RMI should upgrade to Apache Geode 1.15. Use of 1.15 on Java 11 will automatically protect JMX over RMI against deserialization attacks. This should have no impact on performance since it only affects JMX/RMI which Gfsh uses to communicate with the JMX Manager which is hosted on a Locator.","MISC:https://lists.apache.org/thread/kr1y4l9752g1ww1shnmh8dbfjq785k4m   |   URL:https://lists.apache.org/thread/kr1y4l9752g1ww1shnmh8dbfjq785k4m",Assigned (20220729),"None (candidate not yet proposed)",""
CVE-2022-37023,Candidate,"Apache Geode versions prior to 1.15.0 are vulnerable to a deserialization of untrusted data flaw when using REST API on Java 8 or Java 11. Any user wishing to protect against deserialization attacks involving REST APIs should upgrade to Apache Geode 1.15 and follow the documentation for details on enabling ""validate-serializable-objects=true"" and specifying any user classes that may be serialized/deserialized with ""serializable-object-filter"". Enabling ""validate-serializable-objects"" may impact performance.","MISC:https://lists.apache.org/thread/6js89pbqrp52zlpwgry5fsdn76gxbbfj   |   URL:https://lists.apache.org/thread/6js89pbqrp52zlpwgry5fsdn76gxbbfj",Assigned (20220729),"None (candidate not yet proposed)",""
CVE-2022-37024,Candidate,"Zoho ManageEngine OpManager, OpManager Plus, OpManager MSP, Network Configuration Manager, NetFlow Analyzer, and OpUtils before 2022-07-29 through 2022-07-30 ( 125658, 126003, 126105, and 126120) allow authenticated users to make database changes that lead to remote code execution.","MISC:https://www.manageengine.com/itom/advisory/cve-2022-37024.html",Assigned (20220729),"None (candidate not yet proposed)",""
CVE-2022-37025,Candidate,"An improper privilege management vulnerability in McAfee Security Scan Plus (MSS+) before 4.1.262.1 could allow a local user to modify a configuration file and perform a LOLBin (Living off the land) attack. This could result in the user gaining elevated permissions and being able to execute arbitrary code due to lack of an integrity check of the configuration file.","MISC:https://attack.mitre.org/techniques/T1218/   |   MISC:https://www.mcafee.com/en-us/antivirus/mcafee-security-scan-plus.html   |   MISC:https://www.mcafee.com/support/?articleId=TS103335&page=shell&shell=article-view",Assigned (20220729),"None (candidate not yet proposed)",""
CVE-2022-37026,Candidate,"In Erlang/OTP before 23.3.4.15, 24.x before 24.3.4.2, and 25.x before 25.0.2, there is a Client Authentication Bypass in certain client-certification situations for SSL, TLS, and DTLS.","CONFIRM:https://erlangforums.com/t/otp-25-1-released/1854   |   MISC:https://erlangforums.com/c/erlang-news-announcements/91   |   MISC:https://github.com/erlang/otp/compare/OTP-23.3.4.14...OTP-23.3.4.15",Assigned (20220729),"None (candidate not yet proposed)",""
CVE-2022-37027,Candidate,"Ahsay AhsayCBS 9.1.4.0 allows an authenticated system user to inject arbitrary Java JVM options. Administrators that can modify the Runtime Options in the web interface can inject Java Runtime Options. These take effect after a restart. For example, an attacker can enable JMX services and consequently achieve remote code execution as the system user.","CONFIRM:https://www.ahsay.com/partners/en/home/index.jsp?pageContentKey=ahsay_assets_latest_hotfix   |   MISC:https://wiki.ahsay.com/doku.php?id=public:resources:release_notes_v9320   |   MISC:https://www.ahsay.com/jsp/en/downloads/ahsay-downloads_latest-software_ahsaycbs.jsp   |   MISC:https://www.compass-security.com/en/research/advisories   |   MISC:https://www.compass-security.com/fileadmin/Research/Advisories/2022_12_CSNC-2022-009_AhsayCBS_Java_Runtime_Parameter_Injection.txt",Assigned (20220729),"None (candidate not yet proposed)",""
CVE-2022-37028,Candidate,"ISAMS 22.2.3.2 is prone to stored Cross-site Scripting (XSS) attack on the title field for groups, allowing an attacker to store a JavaScript payload that will be executed when another user uses the application.","MISC:https://excellium-services.com/cert-xlm-advisory/CVE-2022-37028   |   MISC:https://www.isams.com/",Assigned (20220729),"None (candidate not yet proposed)",""
CVE-2022-37029,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220729),"None (candidate not yet proposed)",""
CVE-2022-3703,Candidate,"All versions of ETIC Telecom Remote Access Server (RAS) 4.5.0 and prior&#8217;s web portal is vulnerable to accepting malicious firmware packages that could provide a backdoor to an attacker and provide privilege escalation to the device.","MISC:https://www.cisa.gov/uscert/ics/advisories/icsa-22-307-01   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-307-01",Assigned (20221026),"None (candidate not yet proposed)",""
