"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-3472,Candidate,"Integer overflow in gdImageCreateTrueColor function in the GD Graphics Library (libgd) before 2.0.35 allows user-assisted remote attackers to have unspecified attack vectors and impact.","BID:24651   |   URL:http://www.securityfocus.com/bid/24651   |   BUGTRAQ:20070907 FLEA-2007-0052-1 gd   |   URL:http://www.securityfocus.com/archive/1/478796/100/0/threaded   |   CONFIRM:ftp://ftp.slackware.com/pub/slackware/slackware-11.0/patches/packages/gd-2.0.35-i486-1_slack11.0.tgz   |   CONFIRM:http://www.libgd.org/ReleaseNote020035   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=277421   |   CONFIRM:https://issues.rpath.com/browse/RPL-1643   |   FEDORA:FEDORA-2007-2055   |   URL:http://fedoranews.org/updates/FEDORA-2007-205.shtml   |   FEDORA:FEDORA-2007-692   |   URL:http://www.redhat.com/archives/fedora-package-announce/2007-September/msg00311.html   |   FEDORA:FEDORA-2010-19022   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-January/052854.html   |   FEDORA:FEDORA-2010-19033   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-January/052848.html   |   GENTOO:GLSA-200708-05   |   URL:http://security.gentoo.org/glsa/glsa-200708-05.xml   |   GENTOO:GLSA-200711-34   |   URL:http://security.gentoo.org/glsa/glsa-200711-34.xml   |   GENTOO:GLSA-200805-13   |   URL:http://security.gentoo.org/glsa/glsa-200805-13.xml   |   MANDRIVA:MDKSA-2007:153   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:153   |   MANDRIVA:MDKSA-2007:164   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:164   |   MISC:http://bugs.libgd.org/?do=details&task_id=89   |   MISC:http://www.secweb.se/en/advisories/gd-gdimagecreatetruecolor-integer-overflow/   |   OSVDB:37745   |   URL:http://osvdb.org/37745   |   OVAL:oval:org.mitre.oval:def:11067   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11067   |   REDHAT:RHSA-2008:0146   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0146.html   |   SECUNIA:25855   |   URL:http://secunia.com/advisories/25855   |   SECUNIA:25860   |   URL:http://secunia.com/advisories/25860   |   SECUNIA:26272   |   URL:http://secunia.com/advisories/26272   |   SECUNIA:26390   |   URL:http://secunia.com/advisories/26390   |   SECUNIA:26415   |   URL:http://secunia.com/advisories/26415   |   SECUNIA:26467   |   URL:http://secunia.com/advisories/26467   |   SECUNIA:26663   |   URL:http://secunia.com/advisories/26663   |   SECUNIA:26766   |   URL:http://secunia.com/advisories/26766   |   SECUNIA:26856   |   URL:http://secunia.com/advisories/26856   |   SECUNIA:29157   |   URL:http://secunia.com/advisories/29157   |   SECUNIA:30168   |   URL:http://secunia.com/advisories/30168   |   SECUNIA:42813   |   URL:http://secunia.com/advisories/42813   |   SUSE:SUSE-SR:2007:015   |   URL:http://www.novell.com/linux/security/advisories/2007_15_sr.html   |   TRUSTIX:2007-0024   |   URL:http://www.trustix.org/errata/2007/0024/   |   VUPEN:ADV-2007-2336   |   URL:http://www.vupen.com/english/advisories/2007/2336   |   VUPEN:ADV-2011-0022   |   URL:http://www.vupen.com/english/advisories/2011/0022   |   XF:gd-imagecreatetruecolor-code-execution(35108)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35108",Assigned (20070628),"None (candidate not yet proposed)",""
CVE-2007-3473,Candidate,"The gdImageCreateXbm function in the GD Graphics Library (libgd) before 2.0.35 allows user-assisted remote attackers to cause a denial of service (crash) via unspecified vectors involving a gdImageCreate failure.","BID:24651   |   URL:http://www.securityfocus.com/bid/24651   |   BUGTRAQ:20070907 FLEA-2007-0052-1 gd   |   URL:http://www.securityfocus.com/archive/1/478796/100/0/threaded   |   CONFIRM:ftp://ftp.slackware.com/pub/slackware/slackware-11.0/patches/packages/gd-2.0.35-i486-1_slack11.0.tgz   |   CONFIRM:http://www.libgd.org/ReleaseNote020035   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=277421   |   CONFIRM:https://issues.rpath.com/browse/RPL-1643   |   FEDORA:FEDORA-2007-2055   |   URL:http://fedoranews.org/updates/FEDORA-2007-205.shtml   |   FEDORA:FEDORA-2007-692   |   URL:http://www.redhat.com/archives/fedora-package-announce/2007-September/msg00311.html   |   FEDORA:FEDORA-2010-19022   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-January/052854.html   |   FEDORA:FEDORA-2010-19033   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-January/052848.html   |   GENTOO:GLSA-200708-05   |   URL:http://security.gentoo.org/glsa/glsa-200708-05.xml   |   GENTOO:GLSA-200711-34   |   URL:http://security.gentoo.org/glsa/glsa-200711-34.xml   |   GENTOO:GLSA-200805-13   |   URL:http://security.gentoo.org/glsa/glsa-200805-13.xml   |   MANDRIVA:MDKSA-2007:153   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:153   |   MANDRIVA:MDKSA-2007:164   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:164   |   MISC:http://bugs.libgd.org/?do=details&task_id=94   |   OSVDB:37744   |   URL:http://osvdb.org/37744   |   OVAL:oval:org.mitre.oval:def:11806   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11806   |   REDHAT:RHSA-2008:0146   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0146.html   |   SECUNIA:25855   |   URL:http://secunia.com/advisories/25855   |   SECUNIA:25860   |   URL:http://secunia.com/advisories/25860   |   SECUNIA:26272   |   URL:http://secunia.com/advisories/26272   |   SECUNIA:26390   |   URL:http://secunia.com/advisories/26390   |   SECUNIA:26415   |   URL:http://secunia.com/advisories/26415   |   SECUNIA:26467   |   URL:http://secunia.com/advisories/26467   |   SECUNIA:26663   |   URL:http://secunia.com/advisories/26663   |   SECUNIA:26766   |   URL:http://secunia.com/advisories/26766   |   SECUNIA:26856   |   URL:http://secunia.com/advisories/26856   |   SECUNIA:29157   |   URL:http://secunia.com/advisories/29157   |   SECUNIA:30168   |   URL:http://secunia.com/advisories/30168   |   SECUNIA:42813   |   URL:http://secunia.com/advisories/42813   |   TRUSTIX:2007-0024   |   URL:http://www.trustix.org/errata/2007/0024/   |   VUPEN:ADV-2007-2336   |   URL:http://www.vupen.com/english/advisories/2007/2336   |   VUPEN:ADV-2011-0022   |   URL:http://www.vupen.com/english/advisories/2011/0022   |   XF:gd-imagecreatexbm-dos(35109)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35109",Assigned (20070628),"None (candidate not yet proposed)",""
CVE-2007-3474,Candidate,"Multiple unspecified vulnerabilities in the GIF reader in the GD Graphics Library (libgd) before 2.0.35 have unspecified impact and user-assisted remote attack vectors.","BID:24651   |   URL:http://www.securityfocus.com/bid/24651   |   BUGTRAQ:20070907 FLEA-2007-0052-1 gd   |   URL:http://www.securityfocus.com/archive/1/478796/100/0/threaded   |   CONFIRM:ftp://ftp.slackware.com/pub/slackware/slackware-11.0/patches/packages/gd-2.0.35-i486-1_slack11.0.tgz   |   CONFIRM:http://www.libgd.org/ReleaseNote020035   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=277421   |   CONFIRM:https://issues.rpath.com/browse/RPL-1643   |   FEDORA:FEDORA-2007-2055   |   URL:http://fedoranews.org/updates/FEDORA-2007-205.shtml   |   FEDORA:FEDORA-2007-692   |   URL:http://www.redhat.com/archives/fedora-package-announce/2007-September/msg00311.html   |   FEDORA:FEDORA-2010-19022   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-January/052854.html   |   FEDORA:FEDORA-2010-19033   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-January/052848.html   |   GENTOO:GLSA-200708-05   |   URL:http://security.gentoo.org/glsa/glsa-200708-05.xml   |   GENTOO:GLSA-200711-34   |   URL:http://security.gentoo.org/glsa/glsa-200711-34.xml   |   GENTOO:GLSA-200805-13   |   URL:http://security.gentoo.org/glsa/glsa-200805-13.xml   |   MANDRIVA:MDKSA-2007:153   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:153   |   MANDRIVA:MDKSA-2007:164   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:164   |   OSVDB:37743   |   URL:http://osvdb.org/37743   |   SECUNIA:25855   |   URL:http://secunia.com/advisories/25855   |   SECUNIA:25860   |   URL:http://secunia.com/advisories/25860   |   SECUNIA:26272   |   URL:http://secunia.com/advisories/26272   |   SECUNIA:26390   |   URL:http://secunia.com/advisories/26390   |   SECUNIA:26415   |   URL:http://secunia.com/advisories/26415   |   SECUNIA:26467   |   URL:http://secunia.com/advisories/26467   |   SECUNIA:26663   |   URL:http://secunia.com/advisories/26663   |   SECUNIA:26766   |   URL:http://secunia.com/advisories/26766   |   SECUNIA:26856   |   URL:http://secunia.com/advisories/26856   |   SECUNIA:30168   |   URL:http://secunia.com/advisories/30168   |   SECUNIA:42813   |   URL:http://secunia.com/advisories/42813   |   TRUSTIX:2007-0024   |   URL:http://www.trustix.org/errata/2007/0024/   |   VUPEN:ADV-2007-2336   |   URL:http://www.vupen.com/english/advisories/2007/2336   |   VUPEN:ADV-2011-0022   |   URL:http://www.vupen.com/english/advisories/2011/0022   |   XF:gd-gifreader-unspecified(35110)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35110",Assigned (20070628),"None (candidate not yet proposed)",""
CVE-2007-3475,Candidate,"The GD Graphics Library (libgd) before 2.0.35 allows user-assisted remote attackers to cause a denial of service (crash) via a GIF image that has no global color map.","BID:24651   |   URL:http://www.securityfocus.com/bid/24651   |   BUGTRAQ:20070907 FLEA-2007-0052-1 gd   |   URL:http://www.securityfocus.com/archive/1/478796/100/0/threaded   |   CONFIRM:ftp://ftp.slackware.com/pub/slackware/slackware-11.0/patches/packages/gd-2.0.35-i486-1_slack11.0.tgz   |   CONFIRM:http://bugs.libgd.org/?do=details&task_id=70   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=277421   |   CONFIRM:https://issues.rpath.com/browse/RPL-1643   |   FEDORA:FEDORA-2007-2055   |   URL:http://fedoranews.org/updates/FEDORA-2007-205.shtml   |   FEDORA:FEDORA-2007-692   |   URL:http://www.redhat.com/archives/fedora-package-announce/2007-September/msg00311.html   |   FEDORA:FEDORA-2010-19022   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-January/052854.html   |   FEDORA:FEDORA-2010-19033   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-January/052848.html   |   GENTOO:GLSA-200708-05   |   URL:http://security.gentoo.org/glsa/glsa-200708-05.xml   |   GENTOO:GLSA-200711-34   |   URL:http://security.gentoo.org/glsa/glsa-200711-34.xml   |   GENTOO:GLSA-200805-13   |   URL:http://security.gentoo.org/glsa/glsa-200805-13.xml   |   MANDRIVA:MDKSA-2007:153   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:153   |   MANDRIVA:MDKSA-2007:164   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:164   |   MISC:http://www.libgd.org/ReleaseNote020035   |   OVAL:oval:org.mitre.oval:def:9728   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9728   |   REDHAT:RHSA-2008:0146   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0146.html   |   SECUNIA:25860   |   URL:http://secunia.com/advisories/25860   |   SECUNIA:26272   |   URL:http://secunia.com/advisories/26272   |   SECUNIA:26390   |   URL:http://secunia.com/advisories/26390   |   SECUNIA:26415   |   URL:http://secunia.com/advisories/26415   |   SECUNIA:26467   |   URL:http://secunia.com/advisories/26467   |   SECUNIA:26663   |   URL:http://secunia.com/advisories/26663   |   SECUNIA:26766   |   URL:http://secunia.com/advisories/26766   |   SECUNIA:26856   |   URL:http://secunia.com/advisories/26856   |   SECUNIA:29157   |   URL:http://secunia.com/advisories/29157   |   SECUNIA:30168   |   URL:http://secunia.com/advisories/30168   |   SECUNIA:42813   |   URL:http://secunia.com/advisories/42813   |   SUSE:SUSE-SR:2007:015   |   URL:http://www.novell.com/linux/security/advisories/2007_15_sr.html   |   TRUSTIX:2007-0024   |   URL:http://www.trustix.org/errata/2007/0024/   |   VUPEN:ADV-2011-0022   |   URL:http://www.vupen.com/english/advisories/2011/0022",Assigned (20070628),"None (candidate not yet proposed)",""
CVE-2007-3476,Candidate,"Array index error in gd_gif_in.c in the GD Graphics Library (libgd) before 2.0.35 allows user-assisted remote attackers to cause a denial of service (crash and heap corruption) via large color index values in crafted image data, which results in a segmentation fault.","BID:24651   |   URL:http://www.securityfocus.com/bid/24651   |   BUGTRAQ:20070907 FLEA-2007-0052-1 gd   |   URL:http://www.securityfocus.com/archive/1/478796/100/0/threaded   |   CONFIRM:ftp://ftp.slackware.com/pub/slackware/slackware-11.0/patches/packages/gd-2.0.35-i486-1_slack11.0.tgz   |   CONFIRM:http://bugs.libgd.org/?do=details&task_id=87   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=277421   |   CONFIRM:https://issues.rpath.com/browse/RPL-1643   |   DEBIAN:DSA-1613   |   URL:http://www.debian.org/security/2008/dsa-1613   |   FEDORA:FEDORA-2007-2055   |   URL:http://fedoranews.org/updates/FEDORA-2007-205.shtml   |   FEDORA:FEDORA-2007-692   |   URL:http://www.redhat.com/archives/fedora-package-announce/2007-September/msg00311.html   |   FEDORA:FEDORA-2010-19022   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-January/052854.html   |   FEDORA:FEDORA-2010-19033   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-January/052848.html   |   GENTOO:GLSA-200708-05   |   URL:http://security.gentoo.org/glsa/glsa-200708-05.xml   |   GENTOO:GLSA-200711-34   |   URL:http://security.gentoo.org/glsa/glsa-200711-34.xml   |   GENTOO:GLSA-200805-13   |   URL:http://security.gentoo.org/glsa/glsa-200805-13.xml   |   MANDRIVA:MDKSA-2007:153   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:153   |   MANDRIVA:MDKSA-2007:164   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:164   |   MISC:http://www.libgd.org/ReleaseNote020035   |   OSVDB:37741   |   URL:http://osvdb.org/37741   |   OVAL:oval:org.mitre.oval:def:10348   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10348   |   REDHAT:RHSA-2008:0146   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0146.html   |   SECUNIA:25860   |   URL:http://secunia.com/advisories/25860   |   SECUNIA:26272   |   URL:http://secunia.com/advisories/26272   |   SECUNIA:26390   |   URL:http://secunia.com/advisories/26390   |   SECUNIA:26415   |   URL:http://secunia.com/advisories/26415   |   SECUNIA:26467   |   URL:http://secunia.com/advisories/26467   |   SECUNIA:26663   |   URL:http://secunia.com/advisories/26663   |   SECUNIA:26766   |   URL:http://secunia.com/advisories/26766   |   SECUNIA:26856   |   URL:http://secunia.com/advisories/26856   |   SECUNIA:29157   |   URL:http://secunia.com/advisories/29157   |   SECUNIA:30168   |   URL:http://secunia.com/advisories/30168   |   SECUNIA:31168   |   URL:http://secunia.com/advisories/31168   |   SECUNIA:42813   |   URL:http://secunia.com/advisories/42813   |   SUSE:SUSE-SR:2007:015   |   URL:http://www.novell.com/linux/security/advisories/2007_15_sr.html   |   TRUSTIX:2007-0024   |   URL:http://www.trustix.org/errata/2007/0024/   |   VUPEN:ADV-2011-0022   |   URL:http://www.vupen.com/english/advisories/2011/0022",Assigned (20070628),"None (candidate not yet proposed)",""
CVE-2007-3477,Candidate,"The (a) imagearc and (b) imagefilledarc functions in GD Graphics Library (libgd) before 2.0.35 allow attackers to cause a denial of service (CPU consumption) via a large (1) start or (2) end angle degree value.","BID:24651   |   URL:http://www.securityfocus.com/bid/24651   |   BUGTRAQ:20070907 FLEA-2007-0052-1 gd   |   URL:http://www.securityfocus.com/archive/1/478796/100/0/threaded   |   CONFIRM:ftp://ftp.slackware.com/pub/slackware/slackware-11.0/patches/packages/gd-2.0.35-i486-1_slack11.0.tgz   |   CONFIRM:http://bugs.libgd.org/?do=details&task_id=74   |   CONFIRM:http://bugs.libgd.org/?do=details&task_id=92   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=277421   |   CONFIRM:https://issues.rpath.com/browse/RPL-1643   |   DEBIAN:DSA-1613   |   URL:http://www.debian.org/security/2008/dsa-1613   |   FEDORA:FEDORA-2007-2055   |   URL:http://fedoranews.org/updates/FEDORA-2007-205.shtml   |   FEDORA:FEDORA-2007-692   |   URL:http://www.redhat.com/archives/fedora-package-announce/2007-September/msg00311.html   |   FEDORA:FEDORA-2010-19022   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-January/052854.html   |   FEDORA:FEDORA-2010-19033   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-January/052848.html   |   GENTOO:GLSA-200708-05   |   URL:http://security.gentoo.org/glsa/glsa-200708-05.xml   |   GENTOO:GLSA-200711-34   |   URL:http://security.gentoo.org/glsa/glsa-200711-34.xml   |   GENTOO:GLSA-200805-13   |   URL:http://security.gentoo.org/glsa/glsa-200805-13.xml   |   MANDRIVA:MDKSA-2007:153   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:153   |   MANDRIVA:MDKSA-2007:164   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:164   |   MISC:http://www.libgd.org/ReleaseNote020035   |   OSVDB:42062   |   URL:http://osvdb.org/42062   |   SECUNIA:25860   |   URL:http://secunia.com/advisories/25860   |   SECUNIA:26272   |   URL:http://secunia.com/advisories/26272   |   SECUNIA:26390   |   URL:http://secunia.com/advisories/26390   |   SECUNIA:26415   |   URL:http://secunia.com/advisories/26415   |   SECUNIA:26467   |   URL:http://secunia.com/advisories/26467   |   SECUNIA:26663   |   URL:http://secunia.com/advisories/26663   |   SECUNIA:26766   |   URL:http://secunia.com/advisories/26766   |   SECUNIA:26856   |   URL:http://secunia.com/advisories/26856   |   SECUNIA:30168   |   URL:http://secunia.com/advisories/30168   |   SECUNIA:31168   |   URL:http://secunia.com/advisories/31168   |   SECUNIA:42813   |   URL:http://secunia.com/advisories/42813   |   SUSE:SUSE-SR:2007:015   |   URL:http://www.novell.com/linux/security/advisories/2007_15_sr.html   |   TRUSTIX:2007-0024   |   URL:http://www.trustix.org/errata/2007/0024/   |   VUPEN:ADV-2011-0022   |   URL:http://www.vupen.com/english/advisories/2011/0022",Assigned (20070628),"None (candidate not yet proposed)",""
CVE-2007-3478,Candidate,"Race condition in gdImageStringFTEx (gdft_draw_bitmap) in gdft.c in the GD Graphics Library (libgd) before 2.0.35 allows user-assisted remote attackers to cause a denial of service (crash) via unspecified vectors, possibly involving truetype font (TTF) support.","BUGTRAQ:20070907 FLEA-2007-0052-1 gd   |   URL:http://www.securityfocus.com/archive/1/478796/100/0/threaded   |   CONFIRM:http://bugs.libgd.org/?do=details&task_id=48   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=277421   |   CONFIRM:https://issues.rpath.com/browse/RPL-1643   |   FEDORA:FEDORA-2007-2055   |   URL:http://fedoranews.org/updates/FEDORA-2007-205.shtml   |   FEDORA:FEDORA-2007-692   |   URL:http://www.redhat.com/archives/fedora-package-announce/2007-September/msg00311.html   |   FEDORA:FEDORA-2010-19022   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-January/052854.html   |   FEDORA:FEDORA-2010-19033   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-January/052848.html   |   GENTOO:GLSA-200708-05   |   URL:http://security.gentoo.org/glsa/glsa-200708-05.xml   |   GENTOO:GLSA-200711-34   |   URL:http://security.gentoo.org/glsa/glsa-200711-34.xml   |   GENTOO:GLSA-200805-13   |   URL:http://security.gentoo.org/glsa/glsa-200805-13.xml   |   MANDRIVA:MDKSA-2007:153   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:153   |   MANDRIVA:MDKSA-2007:164   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:164   |   MISC:http://bugs.php.net/bug.php?id=40578   |   MISC:http://www.libgd.org/ReleaseNote020035   |   OSVDB:37740   |   URL:http://osvdb.org/37740   |   SECUNIA:25855   |   URL:http://secunia.com/advisories/25855   |   SECUNIA:26272   |   URL:http://secunia.com/advisories/26272   |   SECUNIA:26390   |   URL:http://secunia.com/advisories/26390   |   SECUNIA:26415   |   URL:http://secunia.com/advisories/26415   |   SECUNIA:26467   |   URL:http://secunia.com/advisories/26467   |   SECUNIA:26663   |   URL:http://secunia.com/advisories/26663   |   SECUNIA:26766   |   URL:http://secunia.com/advisories/26766   |   SECUNIA:26856   |   URL:http://secunia.com/advisories/26856   |   SECUNIA:30168   |   URL:http://secunia.com/advisories/30168   |   SECUNIA:42813   |   URL:http://secunia.com/advisories/42813   |   SUSE:SUSE-SR:2007:015   |   URL:http://www.novell.com/linux/security/advisories/2007_15_sr.html   |   TRUSTIX:2007-0024   |   URL:http://www.trustix.org/errata/2007/0024/   |   VUPEN:ADV-2007-2336   |   URL:http://www.vupen.com/english/advisories/2007/2336   |   VUPEN:ADV-2011-0022   |   URL:http://www.vupen.com/english/advisories/2011/0022",Assigned (20070628),"None (candidate not yet proposed)",""
CVE-2007-3479,Candidate,"Stack-based buffer overflow in PCSoft WinDEV 11 (01F110053p) allows user-assisted remote attackers to execute arbitrary code via a long string in the ""used DLL"" field in a WDP project file.","BID:24693   |   URL:http://www.securityfocus.com/bid/24693   |   BUGTRAQ:20070628 [SecurInfos] PCSoft WinDEV .wdp Project File Handling Buffer Overflow   |   URL:http://www.securityfocus.com/archive/1/472438/100/0/threaded   |   MISC:https://www.securinfos.info/english/security-advisories-alerts/20070628_PCSoft.WinDEV.wdp.Project.File.Handling.Buffer.Overflow.php   |   OSVDB:38910   |   URL:http://osvdb.org/38910",Assigned (20070628),"None (candidate not yet proposed)",""
CVE-2007-3480,Candidate,"PCSoft WinDEV 11 (01F110053p) allows user-assisted remote attackers to cause a denial of service (infinite loop and resource consumption) via a malformed WDP project file.","BUGTRAQ:20070628 [SecurInfos] PCSoft WinDEV .wdp Project File Handling Buffer Overflow   |   URL:http://www.securityfocus.com/archive/1/472438/100/0/threaded   |   MISC:https://www.securinfos.info/english/security-advisories-alerts/20070628_PCSoft.WinDEV.wdp.Project.File.Handling.Buffer.Overflow.php   |   OSVDB:38909   |   URL:http://osvdb.org/38909",Assigned (20070628),"None (candidate not yet proposed)",""
CVE-2007-3481,Candidate,"** DISPUTED **  Cross-domain vulnerability in Microsoft Internet Explorer 6 and 7 allows remote attackers to bypass the Same Origin Policy and access restricted information from other domains via JavaScript that overwrites the document variable and statically sets the document.domain attribute.  NOTE: this issue has been disputed by other researchers, citing a variable scoping issue and information about the semantics of document.domain.","BID:24704   |   URL:http://www.securityfocus.com/bid/24704   |   MISC:http://www.0x000000.com/?i=371   |   OSVDB:38953   |   URL:http://osvdb.org/38953",Assigned (20070628),"None (candidate not yet proposed)",""
CVE-2007-3482,Candidate,"Cross-domain vulnerability in Apple Safari for Windows 3.0.1 allows remote attackers to bypass the ""same origin policy"" and access restricted information from other domains via JavaScript that overwrites the document variable and statically sets the document.domain attribute.","BID:24700   |   URL:http://www.securityfocus.com/bid/24700   |   MISC:http://www.0x000000.com/?i=371   |   OSVDB:38860   |   URL:http://osvdb.org/38860",Assigned (20070628),"None (candidate not yet proposed)",""
CVE-2007-3483,Candidate,"Research in Motion BlackBerry Enterprise Server 4.0 through 4.1 has a default configuration that permits installation of arbitrary third-party applications on BlackBerry devices, which might facilitate loading of malware.","CONFIRM:http://www.blackberry.com/btsc/articles/968/KB05499_f.SAL_Public.html   |   MISC:http://www.praetoriang.net/presentations/blackjack.html   |   XF:blackberry-insecure-permissions(35442)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35442",Assigned (20070628),"None (candidate not yet proposed)",""
CVE-2007-3484,Candidate,"** DISPUTED **  Cross-site scripting (XSS) vulnerability in search.php in Google Custom Search Engine allows remote attackers to inject arbitrary web script or HTML via the q parameter.  NOTE: this issue is disputed by the Google Security Team, who states that ""Google does not provide the 'search.php' script referenced.  When a user creates a custom search engine, we provide them with a block of javascript to include on their site.  Some users write additional code around this block of javascript to further customize their website.""","MISC:http://websecurity.com.ua/1050/   |   OSVDB:38038   |   URL:http://osvdb.org/38038   |   VIM:20070710 Vendor dispute - Google Custom Search Engine XSS (CVE-2007-3484)   |   URL:http://www.attrition.org/pipermail/vim/2007-July/001706.html",Assigned (20070628),"None (candidate not yet proposed)",""
CVE-2007-3485,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Yandex.Server allow remote attackers to inject arbitrary web script or HTML via the (1) query or (2) within parameter to the default URI.","MISC:http://websecurity.com.ua/1018/   |   MISC:http://websecurity.com.ua/670/   |   OSVDB:37520   |   URL:http://osvdb.org/37520",Assigned (20070628),"None (candidate not yet proposed)",""
CVE-2007-3486,Candidate,"Cross-site scripting (XSS) vulnerability in AltaVista search engine allows remote attackers to inject arbitrary web script or HTML via the text parameter to the default URI.","MISC:http://websecurity.com.ua/1038/   |   OSVDB:36813   |   URL:http://osvdb.org/36813",Assigned (20070628),"None (candidate not yet proposed)",""
CVE-2007-3487,Candidate,"Absolute path traversal in a certain ActiveX control in hpqxml.dll 2.0.0.133 in Hewlett-Packard (HP) Photo Digital Imaging allows remote attackers to create or overwrite arbitrary files via the argument to the saveXMLAsFile method.","BUGTRAQ:20070627 [GOODFELLAS - VULN] hpqxml.dll 2.0.0.133 from HP Digital ImagingArbitary Data Write.   |   URL:http://www.securityfocus.com/archive/1/472384/100/0/threaded   |   EXPLOIT-DB:4119   |   URL:https://www.exploit-db.com/exploits/4119   |   OSVDB:37675   |   URL:http://osvdb.org/37675   |   SECUNIA:25869   |   URL:http://secunia.com/advisories/25869   |   SREASON:2846   |   URL:http://securityreason.com/securityalert/2846   |   XF:hp-photodigitalimaging-hpqxml-file-overwrite(35124)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35124",Assigned (20070629),"None (candidate not yet proposed)",""
CVE-2007-3488,Candidate,"Heap-based buffer overflow in the viewer ActiveX control in Sony Network Camera SNC-RZ25N before 1.30; SNC-P1 and SNC-P5 before 1.29; SNC-CS10 and SNC-CS11 before 1.06; SNC-DF40N and SNC-DF70N before 1.18; SNC-RZ50N and SNC-CS50N before 2.22; SNC-DF85N, SNC-DF80N, and SNC-DF50N before 1.12; and SNC-RX570N/W, SNC-RX570N/B, SNC-RX550N/W, SNC-RX550N/B, SNC-RX530N/W, and SNC-RX530N/B 3.00 and 2.x before 2.31; allows remote attackers to execute arbitrary code via a long first argument to the PrmSetNetworkParam method.","BID:24684   |   URL:http://www.securityfocus.com/bid/24684   |   CONFIRM:http://jvn.jp/en/jp/JVN16767117/041520/index.html   |   CONFIRM:http://pro.sony.com/bbsc/ssr/cat-securitycameras/resource.downloads.bbsccms-assets-cat-camsec-downloads-AffectedNetworkCameras.shtml   |   EXPLOIT-DB:4120   |   URL:https://www.exploit-db.com/exploits/4120   |   JVN:JVN#16767117   |   URL:http://jvn.jp/en/jp/JVN16767117/index.html   |   JVNDB:JVNDB-2009-000012   |   URL:http://jvndb.jvn.jp/ja/contents/2009/JVNDB-2009-000012.html   |   OSVDB:39479   |   URL:http://osvdb.org/39479   |   XF:sncp5-prmsetnetworkparam-bo(35133)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35133",Assigned (20070629),"None (candidate not yet proposed)",""
