"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-13132,Candidate,"In ZeroMQ libzmq before 4.0.9, 4.1.x before 4.1.7, and 4.2.x before 4.3.2, a remote, unauthenticated client connecting to a libzmq application, running with a socket listening with CURVE encryption/authentication enabled, may cause a stack overflow and overwrite the stack with arbitrary data, due to a buffer overflow in the library. Users running public servers with the above configuration are highly encouraged to upgrade as soon as possible, as there are no known mitigations.","BID:109284   |   URL:http://www.securityfocus.com/bid/109284   |   BUGTRAQ:20190709 [SECURITY] [DSA 4477-1] zeromq3 security update   |   URL:https://seclists.org/bugtraq/2019/Jul/13   |   CONFIRM:https://github.com/zeromq/libzmq/issues/3558   |   CONFIRM:https://github.com/zeromq/libzmq/releases   |   DEBIAN:DSA-4477   |   URL:https://www.debian.org/security/2019/dsa-4477   |   FEDORA:FEDORA-2019-4d8f9a9235   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MK7SJYDJ7MMRRRPCUN3SCSE7YK6ZSHVS/   |   FEDORA:FEDORA-2019-8916b4e890   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/T6HINI24SL7CU6XIJWUOSGTZWEFOOL7X/   |   FEDORA:FEDORA-2019-d20ce4d5a1   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/AVCTNUEOFFZUNJOXFCYCF3C6Y6NDILI3/   |   GENTOO:GLSA-201908-17   |   URL:https://security.gentoo.org/glsa/201908-17   |   MLIST:[debian-lts-announce] 20190708 [SECURITY] [DLA 1849-1] zeromq3 security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/07/msg00007.html   |   MLIST:[oss-security] 20190708 CVE-2019-13132: zeromq/libzmq: denial of service via stack overflow with arbitrary data   |   URL:http://www.openwall.com/lists/oss-security/2019/07/08/6   |   SUSE:openSUSE-SU-2019:1767   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-07/msg00033.html   |   UBUNTU:USN-4050-1   |   URL:https://usn.ubuntu.com/4050-1/",Assigned (20190701),"None (candidate not yet proposed)",""
CVE-2019-13133,Candidate,"ImageMagick before 7.0.8-50 has a memory leak vulnerability in the function ReadBMPImage in coders/bmp.c.","MISC:https://github.com/ImageMagick/ImageMagick/commit/fe3066122ef72c82415811d25e9e3fad622c0a99   |   MISC:https://github.com/ImageMagick/ImageMagick/issues/1600   |   SUSE:openSUSE-SU-2019:1983   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-08/msg00069.html",Assigned (20190701),"None (candidate not yet proposed)",""
CVE-2019-13134,Candidate,"ImageMagick before 7.0.8-50 has a memory leak vulnerability in the function ReadVIFFImage in coders/viff.c.","MISC:https://github.com/ImageMagick/ImageMagick/commit/fe3066122ef72c82415811d25e9e3fad622c0a99   |   MISC:https://github.com/ImageMagick/ImageMagick/issues/1600   |   SUSE:openSUSE-SU-2019:1983   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-08/msg00069.html",Assigned (20190701),"None (candidate not yet proposed)",""
CVE-2019-13135,Candidate,"ImageMagick before 7.0.8-50 has a ""use of uninitialized value"" vulnerability in the function ReadCUTImage in coders/cut.c.","CONFIRM:https://support.f5.com/csp/article/K20336394   |   CONFIRM:https://support.f5.com/csp/article/K20336394?utm_source=f5support&amp;utm_medium=RSS   |   DEBIAN:DSA-4712   |   URL:https://www.debian.org/security/2020/dsa-4712   |   MISC:https://github.com/ImageMagick/ImageMagick/commit/cdb383749ef7b68a38891440af8cc23e0115306d   |   MISC:https://github.com/ImageMagick/ImageMagick/issues/1599   |   MISC:https://github.com/ImageMagick/ImageMagick6/commit/1e59b29e520d2beab73e8c78aacd5f1c0d76196d   |   MLIST:[debian-lts-announce] 20190816 [SECURITY] [DLA 1888-1] imagemagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/08/msg00021.html   |   MLIST:[debian-lts-announce] 20200907 [SECURITY] [DLA 2366-1] imagemagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/09/msg00007.html   |   SUSE:openSUSE-SU-2019:1983   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-08/msg00069.html   |   UBUNTU:USN-4192-1   |   URL:https://usn.ubuntu.com/4192-1/",Assigned (20190701),"None (candidate not yet proposed)",""
CVE-2019-13136,Candidate,"ImageMagick before 7.0.8-50 has an integer overflow vulnerability in the function TIFFSeekCustomStream in coders/tiff.c.","CONFIRM:https://support.f5.com/csp/article/K03512441?utm_source=f5support&amp;utm_medium=RSS   |   MISC:https://github.com/ImageMagick/ImageMagick/commit/fe5f4b85e6b1b54d3b4588a77133c06ade46d891   |   MISC:https://github.com/ImageMagick/ImageMagick/issues/1602   |   SUSE:openSUSE-SU-2019:1983   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-08/msg00069.html",Assigned (20190701),"None (candidate not yet proposed)",""
CVE-2019-13137,Candidate,"ImageMagick before 7.0.8-50 has a memory leak vulnerability in the function ReadPSImage in coders/ps.c.","DEBIAN:DSA-4712   |   URL:https://www.debian.org/security/2020/dsa-4712   |   MISC:https://github.com/ImageMagick/ImageMagick/commit/35ccb468ee2dcbe8ce9cf1e2f1957acc27f54c34   |   MISC:https://github.com/ImageMagick/ImageMagick/issues/1601   |   MISC:https://github.com/ImageMagick/ImageMagick6/commit/7d11230060fa9c8f67e53c85224daf6648805c7b   |   SUSE:openSUSE-SU-2019:1983   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-08/msg00069.html   |   UBUNTU:USN-4192-1   |   URL:https://usn.ubuntu.com/4192-1/",Assigned (20190701),"None (candidate not yet proposed)",""
CVE-2019-13138,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190701),"None (candidate not yet proposed)",""
CVE-2019-13139,Candidate,"In Docker before 18.09.4, an attacker who is capable of supplying or manipulating the build path for the ""docker build"" command would be able to gain command execution. An issue exists in the way ""docker build"" processes remote git URLs, and results in command injection into the underlying ""git clone"" command, leading to code execution in the context of the user executing the ""docker build"" command. This occurs because git ref can be misinterpreted as a flag.","BUGTRAQ:20190910 [SECURITY] [DSA 4521-1] docker.io security update   |   URL:https://seclists.org/bugtraq/2019/Sep/21   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190910-0001/   |   DEBIAN:DSA-4521   |   URL:https://www.debian.org/security/2019/dsa-4521   |   MISC:https://docs.docker.com/engine/release-notes/#18094   |   MISC:https://github.com/moby/moby/pull/38944   |   MISC:https://staaldraad.github.io/post/2019-07-16-cve-2019-13139-docker-build/   |   REDHAT:RHBA-2019:3092   |   URL:https://access.redhat.com/errata/RHBA-2019:3092",Assigned (20190701),"None (candidate not yet proposed)",""
CVE-2019-1314,Candidate,"A security feature bypass vulnerability exists in Windows 10 Mobile when Cortana allows a user to access files and folders through the locked screen, aka 'Windows 10 Mobile Security Feature Bypass Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1314",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-13140,Candidate,"Inteno EG200 EG200-WU7P1U_ADAMO3.16.4-190226_1650 routers have a JUCI ACL misconfiguration that allows the ""user"" account to extract the 3DES key via JSON commands to ubus. The 3DES key is used to decrypt the provisioning file provided by Adamo Telecom on a public URL via cleartext HTTP.","EXPLOIT-DB:47390   |   URL:https://www.exploit-db.com/exploits/47390   |   MISC:http://packetstormsecurity.com/files/154494/Inteno-IOPSYS-Gateway-3DES-Key-Extraction-Improper-Access.html   |   MISC:https://twitter.com/GerardFuguet/status/1169298861782896642   |   MISC:https://www.exploit-db.com/docs/47397",Assigned (20190701),"None (candidate not yet proposed)",""
CVE-2019-13141,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190701),"None (candidate not yet proposed)",""
CVE-2019-13142,Candidate,"The RzSurroundVADStreamingService (RzSurroundVADStreamingService.exe) in Razer Surround 1.1.63.0 runs as the SYSTEM user using an executable located in %PROGRAMDATA%\Razer\Synapse\Devices\Razer Surround\Driver\. The DACL on this folder allows any user to overwrite contents of files in this folder, resulting in Elevation of Privilege.","MISC:https://posts.specterops.io/cve-2019-13142-razer-surround-1-1-63-0-eop-f18c52b8be0c",Assigned (20190701),"None (candidate not yet proposed)",""
CVE-2019-13143,Candidate,"An HTTP parameter pollution issue was discovered on Shenzhen Dragon Brothers Fingerprint Bluetooth Round Padlock FB50 2.3. With the user ID, user name, and the lock's MAC address, anyone can unbind the existing owner of the lock, and bind themselves instead. This leads to complete takeover of the lock. The user ID, name, and MAC address are trivially obtained from APIs found within the Android or iOS application. With only the MAC address of the lock, any attacker can transfer ownership of the lock from the current user, over to the attacker's account. Thus rendering the lock completely inaccessible to the current user.","MISC:http://blog.securelayer7.net/fb50-smart-lock-vulnerability-disclosure/",Assigned (20190701),"None (candidate not yet proposed)",""
CVE-2019-13144,Candidate,"myTinyTodo 1.3.3 through 1.4.3 allows CSV Injection. This is fixed in 1.5.","MISC:https://www.mytinytodo.net/history.php",Assigned (20190701),"None (candidate not yet proposed)",""
CVE-2019-13145,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Further investigation showed that it was not a security issue. Notes: none.","",Assigned (20190701),"None (candidate not yet proposed)",""
CVE-2019-13146,Candidate,"The field_test gem 0.3.0 for Ruby has unvalidated input. A method call that is expected to return a value from a certain set of inputs can be made to return any input, which can be dangerous depending on how applications use it. If an application treats arbitrary variants as trusted, this can lead to a variety of potential vulnerabilities like SQL injection or cross-site scripting (XSS).","BID:109114   |   URL:http://www.securityfocus.com/bid/109114   |   MISC:https://github.com/ankane/field_test/issues/17   |   MISC:https://rubygems.org/gems/field_test",Assigned (20190701),"None (candidate not yet proposed)",""
CVE-2019-13147,Candidate,"In Audio File Library (aka audiofile) 0.3.6, there exists one NULL pointer dereference bug in ulaw2linear_buf in G711.cpp in libmodules.a that allows an attacker to cause a denial of service via a crafted file.","MISC:https://github.com/mpruett/audiofile/issues/54",Assigned (20190701),"None (candidate not yet proposed)",""
CVE-2019-13148,Candidate,"An issue was discovered in TRENDnet TEW-827DRU firmware before 2.05B11. There is a command injection in apply.cgi (exploitable with authentication) via the UDP Ports To Open in Add Gaming Rule.","MISC:https://github.com/TeamSeri0us/pocs/blob/master/iot/trendnet/cmdinject678.jpg",Assigned (20190702),"None (candidate not yet proposed)",""
CVE-2019-13149,Candidate,"An issue was discovered in TRENDnet TEW-827DRU firmware before 2.05B11. There is a command injection in apply.cgi (exploitable with authentication) via the key passwd in Routing RIP Settings.","MISC:https://github.com/TeamSeri0us/pocs/blob/master/iot/trendnet/cmdinject2.jpg",Assigned (20190702),"None (candidate not yet proposed)",""
CVE-2019-1315,Candidate,"An elevation of privilege vulnerability exists when Windows Error Reporting manager improperly handles hard links, aka 'Windows Error Reporting Manager Elevation of Privilege Vulnerability'. This CVE ID is unique from CVE-2019-1339, CVE-2019-1342.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1315",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-13150,Candidate,"An issue was discovered in TRENDnet TEW-827DRU firmware before 2.05B11. There is a command injection in apply.cgi (exploitable with authentication). The command injection exists in the key ip_addr.","MISC:https://github.com/TeamSeri0us/pocs/blob/master/iot/trendnet/cmdinject1.jpg",Assigned (20190702),"None (candidate not yet proposed)",""
CVE-2019-13151,Candidate,"An issue was discovered in TRENDnet TEW-827DRU firmware before 2.05B11. There is a command injection in apply.cgi (exploitable with authentication) via the action set_sta_enrollee_pin_5g and the key wps_sta_enrollee_pin.","MISC:https://github.com/TeamSeri0us/pocs/blob/master/iot/trendnet/cmdinject3.jpg",Assigned (20190702),"None (candidate not yet proposed)",""
CVE-2019-13152,Candidate,"An issue was discovered in TRENDnet TEW-827DRU firmware before 2.05B11. There is a command injection in apply.cgi (exploitable with authentication) via the IP Address in Add Gaming Rule.","MISC:https://github.com/TeamSeri0us/pocs/blob/master/iot/trendnet/cmdinject678.jpg",Assigned (20190702),"None (candidate not yet proposed)",""
CVE-2019-13153,Candidate,"An issue was discovered in TRENDnet TEW-827DRU firmware before 2.05B11. There is a command injection in apply.cgi (exploitable with authentication) via the Private Port in Add Virtual Server.","MISC:https://github.com/TeamSeri0us/pocs/blob/master/iot/trendnet/cmdinject45.jpg",Assigned (20190702),"None (candidate not yet proposed)",""
CVE-2019-13154,Candidate,"An issue was discovered in TRENDnet TEW-827DRU firmware before 2.05B11. There is a command injection in apply.cgi (exploitable with authentication) via the TCP Ports To Open in Add Gaming Rule.","MISC:https://github.com/TeamSeri0us/pocs/blob/master/iot/trendnet/cmdinject678.jpg",Assigned (20190702),"None (candidate not yet proposed)",""
CVE-2019-13155,Candidate,"An issue was discovered in TRENDnet TEW-827DRU firmware before 2.05B11. There is a command injection in apply.cgi (exploitable with authentication) via the IP Address in Add Virtual Server.","MISC:https://github.com/TeamSeri0us/pocs/blob/master/iot/trendnet/cmdinject45.jpg",Assigned (20190702),"None (candidate not yet proposed)",""
CVE-2019-13156,Candidate,"NDrive(1.2.2).sys in Naver Cloud Explorer has a stack-based buffer overflow, which allows attackers to cause a denial of service when reading data from IOCTL handle.","CONFIRM:https://cve.naver.com/detail/cve-2019-13156",Assigned (20190702),"None (candidate not yet proposed)",""
CVE-2019-13157,Candidate,"nsGreen.dll in Naver Vaccine 2.1.4 allows remote attackers to overwrite arbitary files via directory traversal sequences in a filename within nsz archive.","CONFIRM:https://cve.naver.com/detail/cve-2019-13157",Assigned (20190702),"None (candidate not yet proposed)",""
CVE-2019-13158,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190702),"None (candidate not yet proposed)",""
CVE-2019-13159,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190702),"None (candidate not yet proposed)",""
CVE-2019-1316,Candidate,"An elevation of privilege vulnerability exists in Microsoft Windows Setup when it does not properly handle privileges, aka 'Microsoft Windows Setup Elevation of Privilege Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1316",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-13160,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190702),"None (candidate not yet proposed)",""
CVE-2019-13161,Candidate,"An issue was discovered in Asterisk Open Source through 13.27.0, 14.x and 15.x through 15.7.2, and 16.x through 16.4.0, and Certified Asterisk through 13.21-cert3. A pointer dereference in chan_sip while handling SDP negotiation allows an attacker to crash Asterisk when handling an SDP answer to an outgoing T.38 re-invite. To exploit this vulnerability an attacker must cause the chan_sip module to send a T.38 re-invite request to them. Upon receipt, the attacker must send an SDP answer containing both a T.38 UDPTL stream and another media stream containing only a codec (which is not permitted according to the chan_sip configuration).","CONFIRM:http://downloads.digium.com/pub/security/AST-2019-003.html   |   CONFIRM:https://issues.asterisk.org/jira/browse/ASTERISK-28465   |   MLIST:[debian-lts-announce] 20191130 [SECURITY] [DLA 2017-1] asterisk security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/11/msg00038.html   |   MLIST:[debian-lts-announce] 20220403 [SECURITY] [DLA 2969-1] asterisk security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/04/msg00001.html",Assigned (20190702),"None (candidate not yet proposed)",""
CVE-2019-13162,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190702),"None (candidate not yet proposed)",""
CVE-2019-13163,Candidate,"The Fujitsu TLS library allows a man-in-the-middle attack. This affects Interstage Application Development Cycle Manager V10 and other versions, Interstage Application Server V12 and other versions, Interstage Business Application Manager V2 and other versions, Interstage Information Integrator V11 and other versions, Interstage Job Workload Server V8, Interstage List Works V10 and other versions, Interstage Studio V12 and other versions, Interstage Web Server Express V11, Linkexpress V5, Safeauthor V3, ServerView Resource Orchestrator V3, Systemwalker Cloud Business Service Management V1, Systemwalker Desktop Keeper V15, Systemwalker Desktop Patrol V15, Systemwalker IT Change Manager V14, Systemwalker Operation Manager V16 and other versions, Systemwalker Runbook Automation V15 and other versions, Systemwalker Security Control V1, and Systemwalker Software Configuration Manager V15.","CONFIRM:https://www.fujitsu.com/jp/products/software/resources/condition/security/products-fujitsu/solution/interstage-systemwalker-tls-202001.html",Assigned (20190702),"None (candidate not yet proposed)",""
CVE-2019-13164,Candidate,"qemu-bridge-helper.c in QEMU 3.1 and 4.0.0 does not ensure that a network interface name (obtained from bridge.conf or a --br=bridge option) is limited to the IFNAMSIZ size, which can lead to an ACL bypass.","BID:109054   |   URL:http://www.securityfocus.com/bid/109054   |   BUGTRAQ:20190825 [SECURITY] [DSA 4506-1] qemu security update   |   URL:https://seclists.org/bugtraq/2019/Aug/41   |   BUGTRAQ:20190902 [SECURITY] [DSA 4512-1] qemu security update   |   URL:https://seclists.org/bugtraq/2019/Sep/3   |   DEBIAN:DSA-4506   |   URL:https://www.debian.org/security/2019/dsa-4506   |   DEBIAN:DSA-4512   |   URL:https://www.debian.org/security/2019/dsa-4512   |   GENTOO:GLSA-202003-66   |   URL:https://security.gentoo.org/glsa/202003-66   |   MISC:http://www.openwall.com/lists/oss-security/2019/07/02/2   |   MISC:https://github.com/qemu/qemu/commit/03d7712b4bcd47bfe0fe14ba2fffa87e111fa086   |   MISC:https://lists.gnu.org/archive/html/qemu-devel/2019-07/msg00145.html   |   MLIST:[debian-lts-announce] 20190920 [SECURITY] [DLA 1927-1] qemu security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/09/msg00021.html   |   MLIST:[oss-security] 20190703 CVE-2019-13164 Qemu: qemu-bridge-helper ACL bypassed with long interface names   |   URL:http://www.openwall.com/lists/oss-security/2019/07/02/2   |   SUSE:openSUSE-SU-2019:2041   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-09/msg00000.html   |   SUSE:openSUSE-SU-2019:2059   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-09/msg00008.html   |   UBUNTU:USN-4191-1   |   URL:https://usn.ubuntu.com/4191-1/   |   UBUNTU:USN-4191-2   |   URL:https://usn.ubuntu.com/4191-2/",Assigned (20190702),"None (candidate not yet proposed)",""
CVE-2019-13165,Candidate,"Some Xerox printers (such as the Phaser 3320 V53.006.16.000) were affected by a buffer overflow vulnerability in the request parser of the IPP service. This would allow an unauthenticated attacker to cause a Denial of Service (DoS) and potentially execute arbitrary code on the device.","MISC:https://security.business.xerox.com/   |   MISC:https://www.nccgroup.trust/us/our-research/technical-advisory-multiple-vulnerabilities-in-xerox-printers/",Assigned (20190702),"None (candidate not yet proposed)",""
CVE-2019-13166,Candidate,"Some Xerox printers (such as the Phaser 3320 V53.006.16.000) did not implement account lockout. Local account credentials may be extracted from the device via brute force guessing attacks.","MISC:https://security.business.xerox.com/   |   MISC:https://www.nccgroup.trust/us/our-research/technical-advisory-multiple-vulnerabilities-in-xerox-printers/",Assigned (20190702),"None (candidate not yet proposed)",""
CVE-2019-13167,Candidate,"Multiple Stored XSS vulnerabilities were found in the Xerox Web Application, used by the Phaser 3320 V53.006.16.000 and other printers. Successful exploitation of this vulnerability can lead to session hijacking of the administrator in the web application or the execution of unwanted actions.","MISC:https://security.business.xerox.com/   |   MISC:https://www.nccgroup.trust/us/our-research/technical-advisory-multiple-vulnerabilities-in-xerox-printers/",Assigned (20190702),"None (candidate not yet proposed)",""
CVE-2019-13168,Candidate,"Some Xerox printers (such as the Phaser 3320 V53.006.16.000) were affected by a buffer overflow vulnerability in the attributes parser of the IPP service. This would allow an unauthenticated attacker to cause a Denial of Service (DoS) and potentially execute arbitrary code on the device.","MISC:https://security.business.xerox.com/   |   MISC:https://www.nccgroup.trust/us/our-research/technical-advisory-multiple-vulnerabilities-in-xerox-printers/",Assigned (20190702),"None (candidate not yet proposed)",""
CVE-2019-13169,Candidate,"Some Xerox printers (such as the Phaser 3320 V53.006.16.000) were affected by a buffer overflow vulnerability in the Content-Type HTTP Header of the web application that would allow an attacker to execute arbitrary code on the device.","MISC:https://security.business.xerox.com/   |   MISC:https://www.nccgroup.trust/us/our-research/technical-advisory-multiple-vulnerabilities-in-xerox-printers/",Assigned (20190702),"None (candidate not yet proposed)",""
CVE-2019-1317,Candidate,"A denial of service vulnerability exists when Windows improperly handles hard links, aka 'Microsoft Windows Denial of Service Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1317",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-13170,Candidate,"Some Xerox printers (such as the Phaser 3320 V53.006.16.000) did not implement any mechanism to avoid CSRF attacks. Successful exploitation of this vulnerability can lead to the takeover of a local account on the device.","MISC:https://security.business.xerox.com/   |   MISC:https://www.nccgroup.trust/us/our-research/technical-advisory-multiple-vulnerabilities-in-xerox-printers/",Assigned (20190702),"None (candidate not yet proposed)",""
CVE-2019-13171,Candidate,"Some Xerox printers (such as the Phaser 3320 V53.006.16.000) were affected by one or more stack-based buffer overflow vulnerabilities in the Google Cloud Print implementation that would allow an unauthenticated attacker to execute arbitrary code on the device. This was caused by an insecure handling of the register parameters, because the size used within a memcpy() function, which copied the action value into a local variable, was not checked properly.","MISC:https://security.business.xerox.com/   |   MISC:https://www.nccgroup.trust/us/our-research/technical-advisory-multiple-vulnerabilities-in-xerox-printers/",Assigned (20190702),"None (candidate not yet proposed)",""
CVE-2019-13172,Candidate,"Some Xerox printers (such as the Phaser 3320 V53.006.16.000) were affected by a buffer overflow vulnerability in the Authentication Cookie of the web application that would allow an attacker to execute arbitrary code on the device.","MISC:https://security.business.xerox.com/   |   MISC:https://www.nccgroup.trust/us/our-research/technical-advisory-multiple-vulnerabilities-in-xerox-printers/",Assigned (20190702),"None (candidate not yet proposed)",""
CVE-2019-13173,Candidate,"fstream before 1.0.12 is vulnerable to Arbitrary File Overwrite. Extracting tarballs containing a hardlink to a file that already exists in the system, and a file that matches the hardlink, will overwrite the system's file with the contents of the extracted file. The fstream.DirWriter() function is vulnerable.","MISC:https://github.com/npm/fstream/commit/6a77d2fa6e1462693cf8e46f930da96ec1b0bb22   |   MISC:https://www.npmjs.com/advisories/886   |   SUSE:openSUSE-SU-2019:1846   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-08/msg00010.html   |   SUSE:openSUSE-SU-2019:1907   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-08/msg00052.html   |   UBUNTU:USN-4123-1   |   URL:https://usn.ubuntu.com/4123-1/",Assigned (20190702),"None (candidate not yet proposed)",""
CVE-2019-13174,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190702),"None (candidate not yet proposed)",""
CVE-2019-13175,Candidate,"Read the Docs before 3.5.1 has an Open Redirect if certain user-defined redirects are used. This affects private instances of Read the Docs (in addition to the public readthedocs.org web sites).","MISC:https://github.com/readthedocs/readthedocs.org/security/advisories/GHSA-2mw9-4c46-qrcv",Assigned (20190702),"None (candidate not yet proposed)",""
CVE-2019-13176,Candidate,"An issue was discovered in the 3CX Phone system (web) management console 12.5.44178.1002 through 12.5 SP2. The Content.MainForm.wgx component is affected by XXE via a crafted XML document in POST data. There is potential to use this for SSRF (reading local files, outbound HTTP, and outbound DNS).","MISC:https://www.logicallysecure.com/blog/3cx-phone-system-web-console-affected-by-xxe/",Assigned (20190702),"None (candidate not yet proposed)",""
CVE-2019-13177,Candidate,"verification.py in django-rest-registration (aka Django REST Registration library) before 0.5.0 relies on a static string for signatures (i.e., the Django Signing API is misused), which allows remote attackers to spoof the verification process. This occurs because incorrect code refactoring led to calling a security-critical function with an incorrect argument.","MISC:https://github.com/apragacz/django-rest-registration/releases/tag/0.5.0   |   MISC:https://github.com/apragacz/django-rest-registration/security/advisories/GHSA-p3w6-jcg4-52xh",Assigned (20190702),"None (candidate not yet proposed)",""
CVE-2019-13178,Candidate,"modules/luksbootkeyfile/main.py in Calamares versions 3.1 through 3.2.10 has a race condition between the time when the LUKS encryption keyfile is created and when secure permissions are set.","CONFIRM:https://calamares.io/calamares-3.2.11-is-out/   |   CONFIRM:https://calamares.io/calamares-cve-2019/   |   FEDORA:FEDORA-2019-50ee491d76   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/Q57BOTBA2J5U4GVKUP7N2PD5H7B3BVUU/   |   FEDORA:FEDORA-2019-e61a85c2bb   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/R2ZDQRGBGRVRW5LPJWKUNS3M66LZ3KYC/   |   MISC:https://bugs.launchpad.net/ubuntu/+source/initramfs-tools/+bug/1835095   |   MISC:https://bugs.launchpad.net/ubuntu/+source/initramfs-tools/+bug/1835096   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1726565   |   MISC:https://github.com/calamares/calamares/issues/1190   |   MISC:https://github.com/calamares/calamares/issues/1191   |   MISC:https://www.pavelkogan.com/2014/05/23/luks-full-disk-encryption/   |   MISC:https://www.pavelkogan.com/2015/01/25/linux-mint-encryption/   |   SUSE:openSUSE-SU-2019:2628   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00017.html   |   SUSE:openSUSE-SU-2019:2654   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00021.html   |   SUSE:openSUSE-SU-2019:2655   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00020.html",Assigned (20190702),"None (candidate not yet proposed)",""
CVE-2019-13179,Candidate,"Calamares versions 3.1 through 3.2.10 copies a LUKS encryption keyfile from /crypto_keyfile.bin (mode 0600 owned by root) to /boot within a globally readable initramfs image with insecure permissions, which allows this originally protected file to be read by any user, thereby disclosing decryption keys for LUKS containers created with Full Disk Encryption.","CONFIRM:https://calamares.io/calamares-3.2.11-is-out/   |   CONFIRM:https://calamares.io/calamares-cve-2019/   |   FEDORA:FEDORA-2019-50ee491d76   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/Q57BOTBA2J5U4GVKUP7N2PD5H7B3BVUU/   |   FEDORA:FEDORA-2019-e61a85c2bb   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/R2ZDQRGBGRVRW5LPJWKUNS3M66LZ3KYC/   |   MISC:https://bugs.launchpad.net/ubuntu/+source/initramfs-tools/+bug/1835095   |   MISC:https://bugs.launchpad.net/ubuntu/+source/initramfs-tools/+bug/1835096   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1726542   |   MISC:https://github.com/calamares/calamares/issues/1191",Assigned (20190702),"None (candidate not yet proposed)",""
CVE-2019-1318,Candidate,"A spoofing vulnerability exists when Transport Layer Security (TLS) accesses non- Extended Master Secret (EMS) sessions, aka 'Microsoft Windows Transport Layer Security Spoofing Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1318",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-13180,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190702),"None (candidate not yet proposed)",""
