"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-2178,Candidate,"Cross-site request forgery (CSRF) vulnerability in the administrative web interface in the Cisco RV router firmware on RV220W devices, before 1.0.5.9 on RV120W devices, and before 1.0.4.14 on RV180 and RV180W devices allows remote attackers to hijack the authentication of administrators, aka Bug ID CSCuh87145.","BUGTRAQ:20141106 Cisco RV Series multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/533917/100/0/threaded   |   CISCO:20141105 Multiple Vulnerabilities in Cisco Small Business RV Series Routers   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20141105-rv   |   FULLDISC:20141106 Cisco RV Series multiple vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Nov/6   |   MISC:http://packetstormsecurity.com/files/128992/Cisco-RV-Overwrite-CSRF-Command-Execution.html   |   SECTRACK:1031171   |   URL:http://www.securitytracker.com/id/1031171   |   XF:cisco-cve20142178-csrf(98498)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98498",Assigned (20140225),"None (candidate not yet proposed)",""
CVE-2014-2179,Candidate,"The Cisco RV router firmware on RV220W devices, before 1.0.5.9 on RV120W devices, and before 1.0.4.14 on RV180 and RV180W devices allows remote attackers to upload files to arbitrary locations via a crafted HTTP request, aka Bug ID CSCuh86998.","BUGTRAQ:20141106 Cisco RV Series multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/533917/100/0/threaded   |   CISCO:20141105 Multiple Vulnerabilities in Cisco Small Business RV Series Routers   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20141105-rv   |   FULLDISC:20141106 Cisco RV Series multiple vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Nov/6   |   MISC:http://packetstormsecurity.com/files/128992/Cisco-RV-Overwrite-CSRF-Command-Execution.html   |   SECTRACK:1031171   |   URL:http://www.securitytracker.com/id/1031171   |   XF:cisco-cve20142179-file-upload(98499)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98499",Assigned (20140225),"None (candidate not yet proposed)",""
CVE-2014-2180,Candidate,"The Document Management component in Cisco Unified Contact Center Express does not properly validate a parameter, which allows remote authenticated users to upload files to arbitrary pathnames via a crafted HTTP request, aka Bug ID CSCun74133.","CISCO:20140428 Cisco Unified Contact Center Express Arbitrary File Upload Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-2180",Assigned (20140225),"None (candidate not yet proposed)",""
CVE-2014-2181,Candidate,"Cisco Adaptive Security Appliance (ASA) Software allows remote authenticated users to read files by sending a crafted URL to the HTTP server, as demonstrated by reading the running configuration, aka Bug ID CSCun78551.","CISCO:20140506 Cisco ASA Information Disclosure Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-2181",Assigned (20140225),"None (candidate not yet proposed)",""
CVE-2014-2182,Candidate,"Cisco Adaptive Security Appliance (ASA) Software, when DHCPv6 replay is configured, allows remote attackers to cause a denial of service (device reload) via a crafted DHCPv6 packet, aka Bug ID CSCun45520.","CISCO:20140428 Cisco ASA DHCPv6 Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-2182",Assigned (20140225),"None (candidate not yet proposed)",""
CVE-2014-2183,Candidate,"The L2TP module in Cisco IOS XE 3.10S(.2) and earlier on ASR 1000 routers allows remote authenticated users to cause a denial of service (ESP card reload) via a malformed L2TP packet, aka Bug ID CSCun09973.","CISCO:20140428 Cisco IOS XE Software Malformed L2TP Packet Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-2183   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=33971",Assigned (20140225),"None (candidate not yet proposed)",""
CVE-2014-2184,Candidate,"The IP Manager Assistant (IPMA) component in Cisco Unified Communications Manager (Unified CM) allows remote attackers to obtain sensitive information via a crafted URL, aka Bug ID CSCun74352.","CISCO:20140428 Cisco Unified Communications Manager Sensitive Information Disclosure Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-2184",Assigned (20140225),"None (candidate not yet proposed)",""
CVE-2014-2185,Candidate,"The Call Detail Records (CDR) Management component in Cisco Unified Communications Manager (Unified CM) allows remote authenticated users to obtain sensitive information by reading extraneous fields in an HTML document, aka Bug ID CSCun74374.","CISCO:20140428 Cisco Unified Communications Manager CDR Management Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-2185",Assigned (20140225),"None (candidate not yet proposed)",""
CVE-2014-2186,Candidate,"Cross-site request forgery (CSRF) vulnerability in the web framework in Cisco WebEx Meetings Server allows remote attackers to hijack the authentication of arbitrary users, aka Bug ID CSCuj81777.","CISCO:20140429 Cisco WebEx Meetings Server Cross-Site Request Forgery Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-2186   |   SECTRACK:1030173   |   URL:http://www.securitytracker.com/id/1030173",Assigned (20140225),"None (candidate not yet proposed)",""
CVE-2014-2187,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140225),"None (candidate not yet proposed)",""
CVE-2014-2188,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2015-0607.  Reason: This candidate is a duplicate of CVE-2015-0607.  The wrong ID was used.  Notes: All CVE users should reference CVE-2015-0607 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20140225),"None (candidate not yet proposed)",""
CVE-2014-2189,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2014. Notes: none.","",Assigned (20140225),"None (candidate not yet proposed)",""
CVE-2014-2190,Candidate,"Cross-site request forgery (CSRF) vulnerability in the web framework in Cisco Broadcast Access Center for Telco and Wireless (aka BAC-TW) allows remote attackers to hijack the authentication of arbitrary users for requests that make BAC-TW changes, aka Bug IDs CSCuo23804 and CSCuo26389.","CISCO:20140506 Cisco Broadcast Access Center for Telco and Wireless Cross-Site Request Forgery Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-2190   |   SECTRACK:1030199   |   URL:http://www.securitytracker.com/id/1030199",Assigned (20140225),"None (candidate not yet proposed)",""
CVE-2014-2191,Candidate,"Cross-site scripting (XSS) vulnerability in the web framework in Cisco Broadcast Access Center for Telco and Wireless (aka BAC-TW) allows remote attackers to inject arbitrary web script or HTML via an unspecified parameter, aka Bug ID CSCun91113.","CISCO:20140506 Cisco Broadcast Access Center for Telco and Wireless Cross-Site Scripting Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-2191   |   SECTRACK:1030198   |   URL:http://www.securitytracker.com/id/1030198",Assigned (20140225),"None (candidate not yet proposed)",""
CVE-2014-2192,Candidate,"Cross-site scripting (XSS) vulnerability in Cisco Unified Web and E-mail Interaction Manager 9.0(2) allows remote attackers to inject arbitrary web script or HTML via an unspecified parameter, aka Bug ID CSCuj43033.","BID:67464   |   URL:http://www.securityfocus.com/bid/67464   |   CISCO:20140516 Cisco Unified Web and E-mail Interaction Manager Cross-Site Scripting Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-2192   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=34269",Assigned (20140225),"None (candidate not yet proposed)",""
CVE-2014-2193,Candidate,"Cisco Unified Web and E-Mail Interaction Manager places session identifiers in GET requests, which allows remote attackers to inject conversation text by obtaining a valid identifier, aka Bug ID CSCuj43084.","CISCO:20140519 Cisco Unified Web and E-Mail Interaction Manager Broken Authentication Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-2193",Assigned (20140225),"None (candidate not yet proposed)",""
CVE-2014-2194,Candidate,"system/egain/chat/entrypoint in Cisco Unified Web and E-mail Interaction Manager 9.0(2) allows remote attackers to have an unspecified impact by injecting a spoofed XML external entity.","CISCO:20140516 Cisco Unified Web and E-mail Interaction Manager XML External Entities Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-2194   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=34270",Assigned (20140225),"None (candidate not yet proposed)",""
CVE-2014-2195,Candidate,"Cisco AsyncOS on Email Security Appliance (ESA) and Content Security Management Appliance (SMA) devices, when Active Directory is enabled, does not properly handle group names, which allows remote attackers to gain role privileges by leveraging group-name similarity, aka Bug ID CSCum86085.","CISCO:20140519 Cisco AsyncOS Software Administration Role Authorization Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-2195   |   SECTRACK:1030258   |   URL:http://www.securitytracker.com/id/1030258",Assigned (20140225),"None (candidate not yet proposed)",""
CVE-2014-2196,Candidate,"Cisco Wide Area Application Services (WAAS) 5.1.1 before 5.1.1e, when SharePoint prefetch optimization is enabled, allows remote SharePoint servers to execute arbitrary code via a malformed response, aka Bug ID CSCue18479.","CISCO:20140521 Cisco Wide Area Application Services Remote Code Execution Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20140521-waas   |   SECTRACK:1030265   |   URL:http://www.securitytracker.com/id/1030265",Assigned (20140225),"None (candidate not yet proposed)",""
CVE-2014-2197,Candidate,"The Administration GUI in the web framework in Cisco Unified Communications Domain Manager (CDM) in Unified CDM Application Software before 8.1.4 does not properly implement access control, which allows remote authenticated users to modify administrative credentials via a crafted URL, aka Bug ID CSCun49862.","BID:68333   |   URL:http://www.securityfocus.com/bid/68333   |   CISCO:20140702 Identifying and Mitigating Exploitation of the Multiple Vulnerabilities in Cisco Unified Communications Domain Manager   |   URL:http://tools.cisco.com/security/center/viewAMBAlert.x?alertId=34689   |   CISCO:20140702 Multiple Vulnerabilities in Cisco Unified Communications Domain Manager   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20140702-cucdm   |   SECTRACK:1030515   |   URL:http://www.securitytracker.com/id/1030515   |   SECUNIA:59573   |   URL:http://secunia.com/advisories/59573",Assigned (20140225),"None (candidate not yet proposed)",""
CVE-2014-2198,Candidate,"Cisco Unified Communications Domain Manager (CDM) in Unified CDM Platform Software before 4.4.2 has a hardcoded SSH private key, which makes it easier for remote attackers to obtain access to the support and root accounts by extracting this key from a binary file found in a different installation of the product, aka Bug ID CSCud41130.","BID:68334   |   URL:http://www.securityfocus.com/bid/68334   |   CISCO:20140702 Identifying and Mitigating Exploitation of the Multiple Vulnerabilities in Cisco Unified Communications Domain Manager   |   URL:http://tools.cisco.com/security/center/viewAMBAlert.x?alertId=34689   |   CISCO:20140702 Multiple Vulnerabilities in Cisco Unified Communications Domain Manager   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20140702-cucdm   |   SECTRACK:1030515   |   URL:http://www.securitytracker.com/id/1030515   |   SECUNIA:59544   |   URL:http://secunia.com/advisories/59544",Assigned (20140225),"None (candidate not yet proposed)",""
CVE-2014-2199,Candidate,"meetinginfo.do in Cisco WebEx Event Center, WebEx Meeting Center, WebEx Sales Center, WebEx Training Center, WebEx Meetings Server 1.5(.1.131) and earlier, and WebEx Business Suite (WBS) 27 before 27.32.31.16, 28 before 28.12.13.18, and 29 before 29.5.1.12 allows remote attackers to obtain sensitive meeting information by leveraging knowledge of a meeting identifier, aka Bug IDs CSCuo68624 and CSCue46738.","CISCO:20140515 WebEx Meeting Information Disclosure Vulnerability in meetinginfo.do   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-2199   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=34252   |   SECTRACK:1030251   |   URL:http://www.securitytracker.com/id/1030251",Assigned (20140225),"None (candidate not yet proposed)",""
CVE-2014-2200,Candidate,"Cisco NX-OS 5.0 before 5.0(5) on Nexus 7000 devices, when local authentication and multiple VDCs are enabled, allows remote authenticated users to gain privileges within an unintended VDC via an SSH session to a management interface, aka Bug ID CSCti11629.","CISCO:20140521 Multiple Vulnerabilities in Cisco NX-OS-Based Products   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20140521-nxos",Assigned (20140225),"None (candidate not yet proposed)",""
CVE-2014-2201,Candidate,"The Message Transfer Service (MTS) in Cisco NX-OS before 6.2(7) on MDS 9000 devices and 6.0 before 6.0(2) on Nexus 7000 devices allows remote attackers to cause a denial of service (NULL pointer dereference and kernel panic) via a large volume of crafted traffic, aka Bug ID CSCtw98915.","CISCO:20140521 Multiple Vulnerabilities in Cisco NX-OS-Based Products   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20140521-nxos",Assigned (20140225),"None (candidate not yet proposed)",""
CVE-2014-2202,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140225),"None (candidate not yet proposed)",""
CVE-2014-2203,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140225),"None (candidate not yet proposed)",""
CVE-2014-2204,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140225),"None (candidate not yet proposed)",""
CVE-2014-2205,Candidate,"The Import and Export Framework in McAfee ePolicy Orchestrator (ePO) before 4.6.7 Hotfix 940148 allows remote authenticated users with permissions to add dashboards to read arbitrary files by importing a crafted XML file, related to an XML External Entity (XXE) issue.","BID:65771   |   URL:http://www.securityfocus.com/bid/65771   |   BUGTRAQ:20140225 [RT-SA-2014-001] McAfee ePolicy Orchestrator: XML External Entity Expansion in Dashboard   |   URL:http://www.securityfocus.com/archive/1/531255/100/0/threaded   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10065   |   MISC:https://www.redteam-pentesting.de/advisories/rt-sa-2014-001.txt   |   SECUNIA:57114   |   URL:http://secunia.com/advisories/57114",Assigned (20140226),"None (candidate not yet proposed)",""
CVE-2014-2206,Candidate,"Stack-based buffer overflow in GetGo Download Manager 4.9.0.1982, 4.8.2.1346, 4.4.5.502, and earlier allows remote attackers to cause a denial of service (crash) and execute arbitrary code via a long HTTP Response Header.","BID:65913   |   URL:http://www.securityfocus.com/bid/65913   |   BUGTRAQ:20140302 [CVE-2014-2206] GetGo Download Manager HTTP Response Header Buffer Overflow Remote Code Execution   |   URL:http://www.securityfocus.com/archive/1/531326/100/0/threaded   |   MISC:http://www.rcesecurity.com/2014/03/cve-2014-2206-getgo-download-manager-http-response-header-buffer-overflow-remote-code-execution",Assigned (20140226),"None (candidate not yet proposed)",""
CVE-2014-2207,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140226),"None (candidate not yet proposed)",""
CVE-2014-2208,Candidate,"CRLF injection vulnerability in the LightProcess protocol implementation in hphp/util/light-process.cpp in Facebook HipHop Virtual Machine (HHVM) before 2.4.2 allows remote attackers to execute arbitrary commands by entering a \n (newline) character before the end of a string.","CONFIRM:https://github.com/facebook/hhvm/commit/506a44194a9016406c752ad8e010c01aeffc18cc",Assigned (20140226),"None (candidate not yet proposed)",""
CVE-2014-2209,Candidate,"Facebook HipHop Virtual Machine (HHVM) before 3.1.0 does not drop supplemental group memberships within hphp/util/capability.cpp and hphp/util/light-process.cpp, which allows remote attackers to bypass intended access restrictions by leveraging group permissions for a file or directory.","CONFIRM:https://github.com/facebook/hhvm/commit/851fff90a9b7461df2393af32239ba217bc25946",Assigned (20140226),"None (candidate not yet proposed)",""
CVE-2014-2210,Candidate,"Multiple directory traversal vulnerabilities in CA ERwin Web Portal 9.5 allow remote attackers to obtain sensitive information, bypass intended access restrictions, cause a denial of service, or possibly execute arbitrary code via unspecified vectors.","BID:66644   |   URL:http://www.securityfocus.com/bid/66644   |   CONFIRM:https://support.ca.com/irj/portal/anonymous/phpsupcontent?contentID=%7B7F968A14-7407-4BCF-9EB1-EFE9F0E6D663%7D   |   SECTRACK:1030017   |   URL:http://www.securitytracker.com/id/1030017",Assigned (20140226),"None (candidate not yet proposed)",""
CVE-2014-2211,Candidate,"SQL injection vulnerability in portal/addtoapplication.php in POSH (aka Posh portal or Portaneo) 3.0 before 3.3.0 allows remote attackers to execute arbitrary SQL commands via the rssurl parameter.","BID:65817   |   URL:http://www.securityfocus.com/bid/65817   |   CONFIRM:http://sourceforge.net/p/posh/svn/3540/   |   MISC:http://www.sysdream.com/CVE-2014-2211_2214   |   MISC:http://www.sysdream.com/system/files/POSH-3.2.1-advisory_0.pdf   |   MLIST:[oss-security] 20140227 [CVE assignment notification] Multiple vulnerabilities in POSH   |   URL:http://seclists.org/oss-sec/2014/q1/444",Assigned (20140226),"None (candidate not yet proposed)",""
CVE-2014-2212,Candidate,"The remember me feature in portal/scr_authentif.php in POSH (aka Posh portal or Portaneo) 3.0, 3.2.1, 3.3.0, and earlier stores the username and MD5 digest of the password in cleartext in a cookie, which allows attackers to obtain sensitive information by reading this cookie.","MISC:http://www.sysdream.com/CVE-2014-2211_2214   |   MISC:http://www.sysdream.com/system/files/POSH-3.2.1-advisory_0.pdf   |   MLIST:[oss-security] 20140227 [CVE assignment notification] Multiple vulnerabilities in POSH   |   URL:http://seclists.org/oss-sec/2014/q1/444",Assigned (20140226),"None (candidate not yet proposed)",""
CVE-2014-2213,Candidate,"Open redirect vulnerability in the password reset functionality in POSH 3.0 through 3.2.1 allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via a URL in the redirect parameter to portal/scr_sendmd5.php.","MISC:http://seclists.org/oss-sec/2014/q1/444   |   MISC:http://www.securityfocus.com/bid/65843   |   MISC:https://sysdream.com/news/lab/posh-3-2-1-multiple-vulnerabilities/",Assigned (20140226),"None (candidate not yet proposed)",""
CVE-2014-2214,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in POSH (aka Posh portal or Portaneo) 3.0 through 3.2.1 allow remote attackers to inject arbitrary web script or HTML via the (1) error parameter to /includes/plugins/mobile/scripts/login.php or (2) id parameter to portal/openrssarticle.php","MISC:http://seclists.org/oss-sec/2014/q1/444   |   MISC:https://sysdream.com/news/lab/posh-3-2-1-multiple-vulnerabilities/",Assigned (20140226),"None (candidate not yet proposed)",""
CVE-2014-2215,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2014. Notes: none.","",Assigned (20140226),"None (candidate not yet proposed)",""
CVE-2014-2216,Candidate,"The FortiManager protocol service in Fortinet FortiOS before 4.3.16 and 5.0.0 before 5.0.8 on FortiGate devices allows remote attackers to cause a denial of service and possibly execute arbitrary code via a crafted request.","BID:69338   |   URL:http://www.securityfocus.com/bid/69338   |   CERT-VN:VU#730964   |   URL:http://www.kb.cert.org/vuls/id/730964   |   CONFIRM:http://www.fortiguard.com/advisory/FG-IR-14-006/   |   SECTRACK:1030753   |   URL:http://www.securitytracker.com/id/1030753   |   SECUNIA:60724   |   URL:http://secunia.com/advisories/60724   |   XF:fortigate-cve20142216-dos(95442)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/95442",Assigned (20140226),"None (candidate not yet proposed)",""
CVE-2014-2217,Candidate,"Absolute path traversal vulnerability in the RadAsyncUpload control in the RadControls in Telerik UI for ASP.NET AJAX before Q3 2012 SP2 allows remote attackers to write to arbitrary files, and consequently execute arbitrary code, via a full pathname in the UploadID metadata value.","MISC:http://itq.nl/arbitrary-file-write-in-telerik-ui-for-asp-net-ajax/",Assigned (20140226),"None (candidate not yet proposed)",""
CVE-2014-2218,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140226),"None (candidate not yet proposed)",""
CVE-2014-2219,Candidate,"Cross-site scripting (XSS) vulnerability in whizzywig/wb.php in CMSimple Classic 3.54 and earlier, possibly as downloaded before February 26, 2014, allows remote attackers to inject arbitrary web script or HTML via the d parameter.","BID:66312   |   URL:http://www.securityfocus.com/bid/66312   |   BUGTRAQ:20140319 Cross-Site Scripting (XSS) in CMSimple   |   URL:http://www.securityfocus.com/archive/1/531527/100/0/threaded   |   MISC:https://www.htbridge.com/advisory/HTB23205",Assigned (20140226),"None (candidate not yet proposed)",""
CVE-2014-2220,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140226),"None (candidate not yet proposed)",""
CVE-2014-2221,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140226),"None (candidate not yet proposed)",""
CVE-2014-2222,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140226),"None (candidate not yet proposed)",""
CVE-2014-2223,Candidate,"Unrestricted file upload vulnerability in plog-admin/plog-upload.php in Plogger 1.0 RC1 and earlier allows remote authenticated users to execute arbitrary code by uploading a ZIP file that contains a PHP file and a non-zero length PNG file, then accessing the PHP file via a direct request to it in plog-content/uploads/archive/.","EXPLOIT-DB:34447   |   URL:http://www.exploit-db.com/exploits/34447   |   MISC:http://packetstormsecurity.com/files/128029/Plogger-Authenticated-Arbitrary-File-Upload.html   |   MISC:https://www.sysdream.com/CVE-2014-2223_CVE-2014-2224   |   MISC:https://www.sysdream.com/system/files/PLOGGER-1.0RC1-advisory.pdf   |   MLIST:[oss-security] 20140227 CVE request: PLOGGER 1.0RC1 multiple vulnerabilities   |   URL:http://seclists.org/oss-sec/2014/q1/443   |   MLIST:[oss-security] 20140227 Re: CVE request: PLOGGER 1.0RC1 multiple vulnerabilities   |   URL:http://seclists.org/oss-sec/2014/q1/446",Assigned (20140226),"None (candidate not yet proposed)",""
CVE-2014-2224,Candidate,"Plogger 1.0 RC1 and earlier, when the Lucid theme is used, does not assign new values for certain codes, which makes it easier for remote attackers to bypass the CAPTCHA protection mechanism via a series of form submissions.","MISC:https://www.sysdream.com/CVE-2014-2223_CVE-2014-2224",Assigned (20140226),"None (candidate not yet proposed)",""
CVE-2014-2225,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in Ubiquiti Networks UniFi Controller before 3.2.1 allow remote attackers to hijack the authentication of administrators for requests that (1) create a new admin user via a request to api/add/admin; (2) have unspecified impact via a request to api/add/wlanconf; change the guest (3) password, (4) authentication method, or (5) restricted subnets via a request to api/set/setting/guest_access; (6) block, (7) unblock, or (8) reconnect users by MAC address via a request to api/cmd/stamgr; change the syslog (9) server or (10) port via a request to api/set/setting/rsyslogd; (11) have unspecified impact via a request to api/set/setting/smtp; change the syslog (12) server, (13) port, or (14) authentication settings via a request to api/cmd/cfgmgr; or (15) change the Unifi Controller name via a request to api/set/setting/identity.","MISC:http://seclists.org/fulldisclosure/2014/Jul/126   |   MISC:http://sethsec.blogspot.com/2014/07/cve-2014-2225.html",Assigned (20140226),"None (candidate not yet proposed)",""
CVE-2014-2226,Candidate,"Ubiquiti UniFi Controller before 3.2.1 logs the administrative password hash in syslog messages, which allows man-in-the-middle attackers to obtain sensitive information via unspecified vectors.","BID:68869   |   URL:http://www.securityfocus.com/bid/68869   |   FULLDISC:20140724 CVE-2014-2226: Ubiquiti Networks - UniFi Controller - Admin/root password hash sent via syslog   |   URL:http://seclists.org/fulldisclosure/2014/Jul/127   |   MISC:http://packetstormsecurity.com/files/127616/Ubiquiti-UbiFi-Controller-2.4.5-Password-Hash-Disclosure.html   |   MISC:http://sethsec.blogspot.com/2014/07/cve-2014-2226.html",Assigned (20140226),"None (candidate not yet proposed)",""
CVE-2014-2227,Candidate,"The default Flash cross-domain policy (crossdomain.xml) in Ubiquiti Networks UniFi Video (formerly AirVision aka AirVision Controller) before 3.0.1 does not restrict access to the application, which allows remote attackers to bypass the Same Origin Policy via a crafted SWF file.","BID:68866   |   URL:http://www.securityfocus.com/bid/68866   |   FULLDISC:20140724 CVE-2014-2227: Ubiquiti Networks - AirVision v2.1.3 - Overly Permissive default crossdomain.xml   |   URL:http://seclists.org/fulldisclosure/2014/Jul/128   |   MISC:http://sethsec.blogspot.com/2014/07/cve-2014-2227.html",Assigned (20140226),"None (candidate not yet proposed)",""
CVE-2014-2228,Candidate,"The XStream extension in HP Fortify SCA before 2.2 RC3 allows remote attackers to execute arbitrary code via unsafe deserialization of XML messages.","CONFIRM:https://web.archive.org/web/20140425095352/http://h30499.www3.hp.com/t5/HP-Security-Research-Blog/Remote-code-execution-and-XML-Entity-Expansion-injection/ba-p/6403370",Assigned (20140226),"None (candidate not yet proposed)",""
CVE-2014-2229,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140226),"None (candidate not yet proposed)",""
CVE-2014-2230,Candidate,"Open redirect vulnerability in the header function in adclick.php in OpenX 2.8.10 and earlier allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via a URL in the (1) dest parameter to adclick.php or (2) _maxdest parameter to ck.php.","FULLDISC:20141016 CVE-2014-2230 - OpenX Open Redirect Vulnerability   |   URL:http://seclists.org/fulldisclosure/2014/Oct/72   |   MISC:http://packetstormsecurity.com/files/128718/OpenX-2.8.10-Open-Redirect.html   |   MISC:http://www.tetraph.com/blog/cves/cve-2014-2230-openx-open-redirect-vulnerability-2   |   XF:openx-cve20142230-open-redirect(97621)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/97621",Assigned (20140226),"None (candidate not yet proposed)",""
CVE-2014-2231,Candidate,"Cross-site scripting (XSS) vulnerability in the API in synetics i-doit pro before 1.2.5 allows remote attackers to inject arbitrary web script or HTML via a property title.","CONFIRM:http://www.i-doit.com/en/company/news/single-news/?tx_ttnews%5Btt_news%5D=141   |   SECUNIA:56931   |   URL:http://secunia.com/advisories/56931",Assigned (20140227),"None (candidate not yet proposed)",""
CVE-2014-2232,Candidate,"Absolute path traversal vulnerability in the MapAPI in Infoware MapSuite before 1.0.36 and 1.1.x before 1.1.49 allows remote attackers to read arbitrary files via unspecified vectors.","MISC:http://iw.mapandroute.de/MapAPI-1.0/releaseHistory.jsp   |   MISC:http://iw.mapandroute.de/MapAPI-1.1/releaseHistory.jsp   |   MISC:http://www.christian-schneider.net/advisories/CVE-2014-2232.txt",Assigned (20140228),"None (candidate not yet proposed)",""
CVE-2014-2233,Candidate,"Server-side request forgery (SSRF) vulnerability in the MapAPI in Infoware MapSuite before 1.0.36 and 1.1.x before 1.1.49 allows remote attackers to trigger requests to intranet servers via unspecified vectors.","MISC:http://iw.mapandroute.de/MapAPI-1.0/releaseHistory.jsp   |   MISC:http://iw.mapandroute.de/MapAPI-1.1/releaseHistory.jsp   |   MISC:http://www.christian-schneider.net/advisories/CVE-2014-2233.txt",Assigned (20140228),"None (candidate not yet proposed)",""
