"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-6175,Candidate,"Directory traversal vulnerability in lib/FBView.php in Horde Kronolith H3 before 2.0.7 and 2.1.x before 2.1.4 allows remote attackers to include arbitrary files and execute PHP code via a .. (dot dot) sequence in the view parameter.","BID:21341   |   URL:http://www.securityfocus.com/bid/21341   |   GENTOO:GLSA-200701-11   |   URL:http://security.gentoo.org/glsa/glsa-200701-11.xml   |   IDEFENSE:20061129 Horde Kronolith Arbitrary Local File Inclusion Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=445   |   MLIST:[horde-announce] 20061129 [SECURITY] Kronolith H3 (2.0.7) (final)   |   URL:http://marc.info/?l=horde-announce&m=116483107007152&w=2   |   MLIST:[horde-announce] 20061129 [SECURITY] Kronolith H3 (2.1.4) (final)   |   URL:http://marc.info/?l=horde-announce&m=116483121211579&w=2   |   SECTRACK:1017316   |   URL:http://securitytracker.com/id?1017316   |   SECUNIA:23145   |   URL:http://secunia.com/advisories/23145   |   SECUNIA:23780   |   URL:http://secunia.com/advisories/23780   |   VUPEN:ADV-2006-4775   |   URL:http://www.vupen.com/english/advisories/2006/4775",Assigned (20061130),"None (candidate not yet proposed)",""
CVE-2006-6176,Candidate,"Cross-site scripting (XSS) vulnerability in admin.php in Blogn before 1.9.4 allows remote attackers to inject arbitrary web script or HTML via unspecified parameters.","BID:21347   |   URL:http://www.securityfocus.com/bid/21347   |   CONFIRM:http://www.blogn.org/index.php?e=66   |   JVN:JVN#21125043   |   URL:http://jvn.jp/jp/JVN%2321125043/index.html   |   SECUNIA:23126   |   URL:http://secunia.com/advisories/23126   |   VUPEN:ADV-2006-4768   |   URL:http://www.vupen.com/english/advisories/2006/4768   |   XF:blogn-admin-xss(30565)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30565",Assigned (20061130),"None (candidate not yet proposed)",""
CVE-2006-6177,Candidate,"SQL injection vulnerability in system/core/users/users.profile.inc.php in Neocrome Seditio 1.10 and earlier allows remote authenticated users to execute arbitrary SQL commands via a double-url-encoded id parameter to users.php that begins with a valid filename, as demonstrated by ""default.gif"" followed by an encoded NULL and ' (apostrophe) (%2500%2527).","BUGTRAQ:20061122 Advisory: Seditio <= 1.10 Remote SQL Injection Vulnerability.   |   URL:http://www.securityfocus.com/archive/1/452269/100/100/threaded   |   CONFIRM:http://www.neocrome.net/page.php?id=2233   |   MISC:http://www.nukedx.com/?getxpl=52   |   MISC:http://www.nukedx.com/?viewdoc=52   |   SECUNIA:23054   |   URL:http://secunia.com/advisories/23054   |   SREASON:1931   |   URL:http://securityreason.com/securityalert/1931   |   VUPEN:ADV-2006-4668   |   URL:http://www.vupen.com/english/advisories/2006/4668   |   XF:seditio-users-sql-injection(30466)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30466",Assigned (20061130),"None (candidate not yet proposed)",""
CVE-2006-6178,Candidate,"Buffer overflow in PCCSRV\Web_console\RemoteInstallCGI\Wizard.exe for Trend Micro OfficeScan 7.3 before build 7.3.0.1087 allows remote attackers to execute arbitrary code via unknown attack vectors.","BID:21442   |   URL:http://www.securityfocus.com/bid/21442   |   CONFIRM:http://esupport.trendmicro.com/support/viewxml.do?ContentID=EN-1031702   |   MISC:http://solutionfile.trendmicro.com/SolutionFile/1031702/en/Hotfix_Readme_OSCE7_3_B1087.txt   |   VUPEN:ADV-2006-4852   |   URL:http://www.vupen.com/english/advisories/2006/4852",Assigned (20061130),"None (candidate not yet proposed)",""
CVE-2006-6179,Candidate,"Buffer overflow in PCCSRV\Web_console\RemoteInstallCGI\CgiRemoteInstall.exe for Trend Micro OfficeScan 7.3 before build 7.3.0.1089 allows remote attackers to execute arbitrary code via unknown attack vectors.","BID:21442   |   URL:http://www.securityfocus.com/bid/21442   |   CONFIRM:http://esupport.trendmicro.com/support/viewxml.do?ContentID=EN-1031753   |   MISC:http://solutionfile.trendmicro.com/SolutionFile/1031753/en/Hotfix_Readme_OSCE7_3_B1089.txt   |   VUPEN:ADV-2006-4852   |   URL:http://www.vupen.com/english/advisories/2006/4852",Assigned (20061130),"None (candidate not yet proposed)",""
CVE-2006-6180,Candidate,"Cross-site scripting (XSS) vulnerability in articles.asp in Expinion.net iNews Publisher (iNP) 2.5 and earlier allows remote attackers to inject arbitrary web script or HTML via the hl parameter. NOTE: The provenance of this information is unknown; the details are obtained solely from third party information.","BID:21296   |   URL:http://www.securityfocus.com/bid/21296   |   SECUNIA:23123   |   URL:http://secunia.com/advisories/23123   |   VUPEN:ADV-2006-4707   |   URL:http://www.vupen.com/english/advisories/2006/4707   |   XF:inews-articles-xss(30510)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30510",Assigned (20061130),"None (candidate not yet proposed)",""
CVE-2006-6181,Candidate,"Multiple SQL injection vulnerabilities in default.asp in ClickTech ClickContact allow remote attackers to execute arbitrary SQL commands via the (1) AlphaSort, (2) In, and (3) orderby parameters.","BID:21302   |   URL:http://www.securityfocus.com/bid/21302   |   BUGTRAQ:20061126 ClickContact SQL Injection   |   URL:http://www.securityfocus.com/archive/1/452825/100/0/threaded   |   MISC:http://www.aria-security.com/forum/showthread.php?t=51   |   SECUNIA:23119   |   URL:http://secunia.com/advisories/23119   |   VUPEN:ADV-2006-4741   |   URL:http://www.vupen.com/english/advisories/2006/4741   |   XF:clickcontact-default-sql-injection(30534)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30534",Assigned (20061130),"None (candidate not yet proposed)",""
CVE-2006-6182,Candidate,"The Gabriele Teotino GNotebook 0.7.0.1 gadget for Google Desktop stores Gmail passwords in plaintext in the %SYSTEMDRIVE%\temp\Gnotebook.txt log file, which allows local users to obtain passwords by reading the file.","BID:21307   |   URL:http://www.securityfocus.com/bid/21307   |   SECTRACK:1017286   |   URL:http://securitytracker.com/id?1017286   |   SECUNIA:23191   |   URL:http://secunia.com/advisories/23191",Assigned (20061130),"None (candidate not yet proposed)",""
CVE-2006-6183,Candidate,"Multiple stack-based buffer overflows in 3Com 3CTftpSvc 2.0.1, and possibly earlier, allow remote attackers to cause a denial of service (crash) or execute arbitrary code via a long mode field (aka transporting mode) in a (1) GET or (2) PUT command.","BID:21301   |   URL:http://www.securityfocus.com/bid/21301   |   BID:21322   |   URL:http://www.securityfocus.com/bid/21322   |   BUGTRAQ:20061126 TFTP Server 3CTftpSvc Buffer Overflow Vulnerability (Long transporting mode)   |   URL:http://www.securityfocus.com/archive/1/452754/100/0/threaded   |   SECUNIA:23113   |   URL:http://secunia.com/advisories/23113   |   SREASON:1930   |   URL:http://securityreason.com/securityalert/1930   |   VUPEN:ADV-2006-4738   |   URL:http://www.vupen.com/english/advisories/2006/4738   |   XF:3ctftpsvc-transporting-mode-bo(30545)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30545",Assigned (20061130),"None (candidate not yet proposed)",""
CVE-2006-6184,Candidate,"Multiple stack-based buffer overflows in Allied Telesyn TFTP Server (AT-TFTP) 1.9, and possibly earlier, allow remote attackers to cause a denial of service (crash) or execute arbitrary code via a long filename in a (1) GET or (2) PUT command.","BID:21320   |   URL:http://www.securityfocus.com/bid/21320   |   BUGTRAQ:20061126 TFTP Server AT-TFTP Server v 1.9 Buffer Overflow Vulnerability (Long filename)   |   URL:http://www.securityfocus.com/archive/1/452743/100/0/threaded   |   EXPLOIT-DB:16350   |   URL:http://www.exploit-db.com/exploits/16350   |   EXPLOIT-DB:24952   |   URL:http://www.exploit-db.com/exploits/24952   |   OSVDB:11350   |   URL:http://www.osvdb.org/11350   |   SECUNIA:23106   |   URL:http://secunia.com/advisories/23106   |   SREASON:1929   |   URL:http://securityreason.com/securityalert/1929   |   SREASON:8120   |   URL:http://securityreason.com/securityalert/8120   |   VUPEN:ADV-2006-4737   |   URL:http://www.vupen.com/english/advisories/2006/4737   |   XF:attftp-filename-bo(30539)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30539",Assigned (20061130),"None (candidate not yet proposed)",""
CVE-2006-6185,Candidate,"Directory traversal vulnerability in script.php in Wabbit PHP Gallery 0.9 allows remote attackers to read arbitrary files via a .. (dot dot) in the dir parameter to index.php.","BID:21213   |   URL:http://www.securityfocus.com/bid/21213   |   BUGTRAQ:20061119 Wabbit PHP Gallery => 0.9 Remote Traversal Directory   |   URL:http://www.securityfocus.com/archive/1/452170/100/100/threaded   |   SECUNIA:22994   |   URL:http://secunia.com/advisories/22994   |   SREASON:1939   |   URL:http://securityreason.com/securityalert/1939   |   VIM:20061130 Wabbit directory traversal - uncertain impact; enomphp uncertainty   |   URL:http://www.attrition.org/pipermail/vim/2006-November/001152.html   |   VUPEN:ADV-2006-4640   |   URL:http://www.vupen.com/english/advisories/2006/4640   |   XF:wabbitphpgallery-index-directory-traversal(30429)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30429",Assigned (20061130),"None (candidate not yet proposed)",""
CVE-2006-6186,Candidate,"Multiple directory traversal vulnerabilities in enomphp 4.0 allow remote attackers to read arbitrary files via a .. (dot dot) in the dir parameter to (1) config.php, (2) ranklv_inside.php, (3) rankml_inside.php, and (4) admin/Restore/config.php.","BUGTRAQ:20061119 enomphp => 4.0 Remote Traversal Directory   |   URL:http://www.securityfocus.com/archive/1/452123/100/100/threaded   |   SREASON:1940   |   URL:http://securityreason.com/securityalert/1940   |   VIM:20061130 Wabbit directory traversal - uncertain impact; enomphp uncertainty   |   URL:http://www.attrition.org/pipermail/vim/2006-November/001152.html   |   XF:enomphp-multiple-directory-traversal(30437)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30437",Assigned (20061130),"None (candidate not yet proposed)",""
CVE-2006-6187,Candidate,"Multiple SQL injection vulnerabilities in ClickTech Click Gallery allow remote attackers to execute arbitrary SQL commands via the (1) currentpage or (2) gallery_id parameter to (a) view_gallery.asp, the (3) image_id parameter to (b) download_image.asp, the currentpage or (5) orderby parameter to (c) gallery.asp, or the currentpage parameter to (d) view_recent.asp.","BID:21311   |   URL:http://www.securityfocus.com/bid/21311   |   BUGTRAQ:20061126 ClickGallery Sql Injection   |   URL:http://www.securityfocus.com/archive/1/452733/100/0/threaded   |   MISC:http://www.aria-security.com/forum/showthread.php?t=49   |   SECUNIA:23136   |   URL:http://secunia.com/advisories/23136   |   SREASON:1937   |   URL:http://securityreason.com/securityalert/1937   |   VUPEN:ADV-2006-4743   |   URL:http://www.vupen.com/english/advisories/2006/4743   |   XF:clickgallery-multiple-scripts-sql-injection(30535)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30535",Assigned (20061130),"None (candidate not yet proposed)",""
CVE-2006-6188,Candidate,"Cross-site scripting (XSS) vulnerability in view_search.asp in ClickTech Click Gallery allows remote attackers to inject arbitrary web script or HTML via the txtKeyWord parameter.  NOTE: some of these details are obtained from third party information.","BID:21311   |   URL:http://www.securityfocus.com/bid/21311   |   BUGTRAQ:20061126 ClickGallery Sql Injection   |   URL:http://www.securityfocus.com/archive/1/452733/100/0/threaded   |   MISC:http://www.aria-security.com/forum/showthread.php?t=49   |   SECUNIA:23136   |   URL:http://secunia.com/advisories/23136   |   SREASON:1937   |   URL:http://securityreason.com/securityalert/1937   |   VUPEN:ADV-2006-4743   |   URL:http://www.vupen.com/english/advisories/2006/4743   |   XF:clickgallery-viewsearch-xss(30536)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30536",Assigned (20061130),"None (candidate not yet proposed)",""
CVE-2006-6189,Candidate,"SQL injection vulnerability in displayCalendar.asp in ClickTech Click Blog allows remote attackers to execute arbitrary SQL commands via the date parameter.","BID:21310   |   URL:http://www.securityfocus.com/bid/21310   |   BUGTRAQ:20061126 Clickblog Sql Injection   |   URL:http://www.securityfocus.com/archive/1/452730/100/0/threaded   |   MISC:http://www.aria-security.com/forum/showthread.php?t=50   |   SREASON:1934   |   URL:http://securityreason.com/securityalert/1934   |   XF:clickblog-displaycalendar-sql-injection(30537)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30537",Assigned (20061130),"None (candidate not yet proposed)",""
CVE-2006-6190,Candidate,"SQL injection vulnerability in anna.pl in Anna^ IRC Bot before 0.30 (aka caprice) allows remote attackers to execute arbitrary SQL commands via unspecified vectors.  NOTE: it is possible that there are multiple issues.","BID:21312   |   URL:http://www.securityfocus.com/bid/21312   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=466517   |   MISC:http://anna.svn.sourceforge.net/viewvc/anna/branches/0.30/anna.pl?r1=22&r2=23   |   SECUNIA:23200   |   URL:http://secunia.com/advisories/23200   |   VUPEN:ADV-2006-4708   |   URL:http://www.vupen.com/english/advisories/2006/4708",Assigned (20061130),"None (candidate not yet proposed)",""
CVE-2006-6191,Candidate,"SQL injection vulnerability in admin/edit.asp in 8pixel.net simpleblog 2.3 and earlier allows remote attackers to execute arbitrary SQL commands via the id parameter.","EXPLOIT-DB:2853   |   URL:https://www.exploit-db.com/exploits/2853   |   SECUNIA:23098   |   URL:http://secunia.com/advisories/23098   |   VUPEN:ADV-2006-4742   |   URL:http://www.vupen.com/english/advisories/2006/4742   |   XF:simpleblog-edit-sql-injection(30483)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30483",Assigned (20061130),"None (candidate not yet proposed)",""
CVE-2006-6192,Candidate,"Unspecified scripts in the admin directory in 8pixel.net SimpleBlog 3.0 and earlier do not properly perform authentication, which allows remote attackers to add users and perform certain other unauthorized privileged actions.  NOTE: The provenance of this information is unknown; the details are obtained solely from third party information.","SECUNIA:23098   |   URL:http://secunia.com/advisories/23098   |   VUPEN:ADV-2006-4742   |   URL:http://www.vupen.com/english/advisories/2006/4742",Assigned (20061130),"None (candidate not yet proposed)",""
CVE-2006-6193,Candidate,"SQL injection vulnerability in edit.asp in BasicForum 1.1 and earlier allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:21293   |   URL:http://www.securityfocus.com/bid/21293   |   EXPLOIT-DB:2848   |   URL:https://www.exploit-db.com/exploits/2848   |   SECUNIA:23102   |   URL:http://secunia.com/advisories/23102   |   VUPEN:ADV-2006-4703   |   URL:http://www.vupen.com/english/advisories/2006/4703   |   XF:basicforum-edit-sql-injection(30487)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30487",Assigned (20061130),"None (candidate not yet proposed)",""
CVE-2006-6194,Candidate,"Multiple SQL injection vulnerabilities in index.asp in Ultimate Survey Pro allow remote attackers to execute arbitrary SQL commands via the (1) cat or (2) did parameter.","BUGTRAQ:20061124 [Aria-Security Team] Ultimate Survey Pro SQL Injection   |   URL:http://www.securityfocus.com/archive/1/452554/100/0/threaded   |   MISC:http://www.aria-security.com/forum/showthread.php?t=38   |   SREASON:1936   |   URL:http://securityreason.com/securityalert/1936   |   VUPEN:ADV-2006-4706   |   URL:http://www.vupen.com/english/advisories/2006/4706   |   XF:ultimatesurveypro-index-sql-injection(30499)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30499",Assigned (20061130),"None (candidate not yet proposed)",""
CVE-2006-6195,Candidate,"Multiple SQL injection vulnerabilities in Fixit iDMS Pro Image Gallery allow remote attackers to execute arbitrary SQL commands via the (1) show_id or (2) parentid parameter to (a) filelist.asp, or the (3) fid parameter to (b) showfile.asp.","BID:21282   |   URL:http://www.securityfocus.com/bid/21282   |   BUGTRAQ:20061124 [Aria-Security Team] Fixit iDMS Pro Image Gallery SQL Injection   |   URL:http://www.securityfocus.com/archive/1/452567/100/0/threaded   |   MISC:http://www.aria-security.com/forum/showthread.php?t=39   |   SECTRACK:1017281   |   URL:http://securitytracker.com/id?1017281   |   XF:fixit-idms-filelist-sql-injection(30513)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30513",Assigned (20061130),"None (candidate not yet proposed)",""
CVE-2006-6196,Candidate,"Cross-site scripting (XSS) vulnerability in the search functionality in Fixit iDMS Pro Image Gallery allows remote attackers to inject arbitrary web script or HTML via a search field (txtsearchtext parameter).","BID:21282   |   URL:http://www.securityfocus.com/bid/21282   |   BUGTRAQ:20061124 [Aria-Security Team] Fixit iDMS Pro Image Gallery SQL Injection   |   URL:http://www.securityfocus.com/archive/1/452567/100/0/threaded   |   MISC:http://www.aria-security.com/forum/showthread.php?t=39   |   SECTRACK:1017281   |   URL:http://securitytracker.com/id?1017281   |   SREASON:1941   |   URL:http://securityreason.com/securityalert/1941   |   XF:fixit-idms-search-xss(30514)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30514",Assigned (20061130),"None (candidate not yet proposed)",""
CVE-2006-6197,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in b2evolution 1.8.2 through 1.9 beta allow remote attackers to inject arbitrary web script or HTML via the (1) app_name parameter in (a) _404_not_found.page.php, (b) _410_stats_gone.page.php, and (c) _referer_spam.page.php in inc/VIEW/errors/; the (2) baseurl parameter in (d) inc/VIEW/errors/_404_not_found.page.php; and the (3) ReqURI parameter in (e) inc/VIEW/errors/_referer_spam.page.php.","BID:21334   |   URL:http://www.securityfocus.com/bid/21334   |   BUGTRAQ:20061128 b2evolution XSS Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/452895/100/0/threaded   |   SECUNIA:23148   |   URL:http://secunia.com/advisories/23148   |   SREASON:1944   |   URL:http://securityreason.com/securityalert/1944   |   XF:b2evolution-multiple-messages-xss(30562)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30562",Assigned (20061130),"None (candidate not yet proposed)",""
CVE-2006-6198,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in cPanel WebHost Manager (WHM) 3.1.0 allow remote authenticated users to inject arbitrary web script or HTML via the (1) email parameter to (a) scripts2/dochangeemail, the (2) supporturl parameter to (b) cgi/addon_configsupport.cgi, the (3) pkg parameter to (c) scripts/editpkg, the (4) domain parameter to (d) scripts2/domts2 and (e) scripts/editzone, the (5) feature parameter to (g) scripts2/dofeaturemanager, and the (6) ndomain parameter to (h) scripts/park.","BID:21288   |   URL:http://www.securityfocus.com/bid/21288   |   BUGTRAQ:20061124 WebHost Manager (WHM) Multiple Cross-Site Scripting   |   URL:http://www.securityfocus.com/archive/1/452618/100/0/threaded   |   MISC:http://www.aria-security.com/forum/showthread.php?t=44   |   SREASON:1938   |   URL:http://securityreason.com/securityalert/1938   |   XF:whm-multiple-scripts-xss(30507)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30507",Assigned (20061130),"None (candidate not yet proposed)",""
CVE-2006-6199,Candidate,"Stack-based buffer overflow in BlazeVideo BlazeDVD Standard and Professional 5.0, and possibly earlier, allows remote attackers to execute arbitrary code via a long filename in a PLF playlist.","BID:21337   |   URL:http://www.securityfocus.com/bid/21337   |   EXPLOIT-DB:23783   |   URL:http://www.exploit-db.com/exploits/23783   |   EXPLOIT-DB:26889   |   URL:http://www.exploit-db.com/exploits/26889   |   EXPLOIT-DB:2880   |   URL:https://www.exploit-db.com/exploits/2880   |   MLIST:[exploits] 20061201 0-day BlazeHDTV v2.1 Malformed PLF Buffer Overflow Exploit   |   URL:http://whitestar.linuxbox.org/pipermail/exploits/2006-December/000065.html   |   OSVDB:30770   |   URL:http://www.osvdb.org/30770   |   SECUNIA:23041   |   URL:http://secunia.com/advisories/23041   |   VUPEN:ADV-2006-4764   |   URL:http://www.vupen.com/english/advisories/2006/4764   |   XF:blazedvd-plf-bo(30567)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30567",Assigned (20061130),"None (candidate not yet proposed)",""
CVE-2006-6200,Candidate,"Multiple SQL injection vulnerabilities in the (1) rate_article and (2) rate_complete functions in modules/News/index.php in the News module in Francisco Burzi PHP-Nuke 7.9 and earlier, when magic_quotes_gpc is disabled, allow remote attackers to execute arbitrary SQL commands via the sid parameter.","BID:21277   |   URL:http://www.securityfocus.com/bid/21277   |   BUGTRAQ:20061124 PHP-Nuke <= 7.9 News module ""sid"" SQL Injection vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/452553/100/0/threaded   |   MISC:http://www.neosecurityteam.net/index.php?action=advisories&id=30   |   SECTRACK:1017282   |   URL:http://securitytracker.com/id?1017282   |   SECUNIA:23128   |   URL:http://secunia.com/advisories/23128   |   SREASON:1935   |   URL:http://securityreason.com/securityalert/1935   |   VUPEN:ADV-2006-4739   |   URL:http://www.vupen.com/english/advisories/2006/4739   |   XF:news-index-sql-injection(30525)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30525",Assigned (20061130),"None (candidate not yet proposed)",""
CVE-2006-6201,Candidate,"Heap-based buffer overflow in Borland idsql32.dll 5.1.0.4, as used by RevilloC MailServer; 5.2.0.2 as used by Borland Developer Studio 2006; and possibly other versions allows remote attackers to execute arbitrary code via a long SQL statement, related to use of the DbiQExec function.","BID:21342   |   URL:http://www.securityfocus.com/bid/21342   |   BUGTRAQ:20061129 Secunia Research: Borland Products idsql32.dll Buffer OverflowVulnerability   |   URL:http://www.securityfocus.com/archive/1/453003/100/0/threaded   |   MISC:http://secunia.com/secunia_research/2006-70/advisory/   |   SECUNIA:22570   |   URL:http://secunia.com/advisories/22570   |   VUPEN:ADV-2006-4763   |   URL:http://www.vupen.com/english/advisories/2006/4763   |   XF:borland-idsql32-bo(30583)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30583",Assigned (20061130),"None (candidate not yet proposed)",""
CVE-2006-6202,Candidate,"PHP remote file inclusion vulnerability in modules/NukeAI/util.php in the NukeAI 0.0.3 Beta module for PHP-Nuke, aka Program E is an AIML chatterbot, allows remote attackers to execute arbitrary PHP code via a URL in the AIbasedir parameter.","BID:21284   |   URL:http://www.securityfocus.com/bid/21284   |   EXPLOIT-DB:2843   |   URL:https://www.exploit-db.com/exploits/2843   |   VUPEN:ADV-2006-4702   |   URL:http://www.vupen.com/english/advisories/2006/4702   |   XF:nukeai-util-file-include(30524)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30524",Assigned (20061130),"None (candidate not yet proposed)",""
CVE-2006-6203,Candidate,"Directory traversal vulnerability in startdown.php in the Flyspray ME 1.0.1 (com_flyspray) component for Mambo allows remote attackers to read arbitrary files via a .. (dot dot) in the file parameter.","BID:21315   |   URL:http://www.securityfocus.com/bid/21315   |   EXPLOIT-DB:2852   |   URL:https://www.exploit-db.com/exploits/2852   |   SECUNIA:23097   |   URL:http://secunia.com/advisories/23097   |   VUPEN:ADV-2006-4721   |   URL:http://www.vupen.com/english/advisories/2006/4721   |   XF:flysprayme-startdown-directory-traversal(30497)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30497",Assigned (20061130),"None (candidate not yet proposed)",""
CVE-2006-6204,Candidate,"Multiple SQL injection vulnerabilities in Enthrallweb eHomes allow remote attackers to execute arbitrary SQL commands via the (1) cid parameter to (a) dircat.asp; the (2) sid parameter to (b) dirSub.asp; the (3) TYPE_ID parameter to (c) types.asp; the (4) AD_ID parameter to (d) homeDetail.asp; the (5) cat parameter to (e) result.asp; the (6) compare, (7) clear, and (8) adID parameters to (f) compareHomes.asp; and the (9) aminprice, (10) amaxprice, and (11) abedrooms parameters to (g) result.asp.","BID:21193   |   URL:http://www.securityfocus.com/bid/21193   |   BUGTRAQ:20061120 ehomes [multiples injections sql]   |   URL:http://www.securityfocus.com/archive/1/452107/100/100/threaded   |   MISC:http://s-a-p.ca/index.php?page=OurAdvisories&id=50   |   SECUNIA:23016   |   URL:http://secunia.com/advisories/23016   |   SREASON:1942   |   URL:http://securityreason.com/securityalert/1942   |   VUPEN:ADV-2006-4643   |   URL:http://www.vupen.com/english/advisories/2006/4643   |   XF:ehomes-multiple-sql-injection(30419)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30419",Assigned (20061130),"None (candidate not yet proposed)",""
CVE-2006-6205,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in result.asp in Enthrallweb eHomes allow remote attackers to inject arbitrary web script or HTML via the (1) city or (2) State parameter.","BID:21193   |   URL:http://www.securityfocus.com/bid/21193   |   BUGTRAQ:20061120 ehomes [multiples injections sql]   |   URL:http://www.securityfocus.com/archive/1/452107/100/100/threaded   |   MISC:http://s-a-p.ca/index.php?page=OurAdvisories&id=50   |   SECUNIA:23016   |   URL:http://secunia.com/advisories/23016   |   SREASON:1942   |   URL:http://securityreason.com/securityalert/1942   |   VUPEN:ADV-2006-4643   |   URL:http://www.vupen.com/english/advisories/2006/4643   |   XF:ehomes-result-xss(30420)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30420",Assigned (20061130),"None (candidate not yet proposed)",""
CVE-2006-6206,Candidate,"SQL injection vulnerability in item.asp in WarHound General Shopping Cart allows remote attackers to execute arbitrary SQL commands via the ItemID parameter.","BID:21324   |   URL:http://www.securityfocus.com/bid/21324   |   BUGTRAQ:20061126 [Aria-Security Team] General Shopping Cart SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/452707/100/0/threaded   |   MISC:http://www.aria-security.com/forum/showthread.php?t=48   |   SECUNIA:23140   |   URL:http://secunia.com/advisories/23140   |   SREASON:1932   |   URL:http://securityreason.com/securityalert/1932   |   VUPEN:ADV-2006-4740   |   URL:http://www.vupen.com/english/advisories/2006/4740   |   XF:general-item-sql-injection(30542)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30542",Assigned (20061130),"None (candidate not yet proposed)",""
CVE-2006-6207,Candidate,"** DISPUTED **  SQL injection vulnerability in products.asp in Evolve shopping cart (aka Evolve Merchant) allows remote attackers to execute arbitrary SQL commands via the partno parameter.  NOTE: the vendor disputes this issue, stating that it is a forced SQL error.","BID:21323   |   URL:http://www.securityfocus.com/bid/21323   |   BUGTRAQ:20061126 [Aria-Security Team] Evolve shopping cart SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/452706/100/0/threaded   |   BUGTRAQ:20061205 Re: Evolve Merchant[ injection sql ]   |   URL:http://www.securityfocus.com/archive/1/453549/100/0/threaded   |   SREASON:1933   |   URL:http://securityreason.com/securityalert/1933   |   XF:evolve-products-sql-injection(30540)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30540",Assigned (20061130),"None (candidate not yet proposed)",""
CVE-2006-6208,Candidate,"Multiple SQL injection vulnerabilities in Enthrallweb eClassifieds allow remote attackers to execute arbitrary SQL commands via the (1) AD_ID, (2) cat_id, (3) sub_id, and (4) ad_id parameters to (a) ad.asp, the (5) cid parameter to (b) dircat.asp, and the (6) sid parameter to (c) dirSub.asp.","BID:21192   |   URL:http://www.securityfocus.com/bid/21192   |   BUGTRAQ:20061119 eClassifieds [injection sql]   |   URL:http://www.securityfocus.com/archive/1/452102/100/100/threaded   |   MISC:http://s-a-p.ca/index.php?page=OurAdvisories&id=46   |   SECUNIA:23050   |   URL:http://secunia.com/advisories/23050   |   SREASON:1943   |   URL:http://securityreason.com/securityalert/1943   |   VUPEN:ADV-2006-4642   |   URL:http://www.vupen.com/english/advisories/2006/4642   |   XF:eclassifieds-ad-sql-injection(30423)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30423",Assigned (20061130),"None (candidate not yet proposed)",""
