"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-3707,Candidate,"Buffer overflow in Apple Quicktime before 7.0.4 allows remote attackers to execute arbitrary code via crafted TGA image files.","APPLE:APPLE-SA-2006-01-10   |   URL:http://docs.info.apple.com/article.html?artnum=303101   |   BID:16202   |   URL:http://www.securityfocus.com/bid/16202   |   CERT:TA06-011A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-011A.html   |   CERT-VN:VU#115729   |   URL:http://www.kb.cert.org/vuls/id/115729   |   FULLDISC:20060112 Fortinet Security Advisory: ""Apple QuickTime Player Improper Memory Access Vulnerability""   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-01/0445.html   |   OSVDB:22336   |   URL:http://www.osvdb.org/22336   |   SECTRACK:1015464   |   URL:http://securitytracker.com/id?1015464   |   SECUNIA:18370   |   URL:http://secunia.com/advisories/18370   |   VUPEN:ADV-2006-0128   |   URL:http://www.vupen.com/english/advisories/2006/0128   |   XF:quicktime-tga-bo(24056)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24056",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2005-3708,Candidate,"Integer overflow in Apple Quicktime before 7.0.4 allows remote attackers to execute arbitrary code via crafted TGA image files.","APPLE:APPLE-SA-2006-01-10   |   URL:http://docs.info.apple.com/article.html?artnum=303101   |   BID:16202   |   URL:http://www.securityfocus.com/bid/16202   |   OSVDB:22336   |   URL:http://www.osvdb.org/22336   |   SECTRACK:1015464   |   URL:http://securitytracker.com/id?1015464   |   SECUNIA:18370   |   URL:http://secunia.com/advisories/18370   |   VUPEN:ADV-2006-0128   |   URL:http://www.vupen.com/english/advisories/2006/0128   |   XF:quicktime-tga-overflow(24057)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24057",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2005-3709,Candidate,"Integer underflow in Apple Quicktime before 7.0.4 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via the Color Map Entry Size in a TGA image file.","APPLE:APPLE-SA-2006-01-10   |   URL:http://docs.info.apple.com/article.html?artnum=303101   |   BID:16202   |   URL:http://www.securityfocus.com/bid/16202   |   FULLDISC:20060112 Fortinet Advisory: Apple QuickTime Player Color Map Entry Size Buffer Overflow   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-01/0447.html   |   OSVDB:22336   |   URL:http://www.osvdb.org/22336   |   SECTRACK:1015464   |   URL:http://securitytracker.com/id?1015464   |   SECUNIA:18370   |   URL:http://secunia.com/advisories/18370   |   VUPEN:ADV-2006-0128   |   URL:http://www.vupen.com/english/advisories/2006/0128   |   XF:quicktime-tga-underflow(24058)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24058",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2005-3710,Candidate,"Integer overflow in Apple Quicktime before 7.0.4 allows remote attackers to execute arbitrary code via a TIFF image file with modified image height and width (ImageWidth) tags.","APPLE:APPLE-SA-2006-01-10   |   URL:http://docs.info.apple.com/article.html?artnum=303101   |   BID:16202   |   URL:http://www.securityfocus.com/bid/16202   |   BUGTRAQ:20060112 Fortinet Advisory - Apple QuickTime Player ImageWidth Denial of Service Vulnerability   |   URL:http://www.securityfocus.com/archive/1/421797/100/0/threaded   |   CERT:TA06-011A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-011A.html   |   CERT-VN:VU#150753   |   URL:http://www.kb.cert.org/vuls/id/150753   |   FULLDISC:20060112 Fortinet Advisory - Apple QuickTime Player ImageWidth Denial of Service Vulnerability   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-01/0440.html   |   OSVDB:22337   |   URL:http://www.osvdb.org/22337   |   SECTRACK:1015465   |   URL:http://securitytracker.com/id?1015465   |   SECUNIA:18370   |   URL:http://secunia.com/advisories/18370   |   SREASON:347   |   URL:http://securityreason.com/securityalert/347   |   VUPEN:ADV-2006-0128   |   URL:http://www.vupen.com/english/advisories/2006/0128   |   XF:quicktime-tiff-overflow(24059)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24059",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2005-3711,Candidate,"Integer overflow in Apple Quicktime before 7.0.4 allows remote attackers to execute arbitrary code via a TIFF image file with modified (1) ""strips"" (StripByteCounts) or (2) ""bands"" (StripOffsets) values.","APPLE:APPLE-SA-2006-01-10   |   URL:http://docs.info.apple.com/article.html?artnum=303101   |   BID:16202   |   URL:http://www.securityfocus.com/bid/16202   |   BUGTRAQ:20060112 Fortinet Advisory - Apple QuickTime Player StripByteCounts Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/421831/100/0/threaded   |   BUGTRAQ:20060112 Fortinet Advisory - Apple QuickTime Player StripOffsets Improper Memory Access   |   URL:http://www.securityfocus.com/archive/1/421799/100/0/threaded   |   FULLDISC:20060112 Fortinet Advisory - Apple QuickTime Player StripByteCounts Buffer Overflow Vulnerability   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-01/0442.html   |   OSVDB:22337   |   URL:http://www.osvdb.org/22337   |   SECTRACK:1015465   |   URL:http://securitytracker.com/id?1015465   |   SECUNIA:18370   |   URL:http://secunia.com/advisories/18370   |   VUPEN:ADV-2006-0128   |   URL:http://www.vupen.com/english/advisories/2006/0128   |   XF:quicktime-tiff-overflow(24059)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24059",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2005-3712,Candidate,"Heap-based buffer overflow in rsync in Mac OS X 10.4 through 10.4.5 allows remote authenticated users to execute arbitrary code via long extended attributes.","APPLE:APPLE-SA-2006-03-01   |   URL:http://lists.apple.com/archives/security-announce/2006/Mar/msg00000.html   |   BID:16907   |   URL:http://www.securityfocus.com/bid/16907   |   CERT:TA06-062A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-062A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=303382   |   OSVDB:23648   |   URL:http://www.osvdb.org/23648   |   SECUNIA:19064   |   URL:http://secunia.com/advisories/19064   |   VUPEN:ADV-2006-0791   |   URL:http://www.vupen.com/english/advisories/2006/0791   |   XF:macosx-rsync-bo(25029)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25029",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2005-3713,Candidate,"Heap-based buffer overflow in Apple Quicktime before 7.0.4 allows remote attackers to execute arbitrary code via a GIF image file with a crafted Netscape Navigator Application Extension Block that modifies the heap in the Picture Modifier block.","APPLE:APPLE-SA-2006-01-10   |   URL:http://docs.info.apple.com/article.html?artnum=303101   |   BID:16202   |   URL:http://www.securityfocus.com/bid/16202   |   BUGTRAQ:20060111 Updated Advisories - Incorrect CVE Information   |   URL:http://www.securityfocus.com/archive/1/421547/100/0/threaded   |   BUGTRAQ:20060111 [EEYEB-20051031] Apple QuickTime Malformed GIF Heap Overflow   |   URL:http://www.securityfocus.com/archive/1/421561/100/0/threaded   |   CERT:TA06-011A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-011A.html   |   CERT-VN:VU#913449   |   URL:http://www.kb.cert.org/vuls/id/913449   |   EEYE:EEYEB-20051031   |   FULLDISC:20060111 Updated Advisories - Incorrect CVE Information   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-01/0402.html   |   FULLDISC:20060111 [EEYEB-20051031] Apple QuickTime Malformed GIF Heap Overflow   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-01/0401.html   |   MISC:http://www.eeye.com/html/research/advisories/AD20060111d.html   |   OSVDB:22338   |   URL:http://www.osvdb.org/22338   |   SECTRACK:1015466   |   URL:http://securitytracker.com/id?1015466   |   SECUNIA:18370   |   URL:http://secunia.com/advisories/18370   |   SREASON:333   |   URL:http://securityreason.com/securityalert/333   |   VUPEN:ADV-2006-0128   |   URL:http://www.vupen.com/english/advisories/2006/0128   |   XF:quicktime-gif-bo(24060)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24060",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2005-3714,Candidate,"The network interface for Apple AirPort Express 6.x before Firmware Update 6.3, and AirPort Extreme 5.x before Firmware Update 5.7, allows remote attackers to cause a denial of service (unresponsive interface) via malformed packets.","APPLE:APPLE-SA-2006-01-05   |   URL:http://lists.apple.com/archives/security-announce/2006/Jan/msg00000.html   |   BID:16146   |   URL:http://www.securityfocus.com/bid/16146   |   OSVDB:22244   |   URL:http://www.osvdb.org/22244   |   SECTRACK:1015443   |   URL:http://securitytracker.com/id?1015443   |   SECUNIA:18319   |   URL:http://secunia.com/advisories/18319   |   VUPEN:ADV-2006-0064   |   URL:http://www.vupen.com/english/advisories/2006/0064",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2005-3715,Candidate,"Senao SI-680H Wireless VoIP Phone Firmware 0.03.0839 leaves the VxWorks debugger UDP port 17185 available without authentication, which allows attackers to access the phone OS, obtain sensitive information, and cause a denial of service.","BID:15475   |   URL:http://www.securityfocus.com/bid/15475   |   FULLDISC:20051116 Senao SI-680H VoIP Wifi phone undocumented open port   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2005-November/038836.html   |   SECUNIA:17606   |   URL:http://secunia.com/advisories/17606   |   VUPEN:ADV-2005-2474   |   URL:http://www.vupen.com/english/advisories/2005/2474",Assigned (20051121),"None (candidate not yet proposed)",""
CVE-2005-3716,Candidate,"The SNMP daemon in UTStarcom F1000 VOIP WIFI Phone s2.0 running VxWorks 5.5.1 with kernel WIND 2.6 has hard-coded public credentials that cannot be changed, which allows attackers to obtain sensitive information.","BID:15476   |   URL:http://www.securityfocus.com/bid/15476   |   FULLDISC:20051117 UTstarcom F1000 VoIP Wifi phone multiple vulnerabilities   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2005-November/038834.html   |   SECUNIA:17629   |   URL:http://secunia.com/advisories/17629   |   VUPEN:ADV-2005-2472   |   URL:http://www.vupen.com/english/advisories/2005/2472",Assigned (20051121),"None (candidate not yet proposed)",""
CVE-2005-3717,Candidate,"The telnet daemon in UTStarcom F1000 VOIP WIFI Phone s2.0 running VxWorks 5.5.1 with kernel WIND 2.6 has a default username ""target"" and password ""password"", which allows remote attackers to gain full access to the system.","BID:15476   |   URL:http://www.securityfocus.com/bid/15476   |   FULLDISC:20051117 UTstarcom F1000 VoIP Wifi phone multiple vulnerabilities   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2005-November/038834.html   |   SECUNIA:17629   |   URL:http://secunia.com/advisories/17629   |   VUPEN:ADV-2005-2472   |   URL:http://www.vupen.com/english/advisories/2005/2472",Assigned (20051121),"None (candidate not yet proposed)",""
CVE-2005-3718,Candidate,"UTStarcom F1000 VOIP WIFI Phone s2.0 running VxWorks 5.5.1 with kernel WIND 2.6 does not allow users to disable access to (1) SNMP or (2) the rlogin port TCP 513, which allows remote attackers to exploit other vulnerabilities such as CVE-2005-3716, or execute arbitrary shell commands via rlogin, which does not require authentication.","BID:15476   |   URL:http://www.securityfocus.com/bid/15476   |   FULLDISC:20051117 UTstarcom F1000 VoIP Wifi phone multiple vulnerabilities   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2005-November/038834.html   |   SECUNIA:17629   |   URL:http://secunia.com/advisories/17629   |   VUPEN:ADV-2005-2472   |   URL:http://www.vupen.com/english/advisories/2005/2472",Assigned (20051121),"None (candidate not yet proposed)",""
CVE-2005-3719,Candidate,"Hitachi IP5000 VOIP WIFI Phone 1.5.6 has a hard-coded administrator password of ""0000"", which allows attackers with physical access to obtain sensitive information and modify the phone's configuration.","FULLDISC:20051116 Hitachi IP5000 VoIP Wifi phone multiple   |   URL:http://marc.info/?l=full-disclosure&m=113217425618951&w=2   |   MISC:http://www.hitachi-cable.co.jp/ICSFiles/infosystem/security/76659792_e.pdf   |   SECUNIA:17628   |   URL:http://secunia.com/advisories/17628",Assigned (20051121),"None (candidate not yet proposed)",""
CVE-2005-3720,Candidate,"The default index page in the HTTP server in Hitachi IP5000 VOIP WIFI Phone 1.5.6 lists sensitive information such as software versions.","FULLDISC:20051116 Hitachi IP5000 VoIP Wifi phone multiple   |   URL:http://marc.info/?l=full-disclosure&m=113217425618951&w=2   |   MISC:http://www.hitachi-cable.co.jp/ICSFiles/infosystem/security/76659792_e.pdf   |   SECUNIA:17628   |   URL:http://secunia.com/advisories/17628",Assigned (20051121),"None (candidate not yet proposed)",""
CVE-2005-3721,Candidate,"The default configuration of the HTTP server in Hitachi IP5000 VOIP WIFI Phone 1.5.6 does not require authentication for sensitive configuration pages, which allows remote attackers to modify configuration.","FULLDISC:20051116 Hitachi IP5000 VoIP Wifi phone multiple   |   URL:http://marc.info/?l=full-disclosure&m=113217425618951&w=2   |   MISC:http://www.hitachi-cable.co.jp/ICSFiles/infosystem/security/76659792_e.pdf   |   SECUNIA:17628   |   URL:http://secunia.com/advisories/17628",Assigned (20051121),"None (candidate not yet proposed)",""
CVE-2005-3722,Candidate,"The SNMP v1/v2c daemon in Hitachi IP5000 VOIP WIFI Phone 1.5.6 allows remote attackers to gain read or write access to system configuration using arbitrary SNMP credentials.","FULLDISC:20051116 Hitachi IP5000 VoIP Wifi phone multiple   |   URL:http://marc.info/?l=full-disclosure&m=113217425618951&w=2   |   MISC:http://www.hitachi-cable.co.jp/ICSFiles/infosystem/security/76659792_e.pdf   |   SECUNIA:17628   |   URL:http://secunia.com/advisories/17628",Assigned (20051121),"None (candidate not yet proposed)",""
CVE-2005-3723,Candidate,"Hitachi IP5000 VOIP WIFI Phone 1.5.6 does not allow the user to disable access to (1) SNMP or (2) TCP port 3390, which allows remote attackers to modify configuration using CVE-2005-3722, or access the Unidata Shell to obtain sensitive information or cause a denial of service.","FULLDISC:20051116 Hitachi IP5000 VoIP Wifi phone multiple   |   URL:http://marc.info/?l=full-disclosure&m=113217425618951&w=2   |   MISC:http://www.hitachi-cable.co.jp/ICSFiles/infosystem/security/76659792_e.pdf   |   SECUNIA:17628   |   URL:http://secunia.com/advisories/17628",Assigned (20051121),"None (candidate not yet proposed)",""
CVE-2005-3724,Candidate,"Zyxel P2000W Version 1 VOIP WIFI Phone Wj.00.10 allows remote attackers to obtain sensitive information and possibly cause a denial of service via a direct connection to UDP port 9090, which is undocumented and does not require authentication.","BID:15478   |   URL:http://www.securityfocus.com/bid/15478   |   FULLDISC:20051116 Zyxel P2000W (Version1) VoIP Wifi phone multiple   |   URL:http://marc.info/?l=full-disclosure&m=113217443126673&w=2   |   OSVDB:21292   |   URL:http://www.osvdb.org/21292   |   VUPEN:ADV-2005-2476   |   URL:http://www.vupen.com/english/advisories/2005/2476   |   XF:zyxel-p2000-udp-obtain-information(23092)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/23092",Assigned (20051121),"None (candidate not yet proposed)",""
CVE-2005-3725,Candidate,"Zyxel P2000W Version 1 VOIP WIFI Phone Wj.00.10 uses hardcoded IP addresses for its DNS servers, which could allow remote attackers to cause a denial of service or hijack Zyxel phones by attacking or spoofing the hardcoded DNS servers.  NOTE: it could be argued that this issue reflects an inherent limitation of DNS itself, so perhaps it should not be included in CVE.","BID:15478   |   URL:http://www.securityfocus.com/bid/15478   |   FULLDISC:20051116 Zyxel P2000W (Version1) VoIP Wifi phone multiple   |   URL:http://marc.info/?l=full-disclosure&m=113217443126673&w=2",Assigned (20051121),"None (candidate not yet proposed)",""
CVE-2005-3726,Candidate,"SQL injection vulnerability in Interspire ArticleLive NX 0.3 allows remote attackers to execute arbitrary SQL commands via the Query parameter.","BID:15480   |   URL:http://www.securityfocus.com/bid/15480   |   MISC:http://osvdb.org/ref/20/20833-articlelive-sql.txt   |   OSVDB:20833   |   URL:http://www.osvdb.org/20833   |   SECUNIA:17585   |   URL:http://secunia.com/advisories/17585   |   VUPEN:ADV-2005-2467   |   URL:http://www.vupen.com/english/advisories/2005/2467",Assigned (20051121),"None (candidate not yet proposed)",""
CVE-2005-3727,Candidate,"SQL injection vulnerability in debug/query_results.jsp in Idetix Software Systems Revize CMS allows remote attackers to execute arbitrary SQL commands via the query parameter.","BID:15481   |   URL:http://www.securityfocus.com/bid/15481   |   MISC:http://lostmon.blogspot.com/2005/11/revizer-cms-sql-information-disclosure.html   |   OSVDB:20919   |   URL:http://www.osvdb.org/20919   |   OSVDB:20920   |   URL:http://www.osvdb.org/20920   |   SECTRACK:1015231   |   URL:http://securitytracker.com/id?1015231   |   SECUNIA:17623   |   URL:http://secunia.com/advisories/17623",Assigned (20051121),"None (candidate not yet proposed)",""
CVE-2005-3728,Candidate,"Idetix Software Systems Revize CMS stores conf/revize.xml under the web document root with insufficient access control, which allows remote attackers to obtain sensitive configuration information.","BID:15482   |   URL:http://www.securityfocus.com/bid/15482   |   MISC:http://lostmon.blogspot.com/2005/11/revizer-cms-sql-information-disclosure.html   |   SECTRACK:1015231   |   URL:http://securitytracker.com/id?1015231   |   SECUNIA:17623   |   URL:http://secunia.com/advisories/17623",Assigned (20051121),"None (candidate not yet proposed)",""
CVE-2005-3729,Candidate,"Idetix Software Systems Revize CMS allows remote attackers to obtain sensitive information via direct requests to files in the revize/debug directory, such as (1) apptables.html and (2) main.html.","MISC:http://lostmon.blogspot.com/2005/11/revizer-cms-sql-information-disclosure.html   |   OSVDB:20921   |   URL:http://www.osvdb.org/20921   |   SECTRACK:1015231   |   URL:http://securitytracker.com/id?1015231   |   SECUNIA:17623   |   URL:http://secunia.com/advisories/17623",Assigned (20051121),"None (candidate not yet proposed)",""
CVE-2005-3730,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in HTTPTranslatorServlet in Idetix Software Systems Revize CMS allow remote attackers to inject arbitrary web script or HTML via the (1) resourcetype, (2) objectmap, and (3) redirect parameters, possibly involving setWebSpace.jsp.","BID:15484   |   URL:http://www.securityfocus.com/bid/15484   |   MISC:http://lostmon.blogspot.com/2005/11/revizer-cms-sql-information-disclosure.html   |   OSVDB:20922   |   URL:http://www.osvdb.org/20922   |   SECTRACK:1015231   |   URL:http://securitytracker.com/id?1015231   |   SECUNIA:17623   |   URL:http://secunia.com/advisories/17623",Assigned (20051121),"None (candidate not yet proposed)",""
CVE-2005-3731,Candidate,"Unspecified vulnerability in yaSSL before 1.0.6 has unknown impact and attack vectors, related to ""certificate chain processing.""","BID:15487   |   URL:http://www.securityfocus.com/bid/15487   |   CONFIRM:http://yassl.com/release.html   |   OSVDB:20831   |   URL:http://www.osvdb.org/20831   |   SECUNIA:17619   |   URL:http://secunia.com/advisories/17619",Assigned (20051121),"None (candidate not yet proposed)",""
CVE-2005-3732,Candidate,"The Internet Key Exchange version 1 (IKEv1) implementation (isakmp_agg.c) in racoon in ipsec-tools before 0.6.3, when running in aggressive mode, allows remote attackers to cause a denial of service (null dereference and crash) via crafted IKE packets, as demonstrated by the PROTOS ISAKMP Test Suite for IKEv1.","MISC:1015254   |   URL:http://securitytracker.com/id?1015254   |   MISC:15523   |   URL:http://www.securityfocus.com/bid/15523   |   MISC:17668   |   URL:http://secunia.com/advisories/17668   |   MISC:17822   |   URL:http://secunia.com/advisories/17822   |   MISC:17980   |   URL:http://secunia.com/advisories/17980   |   MISC:18115   |   URL:http://secunia.com/advisories/18115   |   MISC:18616   |   URL:http://secunia.com/advisories/18616   |   MISC:18742   |   URL:http://secunia.com/advisories/18742   |   MISC:19833   |   URL:http://secunia.com/advisories/19833   |   MISC:20051214 Re:  [ GLSA 200512-04 ] Openswan, IPsec-Tools: Vulnerabilities in ISAK MP Protocol implementation   |   URL:http://archives.neohapsis.com/archives/bugtraq/2005-12/0161.html   |   MISC:20060501-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060501-01-U.asc   |   MISC:20210   |   URL:http://secunia.com/advisories/20210   |   MISC:ADV-2005-2521   |   URL:http://www.vupen.com/english/advisories/2005/2521   |   MISC:DSA-965   |   URL:http://www.debian.org/security/2006/dsa-965   |   MISC:FLSA-2006:190941   |   URL:http://www.securityfocus.com/archive/1/436343/100/0/threaded   |   MISC:GLSA-200512-04   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200512-04.xml   |   MISC:MDKSA-2006:020   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:020   |   MISC:RHSA-2006:0267   |   URL:http://rhn.redhat.com/errata/RHSA-2006-0267.html   |   MISC:SUSE-SA:2005:070   |   URL:http://www.novell.com/linux/security/advisories/2005_70_ipsec.html   |   MISC:USN-221-1   |   URL:https://usn.ubuntu.com/221-1/   |   MISC:[ipsec-tools-devel] 20051120 Potential DoS fixed in ipsec-tools   |   URL:http://sourceforge.net/mailarchive/forum.php?thread_id=9017454&forum_id=32000   |   MISC:http://cvs.sourceforge.net/viewcvs.py/ipsec-tools/ipsec-tools/src/racoon/isakmp_agg.c?r1=1.20.2.3&r2=1.20.2.4&diff_format=u   |   URL:http://cvs.sourceforge.net/viewcvs.py/ipsec-tools/ipsec-tools/src/racoon/isakmp_agg.c?r1=1.20.2.3&r2=1.20.2.4&diff_format=u   |   MISC:http://www.ee.oulu.fi/research/ouspg/protos/testing/c09/isakmp/   |   URL:http://www.ee.oulu.fi/research/ouspg/protos/testing/c09/isakmp/   |   MISC:http://www.niscc.gov.uk/niscc/docs/re-20051114-01014.pdf?lang=en   |   URL:http://www.niscc.gov.uk/niscc/docs/re-20051114-01014.pdf?lang=en   |   MISC:oval:org.mitre.oval:def:9857   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9857",Assigned (20051121),"None (candidate not yet proposed)",""
CVE-2005-3733,Candidate,"The Internet Key Exchange version 1 (IKEv1) implementation in Juniper JUNOS and JUNOSe software for M, T, and J-series routers before release 6.4, and E-series routers before 7-1-0, allows remote attackers to cause a denial of service and possibly execute arbitrary code via crafted IKE packets, as demonstrated by the PROTOS ISAKMP Test Suite for IKEv1.  NOTE: due to the lack of details in the advisory, it is unclear which of CVE-2005-3666, CVE-2005-3667, and/or CVE-2005-3668 this issue applies to.","BID:15402   |   URL:http://www.securityfocus.com/bid/15402   |   CERT-VN:VU#226364   |   URL:http://www.kb.cert.org/vuls/id/226364   |   MISC:http://jvn.jp/niscc/NISCC-273756/index.html   |   MISC:http://www.ee.oulu.fi/research/ouspg/protos/testing/c09/isakmp/   |   MISC:http://www.niscc.gov.uk/niscc/docs/re-20051114-01014.pdf?lang=en   |   SECTRACK:1015203   |   URL:http://securitytracker.com/id?1015203   |   SECUNIA:17568   |   URL:http://secunia.com/advisories/17568   |   VUPEN:ADV-2005-2410   |   URL:http://www.vupen.com/english/advisories/2005/2410",Assigned (20051121),"None (candidate not yet proposed)",""
CVE-2005-3734,Candidate,"Cross-site scripting (XSS) vulnerability in the ""add content"" page in phpMyFAQ 1.5.3 and earlier allows remote attackers to inject arbitrary web script or HTML via the (1) thema, (2) username, and (3) usermail parameters.","BID:15504   |   URL:http://www.securityfocus.com/bid/15504   |   BUGTRAQ:20051119 [TKADV2005-11-004] Multiple Cross Site Scripting vulnerabilities in phpMyFAQ   |   URL:http://www.securityfocus.com/archive/1/417219/30/0/threaded   |   CONFIRM:http://www.phpmyfaq.de/advisory_2005-11-18.php   |   MISC:http://www.trapkit.de/advisories/TKADV2005-11-004.txt   |   OSVDB:20989   |   URL:http://www.osvdb.org/20989   |   SECUNIA:17649   |   URL:http://secunia.com/advisories/17649   |   SREASON:196   |   URL:http://securityreason.com/securityalert/196   |   VUPEN:ADV-2005-2505   |   URL:http://www.vupen.com/english/advisories/2005/2505",Assigned (20051121),"None (candidate not yet proposed)",""
CVE-2005-3735,Candidate,"Multiple SQL injection vulnerabilities in e-Quick Cart allow remote attackers to execute arbitrary SQL commands via the (1) productid parameter in shopaddtocart.asp, (2) strpemail parameter in shopprojectlogin.asp, and (3) id parameter in shoptellafriend.asp.","BID:15510   |   URL:http://www.securityfocus.com/bid/15510   |   OSVDB:20997   |   URL:http://www.osvdb.org/20997   |   OSVDB:20998   |   URL:http://www.osvdb.org/20998   |   OSVDB:20999   |   URL:http://www.osvdb.org/20999   |   SECTRACK:1015244   |   URL:http://securitytracker.com/id?1015244   |   SECUNIA:17652   |   URL:http://secunia.com/advisories/17652   |   VUPEN:ADV-2005-2506   |   URL:http://www.vupen.com/english/advisories/2005/2506",Assigned (20051121),"None (candidate not yet proposed)",""
CVE-2005-3736,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in e-Quick Cart allow remote attackers to inject arbitrary web script or HTML via the (1) strgifttoname parameter in shopgift.asp, (2) strfirstname parameter in shopmaillist.asp, (3) strpid parameter in shopprojectlogin.asp, and (4) Custname parameter in shoptellafriend.asp.","OSVDB:20993   |   URL:http://www.osvdb.org/20993   |   OSVDB:20994   |   URL:http://www.osvdb.org/20994   |   OSVDB:20995   |   URL:http://www.osvdb.org/20995   |   OSVDB:20996   |   URL:http://www.osvdb.org/20996   |   SECTRACK:1015244   |   URL:http://securitytracker.com/id?1015244",Assigned (20051121),"None (candidate not yet proposed)",""
CVE-2005-3737,Candidate,"Buffer overflow in the SVG importer (style.cpp) of inkscape 0.41 through 0.42.2 might allow remote attackers to execute arbitrary code via a SVG file with long CSS style property values.","BID:15507   |   URL:http://www.securityfocus.com/bid/15507   |   CONFIRM:http://cvs.sourceforge.net/viewcvs.py/inkscape/inkscape/src/style.cpp?r1=1.110&r2=1.110.2.1   |   DEBIAN:DSA-916   |   URL:http://www.debian.org/security/2005/dsa-916   |   GENTOO:GLSA-200511-22   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200511-22.xml   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=330894   |   SECUNIA:17651   |   URL:http://secunia.com/advisories/17651   |   SECUNIA:17662   |   URL:http://secunia.com/advisories/17662   |   SECUNIA:17778   |   URL:http://secunia.com/advisories/17778   |   SECUNIA:17882   |   URL:http://secunia.com/advisories/17882   |   SREASON:58   |   URL:http://securityreason.com/securityalert/58   |   SUSE:SUSE-SR:2005:028   |   URL:http://www.novell.com/linux/security/advisories/2005_28_sr.html   |   UBUNTU:USN-217-1   |   URL:http://www.ubuntulinux.org/usn/usn-217-1   |   VUPEN:ADV-2005-2511   |   URL:http://www.vupen.com/english/advisories/2005/2511",Assigned (20051121),"None (candidate not yet proposed)",""
CVE-2005-3738,Candidate,"globals.php in Mambo Site Server 4.0.14 and earlier, when register_globals is disabled, allows remote attackers to overwrite variables in the GLOBALS array and conduct various attacks, as demonstrated using the mosConfig_absolute_path parameter to content.html.php for remote PHP file inclusion.","BID:15461   |   URL:http://www.securityfocus.com/bid/15461   |   BUGTRAQ:20051118 Mambo 0day Exploit out in the wild - mambo/skype hacked   |   URL:http://www.securityfocus.com/archive/1/417215   |   BUGTRAQ:20060307 PHP-based CMS mass-exploitation   |   URL:http://www.securityfocus.com/archive/1/426942/100/0/threaded   |   BUGTRAQ:20060308 RE: [Full-disclosure] PHP-based CMS mass-exploitation   |   URL:http://www.securityfocus.com/archive/1/427196/100/0/threaded   |   CONFIRM:http://forum.mamboserver.com/showthread.php?t=66154   |   FULLDISC:20051116 mambo remote code sexecution   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2005-11/0520.html   |   SECTRACK:1015258   |   URL:http://securitytracker.com/id?1015258   |   SECUNIA:17622   |   URL:http://secunia.com/advisories/17622   |   VUPEN:ADV-2005-2473   |   URL:http://www.vupen.com/english/advisories/2005/2473",Assigned (20051122),"None (candidate not yet proposed)",""
