"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-0703,Candidate,"The get_client_master_key function in s2_srvr.c in the SSLv2 implementation in OpenSSL before 0.9.8zf, 1.0.0 before 1.0.0r, 1.0.1 before 1.0.1m, and 1.0.2 before 1.0.2a accepts a nonzero CLIENT-MASTER-KEY CLEAR-KEY-LENGTH value for an arbitrary cipher, which allows man-in-the-middle attackers to determine the MASTER-KEY value and decrypt TLS ciphertext data by leveraging a Bleichenbacher RSA padding oracle, a related issue to CVE-2016-0800.","BID:83743   |   URL:http://www.securityfocus.com/bid/83743   |   CISCO:20160302 Multiple Vulnerabilities in OpenSSL Affecting Cisco Products: March 2016   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160302-openssl   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10759   |   CONFIRM:http://openssl.org/news/secadv/20160301.txt   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2018-3236628.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjan2016-2867206.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-412672.pdf   |   CONFIRM:https://git.openssl.org/?p=openssl.git;a=commit;h=ae50d8270026edf5b3c7f8aaa0c6677462b33d97   |   CONFIRM:https://h20566.www2.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbhf03741en_us   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05141441   |   CONFIRM:https://kb.pulsesecure.net/articles/Pulse_Security_Advisories/SA40168   |   CONFIRM:https://www.openssl.org/news/secadv/20160301.txt   |   FREEBSD:FreeBSD-SA-16:12   |   URL:https://security.FreeBSD.org/advisories/FreeBSD-SA-16:12.openssl.asc   |   GENTOO:GLSA-201603-15   |   URL:https://security.gentoo.org/glsa/201603-15   |   MISC:https://drownattack.com   |   MISC:https://www.arista.com/en/support/advisories-notices/security-advisories/1260-security-advisory-18   |   SECTRACK:1035133   |   URL:http://www.securitytracker.com/id/1035133   |   SUSE:SUSE-SU-2016:0617   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00001.html   |   SUSE:SUSE-SU-2016:0620   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00002.html   |   SUSE:SUSE-SU-2016:0621   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00003.html   |   SUSE:SUSE-SU-2016:0624   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00004.html   |   SUSE:SUSE-SU-2016:0631   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00007.html   |   SUSE:SUSE-SU-2016:0641   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00012.html   |   SUSE:SUSE-SU-2016:0678   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00017.html   |   SUSE:SUSE-SU-2016:1057   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00038.html   |   SUSE:openSUSE-SU-2016:0628   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00006.html   |   SUSE:openSUSE-SU-2016:0637   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00009.html   |   SUSE:openSUSE-SU-2016:0638   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00010.html   |   SUSE:openSUSE-SU-2016:0720   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00025.html",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0704,Candidate,"An oracle protection mechanism in the get_client_master_key function in s2_srvr.c in the SSLv2 implementation in OpenSSL before 0.9.8zf, 1.0.0 before 1.0.0r, 1.0.1 before 1.0.1m, and 1.0.2 before 1.0.2a overwrites incorrect MASTER-KEY bytes during use of export cipher suites, which makes it easier for remote attackers to decrypt TLS ciphertext data by leveraging a Bleichenbacher RSA padding oracle, a related issue to CVE-2016-0800.","BID:83764   |   URL:http://www.securityfocus.com/bid/83764   |   CISCO:20160302 Multiple Vulnerabilities in OpenSSL Affecting Cisco Products: March 2016   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160302-openssl   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10759   |   CONFIRM:http://openssl.org/news/secadv/20160301.txt   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2018-3236628.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjan2016-2867206.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-412672.pdf   |   CONFIRM:https://git.openssl.org/?p=openssl.git;a=commit;h=ae50d8270026edf5b3c7f8aaa0c6677462b33d97   |   CONFIRM:https://h20566.www2.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbhf03741en_us   |   CONFIRM:https://kb.pulsesecure.net/articles/Pulse_Security_Advisories/SA40168   |   CONFIRM:https://www.openssl.org/news/secadv/20160301.txt   |   FREEBSD:FreeBSD-SA-16:12   |   URL:https://security.FreeBSD.org/advisories/FreeBSD-SA-16:12.openssl.asc   |   GENTOO:GLSA-201603-15   |   URL:https://security.gentoo.org/glsa/201603-15   |   MISC:https://drownattack.com   |   SECTRACK:1035133   |   URL:http://www.securitytracker.com/id/1035133   |   SUSE:SUSE-SU-2016:0617   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00001.html   |   SUSE:SUSE-SU-2016:0620   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00002.html   |   SUSE:SUSE-SU-2016:0621   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00003.html   |   SUSE:SUSE-SU-2016:0624   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00004.html   |   SUSE:SUSE-SU-2016:0631   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00007.html   |   SUSE:SUSE-SU-2016:0641   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00012.html   |   SUSE:SUSE-SU-2016:0678   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00017.html   |   SUSE:SUSE-SU-2016:1057   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00038.html   |   SUSE:openSUSE-SU-2016:0628   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00006.html   |   SUSE:openSUSE-SU-2016:0637   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00009.html   |   SUSE:openSUSE-SU-2016:0638   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00010.html   |   SUSE:openSUSE-SU-2016:0720   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00025.html",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0705,Candidate,"Double free vulnerability in the dsa_priv_decode function in crypto/dsa/dsa_ameth.c in OpenSSL 1.0.1 before 1.0.1s and 1.0.2 before 1.0.2g allows remote attackers to cause a denial of service (memory corruption) or possibly have unspecified other impact via a malformed DSA private key.","BID:83754   |   URL:http://www.securityfocus.com/bid/83754   |   BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   CISCO:20160302 Multiple Vulnerabilities in OpenSSL Affecting Cisco Products: March 2016   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160302-openssl   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10759   |   CONFIRM:http://openssl.org/news/secadv/20160301.txt   |   CONFIRM:http://source.android.com/security/bulletin/2016-05-01.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuapr2016v3-2985753.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-412672.pdf   |   CONFIRM:https://git.openssl.org/?p=openssl.git;a=commit;h=6c88c71b4e4825c7bc0489306d062d017634eb88   |   CONFIRM:https://h20566.www2.hpe.com/hpsc/doc/public/display?docLocale=en_US&docId=emr_na-hpesbhf03741en_us   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05052990   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05068681   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05086877   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05111017   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05126404   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05131085   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05135617   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05141441   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05150736   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05150800   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05150888   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05158380   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05176716   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05301946   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05376917   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   CONFIRM:https://kb.pulsesecure.net/articles/Pulse_Security_Advisories/SA40168   |   CONFIRM:https://www.openssl.org/news/secadv/20160301.txt   |   DEBIAN:DSA-3500   |   URL:http://www.debian.org/security/2016/dsa-3500   |   FEDORA:FEDORA-2016-2802690366   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-March/178358.html   |   FEDORA:FEDORA-2016-e6807b3394   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-March/178817.html   |   FREEBSD:FreeBSD-SA-16:12   |   URL:https://security.FreeBSD.org/advisories/FreeBSD-SA-16:12.openssl.asc   |   GENTOO:GLSA-201603-15   |   URL:https://security.gentoo.org/glsa/201603-15   |   HP:HPSBGN03563   |   URL:http://marc.info/?l=bugtraq&m=145889460330120&w=2   |   HP:HPSBGN03569   |   URL:http://marc.info/?l=bugtraq&m=145983526810210&w=2   |   HP:HPSBMU03575   |   URL:http://marc.info/?l=bugtraq&m=146108058503441&w=2   |   REDHAT:RHSA-2016:2957   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2957.html   |   REDHAT:RHSA-2018:2568   |   URL:https://access.redhat.com/errata/RHSA-2018:2568   |   REDHAT:RHSA-2018:2575   |   URL:https://access.redhat.com/errata/RHSA-2018:2575   |   REDHAT:RHSA-2018:2713   |   URL:https://access.redhat.com/errata/RHSA-2018:2713   |   SECTRACK:1035133   |   URL:http://www.securitytracker.com/id/1035133   |   SUSE:SUSE-SU-2016:0617   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00001.html   |   SUSE:SUSE-SU-2016:0620   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00002.html   |   SUSE:SUSE-SU-2016:0621   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00003.html   |   SUSE:SUSE-SU-2016:0624   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00004.html   |   SUSE:SUSE-SU-2016:0631   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00007.html   |   SUSE:SUSE-SU-2016:1057   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00038.html   |   SUSE:openSUSE-SU-2016:0627   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00005.html   |   SUSE:openSUSE-SU-2016:0628   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00006.html   |   SUSE:openSUSE-SU-2016:0637   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00009.html   |   SUSE:openSUSE-SU-2016:0638   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00010.html   |   SUSE:openSUSE-SU-2016:1332   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-05/msg00053.html   |   SUSE:openSUSE-SU-2016:1566   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-06/msg00019.html   |   UBUNTU:USN-2914-1   |   URL:http://www.ubuntu.com/usn/USN-2914-1",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0706,Candidate,"Apache Tomcat 6.x before 6.0.45, 7.x before 7.0.68, 8.x before 8.0.31, and 9.x before 9.0.0.M2 does not place org.apache.catalina.manager.StatusManagerServlet on the org/apache/catalina/core/RestrictedServlets.properties list, which allows remote authenticated users to bypass intended SecurityManager restrictions and read arbitrary HTTP requests, and consequently discover session ID values, via a crafted web application.","BID:83324   |   URL:http://www.securityfocus.com/bid/83324   |   BUGTRAQ:20160222 [SECURITY] CVE-2016-0706 Apache Tomcat Security Manager bypass   |   URL:http://seclists.org/bugtraq/2016/Feb/144   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1722799   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1722800   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1722801   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1722802   |   CONFIRM:http://tomcat.apache.org/security-6.html   |   CONFIRM:http://tomcat.apache.org/security-7.html   |   CONFIRM:http://tomcat.apache.org/security-8.html   |   CONFIRM:http://tomcat.apache.org/security-9.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2018-4258247.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2016-3090545.html   |   CONFIRM:https://bto.bluecoat.com/security-advisory/sa118   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05054964   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05150442   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05158626   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180531-0001/   |   DEBIAN:DSA-3530   |   URL:http://www.debian.org/security/2016/dsa-3530   |   DEBIAN:DSA-3552   |   URL:http://www.debian.org/security/2016/dsa-3552   |   DEBIAN:DSA-3609   |   URL:http://www.debian.org/security/2016/dsa-3609   |   GENTOO:GLSA-201705-09   |   URL:https://security.gentoo.org/glsa/201705-09   |   HP:HPSBUX03561   |   URL:http://marc.info/?l=bugtraq&m=145974991225029&w=2   |   MLIST:[tomcat-dev] 20190319 svn commit: r1855831 [23/30] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/b8a1bf18155b552dcf9a928ba808cbadad84c236d85eab3033662cfb@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190325 svn commit: r1856174 [21/29] - in /tomcat/site/trunk: docs/ xdocs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/39ae1f0bd5867c15755a6f959b271ade1aea04ccdc3b2e639dcd903b@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190413 svn commit: r1857494 [15/20] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/37220405a377c0182d2afdbc36461c4783b2930fbeae3a17f1333113@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190415 svn commit: r1857582 [16/22] - in /tomcat/site/trunk: docs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/b84ad1258a89de5c9c853c7f2d3ad77e5b8b2930be9e132d5cef6b95@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20200203 svn commit: r1873527 [23/30] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r03c597a64de790ba42c167efacfa23300c3d6c9fe589ab87fe02859c@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20200213 svn commit: r1873980 [26/34] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r587e50b86c1a96ee301f751d50294072d142fd6dc08a8987ae9f3a9b@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20200213 svn commit: r1873980 [27/34] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r9136ff5b13e4f1941360b5a309efee2c114a14855578c3a2cbe5d19c@%3Cdev.tomcat.apache.org%3E   |   REDHAT:RHSA-2016:1087   |   URL:https://access.redhat.com/errata/RHSA-2016:1087   |   REDHAT:RHSA-2016:1088   |   URL:https://access.redhat.com/errata/RHSA-2016:1088   |   REDHAT:RHSA-2016:1089   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1089.html   |   REDHAT:RHSA-2016:2045   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2045.html   |   REDHAT:RHSA-2016:2599   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2599.html   |   REDHAT:RHSA-2016:2807   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2807.html   |   REDHAT:RHSA-2016:2808   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2808.html   |   SECTRACK:1035069   |   URL:http://www.securitytracker.com/id/1035069   |   SUSE:SUSE-SU-2016:0769   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00047.html   |   SUSE:SUSE-SU-2016:0822   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00069.html   |   SUSE:SUSE-SU-2016:0839   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00082.html   |   SUSE:openSUSE-SU-2016:0865   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00085.html   |   UBUNTU:USN-3024-1   |   URL:http://www.ubuntu.com/usn/USN-3024-1",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0707,Candidate,"The agent in Apache Ambari before 2.1.2 uses weak permissions for the (1) /var/lib/ambari-agent/data and (2) /var/lib/ambari-agent/keys directories, which allows local users to obtain sensitive information by reading files in the directories.","CONFIRM:https://cwiki.apache.org/confluence/display/AMBARI/Ambari+Vulnerabilities#AmbariVulnerabilities-FixedinAmbari2.1.2",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0708,Candidate,"Applications deployed to Cloud Foundry, versions v166 through v227, may be vulnerable to a remote disclosure of information, including, but not limited to environment variables and bound service details. For applications to be vulnerable, they must have been staged using automatic buildpack detection, passed through the Java Buildpack detection script, and allow the serving of static content from within the deployed artifact. The default Apache Tomcat configuration in the affected java buildpack versions for some basic web application archive (WAR) packaged applications are vulnerable to this issue.","CONFIRM:https://www.cloudfoundry.org/blog/cve-2016-0708/",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0709,Candidate,"Directory traversal vulnerability in the Import/Export function in the Portal Site Manager in Apache Jetspeed before 2.3.1 allows remote authenticated administrators to write to arbitrary files, and consequently execute arbitrary code, via a .. (dot dot) in a ZIP archive entry, as demonstrated by ""../../webapps/x.jsp.""","CONFIRM:https://portals.apache.org/jetspeed-2/security-reports.html#CVE-2016-0709   |   EXPLOIT-DB:39643   |   URL:https://www.exploit-db.com/exploits/39643/   |   MISC:http://haxx.ml/post/140552592371/remote-code-execution-in-apache-jetspeed-230-and   |   MISC:http://packetstormsecurity.com/files/136489/Apache-Jetspeed-Arbitrary-File-Upload.html   |   MISC:http://www.rapid7.com/db/modules/exploit/multi/http/apache_jetspeed_file_upload   |   MLIST:[portals-jetspeed-user] 20160303 [CVE-2016-0709] Apache Jetspeed information disclosure vulnerability   |   URL:https://mail-archives.apache.org/mod_mbox/portals-jetspeed-user/201603.mbox/%3C281D02D0-6A03-4421-9D86-E73B001C8677@bluesunrise.com%3E",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0710,Candidate,"Multiple SQL injection vulnerabilities in the User Manager service in Apache Jetspeed before 2.3.1 allow remote attackers to execute arbitrary SQL commands via the (1) role or (2) user parameter to services/usermanager/users/.","CONFIRM:https://portals.apache.org/jetspeed-2/security-reports.html#CVE-2016-0710   |   EXPLOIT-DB:39643   |   URL:https://www.exploit-db.com/exploits/39643/   |   MISC:http://haxx.ml/post/140552592371/remote-code-execution-in-apache-jetspeed-230-and   |   MISC:http://packetstormsecurity.com/files/136489/Apache-Jetspeed-Arbitrary-File-Upload.html   |   MISC:http://www.rapid7.com/db/modules/exploit/multi/http/apache_jetspeed_file_upload   |   MLIST:[portals-jetspeed-user] 20160303 [CVE-2016-0710] Apache Jetspeed information disclosure vulnerability   |   URL:https://mail-archives.apache.org/mod_mbox/portals-jetspeed-user/201603.mbox/%3C046318A1-226E-453F-9394-B84F1A33E6A4@bluesunrise.com%3E",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0711,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Apache Jetspeed before 2.3.1 allow remote attackers to inject arbitrary web script or HTML via the title parameter when adding a (1) link, (2) page, or (3) folder resource.","CONFIRM:https://portals.apache.org/jetspeed-2/security-reports.html#CVE-2016-0711   |   MLIST:[portals-jetspeed-user] 20160303 [CVE-2016-0711] Apache Jetspeed information disclosure vulnerability   |   URL:https://mail-archives.apache.org/mod_mbox/portals-jetspeed-user/201603.mbox/%3C73AC0763-D44B-4BDF-867C-05AD4674A62F@bluesunrise.com%3E",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0712,Candidate,"Cross-site scripting (XSS) vulnerability in Apache Jetspeed before 2.3.1 allows remote attackers to inject arbitrary web script or HTML via the PATH_INFO to portal.","CONFIRM:https://portals.apache.org/jetspeed-2/security-reports.html#CVE-2016-0712   |   MLIST:[portals-jetspeed-user] 20160303 [CVE-2016-0712] Apache Jetspeed information disclosure vulnerability   |   URL:https://mail-archives.apache.org/mod_mbox/portals-jetspeed-user/201603.mbox/%3CF868DBFC-A05C-4ABB-8B91-17CA54C174B9@bluesunrise.com%3E",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2016-0713,Candidate,"Gorouter in Cloud Foundry cf-release v141 through v228 allows man-in-the-middle attackers to conduct cross-site scripting (XSS) attacks via vectors related to modified requests.","CONFIRM:https://bosh.io/releases/github.com/cloudfoundry/cf-release?version=229   |   MLIST:[cf-dev] 20160201 CVE-2016-0713 Gorouter XSS   |   URL:https://lists.cloudfoundry.org/archives/list/cf-dev@lists.cloudfoundry.org/thread/VWDLUNTDKW5CW5JWEM5BOHLJ3J32TAFF/",Assigned (20151216),"None (candidate not yet proposed)",""
