"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-43991,Candidate,"The Kentico Xperience CMS version 13.0 &#8211; 13.0.43 is vulnerable to a persistent Cross-Site Scripting (XSS) vulnerability (also known as Stored or Second-Order XSS). Persistent XSS vulnerabilities occur when the application stores and retrieves client supplied data without proper handling of dangerous content. This type of XSS vulnerability is exploited by submitting malicious script content to the application which is then retrieved and executed by other application users. The attacker could exploit this to conduct a range of attacks against users of the affected application such as session hijacking, account take over and accessing sensitive data.","MISC:https://appcheck-ng.com/persistent-xss-kentico-cms/   |   URL:https://appcheck-ng.com/persistent-xss-kentico-cms/",Assigned (20211117),"None (candidate not yet proposed)",""
CVE-2021-43992,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211117),"None (candidate not yet proposed)",""
CVE-2021-43993,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211117),"None (candidate not yet proposed)",""
CVE-2021-43994,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211117),"None (candidate not yet proposed)",""
CVE-2021-43995,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211117),"None (candidate not yet proposed)",""
CVE-2021-43996,Candidate,"The Ignition component before 1.16.15, and 2.0.x before 2.0.6, for Laravel has a ""fix variable names"" feature that can lead to incorrect access control.","MISC:https://github.com/facade/ignition/compare/1.16.14...1.16.15   |   MISC:https://github.com/facade/ignition/compare/2.0.5...2.0.6   |   MISC:https://github.com/facade/ignition/pull/285",Assigned (20211117),"None (candidate not yet proposed)",""
CVE-2021-43997,Candidate,"FreeRTOS versions 10.2.0 through 10.4.5 do not prevent non-kernel code from calling the xPortRaisePrivilege internal function to raise privilege. FreeRTOS versions through 10.4.6 do not prevent a third party that has already independently gained the ability to execute injected code to achieve further privilege escalation by branching directly inside a FreeRTOS MPU API wrapper function with a manually crafted stack frame. These issues affect ARMv7-M MPU ports, and ARMv8-M ports with MPU support enabled (i.e. configENABLE_MPU set to 1). These are fixed in V10.5.0 and in V10.4.3-LTS Patch 3.","MISC:https://github.com/FreeRTOS/FreeRTOS-Kernel/releases/tag/V10.4.3-LTS-Patch-2   |   MISC:https://github.com/FreeRTOS/FreeRTOS-Kernel/releases/tag/V10.4.3-LTS-Patch-3   |   MISC:https://github.com/FreeRTOS/FreeRTOS-Kernel/releases/tag/V10.4.6   |   MISC:https://github.com/FreeRTOS/FreeRTOS-Kernel/releases/tag/V10.5.0",Assigned (20211117),"None (candidate not yet proposed)",""
CVE-2021-43998,Candidate,"HashiCorp Vault and Vault Enterprise 0.11.0 up to 1.7.5 and 1.8.4 templated ACL policies would always match the first-created entity alias if multiple entity aliases exist for a specified entity and mount combination, potentially resulting in incorrect policy enforcement. Fixed in Vault and Vault Enterprise 1.7.6, 1.8.5, and 1.9.0.","GENTOO:GLSA-202207-01   |   URL:https://security.gentoo.org/glsa/202207-01   |   MISC:https://discuss.hashicorp.com/t/hcsec-2021-30-vaults-templated-acl-policies-matched-first-created-alias-per-entity-and-auth-backend/32132",Assigned (20211117),"None (candidate not yet proposed)",""
CVE-2021-43999,Candidate,"Apache Guacamole 1.2.0 and 1.3.0 do not properly validate responses received from a SAML identity provider. If SAML support is enabled, this may allow a malicious user to assume the identity of another Guacamole user.","MISC:https://lists.apache.org/thread/4dt9h5mo4o9rxlgxm3rp8wfqdtdjn2z9   |   URL:https://lists.apache.org/thread/4dt9h5mo4o9rxlgxm3rp8wfqdtdjn2z9   |   MLIST:[oss-security] 20220111 [SECURITY] CVE-2021-43999: Apache Guacamole: Improper validation of SAML responses   |   URL:http://www.openwall.com/lists/oss-security/2022/01/11/7",Assigned (20211118),"None (candidate not yet proposed)",""
CVE-2021-44000,Candidate,"A vulnerability has been identified in JT2Go (All versions < V13.2.0.7), Solid Edge SE2021 (All versions < SE2021MP9), Solid Edge SE2022 (All versions < SE2022MP1), Teamcenter Visualization V13.1 (All versions < V13.1.0.9), Teamcenter Visualization V13.2 (All versions < V13.2.0.7), Teamcenter Visualization V13.3 (All versions < V13.3.0.1). The plmxmlAdapterSE70.dll contains an out of bounds write past the fixed-length heap-based buffer while parsing specially crafted PAR files. This could allow an attacker to execute code in the context of the current process. (ZDI-CAN-15053)","MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-301589.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-301589.pdf   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-335/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-335/",Assigned (20211118),"None (candidate not yet proposed)",""
CVE-2021-44001,Candidate,"A vulnerability has been identified in JT2Go (All versions < V13.2.0.5), Teamcenter Visualization (All versions < V13.2.0.5). The DL180pdfl.dll contains an out of bounds write past the end of an allocated structure while parsing specially crafted PDF files. This could allow an attacker to execute code in the context of the current process. (ZDI-CAN-14974)","MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-004/   |   MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-595101.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-595101.pdf",Assigned (20211118),"None (candidate not yet proposed)",""
CVE-2021-44002,Candidate,"A vulnerability has been identified in JT Open (All versions < V11.1.1.0), JT Utilities (All versions < V13.1.1.0), Solid Edge (All versions < V2023). The Jt1001.dll contains an out of bounds write past the end of an allocated structure while parsing specially crafted JT files. This could allow an attacker to execute code in the context of the current process. (ZDI-CAN-15058, ZDI-CAN-19076, ZDI-CAN-19077)","MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-595101.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-595101.pdf   |   MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-936212.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-936212.pdf",Assigned (20211118),"None (candidate not yet proposed)",""
CVE-2021-44003,Candidate,"A vulnerability has been identified in JT2Go (All versions < V13.2.0.5), Teamcenter Visualization (All versions < V13.2.0.5). The Tiff_Loader.dll is vulnerable to use of uninitialized memory while parsing user supplied TIFF files. This could allow an attacker to cause a denial-of-service condition.","MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-595101.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-595101.pdf",Assigned (20211118),"None (candidate not yet proposed)",""
CVE-2021-44004,Candidate,"A vulnerability has been identified in JT2Go (All versions < V13.2.0.5), Teamcenter Visualization (All versions < V13.2.0.5). The Tiff_Loader.dll is vulnerable to an out of bounds read past the end of an allocated buffer when parsing TIFF files. An attacker could leverage this vulnerability to leak information in the context of the current process.","MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-595101.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-595101.pdf",Assigned (20211118),"None (candidate not yet proposed)",""
CVE-2021-44005,Candidate,"A vulnerability has been identified in JT2Go (All versions < V13.2.0.5), Teamcenter Visualization (All versions < V13.2.0.5). The Tiff_Loader.dll contains an out of bounds write past the end of an allocated structure while parsing specially crafted TIFF files. This could allow an attacker to execute code in the context of the current process.","MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-595101.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-595101.pdf",Assigned (20211118),"None (candidate not yet proposed)",""
CVE-2021-44006,Candidate,"A vulnerability has been identified in JT2Go (All versions < V13.2.0.5), Teamcenter Visualization (All versions < V13.2.0.5). The Tiff_Loader.dll contains an out of bounds write past the end of an allocated structure while parsing specially crafted TIFF files. This could allow an attacker to execute code in the context of the current process.","MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-595101.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-595101.pdf",Assigned (20211118),"None (candidate not yet proposed)",""
CVE-2021-44007,Candidate,"A vulnerability has been identified in JT2Go (All versions < V13.2.0.5), Teamcenter Visualization (All versions < V13.2.0.5). The Tiff_Loader.dll contains an off-by-one error in the heap while parsing specially crafted TIFF files. This could allow an attacker to cause a denial-of-service condition.","MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-595101.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-595101.pdf",Assigned (20211118),"None (candidate not yet proposed)",""
CVE-2021-44008,Candidate,"A vulnerability has been identified in JT2Go (All versions < V13.2.0.5), Teamcenter Visualization (All versions < V13.2.0.5). The Tiff_Loader.dll is vulnerable to an out of bounds read past the end of an allocated buffer when parsing TIFF files. An attacker could leverage this vulnerability to leak information in the context of the current process.","MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-595101.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-595101.pdf",Assigned (20211118),"None (candidate not yet proposed)",""
CVE-2021-44009,Candidate,"A vulnerability has been identified in JT2Go (All versions < V13.2.0.5), Teamcenter Visualization (All versions < V13.2.0.5). The Tiff_Loader.dll is vulnerable to an out of bounds read past the end of an allocated buffer when parsing TIFF files. An attacker could leverage this vulnerability to leak information in the context of the current process.","MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-595101.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-595101.pdf",Assigned (20211118),"None (candidate not yet proposed)",""
CVE-2021-44010,Candidate,"A vulnerability has been identified in JT2Go (All versions < V13.2.0.5), Teamcenter Visualization (All versions < V13.2.0.5). The Tiff_Loader.dll is vulnerable to an out of bounds read past the end of an allocated buffer when parsing TIFF files. An attacker could leverage this vulnerability to leak information in the context of the current process.","MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-595101.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-595101.pdf",Assigned (20211118),"None (candidate not yet proposed)",""
CVE-2021-44011,Candidate,"A vulnerability has been identified in JT2Go (All versions < V13.2.0.5), Teamcenter Visualization (All versions < V13.2.0.5). The Jt1001.dll is vulnerable to an out of bounds read past the end of an allocated buffer while parsing specially crafted JT files. An attacker could leverage this vulnerability to leak information in the context of the current process. (ZDI-CAN-15101)","MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-007/   |   MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-595101.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-595101.pdf",Assigned (20211118),"None (candidate not yet proposed)",""
CVE-2021-44012,Candidate,"A vulnerability has been identified in JT2Go (All versions < V13.2.0.5), Teamcenter Visualization (All versions < V13.2.0.5). The Jt1001.dll is vulnerable to an out of bounds read past the end of an allocated buffer when parsing specially crafted JT files. An attacker could leverage this vulnerability to leak information in the context of the current process. (ZDI-CAN-15102)","MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-008/   |   MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-595101.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-595101.pdf",Assigned (20211118),"None (candidate not yet proposed)",""
CVE-2021-44013,Candidate,"A vulnerability has been identified in JT2Go (All versions < V13.2.0.5), Teamcenter Visualization (All versions < V13.2.0.5). The DL180pdfl.dll contains an out of bounds write past the end of an allocated structure while parsing specially crafted JT files. This could allow an attacker to execute code in the context of the current process. (ZDI-CAN-15103)","MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-009/   |   MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-595101.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-595101.pdf",Assigned (20211118),"None (candidate not yet proposed)",""
CVE-2021-44014,Candidate,"A vulnerability has been identified in JT Open (All versions < V11.1.1.0), JT Utilities (All versions < V13.1.1.0), Solid Edge (All versions < V2023). The Jt1001.dll contains a use-after-free vulnerability that could be triggered while parsing specially crafted JT files. An attacker could leverage this vulnerability to execute code in the context of the current process. (ZDI-CAN-15057, ZDI-CAN-19081)","MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-595101.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-595101.pdf   |   MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-936212.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-936212.pdf",Assigned (20211118),"None (candidate not yet proposed)",""
CVE-2021-44015,Candidate,"A vulnerability has been identified in JT2Go (All versions < V13.2.0.5), Teamcenter Visualization (All versions < V13.2.0.5). The VCRUNTIME140.dll is vulnerable to an out of bounds read past the end of an allocated buffer when parsing specially crafted CGM files. An attacker could leverage this vulnerability to leak information in the context of the current process. (ZDI-CAN-15109)","MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-010/   |   MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-595101.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-595101.pdf",Assigned (20211118),"None (candidate not yet proposed)",""
CVE-2021-44016,Candidate,"A vulnerability has been identified in JT2Go (All versions < V13.2.0.7), Solid Edge SE2021 (All versions < SE2021MP9), Solid Edge SE2022 (All versions < SE2022MP1), Teamcenter Visualization V13.1 (All versions < V13.1.0.9), Teamcenter Visualization V13.2 (All versions < V13.2.0.7), Teamcenter Visualization V13.3 (All versions < V13.3.0.1). The plmxmlAdapterSE70.dll library is vulnerable to memory corruption condition while parsing specially crafted PAR files. An attacker could leverage this vulnerability to execute code in the context of the current process. (ZDI-CAN-15110)","MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-301589.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-301589.pdf   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-338/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-338/",Assigned (20211118),"None (candidate not yet proposed)",""
CVE-2021-44017,Candidate,"A vulnerability has been identified in JT2Go (All versions < V13.2.0.5), Teamcenter Visualization (All versions < V13.2.0.5). The Image.dll is vulnerable to an out of bounds read past the end of an allocated buffer when parsing specially crafted TIF files. An attacker could leverage this vulnerability to leak information in the context of the current process. (ZDI-CAN-15111)","MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-011/   |   MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-595101.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-595101.pdf",Assigned (20211118),"None (candidate not yet proposed)",""
CVE-2021-44018,Candidate,"A vulnerability has been identified in JT2Go (All versions < V13.2.0.7), Solid Edge SE2021 (All versions < SE2021MP9), Solid Edge SE2022 (All versions < SE2022MP1), Teamcenter Visualization V13.1 (All versions < V13.1.0.9), Teamcenter Visualization V13.2 (All versions < V13.2.0.7), Teamcenter Visualization V13.3 (All versions < V13.3.0.1). The plmxmlAdapterSE70.dll library is vulnerable to memory corruption condition while parsing specially crafted PAR files. An attacker could leverage this vulnerability to execute code in the context of the current process. (ZDI-CAN-15112)","MISC:https://cert-portal.siemens.com/productcert/pdf/ssa-301589.pdf   |   URL:https://cert-portal.siemens.com/productcert/pdf/ssa-301589.pdf   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-340/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-340/",Assigned (20211118),"None (candidate not yet proposed)",""
CVE-2021-44019,Candidate,"An unnecessary privilege vulnerability in Trend Micro Worry-Free Business Security 10.0 SP1 could allow a local attacker to escalate privileges on affected installations. Please note: an attacker must first obtain the ability to execute low-privileged code on the target system in order to exploit this vulnerability. This vulnerability is similar to but not identical to CVE-2021-44020 and 44021.","MISC:https://success.trendmicro.com/solution/000289230   |   URL:https://success.trendmicro.com/solution/000289230   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-1364/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-1364/",Assigned (20211118),"None (candidate not yet proposed)",""
CVE-2021-44020,Candidate,"An unnecessary privilege vulnerability in Trend Micro Worry-Free Business Security 10.0 SP1 could allow a local attacker to escalate privileges on affected installations. Please note: an attacker must first obtain the ability to execute low-privileged code on the target system in order to exploit this vulnerability. This vulnerability is similar to but not identical to CVE-2021-44019 and 44021.","MISC:https://success.trendmicro.com/solution/000289230   |   URL:https://success.trendmicro.com/solution/000289230   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-1365/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-1365/",Assigned (20211118),"None (candidate not yet proposed)",""
CVE-2021-44021,Candidate,"An unnecessary privilege vulnerability in Trend Micro Worry-Free Business Security 10.0 SP1 could allow a local attacker to escalate privileges on affected installations. Please note: an attacker must first obtain the ability to execute low-privileged code on the target system in order to exploit this vulnerability. This vulnerability is similar to but not identical to CVE-2021-44019 and 44020.","MISC:https://success.trendmicro.com/solution/000289230   |   URL:https://success.trendmicro.com/solution/000289230   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-1366/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-1366/",Assigned (20211118),"None (candidate not yet proposed)",""
CVE-2021-44022,Candidate,"A reachable assertion vulnerability in Trend Micro Apex One could allow an attacker to crash the program on affected installations, leading to a denial-of-service (DoS). Please note: an attacker must first obtain the ability to execute low-privileged code on the target system in order to exploit this vulnerability.","MISC:https://success.trendmicro.com/solution/000289229   |   URL:https://success.trendmicro.com/solution/000289229",Assigned (20211118),"None (candidate not yet proposed)",""
CVE-2021-44023,Candidate,"A link following denial-of-service (DoS) vulnerability in the Trend Micro Security (Consumer) 2021 familiy of products could allow an attacker to abuse the PC Health Checkup feature of the product to create symlinks that would allow modification of files which could lead to a denial-of-service.","MISC:https://helpcenter.trendmicro.com/en-us/article/tmka-10867   |   URL:https://helpcenter.trendmicro.com/en-us/article/tmka-10867   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-1536/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-1536/",Assigned (20211118),"None (candidate not yet proposed)",""
CVE-2021-44024,Candidate,"A link following denial-of-service vulnerability in Trend Micro Apex One (on-prem and SaaS) and Trend Micro Worry-Free Business Security (10.0 SP1 and Services) could allow a local attacker to overwrite arbitrary files in the context of SYSTEM. Please note: an attacker must first obtain the ability to execute low-privileged code on the target system in order to exploit this vulnerability.","MISC:https://success.trendmicro.com/solution/000289996   |   URL:https://success.trendmicro.com/solution/000289996   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-014/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-014/",Assigned (20211118),"None (candidate not yet proposed)",""
CVE-2021-44025,Candidate,"Roundcube before 1.3.17 and 1.4.x before 1.4.12 is prone to XSS in handling an attachment's filename extension when displaying a MIME type warning message.","DEBIAN:DSA-5013   |   URL:https://www.debian.org/security/2021/dsa-5013   |   FEDORA:FEDORA-2021-167865df98   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/TP3Y5RXTUUOUODNG7HFEKWYNIPIT2NL4/   |   FEDORA:FEDORA-2021-43d3c10590   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/NDVGIZMQJ5IOM47Y3SAAJRN5VPANKTKO/   |   MISC:https://bugs.debian.org/1000156   |   MISC:https://github.com/roundcube/roundcubemail/commit/7d7b1dfeff795390b69905ceb63d6391b5b0dfe7   |   MISC:https://github.com/roundcube/roundcubemail/commit/faf99bf8a2b7b7562206fa047e8de652861e624a   |   MISC:https://github.com/roundcube/roundcubemail/issues/8193   |   MLIST:[debian-lts-announce] 20211206 [SECURITY] [DLA 2840-1] roundcube security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/12/msg00004.html",Assigned (20211119),"None (candidate not yet proposed)",""
CVE-2021-44026,Candidate,"Roundcube before 1.3.17 and 1.4.x before 1.4.12 is prone to a potential SQL injection via search or search_params.","DEBIAN:DSA-5013   |   URL:https://www.debian.org/security/2021/dsa-5013   |   FEDORA:FEDORA-2021-167865df98   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/TP3Y5RXTUUOUODNG7HFEKWYNIPIT2NL4/   |   FEDORA:FEDORA-2021-43d3c10590   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/NDVGIZMQJ5IOM47Y3SAAJRN5VPANKTKO/   |   MISC:https://bugs.debian.org/1000156   |   MISC:https://github.com/roundcube/roundcubemail/commit/c8947ecb762d9e89c2091bda28d49002817263f1   |   MISC:https://github.com/roundcube/roundcubemail/commit/ee809bde2dcaa04857a919397808a7296681dcfa   |   MLIST:[debian-lts-announce] 20211206 [SECURITY] [DLA 2840-1] roundcube security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/12/msg00004.html",Assigned (20211119),"None (candidate not yet proposed)",""
CVE-2021-44027,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211119),"None (candidate not yet proposed)",""
CVE-2021-44028,Candidate,"XXE can occur in Quest KACE Desktop Authority before 11.2 because the log4net configuration file might be controlled by an attacker, a related issue to CVE-2018-1285.","MISC:https://support.quest.com/kace-desktop-authority/kb/336098/quest-response-to-desktop-authority-vulnerabilities-prior-to-11-2",Assigned (20211119),"None (candidate not yet proposed)",""
CVE-2021-44029,Candidate,"An issue was discovered in Quest KACE Desktop Authority before 11.2. This vulnerability allows attackers to execute remote code through a deserialization exploitation in the RadAsyncUpload function of ASP.NET AJAX. An attacker can leverage this vulnerability when the encryption keys are known (due to the presence of CVE-2017-11317, CVE-2017-11357, or other means). A default setting for the type whitelisting feature in more current versions of ASP.NET AJAX prevents exploitation.","MISC:https://support.quest.com/kace-desktop-authority/kb/336098/quest-response-to-desktop-authority-vulnerabilities-prior-to-11-2",Assigned (20211119),"None (candidate not yet proposed)",""
CVE-2021-44030,Candidate,"Quest KACE Desktop Authority before 11.2 allows XSS because it does not prevent untrusted HTML from reaching the jQuery.htmlPrefilter method of jQuery.","CONFIRM:https://support.quest.com/kace-desktop-authority/kb/336098/quest-response-to-desktop-authority-vulnerabilities-prior-to-11-2",Assigned (20211119),"None (candidate not yet proposed)",""
CVE-2021-44031,Candidate,"An issue was discovered in Quest KACE Desktop Authority before 11.2. /dacomponentui/profiles/profileitems/outlooksettings/Insertimage.aspx contains a vulnerability that could allow pre-authentication remote code execution. An attacker could upload a .ASP file to reside at /images/{GUID}/{filename}.","MISC:https://support.quest.com/kace-desktop-authority/kb/336098/quest-response-to-desktop-authority-vulnerabilities-prior-to-11-2",Assigned (20211119),"None (candidate not yet proposed)",""
CVE-2021-44032,Candidate,"TP-Link Omada SDN Software Controller before 5.0.15 does not check if the authentication method specified in a connection request is allowed. An attacker can bypass the captive portal authentication process by using the downgraded ""no authentication"" method, and access the protected network. For example, the attacker can simply set window.authType=0 in client-side JavaScript.","MISC:https://github.com/Orange-Cyberdefense/CVE-repository/blob/master/PoCs/POC_CVE-2021-44032_Kevin.md   |   MISC:https://www.tp-link.com/us/omada-sdn/   |   MISC:https://www.tp-link.com/us/security",Assigned (20211119),"None (candidate not yet proposed)",""
CVE-2021-44033,Candidate,"In Ionic Identity Vault before 5.0.5, the protection mechanism for invalid unlock attempts can be bypassed.","FULLDISC:20211121 CVE-2021-44033: Ionic Identity Vault PIN Unlock Lockout Bypass (Android & iOS)   |   URL:http://seclists.org/fulldisclosure/2021/Nov/41   |   MISC:http://packetstormsecurity.com/files/165027/Ionic-Identity-Vault-5.0.4-PIN-Unlock-Lockout-Bypass.html   |   MISC:https://ionic.io/docs/identity-vault/changelog",Assigned (20211119),"None (candidate not yet proposed)",""
CVE-2021-44034,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211119),"None (candidate not yet proposed)",""
CVE-2021-44035,Candidate,"Wolters Kluwer TeamMate AM 12.4 Update 1 mishandles attachment uploads, such that an authenticated user may download and execute malicious files.","MISC:https://excellium-services.com/cert-xlm-advisory/CVE-2021-44035   |   MISC:https://www.wolterskluwer.com/en/solutions/teammate",Assigned (20211119),"None (candidate not yet proposed)",""
CVE-2021-44036,Candidate,"Team Password Manager (aka TeamPasswordManager) before 10.135.236 has a CSRF vulnerability during import.","MISC:https://teampasswordmanager.com/docs/changelog/#10.135.236   |   MISC:https://www.syss.de/fileadmin/dokumente/Publikationen/Advisories/SYSS-2021-059.txt",Assigned (20211119),"None (candidate not yet proposed)",""
CVE-2021-44037,Candidate,"Team Password Manager (aka TeamPasswordManager) before 10.135.236 allows password-reset poisoning.","MISC:https://teampasswordmanager.com/docs/changelog/#10.135.236   |   MISC:https://www.syss.de/fileadmin/dokumente/Publikationen/Advisories/SYSS-2021-060.txt",Assigned (20211119),"None (candidate not yet proposed)",""
CVE-2021-44038,Candidate,"An issue was discovered in Quagga through 1.2.4. Unsafe chown/chmod operations in the suggested spec file allow users (with control of the non-root-owned directory /etc/quagga) to escalate their privileges to root upon package installation or update.","MISC:https://bugzilla.suse.com/show_bug.cgi?id=1191890   |   MISC:https://github.com/Quagga/quagga/releases",Assigned (20211119),"None (candidate not yet proposed)",""
CVE-2021-44039,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20211119),"None (candidate not yet proposed)",""
CVE-2021-44040,Candidate,"Improper Input Validation vulnerability in request line parsing of Apache Traffic Server allows an attacker to send invalid requests. This issue affects Apache Traffic Server 8.0.0 to 8.1.3 and 9.0.0 to 9.1.1.","DEBIAN:DSA-5153   |   URL:https://www.debian.org/security/2022/dsa-5153   |   MISC:https://lists.apache.org/thread/zblwzcfs9ryhwjr89wz4osw55pxm6dx6   |   URL:https://lists.apache.org/thread/zblwzcfs9ryhwjr89wz4osw55pxm6dx6",Assigned (20211119),"None (candidate not yet proposed)",""
CVE-2021-44041,Candidate,"UiPath Assistant 21.4.4 will load and execute attacker controlled data from the file path supplied to the --dev-widget argument of the URI handler for uipath-assistant://. This allows an attacker to execute code on a victim's machine or capture NTLM credentials by supplying a networked or WebDAV file path.","MISC:https://docs.uipath.com/robot/docs/release-notes-2021-10-4   |   MISC:https://docs.uipath.com/robot/docs/uipath-assistant",Assigned (20211119),"None (candidate not yet proposed)",""
CVE-2021-44042,Candidate,"An issue was discovered in UiPath Assistant 21.4.4. User-controlled data supplied to the --process-start argument of the URI handler for uipath-assistant:// is not correctly encoded, resulting in attacker-controlled content being injected into the error message displayed (when the injected content does not match an existing process). A determined attacker could leverage this to execute JavaScript in the context of the Electron application.","MISC:https://docs.uipath.com/robot/docs/release-notes-2021-10-4   |   MISC:https://docs.uipath.com/robot/docs/uipath-assistant",Assigned (20211119),"None (candidate not yet proposed)",""
CVE-2021-44043,Candidate,"An issue was discovered in UiPath App Studio 21.4.4. There is a persistent XSS vulnerability in the file-upload functionality for uploading icons when attempting to create new Apps. An attacker with minimal privileges in the application can build their own App and upload a malicious file containing an XSS payload, by uploading an arbitrary file and modifying the MIME type in a subsequent HTTP request. This then allows the file to be stored and retrieved from the server by other users in the same organization.","MISC:https://docs.uipath.com/apps/v2021.10/docs/2021-10-1   |   MISC:https://docs.uipath.com/robot/docs/uipath-assistant",Assigned (20211119),"None (candidate not yet proposed)",""
CVE-2021-44044,Candidate,"An out-of-bounds write vulnerability exists when reading a JPG file using Open Design Alliance Drawings SDK before 2022.11. The specific issue exists with parsing JPG files. Crafted data in a JPG (4 extraneous bytes before the marker 0xca) can trigger a write operation past the end of an allocated buffer. An attacker can leverage this vulnerability to execute code in the context of the current process.","MISC:https://www.opendesign.com/security-advisories",Assigned (20211119),"None (candidate not yet proposed)",""
