"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-33875,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210604),"None (candidate not yet proposed)",""
CVE-2021-33876,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210604),"None (candidate not yet proposed)",""
CVE-2021-33877,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210604),"None (candidate not yet proposed)",""
CVE-2021-33878,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210604),"None (candidate not yet proposed)",""
CVE-2021-33879,Candidate,"Tencent GameLoop before 4.1.21.90 downloaded updates over an insecure HTTP connection. A malicious attacker in an MITM position could spoof the contents of an XML document describing an update package, replacing a download URL with one pointing to an arbitrary Windows executable. Because the only integrity check would be a comparison of the downloaded file's MD5 checksum to the one contained within the XML document, the downloaded executable would then be executed on the victim's machine.","MISC:https://github.com/mmiszczyk/cve-2021-33879   |   MISC:https://www.gameloop.com",Assigned (20210606),"None (candidate not yet proposed)",""
CVE-2021-3388,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210201),"None (candidate not yet proposed)",""
CVE-2021-33880,Candidate,"The aaugustin websockets library before 9.1 for Python has an Observable Timing Discrepancy on servers when HTTP Basic Authentication is enabled with basic_auth_protocol_factory(credentials=...). An attacker may be able to guess a password via a timing attack.","MISC:https://github.com/aaugustin/websockets/commit/547a26b685d08cac0aa64e5e65f7867ac0ea9bc0   |   URL:https://github.com/aaugustin/websockets/commit/547a26b685d08cac0aa64e5e65f7867ac0ea9bc0   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2022.html   |   URL:https://www.oracle.com/security-alerts/cpujan2022.html",Assigned (20210606),"None (candidate not yet proposed)",""
CVE-2021-33881,Candidate,"On NXP MIFARE Ultralight and NTAG cards, an attacker can interrupt a write operation (aka conduct a ""tear off"" attack) over RFID to bypass a Monotonic Counter protection mechanism. The impact depends on how the anti tear-off feature is used in specific applications such as public transportation, physical access control, etc.","MISC:https://blog.quarkslab.com/rfid-monotonic-counter-anti-tearing-defeated.html   |   MISC:https://www.nxp.com/docs/en/application-note/AN11340.pdf   |   MISC:https://www.nxp.com/docs/en/application-note/AN13089.pdf   |   MISC:https://www.sstic.org/2021/presentation/eeprom_it_will_all_end_in_tears/",Assigned (20210606),"None (candidate not yet proposed)",""
CVE-2021-33882,Candidate,"A Missing Authentication for Critical Function vulnerability in B. Braun SpaceCom2 prior to 012U000062 allows a remote attacker to reconfigure the device from an unknown source because of lack of authentication on proprietary networking commands.","MISC:https://www.bbraunusa.com/en.htm   |   MISC:https://www.mcafee.com/blogs/enterprise/mcafee-enterprise-atr/mcafee-enterprise-atr-uncovers-vulnerabilities-in-globally-used-b-braun-infusion-pump/",Assigned (20210606),"None (candidate not yet proposed)",""
CVE-2021-33883,Candidate,"A Cleartext Transmission of Sensitive Information vulnerability in B. Braun SpaceCom2 prior to 012U000062 allows a remote attacker to obtain sensitive information by snooping on the network traffic. The exposed data includes critical values for a pump's internal configuration.","MISC:https://www.bbraunusa.com/en.htm   |   MISC:https://www.mcafee.com/blogs/enterprise/mcafee-enterprise-atr/mcafee-enterprise-atr-uncovers-vulnerabilities-in-globally-used-b-braun-infusion-pump/",Assigned (20210606),"None (candidate not yet proposed)",""
CVE-2021-33884,Candidate,"An Unrestricted Upload of File with Dangerous Type vulnerability in B. Braun SpaceCom2 prior to 012U000062 allows remote attackers to upload any files to the /tmp directory of the device through the webpage API. This can result in critical files being overwritten.","MISC:https://www.bbraunusa.com/en.htm   |   MISC:https://www.mcafee.com/blogs/enterprise/mcafee-enterprise-atr/mcafee-enterprise-atr-uncovers-vulnerabilities-in-globally-used-b-braun-infusion-pump/",Assigned (20210606),"None (candidate not yet proposed)",""
CVE-2021-33885,Candidate,"An Insufficient Verification of Data Authenticity vulnerability in B. Braun SpaceCom2 prior to 012U000062 allows a remote unauthenticated attacker to send the device malicious data that will be used in place of the correct data. This results in full system command access and execution because of the lack of cryptographic signatures on critical data sets.","MISC:https://www.bbraunusa.com/en.htm   |   MISC:https://www.mcafee.com/blogs/enterprise/mcafee-enterprise-atr/mcafee-enterprise-atr-uncovers-vulnerabilities-in-globally-used-b-braun-infusion-pump/",Assigned (20210606),"None (candidate not yet proposed)",""
CVE-2021-33886,Candidate,"An improper sanitization of input vulnerability in B. Braun SpaceCom2 prior to 012U000062 allows a remote unauthenticated attacker to gain user-level command-line access by passing a raw external string straight through to printf statements. The attacker is required to be on the same network as the device.","MISC:https://www.bbraunusa.com/en.htm   |   MISC:https://www.mcafee.com/blogs/enterprise/mcafee-enterprise-atr/mcafee-enterprise-atr-uncovers-vulnerabilities-in-globally-used-b-braun-infusion-pump/",Assigned (20210606),"None (candidate not yet proposed)",""
CVE-2021-33887,Candidate,"Insufficient verification of data authenticity in Peloton TTR01 up to and including PTV55G allows an attacker with physical access to boot into a modified kernel/ramdisk without unlocking the bootloader.","MISC:https://fccid.io/2AA3N-TTR01   |   URL:https://fccid.io/2AA3N-TTR01   |   MISC:https://www.mcafee.com/blogs/consumer/mobile-and-iot-security/is-your-peloton-spinning-up-malware/   |   URL:https://www.mcafee.com/blogs/consumer/mobile-and-iot-security/is-your-peloton-spinning-up-malware/   |   MISC:https://youtu.be/RLjXfvb0ADw   |   URL:https://youtu.be/RLjXfvb0ADw",Assigned (20210606),"None (candidate not yet proposed)",""
CVE-2021-33888,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210606),"None (candidate not yet proposed)",""
CVE-2021-33889,Candidate,"OpenThread wpantund through 2021-07-02 has a stack-based Buffer Overflow because of an inconsistency in the integer data type for metric_len.","CONFIRM:https://github.com/openthread/wpantund/issues/502   |   MISC:https://github.com/fireeye/Vulnerability-Disclosures/blob/master/FEYE-2021-0019/FEYE-2021-0019.md   |   MISC:https://github.com/openthread/wpantund/releases",Assigned (20210606),"None (candidate not yet proposed)",""
CVE-2021-3389,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210201),"None (candidate not yet proposed)",""
CVE-2021-33890,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210606),"None (candidate not yet proposed)",""
CVE-2021-33891,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210606),"None (candidate not yet proposed)",""
CVE-2021-33892,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210606),"None (candidate not yet proposed)",""
CVE-2021-33893,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210606),"None (candidate not yet proposed)",""
CVE-2021-33894,Candidate,"In Progress MOVEit Transfer before 2019.0.6 (11.0.6), 2019.1.x before 2019.1.5 (11.1.5), 2019.2.x before 2019.2.2 (11.2.2), 2020.x before 2020.0.5 (12.0.5), 2020.1.x before 2020.1.4 (12.1.4), and 2021.x before 2021.0.1 (13.0.1), a SQL injection vulnerability exists in SILUtility.vb in MOVEit.DMZ.WebApp in the MOVEit Transfer web app. This could allow an authenticated attacker to gain unauthorized access to the database. Depending on the database engine being used (MySQL, Microsoft SQL Server, or Azure SQL), an attacker may be able to infer information about the structure and contents of the database and/or execute SQL statements that alter or delete database elements.","CONFIRM:https://community.progress.com/s/article/MOVEit-Transfer-Vulnerability-June-2021   |   MISC:https://www.progress.com/moveit",Assigned (20210606),"None (candidate not yet proposed)",""
CVE-2021-33895,Candidate,"ETINET BACKBOX E4.09 and H4.09 mismanages password access control. When a user uses the User ID of the process running BBSV to login to the Backbox UI application, the system procedure (USER_AUTHENTICATE_) used for verifying the Password returns 0 (no error). The reason is that the user is not running the XYGate application. Hence, BBSV assumes the Password is correct. For H4.09, the affected version isT0954V04^AAO. For E4.09, the affected version is 22SEP2020. Note: If your current version is E4.10-16MAY2021 (version procedure T9999V04_16MAY2022_BPAKETI_10), a hotfix (FIXPAK-19OCT-2022) is available in version E4.10-19OCT2022. Resolution to CVE-2021-33895 in version E4.11-19OCT2022","MISC:https://etinet.com/products/backbox-virtual-tape-controller/   |   MISC:https://support.hpe.com/hpesc/public/docDisplay?docLocale=en_US&docId=hpesbns04172en_us",Assigned (20210606),"None (candidate not yet proposed)",""
CVE-2021-33896,Candidate,"Dino before 0.1.2 and 0.2.x before 0.2.1 allows Directory Traversal (only for creation of new files) via URI-encoded path separators.","CONFIRM:https://dino.im/security/cve-2021-33896/   |   FEDORA:FEDORA-2021-3cf08ffe38   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ODN4ZSTBYIW25DO3FNRK6FQRGSYGT57I/   |   FEDORA:FEDORA-2021-d5d263ec35   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/P55V3TVSVXREOJAJRXNUSBEUZFOU54V3/   |   MISC:https://dino.im/blog/   |   MLIST:[oss-security] 20210607 [CVE-2021-33896] Path traversal in Dino file transfers   |   URL:http://www.openwall.com/lists/oss-security/2021/06/07/2",Assigned (20210606),"None (candidate not yet proposed)",""
CVE-2021-33897,Candidate,"A buffer overflow in Synthesia before 10.7.5567, when a non-Latin locale is used, allows user-assisted attackers to cause a denial of service (application crash) via a crafted MIDI file with malformed bytes. This file is mishandled during a deletion attempt. In Synthesia before 10.9, an improper path handling allows local attackers to cause a denial of service (application crash) via a crafted MIDI file with malformed bytes.","MISC:https://isopach.dev/CVE-2021-33897   |   MISC:https://synthesiagame.com/news",Assigned (20210606),"None (candidate not yet proposed)",""
CVE-2021-33898,Candidate,"In Invoice Ninja before 4.4.0, there is an unsafe call to unserialize() in app/Ninja/Repositories/AccountRepository.php that may allow an attacker to deserialize arbitrary PHP classes. In certain contexts, this can result in remote code execution. The attacker's input must be hosted at http://www.geoplugin.net (cleartext HTTP), and thus a successful attack requires spoofing that site or obtaining control of it.","MISC:https://github.com/invoiceninja/invoiceninja/issues/5909",Assigned (20210606),"None (candidate not yet proposed)",""
CVE-2021-33899,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210606),"None (candidate not yet proposed)",""
CVE-2021-3390,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210202),"None (candidate not yet proposed)",""
CVE-2021-33900,Candidate,"While investigating DIRSTUDIO-1219 it was noticed that configured StartTLS encryption was not applied when any SASL authentication mechanism (DIGEST-MD5, GSSAPI) was used. While investigating DIRSTUDIO-1220 it was noticed that any configured SASL confidentiality layer was not applied. This issue affects Apache Directory Studio version 2.0.0.v20210213-M16 and prior versions.","MISC:https://lists.apache.org/thread.html/rb1dbcc43a5b406e45d335343a1704f4233de613140a01929d102fdc9%40%3Cusers.directory.apache.org%3E   |   URL:https://lists.apache.org/thread.html/rb1dbcc43a5b406e45d335343a1704f4233de613140a01929d102fdc9%40%3Cusers.directory.apache.org%3E",Assigned (20210607),"None (candidate not yet proposed)",""
CVE-2021-33901,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210607),"None (candidate not yet proposed)",""
CVE-2021-33902,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210607),"None (candidate not yet proposed)",""
CVE-2021-33903,Candidate,"In LCOS 10.40 to 10.42.0473-RU3 with SNMPv3 enabled on LANCOM devices, changing the password of the root user via the CLI does not change the password of the root user for SNMPv3 access. (However, changing the password of the root user via LANconfig does change the password of the root user for SNMPv3 access.)","MISC:https://www.nmedv.de/wp-content/uploads/2021/10/NME-2021-001.txt",Assigned (20210607),"None (candidate not yet proposed)",""
CVE-2021-33904,Candidate,"** DISPUTED ** In Accela Civic Platform through 21.1, the security/hostSignon.do parameter servProvCode is vulnerable to XSS. NOTE: The vendor states ""there are configurable security flags and we are unable to reproduce them with the available information.""","MISC:http://packetstormsecurity.com/files/163093/Accela-Civic-Platorm-21.1-Cross-Site-Scripting.html   |   MISC:https://gist.github.com/0xx7/3d934939d7122fe23db11bc48eda9d21",Assigned (20210607),"None (candidate not yet proposed)",""
CVE-2021-33905,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210607),"None (candidate not yet proposed)",""
CVE-2021-33906,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210607),"None (candidate not yet proposed)",""
CVE-2021-33907,Candidate,"The Zoom Client for Meetings for Windows in all versions before 5.3.0 fails to properly validate the certificate information used to sign .msi files when performing an update of the client. This could lead to remote code execution in an elevated privileged context.","MISC:https://explore.zoom.us/en/trust/security/security-bulletin/",Assigned (20210607),"None (candidate not yet proposed)",""
CVE-2021-33908,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210607),"None (candidate not yet proposed)",""
CVE-2021-33909,Candidate,"fs/seq_file.c in the Linux kernel 3.16 through 5.13.x before 5.13.4 does not properly restrict seq buffer allocations, leading to an integer overflow, an Out-of-bounds Write, and escalation to root by an unprivileged user, aka CID-8cae8cd89f05.","CONFIRM:https://psirt.global.sonicwall.com/vuln-detail/SNWLID-2022-0015   |   CONFIRM:https://cdn.kernel.org/pub/linux/kernel/v5.x/ChangeLog-5.13.4   |   URL:https://cdn.kernel.org/pub/linux/kernel/v5.x/ChangeLog-5.13.4   |   CONFIRM:https://github.com/torvalds/linux/commit/8cae8cd89f05f6de223d63e6d15e31c8ba9cf53b   |   URL:https://github.com/torvalds/linux/commit/8cae8cd89f05f6de223d63e6d15e31c8ba9cf53b   |   CONFIRM:https://security.netapp.com/advisory/ntap-20210819-0004/   |   URL:https://security.netapp.com/advisory/ntap-20210819-0004/   |   DEBIAN:DSA-4941   |   URL:https://www.debian.org/security/2021/dsa-4941   |   FEDORA:FEDORA-2021-07dc0b3eb1   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/Z4UHHIGISO3FVRF4CQNJS4IKA25ATSFU/   |   MISC:http://packetstormsecurity.com/files/163621/Sequoia-A-Deep-Root-In-Linuxs-Filesystem-Layer.html   |   URL:http://packetstormsecurity.com/files/163621/Sequoia-A-Deep-Root-In-Linuxs-Filesystem-Layer.html   |   MISC:http://packetstormsecurity.com/files/163671/Kernel-Live-Patch-Security-Notice-LSN-0079-1.html   |   URL:http://packetstormsecurity.com/files/163671/Kernel-Live-Patch-Security-Notice-LSN-0079-1.html   |   MISC:http://packetstormsecurity.com/files/164155/Kernel-Live-Patch-Security-Notice-LSN-0081-1.html   |   URL:http://packetstormsecurity.com/files/164155/Kernel-Live-Patch-Security-Notice-LSN-0081-1.html   |   MISC:http://packetstormsecurity.com/files/165477/Kernel-Live-Patch-Security-Notice-LSN-0083-1.html   |   URL:http://packetstormsecurity.com/files/165477/Kernel-Live-Patch-Security-Notice-LSN-0083-1.html   |   MISC:https://www.openwall.com/lists/oss-security/2021/07/20/1   |   URL:https://www.openwall.com/lists/oss-security/2021/07/20/1   |   MISC:https://www.oracle.com/security-alerts/cpujan2022.html   |   URL:https://www.oracle.com/security-alerts/cpujan2022.html   |   MLIST:[debian-lts-announce] 20210720 [SECURITY] [DLA 2713-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/07/msg00014.html   |   MLIST:[debian-lts-announce] 20210720 [SECURITY] [DLA 2713-2] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/07/msg00016.html   |   MLIST:[debian-lts-announce] 20210720 [SECURITY] [DLA 2714-1] linux-4.19 security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/07/msg00015.html   |   MLIST:[oss-security] 20210722 Re: CVE-2021-33909: size_t-to-int vulnerability in Linux's filesystem layer   |   URL:http://www.openwall.com/lists/oss-security/2021/07/22/7   |   MLIST:[oss-security] 20210825 Re: CVE-2021-33909: size_t-to-int vulnerability in Linux's filesystem layer   |   URL:http://www.openwall.com/lists/oss-security/2021/08/25/10   |   MLIST:[oss-security] 20210916 Containers-optimized OS (COS) membership in the linux-distros list   |   URL:http://www.openwall.com/lists/oss-security/2021/09/17/2   |   MLIST:[oss-security] 20210917 Re: Containers-optimized OS (COS) membership in the linux-distros list   |   URL:http://www.openwall.com/lists/oss-security/2021/09/17/4   |   MLIST:[oss-security] 20210920 Re: Containers-optimized OS (COS) membership in the linux-distros list   |   URL:http://www.openwall.com/lists/oss-security/2021/09/21/1",Assigned (20210607),"None (candidate not yet proposed)",""
CVE-2021-3391,Candidate,"MobileIron Mobile@Work through 2021-03-22 allows attackers to distinguish among valid, disabled, and nonexistent user accounts by observing the number of failed login attempts needed to produce a Lockout error message","MISC:https://github.com/optiv/rustyIron   |   MISC:https://www.mobileiron.com/en/blog/mobileiron-security-updates-available   |   MISC:https://www.optiv.com/explore-optiv-insights/source-zero/mobileiron-mdm-contains-static-key-allowing-account-enumeration",Assigned (20210202),"None (candidate not yet proposed)",""
CVE-2021-33910,Candidate,"basic/unit-name.c in systemd prior to 246.15, 247.8, 248.5, and 249.1 has a Memory Allocation with an Excessive Size Value (involving strdupa and alloca for a pathname controlled by a local attacker) that results in an operating system crash.","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-222547.pdf   |   CONFIRM:https://security.netapp.com/advisory/ntap-20211104-0008/   |   DEBIAN:DSA-4942   |   URL:https://www.debian.org/security/2021/dsa-4942   |   FEDORA:FEDORA-2021-166e461c8d   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/42TMJVNYRY65B4QCJICBYOEIVZV3KUYI/   |   FEDORA:FEDORA-2021-2a6ba64260   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2LSDMHAKI4LGFOCSPXNVVSEWQFAVFWR7/   |   GENTOO:GLSA-202107-48   |   URL:https://security.gentoo.org/glsa/202107-48   |   MISC:http://packetstormsecurity.com/files/163621/Sequoia-A-Deep-Root-In-Linuxs-Filesystem-Layer.html   |   MISC:https://github.com/systemd/systemd-stable/commit/4a1c5f34bd3e1daed4490e9d97918e504d19733b   |   MISC:https://github.com/systemd/systemd-stable/commit/764b74113e36ac5219a4b82a05f311b5a92136ce   |   MISC:https://github.com/systemd/systemd-stable/commit/b00674347337b7531c92fdb65590ab253bb57538   |   MISC:https://github.com/systemd/systemd-stable/commit/cfd14c65374027b34dbbc4f0551456c5dc2d1f61   |   MISC:https://github.com/systemd/systemd/commit/b34a4f0e6729de292cb3b0c03c1d48f246ad896b   |   MISC:https://github.com/systemd/systemd/pull/20256/commits/441e0115646d54f080e5c3bb0ba477c892861ab9   |   MISC:https://www.openwall.com/lists/oss-security/2021/07/20/2   |   MLIST:[oss-security] 20210804 Re: Pop!_OS Membership to linux-distros list   |   URL:http://www.openwall.com/lists/oss-security/2021/08/04/2   |   MLIST:[oss-security] 20210817 Re: Pop!_OS Membership to linux-distros list   |   URL:http://www.openwall.com/lists/oss-security/2021/08/17/3   |   MLIST:[oss-security] 20210907 Re: Pop!_OS Membership to linux-distros list   |   URL:http://www.openwall.com/lists/oss-security/2021/09/07/3",Assigned (20210607),"None (candidate not yet proposed)",""
CVE-2021-33911,Candidate,"Zoho ManageEngine ADManager Plus before 7110 allows remote code execution.","MISC:https://www.manageengine.com/products/ad-manager/release-notes.html#7110",Assigned (20210607),"None (candidate not yet proposed)",""
CVE-2021-33912,Candidate,"libspf2 before 1.2.11 has a four-byte heap-based buffer overflow that might allow remote attackers to execute arbitrary code (via an unauthenticated e-mail message from anywhere on the Internet) with a crafted SPF DNS record, because of incorrect sprintf usage in SPF_record_expand_data in spf_expand.c. The vulnerable code may be part of the supply chain of a site's e-mail infrastructure (e.g., with additional configuration, Exim can use libspf2; the Postfix web site links to unofficial patches for use of libspf2 with Postfix; older versions of spfquery relied on libspf2) but most often is not.","MISC:https://github.com/shevek/libspf2/tree/8131fe140704eaae695e76b5cd09e39bd1dd220b   |   MISC:https://nathanielbennett.com/blog/libspf2-cve-jan-2022-disclosure   |   MLIST:[debian-lts-announce] 20220121 [SECURITY] [DLA 2890-1] libspf2 security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/01/msg00015.html",Assigned (20210607),"None (candidate not yet proposed)",""
CVE-2021-33913,Candidate,"libspf2 before 1.2.11 has a heap-based buffer overflow that might allow remote attackers to execute arbitrary code (via an unauthenticated e-mail message from anywhere on the Internet) with a crafted SPF DNS record, because of SPF_record_expand_data in spf_expand.c. The amount of overflowed data depends on the relationship between the length of an entire domain name and the length of its leftmost label. The vulnerable code may be part of the supply chain of a site's e-mail infrastructure (e.g., with additional configuration, Exim can use libspf2; the Postfix web site links to unofficial patches for use of libspf2 with Postfix; older versions of spfquery relied on libspf2) but most often is not.","MISC:https://github.com/shevek/libspf2/tree/8131fe140704eaae695e76b5cd09e39bd1dd220b   |   MISC:https://nathanielbennett.com/blog/libspf2-cve-jan-2022-disclosure   |   MLIST:[debian-lts-announce] 20220121 [SECURITY] [DLA 2890-1] libspf2 security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/01/msg00015.html",Assigned (20210607),"None (candidate not yet proposed)",""
CVE-2021-33914,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210607),"None (candidate not yet proposed)",""
CVE-2021-33915,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210607),"None (candidate not yet proposed)",""
CVE-2021-33916,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210607),"None (candidate not yet proposed)",""
CVE-2021-33917,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210607),"None (candidate not yet proposed)",""
CVE-2021-33918,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210607),"None (candidate not yet proposed)",""
CVE-2021-33919,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210607),"None (candidate not yet proposed)",""
CVE-2021-3392,Candidate,"A use-after-free flaw was found in the MegaRAID emulator of QEMU. This issue occurs while processing SCSI I/O requests in the case of an error mptsas_free_request() that does not dequeue the request object 'req' from a pending requests queue. This flaw allows a privileged guest user to crash the QEMU process on the host, resulting in a denial of service. Versions between 2.10.0 and 5.2.0 are potentially affected.","CONFIRM:https://security.netapp.com/advisory/ntap-20210507-0001/   |   MISC:https://bugs.launchpad.net/qemu/+bug/1914236   |   URL:https://bugs.launchpad.net/qemu/+bug/1914236   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1924042   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1924042   |   MLIST:[debian-lts-announce] 20210410 [SECURITY] [DLA 2623-1] qemu security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/04/msg00009.html   |   MLIST:[debian-lts-announce] 20220905 [SECURITY] [DLA 3099-1] qemu security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/09/msg00008.html",Assigned (20210202),"None (candidate not yet proposed)",""
CVE-2021-33920,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210607),"None (candidate not yet proposed)",""
CVE-2021-33921,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210607),"None (candidate not yet proposed)",""
CVE-2021-33922,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210607),"None (candidate not yet proposed)",""
