"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-2441,Candidate,"WebKit does not properly restrict focus changes, which allows remote attackers to read keystrokes via ""cross-domain IFRAME gadgets,"" a different vulnerability than CVE-2010-1126, CVE-2010-1422, and CVE-2010-2295.","MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=552255   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   SUSE:SUSE-SR:2011:009   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-05/msg00005.html   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212",Assigned (20100624),"None (candidate not yet proposed)",""
CVE-2010-2442,Candidate,"Microsoft Internet Explorer, possibly 8, does not properly restrict focus changes, which allows remote attackers to read keystrokes via ""cross-domain IFRAME gadgets.""","MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=552255",Assigned (20100624),"None (candidate not yet proposed)",""
CVE-2010-2443,Candidate,"The OJPEGReadBufferFill function in tif_ojpeg.c in LibTIFF before 3.9.3 allows remote attackers to cause a denial of service (NULL pointer dereference and application crash) via an OJPEG image with undefined strip offsets, related to the TIFFVGetField function.","CONFIRM:http://blogs.sun.com/security/entry/cve_2010_2065_cve_2010   |   CONFIRM:http://www.remotesensing.org/libtiff/v3.9.3.html   |   CONFIRM:https://bugs.launchpad.net/ubuntu/lucid/+source/tiff/+bug/589145   |   GENTOO:GLSA-201209-02   |   URL:http://security.gentoo.org/glsa/glsa-201209-02.xml   |   MLIST:[oss-security] 20100624 Re: CVE requests: LibTIFF   |   URL:http://marc.info/?l=oss-security&m=127736307002102&w=2   |   MLIST:[oss-security] 20100629 Re: CVE requests: LibTIFF   |   URL:http://marc.info/?l=oss-security&m=127781315415896&w=2   |   SECUNIA:50726   |   URL:http://secunia.com/advisories/50726   |   VUPEN:ADV-2011-0204   |   URL:http://www.vupen.com/english/advisories/2011/0204",Assigned (20100624),"None (candidate not yet proposed)",""
CVE-2010-2444,Candidate,"parse/Csv2_parse.c in MaraDNS 1.3.03, and other versions before 1.4.03, does not properly handle hostnames that do not end in a ""."" (dot) character, which allows remote attackers to cause a denial of service (NULL pointer dereference) via a crafted csv2 zone file.","CONFIRM:http://maradns.org/download/maradns-1.4.02-parse_segfault.patch   |   MLIST:[oss-security] 20100610 CVE requests: maradns, freeciv, rbot, gitolite, gource, shib, kvirc   |   URL:http://www.openwall.com/lists/oss-security/2010/06/09/4   |   MLIST:[oss-security] 20100624 Re: CVE requests: maradns, freeciv, rbot, gitolite, gource, shib, kvirc   |   URL:http://www.openwall.com/lists/oss-security/2010/06/24/5",Assigned (20100624),"None (candidate not yet proposed)",""
CVE-2010-2445,Candidate,"freeciv 2.2 before 2.2.1 and 2.3 before 2.3.0 allows attackers to read arbitrary files or execute arbitrary commands via a scenario that contains Lua functionality, related to the (1) os, (2) io, (3) package, (4) dofile, (5) loadfile, (6) loadlib, (7) module, and (8) require modules or functions.","CONFIRM:http://gna.org/bugs/?15624   |   MANDRIVA:MDVSA-2010:205   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:205   |   MISC:http://packetstormsecurity.com/files/163311/Android-2.0-FreeCIV-Arbitrary-Code-Execution.html   |   MLIST:[oss-security] 20100610 CVE requests: maradns, freeciv, rbot, gitolite, gource, shib, kvirc   |   URL:http://www.openwall.com/lists/oss-security/2010/06/09/4   |   MLIST:[oss-security] 20100624 Re: CVE requests: maradns, freeciv, rbot, gitolite, gource, shib, kvirc   |   URL:http://www.openwall.com/lists/oss-security/2010/06/24/5   |   OSVDB:65192   |   URL:http://www.osvdb.org/65192",Assigned (20100624),"None (candidate not yet proposed)",""
CVE-2010-2446,Candidate,"Rbot Reaction plugin allows command execution","MISC:https://security-tracker.debian.org/tracker/CVE-2010-2446   |   MISC:https://www.securityfocus.com/archive/1/509719/30/0/threaded",Assigned (20100624),"None (candidate not yet proposed)",""
CVE-2010-2447,Candidate,"gitolite before 1.4.1 does not filter src/ or hooks/ from path names.","CONFIRM:https://github.com/sitaramc/gitolite/commit/1e06fea3b6959faeb72d8dca46cd4753ada48637   |   CONFIRM:https://github.com/sitaramc/gitolite/commit/5fd9328c1cd1e7c576b6530b3253061c68b159aa   |   CONFIRM:https://github.com/sitaramc/gitolite/releases/tag/v1.4.1   |   MISC:https://security-tracker.debian.org/tracker/CVE-2010-2447   |   MLIST:[oss-security] 20100624 Re: CVE requests: maradns, freeciv, rbot, gitolite,  gource, shib, kvirc   |   URL:https://www.openwall.com/lists/oss-security/2010/06/24/5",Assigned (20100624),"None (candidate not yet proposed)",""
CVE-2010-2448,Candidate,"znc.cpp in ZNC before 0.092 allows remote authenticated users to cause a denial of service (crash) by requesting traffic statistics when there is an active unauthenticated connection, which triggers a NULL pointer dereference, as demonstrated using (1) a traffic link in the web administration pages or (2) the traffic command in the /znc shell.","BID:40982   |   URL:http://www.securityfocus.com/bid/40982   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=584929   |   CONFIRM:http://sourceforge.net/projects/znc/files/znc/0.092/znc-0.092-changelog.txt/view   |   CONFIRM:http://znc.svn.sourceforge.net/viewvc/znc?revision=2026&view=revision   |   DEBIAN:DSA-2069   |   URL:http://www.debian.org/security/2010/dsa-2069   |   FEDORA:FEDORA-2010-10042   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-June/043000.html   |   FEDORA:FEDORA-2010-10078   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-June/043043.html   |   FEDORA:FEDORA-2010-10082   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-June/043044.html   |   MISC:http://znc.svn.sourceforge.net/viewvc/znc/trunk/znc.cpp?r1=2025&r2=2026&pathrev=2026   |   SECUNIA:40523   |   URL:http://secunia.com/advisories/40523   |   VUPEN:ADV-2010-1775   |   URL:http://www.vupen.com/english/advisories/2010/1775",Assigned (20100624),"None (candidate not yet proposed)",""
CVE-2010-2449,Candidate,"Gource through 0.26 logs to a predictable file name (/tmp/gource-$UID.tmp), enabling attackers to overwrite an arbitrary file via a symlink attack.","BID:39529   |   URL:https://www.securityfocus.com/bid/39529/info   |   CONFIRM:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=577958   |   MISC:https://security-tracker.debian.org/tracker/CVE-2010-2449",Assigned (20100624),"None (candidate not yet proposed)",""
CVE-2010-2450,Candidate,"The keygen.sh script in Shibboleth SP 2.0 (located in /usr/local/etc/shibboleth by default) uses OpenSSL to create a DES private key which is placed in sp-key.pm. It relies on the root umask (default 22) instead of chmoding the resulting file itself, so the generated private key is world readable by default.","CONFIRM:https://todos.internet2.edu/browse/SSPCPP-106   |   MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=571631   |   MISC:https://security-tracker.debian.org/tracker/CVE-2010-2450",Assigned (20100624),"None (candidate not yet proposed)",""
CVE-2010-2451,Candidate,"Multiple format string vulnerabilities in the DCC functionality in KVIrc 3.4 and 4.0 have unspecified impact and remote attack vectors.","BID:40746   |   URL:http://www.securityfocus.com/bid/40746   |   DEBIAN:DSA-2065   |   URL:http://www.debian.org/security/2010/dsa-2065   |   FEDORA:FEDORA-2010-10522   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-June/043601.html   |   FEDORA:FEDORA-2010-10529   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-June/043629.html   |   MLIST:[KVIrc] 20100517 Proposal for a stable release of kvirc4   |   URL:http://lists.omnikron.net/pipermail/kvirc/2010-May/000867.html   |   SECUNIA:32410   |   URL:http://secunia.com/advisories/32410   |   SECUNIA:40349   |   URL:http://secunia.com/advisories/40349   |   SUSE:SUSE-SR:2010:014   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-08/msg00001.html   |   VUPEN:ADV-2010-1602   |   URL:http://www.vupen.com/english/advisories/2010/1602",Assigned (20100624),"None (candidate not yet proposed)",""
CVE-2010-2452,Candidate,"Directory traversal vulnerability in the DCC functionality in KVIrc 3.4 and 4.0 allows remote attackers to overwrite arbitrary files via unknown vectors.","BID:40746   |   URL:http://www.securityfocus.com/bid/40746   |   DEBIAN:DSA-2065   |   URL:http://www.debian.org/security/2010/dsa-2065   |   FEDORA:FEDORA-2010-10522   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-June/043601.html   |   FEDORA:FEDORA-2010-10529   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-June/043629.html   |   MLIST:[KVIrc] 20100517 Proposal for a stable release of kvirc4   |   URL:http://lists.omnikron.net/pipermail/kvirc/2010-May/000867.html   |   SECUNIA:32410   |   URL:http://secunia.com/advisories/32410   |   SECUNIA:40349   |   URL:http://secunia.com/advisories/40349   |   SUSE:SUSE-SR:2010:014   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-08/msg00001.html   |   VUPEN:ADV-2010-1602   |   URL:http://www.vupen.com/english/advisories/2010/1602",Assigned (20100624),"None (candidate not yet proposed)",""
CVE-2010-2453,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Synology Disk Station 2.x before DSM3.0-1337 allow remote attackers to inject arbitrary web script or HTML by connecting to the FTP server and providing a crafted (1) USER or (2) PASS command, which is written by the FTP logging module to a web-interface log window, related to a ""web commands injection"" issue.","BUGTRAQ:20100926 Web commands injection through FTP Login in Synology Disk Station - CVE-2010-2453   |   URL:http://www.securityfocus.com/archive/1/513970/100/0/threaded",Assigned (20100624),"None (candidate not yet proposed)",""
CVE-2010-2454,Candidate,"Apple Safari does not properly manage the address bar between the request to open a URL and the retrieval of the new document's content, which might allow remote attackers to conduct spoofing attacks via a crafted HTML document, a related issue to CVE-2010-1206.","MISC:http://lcamtuf.blogspot.com/2010/06/yeah-about-that-address-bar-thing.html   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=556957   |   XF:safari-html-spoofing(59830)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59830",Assigned (20100625),"None (candidate not yet proposed)",""
CVE-2010-2455,Candidate,"Opera does not properly manage the address bar between the request to open a URL and the retrieval of the new document's content, which might allow remote attackers to conduct spoofing attacks via a crafted HTML document, a related issue to CVE-2010-1206.","MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=556957   |   XF:opera-html-spoofing(59831)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59831",Assigned (20100625),"None (candidate not yet proposed)",""
CVE-2010-2456,Candidate,"Multiple directory traversal vulnerabilities in index.php in Linker IMG 1.0 and earlier allow remote attackers to read and execute arbitrary local files via a URL in the (1) cook_lan cookie parameter ($lan_dir variable) or possibly (2) Sdb_type parameter.  NOTE: this was originally reported as remote file inclusion, but this may be inaccurate.","EXPLOIT-DB:13964   |   URL:http://www.exploit-db.com/exploits/13964   |   MISC:http://packetstormsecurity.org/1006-exploits/linkerimg-rfi.txt   |   VIM:20100625 some discrepancies: Linker IMG <=1.0 RFI   |   URL:http://www.attrition.org/pipermail/vim/2010-June/002354.html   |   VUPEN:ADV-2010-1562   |   URL:http://www.vupen.com/english/advisories/2010/1562   |   XF:linkerimg-index-file-include(59614)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59614",Assigned (20100625),"None (candidate not yet proposed)",""
CVE-2010-2457,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in K-Search allows remote attackers to inject arbitrary web script or HTML via the term parameter.","BID:41057   |   URL:http://www.securityfocus.com/bid/41057   |   EXPLOIT-DB:13993   |   URL:http://www.exploit-db.com/exploits/13993   |   OSVDB:65806   |   URL:http://osvdb.org/65806   |   SECUNIA:17719   |   URL:http://secunia.com/advisories/17719",Assigned (20100625),"None (candidate not yet proposed)",""
CVE-2010-2458,Candidate,"Cross-site scripting (XSS) vulnerability in video.php in 2daybiz Video Community Portal Script 1.0 allows remote attackers to inject arbitrary web script or HTML via the videoid parameter.","BID:41022   |   URL:http://www.securityfocus.com/bid/41022   |   EXPLOIT-DB:13970   |   URL:http://www.exploit-db.com/exploits/13970   |   MISC:http://packetstormsecurity.org/1006-exploits/2daybizvcp-sql.txt   |   OSVDB:65669   |   URL:http://osvdb.org/65669   |   SECUNIA:40280   |   URL:http://secunia.com/advisories/40280   |   XF:videocommportal-video-xss(59639)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59639",Assigned (20100625),"None (candidate not yet proposed)",""
CVE-2010-2459,Candidate,"SQL injection vulnerability in video.php in 2daybiz Video Community Portal Script 1.0 allows remote attackers to execute arbitrary SQL commands via the videoid parameter.","BID:41022   |   URL:http://www.securityfocus.com/bid/41022   |   EXPLOIT-DB:13970   |   URL:http://www.exploit-db.com/exploits/13970   |   MISC:http://packetstormsecurity.org/1006-exploits/2daybizvcp-sql.txt   |   OSVDB:65810   |   URL:http://osvdb.org/65810   |   XF:videocommportal-video-sql-injection(59638)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59638",Assigned (20100625),"None (candidate not yet proposed)",""
CVE-2010-2460,Candidate,"SQL injection vulnerability in merchant_product_list.php in JCE-Tech Shareasale Script (SASS) 1 allows remote attackers to execute arbitrary SQL commands via the mechant_id parameter.","BID:40993   |   URL:http://www.securityfocus.com/bid/40993   |   EXPLOIT-DB:13949   |   URL:http://www.exploit-db.com/exploits/13949   |   XF:shareasalescript-merchpdlist-sql-injection(59581)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59581",Assigned (20100625),"None (candidate not yet proposed)",""
CVE-2010-2461,Candidate,"SQL injection vulnerability in storecat.php in JCE-Tech Overstock 1 allows remote attackers to execute arbitrary SQL commands via the store parameter.","BID:40990   |   URL:http://www.securityfocus.com/bid/40990   |   EXPLOIT-DB:13946   |   URL:http://www.exploit-db.com/exploits/13946   |   MISC:http://packetstormsecurity.org/1006-exploits/overstock-sql.txt   |   XF:overstock-storecat-sql-injection(59596)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59596",Assigned (20100625),"None (candidate not yet proposed)",""
CVE-2010-2462,Candidate,"SQL injection vulnerability in withdraw_money.php in Toma Cero OroHYIP allows remote attackers to execute arbitrary SQL commands via the id parameter in a cancel action.","BID:40992   |   URL:http://www.securityfocus.com/bid/40992   |   EXPLOIT-DB:13948   |   URL:http://www.exploit-db.com/exploits/13948   |   MISC:http://packetstormsecurity.org/1006-exploits/orohyip-sql.txt   |   XF:orohyip-withdrawmoney-sql-injection(59582)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59582",Assigned (20100625),"None (candidate not yet proposed)",""
CVE-2010-2463,Candidate,"Cross-site scripting (XSS) vulnerability in forum.php in Jamroom before 4.1.9 allows remote attackers to inject arbitrary web script or HTML via the post_id parameter in a modify action.","BID:41071   |   URL:http://www.securityfocus.com/bid/41071   |   CONFIRM:http://www.jamroom.net/index.php?m=td_tracker&o=view&id=1756   |   MISC:http://www.htbridge.ch/advisory/xss_vulnerability_in_jamroom.html   |   SECUNIA:40259   |   URL:http://secunia.com/advisories/40259",Assigned (20100625),"None (candidate not yet proposed)",""
CVE-2010-2464,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the RSComments (com_rscomments) component 1.0.0 Rev 2 for Joomla! allow remote attackers to inject arbitrary web script or HTML via the (1) website and (2) name parameters to index.php.","BID:40977   |   URL:http://www.securityfocus.com/bid/40977   |   EXPLOIT-DB:13935   |   URL:http://www.exploit-db.com/exploits/13935   |   MISC:http://packetstormsecurity.org/1006-exploits/joomlarscomments-xss.txt   |   MISC:http://www.rsjoomla.com/customer-support/documentations/96--general-overview-of-the-component/393-changelog.html   |   SECUNIA:40278   |   URL:http://secunia.com/advisories/40278   |   XF:rscomments-index-xss(59578)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59578",Assigned (20100625),"None (candidate not yet proposed)",""
CVE-2010-2465,Candidate,"The S2 Security NetBox 2.5, 3.3, and 4.0, as used in the Linear eMerge 50 and 5000 and the Sonitrol eAccess, stores sensitive information under the web root with insufficient access control, which allows remote attackers to download node logs, photographs of persons, and backup files via unspecified HTTP requests.","BID:41134   |   URL:http://www.securityfocus.com/bid/41134   |   CERT-VN:VU#251133   |   URL:http://www.kb.cert.org/vuls/id/251133   |   CONFIRM:http://www.kb.cert.org/vuls/id/MAPG-83TQL8   |   MISC:http://blip.tv/file/3414004   |   MISC:http://www.darkreading.com/blog/archives/2010/04/attacking_door.html   |   MISC:http://www.securityinfowatch.com/Executives+Columns+%2526+Features/1316527?pageNum=2   |   MISC:http://www.slideshare.net/shawn_merdinger/we-dont-need-no-stinkin-badges-hacking-electronic-door-access-controllersquot-shawn-merdinger-carolinacon   |   OSVDB:65757   |   URL:http://osvdb.org/65757   |   SECUNIA:40374   |   URL:http://secunia.com/advisories/40374",Assigned (20100625),"None (candidate not yet proposed)",""
CVE-2010-2466,Candidate,"The S2 Security NetBox, possibly 2.x and 3.x, as used in the Linear eMerge 50 and 5000 and the Sonitrol eAccess, does not properly prevent downloading of database backups, which allows remote attackers to obtain sensitive information via requests for full_*.dar files with predictable filenames.","CERT-VN:VU#228737   |   URL:http://www.kb.cert.org/vuls/id/228737   |   MISC:http://blip.tv/file/3414004   |   MISC:http://www.darkreading.com/blog/archives/2010/04/attacking_door.html   |   MISC:http://www.securityinfowatch.com/Executives+Columns+%2526+Features/1316527?pageNum=2   |   MISC:http://www.slideshare.net/shawn_merdinger/we-dont-need-no-stinkin-badges-hacking-electronic-door-access-controllersquot-shawn-merdinger-carolinacon   |   XF:netbox-database-backups-info-disclosure(59826)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59826",Assigned (20100625),"None (candidate not yet proposed)",""
CVE-2010-2467,Candidate,"The S2 Security NetBox, possibly 2.x and 3.x, as used in the Linear eMerge 50 and 5000 and the Sonitrol eAccess, does not require setting a password for the FTP server that stores database backups, which makes it easier for remote attackers to download backup files via unspecified FTP requests.","MISC:http://blip.tv/file/3414004   |   MISC:http://www.darkreading.com/blog/archives/2010/04/attacking_door.html   |   MISC:http://www.securityinfowatch.com/Executives+Columns+%2526+Features/1316527?pageNum=2   |   MISC:http://www.slideshare.net/shawn_merdinger/we-dont-need-no-stinkin-badges-hacking-electronic-door-access-controllersquot-shawn-merdinger-carolinacon   |   XF:netbox-ftpserver-file-download(59828)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59828",Assigned (20100625),"None (candidate not yet proposed)",""
CVE-2010-2468,Candidate,"The S2 Security NetBox 2.x and 3.x, as used in the Linear eMerge 50 and 5000 and the Sonitrol eAccess, uses a weak hash algorithm for storing the Administrator password, which makes it easier for context-dependent attackers to obtain privileged access by recovering the cleartext of this password.","MISC:http://blip.tv/file/3414004   |   MISC:http://www.darkreading.com/blog/archives/2010/04/attacking_door.html   |   MISC:http://www.securityinfowatch.com/Executives+Columns+%2526+Features/1316527?pageNum=2   |   MISC:http://www.slideshare.net/shawn_merdinger/we-dont-need-no-stinkin-badges-hacking-electronic-door-access-controllersquot-shawn-merdinger-carolinacon   |   XF:netbox-admin-password-info-disclosure(59827)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59827",Assigned (20100625),"None (candidate not yet proposed)",""
CVE-2010-2469,Candidate,"The Linear eMerge 50 and 5000 uses a default password of eMerge for the IEIeMerge account, which makes it easier for remote attackers to obtain Video Recorder data by establishing a session to the device.","MISC:http://blip.tv/file/3414004   |   MISC:http://www.darkreading.com/blog/archives/2010/04/attacking_door.html   |   MISC:http://www.securityinfowatch.com/Executives+Columns+%2526+Features/1316527?pageNum=2   |   MISC:http://www.slideshare.net/shawn_merdinger/we-dont-need-no-stinkin-badges-hacking-electronic-door-access-controllersquot-shawn-merdinger-carolinacon",Assigned (20100625),"None (candidate not yet proposed)",""
CVE-2010-2470,Candidate,"Install/Filesystem.pm in Bugzilla 3.5.1 through 3.6.1 and 3.7 through 3.7.1, when use_suexec is enabled, uses world-readable permissions within (1) .bzr/ and (2) data/webdot/, which allows local users to obtain potentially sensitive data by reading files in these directories, a different vulnerability than CVE-2010-0180.","CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=561797",Assigned (20100628),"None (candidate not yet proposed)",""
CVE-2010-2471,Candidate,"Drupal versions 5.x and 6.x has open redirection","CONFIRM:https://www.drupal.org/node/731710   |   MISC:https://access.redhat.com/security/cve/cve-2010-2471   |   MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=592716   |   MISC:https://security-tracker.debian.org/tracker/CVE-2010-2471   |   MISC:https://www.drupal.org/node/731710   |   MLIST:[oss-security] 20100628 Re: CVE Request -- Drupal v6.16 / v5.22 SA-CORE-2010-001   |   URL:https://www.openwall.com/lists/oss-security/2010/06/28/8   |   MLIST:[oss-security] 20140212 Re: Old CVE ids, public, but still ""RESERVED""   |   URL:http://www.openwall.com/lists/oss-security/2014/02/12/8",Assigned (20100628),"None (candidate not yet proposed)",""
CVE-2010-2472,Candidate,"Locale module and dependent contributed modules in Drupal 6.x before 6.16 and 5.x before version 5.22 do not sanitize the display of language codes, native and English language names properly which could allow an attacker to perform a cross-site scripting (XSS) attack. This vulnerability is mitigated by the fact that an attacker must have a role with the 'administer languages' permission.","CONFIRM:https://www.drupal.org/node/731710   |   MISC:https://security-tracker.debian.org/tracker/CVE-2010-2472   |   MLIST:MLIST: [oss-security] 20100628 Re: CVE Request -- Drupal v6.16 / v5.22 SA-CORE-2010-001   |   URL:https://www.openwall.com/lists/oss-security/2010/06/28/8",Assigned (20100628),"None (candidate not yet proposed)",""
CVE-2010-2473,Candidate,"Drupal 6.x before 6.16 and 5.x before version 5.22 does not properly block users under certain circumstances. A user with an open session that was blocked could maintain their session on the Drupal site despite being blocked.","CONFIRM:https://www.drupal.org/node/731710   |   MISC:https://security-tracker.debian.org/tracker/CVE-2010-2473   |   MLIST:[oss-security] 20100628 Re: CVE Request -- Drupal v6.16 / v5.22 SA-CORE-2010-001   |   URL:https://www.openwall.com/lists/oss-security/2010/06/28/8",Assigned (20100628),"None (candidate not yet proposed)",""
CVE-2010-2474,Candidate,"JBoss Enterprise Service Bus (ESB) before 4.7 CP02 in JBoss Enterprise SOA Platform before 5.0.2 does not properly consider the security domain with which a service is secured, which might allow remote attackers to gain privileges by executing a service.","MISC:40568   |   URL:http://secunia.com/advisories/40568   |   MISC:40681   |   URL:http://secunia.com/advisories/40681   |   MISC:http://www.redhat.com/docs/en-US/JBoss_SOA_Platform/5.0.2/html/5.0.2_Release_Notes/index.html   |   URL:http://www.redhat.com/docs/en-US/JBoss_SOA_Platform/5.0.2/html/5.0.2_Release_Notes/index.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=609442   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=609442   |   MISC:https://jira.jboss.org/browse/JBESB-3345   |   URL:https://jira.jboss.org/browse/JBESB-3345",Assigned (20100628),"None (candidate not yet proposed)",""
CVE-2010-2475,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20100628),"None (candidate not yet proposed)",""
CVE-2010-2476,Candidate,"syscp 1.4.2.1 allows attackers to add arbitrary paths via the documentroot of a domain by appending a colon to it and setting the open basedir path to use that domain documentroot.","MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=587481   |   MISC:https://security-tracker.debian.org/tracker/CVE-2010-2476   |   MLIST:[oss-security] 20100630 Re: CVE id request: syscp   |   URL:https://www.openwall.com/lists/oss-security/2010/06/30/15",Assigned (20100628),"None (candidate not yet proposed)",""
CVE-2010-2477,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the paste.httpexceptions implementation in Paste before 1.7.4 allow remote attackers to inject arbitrary web script or HTML via vectors involving a 404 status code, related to (1) paste.urlparser.StaticURLParser, (2) paste.urlparser.PkgResourcesParser, (3) paste.urlmap.URLMap, and (4) HTTPNotFound.","MISC:41160   |   URL:http://www.securityfocus.com/bid/41160   |   MISC:42500   |   URL:http://secunia.com/advisories/42500   |   MISC:USN-1026-1   |   URL:http://www.ubuntu.com/usn/USN-1026-1   |   MISC:[oss-security] 20100629 CVE request: XSS in python paste   |   URL:http://marc.info/?l=oss-security&m=127785414818815&w=2   |   MISC:[oss-security] 20100630 Re: CVE request: XSS in python paste   |   URL:http://marc.info/?l=oss-security&m=127792576822169&w=2   |   MISC:[pylons-discuss] 20100624 Paste 1.7.4, security fix for XSS hole   |   URL:http://groups.google.com/group/pylons-discuss/msg/8c256dc076a408d8?dmode=source&output=gplain   |   MISC:http://bitbucket.org/ianb/paste/changeset/fcae59df8b56   |   URL:http://bitbucket.org/ianb/paste/changeset/fcae59df8b56   |   MISC:http://groups.google.com/group/paste-users/browse_thread/thread/3b3fff3dadd0b1e5?pli=1   |   URL:http://groups.google.com/group/paste-users/browse_thread/thread/3b3fff3dadd0b1e5?pli=1   |   MISC:http://pylonshq.com/articles/archives/2010/6/paste_174_released_addresses_xss_security_hole   |   URL:http://pylonshq.com/articles/archives/2010/6/paste_174_released_addresses_xss_security_hole",Assigned (20100628),"None (candidate not yet proposed)",""
CVE-2010-2478,Candidate,"Integer overflow in the ethtool_get_rxnfc function in net/core/ethtool.c in the Linux kernel before 2.6.33.7 on 32-bit platforms allows local users to cause a denial of service or possibly have unspecified other impact via an ETHTOOL_GRXCLSRLALL ethtool command with a large info.rule_cnt value that triggers a buffer overflow, a different vulnerability than CVE-2010-3084.","MISC:41223   |   URL:http://www.securityfocus.com/bid/41223   |   MISC:SUSE-SA:2010:040   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-09/msg00004.html   |   MISC:USN-1000-1   |   URL:http://www.ubuntu.com/usn/USN-1000-1   |   MISC:[netdev] 20100628 [PATCH net-2.6 1/2] ethtool: Fix potential kernel buffer overflow in ETHTOOL_GRXCLSRLALL   |   URL:http://article.gmane.org/gmane.linux.network/164869   |   MISC:[oss-security] 20100629 Re: kernel: ethtool: kernel buffer overflow in ETHTOOL_GRXCLSRLALL   |   URL:http://www.openwall.com/lists/oss-security/2010/06/29/3   |   MISC:[oss-security] 20100629 kernel: ethtool: kernel buffer overflow in ETHTOOL_GRXCLSRLALL   |   URL:http://www.openwall.com/lists/oss-security/2010/06/29/1   |   MISC:[oss-security] 20100630 Re: kernel: ethtool: kernel buffer overflow in ETHTOOL_GRXCLSRLALL   |   URL:http://www.openwall.com/lists/oss-security/2010/06/30/17   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=db048b69037e7fa6a7d9e95a1271a50dc08ae233   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=db048b69037e7fa6a7d9e95a1271a50dc08ae233   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.33.7   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.33.7   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=608950   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=608950",Assigned (20100628),"None (candidate not yet proposed)",""
