"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-46157,Candidate,"Akeneo PIM is an open source Product Information Management (PIM). Akeneo PIM Community Edition versions before v5.0.119 and v6.0.53 allows remote authenticated users to execute arbitrary PHP code on the server by uploading a crafted image. Akeneo PIM Community Edition after the versions aforementioned provides patched Apache HTTP server configuration file, for docker setup and in documentation sample, to fix this vulnerability. Community Edition users must change their Apache HTTP server configuration accordingly to be protected. The patch for Cloud Based Akeneo PIM Services customers has been applied since 30th October 2022. Users are advised to upgrade. Users unable to upgrade may Replace any reference to `<FilesMatch \.php$>` in their apache httpd configurations with: `<Location ""/index.php"">`.","MISC:https://github.com/akeneo/pim-community-dev/blob/b4d79bb073c8b68ea26ab227c97cc78d86c4cba1/docker/httpd.conf#L39   |   URL:https://github.com/akeneo/pim-community-dev/blob/b4d79bb073c8b68ea26ab227c97cc78d86c4cba1/docker/httpd.conf#L39   |   MISC:https://github.com/akeneo/pim-community-dev/security/advisories/GHSA-w9wc-4xcq-8gr6   |   URL:https://github.com/akeneo/pim-community-dev/security/advisories/GHSA-w9wc-4xcq-8gr6",Assigned (20221128),"None (candidate not yet proposed)",""
CVE-2022-46158,Candidate,"PrestaShop is an open-source e-commerce solution. Versions prior to 1.7.8.8 did not properly restrict host filesystem access for users. Users may have been able to view the contents of the upload directory without appropriate permissions. This issue has been addressed and users are advised to upgrade to version 1.7.8.8. There are no known workarounds for this issue.","MISC:https://github.com/PrestaShop/PrestaShop/commit/8684d429fb7c3bb51efb098e8b92a1fd2958f8cf   |   URL:https://github.com/PrestaShop/PrestaShop/commit/8684d429fb7c3bb51efb098e8b92a1fd2958f8cf   |   MISC:https://github.com/PrestaShop/PrestaShop/security/advisories/GHSA-9qgp-9wwc-v29r   |   URL:https://github.com/PrestaShop/PrestaShop/security/advisories/GHSA-9qgp-9wwc-v29r",Assigned (20221128),"None (candidate not yet proposed)",""
CVE-2022-46159,Candidate,"Discourse is an open-source discussion platform. In version 2.8.13 and prior on the `stable` branch and version 2.9.0.beta14 and prior on the `beta` and `tests-passed` branches, any authenticated user can create an unlisted topic. These topics, which are not readily available to other users, can take up unnecessary site resources. A patch for this issue is available in the `main` branch of Discourse. There are no known workarounds available.","MISC:https://github.com/discourse/discourse/commit/0ce38bd7bce862db251b882613ab7053ca777382   |   URL:https://github.com/discourse/discourse/commit/0ce38bd7bce862db251b882613ab7053ca777382   |   MISC:https://github.com/discourse/discourse/security/advisories/GHSA-qf99-xpx6-hgxp   |   URL:https://github.com/discourse/discourse/security/advisories/GHSA-qf99-xpx6-hgxp",Assigned (20221128),"None (candidate not yet proposed)",""
CVE-2022-4616,Candidate,"The webserver in Delta DX-3021 versions prior to 1.24 is vulnerable to command injection through the network diagnosis page. This vulnerability could allow a remote unauthenticated user to add files, delete files, and change file permissions.","MISC:https://downloadcenter.deltaww.com/en-US/DownloadCenter?v=1&CID=06&itemID=060308&downloadID=DX&dataType=12&sort_expr=cdate&sort_dir=DESC   |   URL:https://downloadcenter.deltaww.com/en-US/DownloadCenter?v=1&CID=06&itemID=060308&downloadID=DX&dataType=12&sort_expr=cdate&sort_dir=DESC   |   MISC:https://www.cisa.gov/uscert/ics/advisories/icsa-22-354-05   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-354-05",Assigned (20221219),"None (candidate not yet proposed)",""
CVE-2022-46160,Candidate,"Tuleap is an Open Source Suite to improve management of software developments and collaboration. In versions prior to 14.2.99.104, project level authorizations are not properly verified when accessing the project ""homepage""/dashboards. Users not authorized to access a project may still be able to get some information provided by the widgets (e.g. number of members, content of the Notes widget...). This issue has been patched in Tuleap Community Edition 14.2.99.104, Tuleap Enterprise Edition 14.2-4, and Tuleap Enterprise Edition 14.1-5.","MISC:https://github.com/Enalean/tuleap/security/advisories/GHSA-hjhc-xqjh-9fv3   |   URL:https://github.com/Enalean/tuleap/security/advisories/GHSA-hjhc-xqjh-9fv3   |   MISC:https://tuleap.net/plugins/git/tuleap/tuleap/stable?a=commit&h=0910a7b0ce14763e5c388be6ca4bcfd1c675c5d8   |   URL:https://tuleap.net/plugins/git/tuleap/tuleap/stable?a=commit&h=0910a7b0ce14763e5c388be6ca4bcfd1c675c5d8   |   MISC:https://tuleap.net/plugins/tracker/?aid=29642   |   URL:https://tuleap.net/plugins/tracker/?aid=29642",Assigned (20221128),"None (candidate not yet proposed)",""
CVE-2022-46161,Candidate,"pdfmake is an open source client/server side PDF printing in pure JavaScript. In versions up to and including 0.2.5 pdfmake contains an unsafe evaluation of user controlled input. Users of pdfmake are thus subject to arbitrary code execution in the context of the process running the pdfmake code. There are no known fixes for this issue. Users are advised to restrict access to trusted user input.","MISC:https://github.com/bpampuch/pdfmake/blob/802813970ac6de68a0bd0931b74150b33da0dd18/dev-playground/server.js#L32   |   URL:https://github.com/bpampuch/pdfmake/blob/802813970ac6de68a0bd0931b74150b33da0dd18/dev-playground/server.js#L32   |   MISC:https://securitylab.github.com/advisories/GHSL-2022-068_pdfmake/   |   URL:https://securitylab.github.com/advisories/GHSL-2022-068_pdfmake/",Assigned (20221128),"None (candidate not yet proposed)",""
CVE-2022-46162,Candidate,"discourse-bbcode is the official BBCode plugin for Discourse. Prior to commit 91478f5, CSS injection can occur when rendering content generated with the discourse-bccode plugin. This vulnerability only affects sites which have the discourse-bbcode plugin installed and enabled. This issue is patched in commit 91478f5. As a workaround, ensure that the Content Security Policy is enabled and monitor any posts that contain bbcode.","CONFIRM:https://github.com/discourse/discourse-bbcode/security/advisories/GHSA-8c87-xpqv-c7mp   |   URL:https://github.com/discourse/discourse-bbcode/security/advisories/GHSA-8c87-xpqv-c7mp   |   MISC:https://github.com/discourse/discourse-bbcode/commit/91478f5cfecdcc43cf85b997168a8ecfd0f8df90   |   URL:https://github.com/discourse/discourse-bbcode/commit/91478f5cfecdcc43cf85b997168a8ecfd0f8df90",Assigned (20221128),"None (candidate not yet proposed)",""
CVE-2022-46163,Candidate,"Travel support program is a rails app to support the travel support program of openSUSE (TSP). Sensitive user data (bank account details, password Hash) can be extracted via Ransack query injection. Every deployment of travel-support-program below the patched version is affected. The travel-support-program uses the Ransack library to implement search functionality. In its default configuration, Ransack will allow for query conditions based on properties of associated database objects [1]. The `*_start`, `*_end` or `*_cont` search matchers [2] can then be abused to exfiltrate sensitive string values of associated database objects via character-by-character brute-force (A match is indicated by the returned JSON not being empty). A single bank account number can be extracted with <200 requests, a password hash can be extracted with ~1200 requests, all within a few minutes. The problem has been patched in commit d22916275c51500b4004933ff1b0a69bc807b2b7. In order to work around this issue, you can also cherry pick that patch, however it will not work without the Rails 5.0 migration that was done in #150, which in turn had quite a few pull requests it depended on.","MISC:https://github.com/openSUSE/travel-support-program/commit/d22916275c51500b4004933ff1b0a69bc807b2b7   |   URL:https://github.com/openSUSE/travel-support-program/commit/d22916275c51500b4004933ff1b0a69bc807b2b7   |   MISC:https://github.com/openSUSE/travel-support-program/pull/158   |   URL:https://github.com/openSUSE/travel-support-program/pull/158   |   MISC:https://github.com/openSUSE/travel-support-program/security/advisories/GHSA-2wwv-c6xh-cf68   |   URL:https://github.com/openSUSE/travel-support-program/security/advisories/GHSA-2wwv-c6xh-cf68",Assigned (20221128),"None (candidate not yet proposed)",""
CVE-2022-46164,Candidate,"NodeBB is an open source Node.js based forum software. Due to a plain object with a prototype being used in socket.io message handling a specially crafted payload can be used to impersonate other users and takeover accounts. This vulnerability has been patched in version 2.6.1. Users are advised to upgrade. Users unable to upgrade may cherry-pick commit `48d143921753914da45926cca6370a92ed0c46b8` into their codebase to patch the exploit.","MISC:https://github.com/NodeBB/NodeBB/commit/48d143921753914da45926cca6370a92ed0c46b8   |   URL:https://github.com/NodeBB/NodeBB/commit/48d143921753914da45926cca6370a92ed0c46b8   |   MISC:https://github.com/NodeBB/NodeBB/security/advisories/GHSA-rf3g-v8p5-p675   |   URL:https://github.com/NodeBB/NodeBB/security/advisories/GHSA-rf3g-v8p5-p675",Assigned (20221128),"None (candidate not yet proposed)",""
CVE-2022-46165,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20221128),"None (candidate not yet proposed)",""
CVE-2022-46166,Candidate,"Spring boot admins is an open source administrative user interface for management of spring boot applications. All users who run Spring Boot Admin Server, having enabled Notifiers (e.g. Teams-Notifier) and write access to environment variables via UI are affected. Users are advised to upgrade to the most recent releases of Spring Boot Admin 2.6.10 and 2.7.8 to resolve this issue. Users unable to upgrade may disable any notifier or disable write access (POST request) on `/env` actuator endpoint.","MISC:https://github.com/codecentric/spring-boot-admin/commit/c14c3ec12533f71f84de9ce3ce5ceb7991975f75   |   URL:https://github.com/codecentric/spring-boot-admin/commit/c14c3ec12533f71f84de9ce3ce5ceb7991975f75   |   MISC:https://github.com/codecentric/spring-boot-admin/security/advisories/GHSA-w3x5-427h-wfq6   |   URL:https://github.com/codecentric/spring-boot-admin/security/advisories/GHSA-w3x5-427h-wfq6",Assigned (20221128),"None (candidate not yet proposed)",""
CVE-2022-46167,Candidate,"Capsule is a multi-tenancy and policy-based framework for Kubernetes. Prior to version 0.1.3, a ServiceAccount deployed in a Tenant Namespace, when granted with `PATCH` capabilities on its own Namespace, is able to edit it and remove the Owner Reference, breaking the reconciliation of the Capsule Operator and removing all the enforcement like Pod Security annotations, Network Policies, Limit Range and Resource Quota items. An attacker could detach the Namespace from a Tenant that is forbidding starting privileged Pods using the Pod Security labels by removing the OwnerReference, removing the enforcement labels, and being able to start privileged containers that would be able to start a generic Kubernetes privilege escalation. Patches have been released for version 0.1.3. No known workarounds are available.","MISC:https://github.com/clastix/capsule/commit/1df430e71be8c4778c82eca3459978ad7d0b4b7b   |   URL:https://github.com/clastix/capsule/commit/1df430e71be8c4778c82eca3459978ad7d0b4b7b   |   MISC:https://github.com/clastix/capsule/commit/75525ac19254b0c5111e34d7985e2be7bc8b1ac1   |   URL:https://github.com/clastix/capsule/commit/75525ac19254b0c5111e34d7985e2be7bc8b1ac1   |   MISC:https://github.com/clastix/capsule/releases/tag/v0.1.3   |   URL:https://github.com/clastix/capsule/releases/tag/v0.1.3   |   MISC:https://github.com/clastix/capsule/security/advisories/GHSA-x45c-cvp8-q4fm   |   URL:https://github.com/clastix/capsule/security/advisories/GHSA-x45c-cvp8-q4fm",Assigned (20221128),"None (candidate not yet proposed)",""
CVE-2022-46168,Candidate,"Discourse is an option source discussion platform. Prior to version 2.8.14 on the `stable` branch and version 2.9.0.beta15 on the `beta` and `tests-passed` branches, recipients of a group SMTP email could see the email addresses of all other users inside the group SMTP topic. Most of the time this is not an issue as they are likely already familiar with one another's email addresses. This issue is patched in versions 2.8.14 and 2.9.0.beta15. The fix is that someone sending emails out via group SMTP to non-staged users masks those emails with blind carbon copy (BCC). Staged users are ones that have likely only interacted with the group via email, and will likely include other people who were CC'd on the original email to the group. As a workaround, disable group SMTP for any groups that have it enabled.","MISC:https://github.com/discourse/discourse/pull/19724   |   URL:https://github.com/discourse/discourse/pull/19724   |   MISC:https://github.com/discourse/discourse/security/advisories/GHSA-8p7g-3wm6-p3rm   |   URL:https://github.com/discourse/discourse/security/advisories/GHSA-8p7g-3wm6-p3rm",Assigned (20221128),"None (candidate not yet proposed)",""
CVE-2022-46169,Candidate,"Cacti is an open source platform which provides a robust and extensible operational monitoring and fault management framework for users. In affected versions a command injection vulnerability allows an unauthenticated user to execute arbitrary code on a server running Cacti, if a specific data source was selected for any monitored device. The vulnerability resides in the `remote_agent.php` file. This file can be accessed without authentication. This function retrieves the IP address of the client via `get_client_addr` and resolves this IP address to the corresponding hostname via `gethostbyaddr`. After this, it is verified that an entry within the `poller` table exists, where the hostname corresponds to the resolved hostname. If such an entry was found, the function returns `true` and the client is authorized. This authorization can be bypassed due to the implementation of the `get_client_addr` function. The function is defined in the file `lib/functions.php` and checks serval `$_SERVER` variables to determine the IP address of the client. The variables beginning with `HTTP_` can be arbitrarily set by an attacker. Since there is a default entry in the `poller` table with the hostname of the server running Cacti, an attacker can bypass the authentication e.g. by providing the header `Forwarded-For: <TARGETIP>`. This way the function `get_client_addr` returns the IP address of the server running Cacti. The following call to `gethostbyaddr` will resolve this IP address to the hostname of the server, which will pass the `poller` hostname check because of the default entry. After the authorization of the `remote_agent.php` file is bypassed, an attacker can trigger different actions. One of these actions is called `polldata`. The called function `poll_for_data` retrieves a few request parameters and loads the corresponding `poller_item` entries from the database. If the `action` of a `poller_item` equals `POLLER_ACTION_SCRIPT_PHP`, the function `proc_open` is used to execute a PHP script. The attacker-controlled parameter `$poller_id` is retrieved via the function `get_nfilter_request_var`, which allows arbitrary strings. This variable is later inserted into the string passed to `proc_open`, which leads to a command injection vulnerability. By e.g. providing the `poller_id=;id` the `id` command is executed. In order to reach the vulnerable call, the attacker must provide a `host_id` and `local_data_id`, where the `action` of the corresponding `poller_item` is set to `POLLER_ACTION_SCRIPT_PHP`. Both of these ids (`host_id` and `local_data_id`) can easily be bruteforced. The only requirement is that a `poller_item` with an `POLLER_ACTION_SCRIPT_PHP` action exists. This is very likely on a productive instance because this action is added by some predefined templates like `Device - Uptime` or `Device - Polling Time`. This command injection vulnerability allows an unauthenticated user to execute arbitrary commands if a `poller_item` with the `action` type `POLLER_ACTION_SCRIPT_PHP` (`2`) is configured. The authorization bypass should be prevented by not allowing an attacker to make `get_client_addr` (file `lib/functions.php`) return an arbitrary IP address. This could be done by not honoring the `HTTP_...` `$_SERVER` variables. If these should be kept for compatibility reasons it should at least be prevented to fake the IP address of the server running Cacti. This vulnerability has been addressed in both the 1.2.x and 1.3.x release branches with `1.2.23` being the first release containing the patch.","MISC:https://github.com/Cacti/cacti/commit/7f0e16312dd5ce20f93744ef8b9c3b0f1ece2216   |   URL:https://github.com/Cacti/cacti/commit/7f0e16312dd5ce20f93744ef8b9c3b0f1ece2216   |   MISC:https://github.com/Cacti/cacti/commit/a8d59e8fa5f0054aa9c6981b1cbe30ef0e2a0ec9   |   URL:https://github.com/Cacti/cacti/commit/a8d59e8fa5f0054aa9c6981b1cbe30ef0e2a0ec9   |   MISC:https://github.com/Cacti/cacti/commit/b43f13ae7f1e6bfe4e8e56a80a7cd867cf2db52b   |   URL:https://github.com/Cacti/cacti/commit/b43f13ae7f1e6bfe4e8e56a80a7cd867cf2db52b   |   MISC:https://github.com/Cacti/cacti/security/advisories/GHSA-6p93-p743-35gf   |   URL:https://github.com/Cacti/cacti/security/advisories/GHSA-6p93-p743-35gf",Assigned (20221128),"None (candidate not yet proposed)",""
CVE-2022-4617,Candidate,"Cross-site Scripting (XSS) - Reflected in GitHub repository microweber/microweber prior to 1.3.2.","CONFIRM:https://huntr.dev/bounties/1fb2ce08-7016-45fa-b402-ec08d700e4df   |   URL:https://huntr.dev/bounties/1fb2ce08-7016-45fa-b402-ec08d700e4df   |   MISC:https://github.com/microweber/microweber/commit/df8add930ecfa7f5b18c67c3f748c137fe890906   |   URL:https://github.com/microweber/microweber/commit/df8add930ecfa7f5b18c67c3f748c137fe890906",Assigned (20221220),"None (candidate not yet proposed)",""
CVE-2022-46170,Candidate,"CodeIgniter is a PHP full-stack web framework. When an application uses (1) multiple session cookies (e.g., one for user pages and one for admin pages) and (2) a session handler is set to `DatabaseHandler`, `MemcachedHandler`, or `RedisHandler`, then if an attacker gets one session cookie (e.g., one for user pages), they may be able to access pages that require another session cookie (e.g., for admin pages). This issue has been patched, please upgrade to version 4.2.11 or later. As a workaround, use only one session cookie.","MISC:https://github.com/codeigniter4/CodeIgniter4/commit/f9fb6574fbeb5a4aa63f7ea87296523e10db9328   |   URL:https://github.com/codeigniter4/CodeIgniter4/commit/f9fb6574fbeb5a4aa63f7ea87296523e10db9328   |   MISC:https://github.com/codeigniter4/CodeIgniter4/security/advisories/GHSA-6cq5-8cj7-g558   |   URL:https://github.com/codeigniter4/CodeIgniter4/security/advisories/GHSA-6cq5-8cj7-g558",Assigned (20221128),"None (candidate not yet proposed)",""
CVE-2022-46171,Candidate,"Tauri is a framework for building binaries for all major desktop platforms. The filesystem glob pattern wildcards `*`, `?`, and `[...]` match file path literals and leading dots by default, which unintentionally exposes sub folder content of allowed paths. Scopes without the wildcards are not affected. As `**` allows for sub directories the behavior there is also as expected. The issue has been patched in the latest release and was backported into the currently supported 1.x branches. There are no known workarounds at the time of publication.","MISC:https://github.com/tauri-apps/tauri/commit/72389b00d7b495ffd7750eb1e75a3b8537d07cf3   |   URL:https://github.com/tauri-apps/tauri/commit/72389b00d7b495ffd7750eb1e75a3b8537d07cf3   |   MISC:https://github.com/tauri-apps/tauri/commit/f0602e7c294245ab6ef6fbf2a976ef398340ef58   |   URL:https://github.com/tauri-apps/tauri/commit/f0602e7c294245ab6ef6fbf2a976ef398340ef58   |   MISC:https://github.com/tauri-apps/tauri/security/advisories/GHSA-6mv3-wm7j-h4w5   |   URL:https://github.com/tauri-apps/tauri/security/advisories/GHSA-6mv3-wm7j-h4w5",Assigned (20221128),"None (candidate not yet proposed)",""
CVE-2022-46172,Candidate,"authentik is an open-source Identity provider focused on flexibility and versatility. In versions prior to 2022.10.4, and 2022.11.4, any authenticated user can create an arbitrary number of accounts through the default flows. This would circumvent any policy in a situation where it is undesirable for users to create new accounts by themselves. This may also affect other applications as these new basic accounts would exist throughout the SSO infrastructure. By default the newly created accounts cannot be logged into as no password reset exists by default. However password resets are likely to be enabled by most installations. This vulnerability pertains to the user context used in the default-user-settings-flow, /api/v3/flows/instances/default-user-settings-flow/execute/. This issue has been fixed in versions 2022.10.4 and 2022.11.4.","MISC:https://github.com/goauthentik/authentik/security/advisories/GHSA-hv8r-6w7p-mpc5   |   URL:https://github.com/goauthentik/authentik/security/advisories/GHSA-hv8r-6w7p-mpc5",Assigned (20221128),"None (candidate not yet proposed)",""
CVE-2022-46173,Candidate,"Elrond-GO is a go implementation for the Elrond Network protocol. Versions prior to 1.3.50 are subject to a processing issue where nodes are affected when trying to process a cross-shard relayed transaction with a smart contract deploy transaction data. The problem was a bad correlation between the transaction caches and the processing component. If the above-mentioned transaction was sent with more gas than required, the smart contract result (SCR transaction) that should have returned the leftover gas, would have been wrongly added to a cache that the processing unit did not consider. The node stopped notarizing metachain blocks. The fix was actually to extend the SCR transaction search in all other caches if it wasn't found in the correct (expected) sharded-cache. There are no known workarounds at this time. This issue has been patched in version 1.3.50.","MISC:https://github.com/ElrondNetwork/elrond-go/commit/39d7ddcb08bb34217dab6daef7cd9d287fb8cab3   |   URL:https://github.com/ElrondNetwork/elrond-go/commit/39d7ddcb08bb34217dab6daef7cd9d287fb8cab3   |   MISC:https://github.com/ElrondNetwork/elrond-go/pull/4718   |   URL:https://github.com/ElrondNetwork/elrond-go/pull/4718   |   MISC:https://github.com/ElrondNetwork/elrond-go/security/advisories/GHSA-p228-4mrh-ww7r   |   URL:https://github.com/ElrondNetwork/elrond-go/security/advisories/GHSA-p228-4mrh-ww7r",Assigned (20221128),"None (candidate not yet proposed)",""
CVE-2022-46174,Candidate,"efs-utils is a set of Utilities for Amazon Elastic File System (EFS). A potential race condition issue exists within the Amazon EFS mount helper in efs-utils versions v1.34.3 and below. When using TLS to mount file systems, the mount helper allocates a local port for stunnel to receive NFS connections prior to applying the TLS tunnel. In affected versions, concurrent mount operations can allocate the same local port, leading to either failed mount operations or an inappropriate mapping from an EFS customer&#8217;s local mount points to that customer&#8217;s EFS file systems. This issue is patched in version v1.34.4. There is no recommended work around. We recommend affected users update the installed version of efs-utils to v1.34.4 or later.","MISC:https://github.com/aws/efs-utils/commit/f3a8f88167d55caa2f78aeb72d4dc1987a9ed62d   |   URL:https://github.com/aws/efs-utils/commit/f3a8f88167d55caa2f78aeb72d4dc1987a9ed62d   |   MISC:https://github.com/aws/efs-utils/issues/125   |   URL:https://github.com/aws/efs-utils/issues/125   |   MISC:https://github.com/aws/efs-utils/security/advisories/GHSA-4fv8-w65m-3932   |   URL:https://github.com/aws/efs-utils/security/advisories/GHSA-4fv8-w65m-3932",Assigned (20221128),"None (candidate not yet proposed)",""
CVE-2022-46175,Candidate,"JSON5 is an extension to the popular JSON file format that aims to be easier to write and maintain by hand (e.g. for config files). The `parse` method of the JSON5 library before and including versions 1.0.1 and 2.2.1 does not restrict parsing of keys named `__proto__`, allowing specially crafted strings to pollute the prototype of the resulting object. This vulnerability pollutes the prototype of the object returned by `JSON5.parse` and not the global Object prototype, which is the commonly understood definition of Prototype Pollution. However, polluting the prototype of a single object can have significant security impact for an application if the object is later used in trusted operations. This vulnerability could allow an attacker to set arbitrary and unexpected keys on the object returned from `JSON5.parse`. The actual impact will depend on how applications utilize the returned object and how they filter unwanted keys, but could include denial of service, cross-site scripting, elevation of privilege, and in extreme cases, remote code execution. `JSON5.parse` should restrict parsing of `__proto__` keys when parsing JSON strings to objects. As a point of reference, the `JSON.parse` method included in JavaScript ignores `__proto__` keys. Simply changing `JSON5.parse` to `JSON.parse` in the examples above mitigates this vulnerability. This vulnerability is patched in json5 versions 1.0.2, 2.2.2, and later.","FEDORA:FEDORA-2023-e7297a4aeb   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/3S26TLPLVFAJTUN3VIXFDEBEXDYO22CE/   |   MISC:https://github.com/json5/json5/issues/199   |   URL:https://github.com/json5/json5/issues/199   |   MISC:https://github.com/json5/json5/issues/295   |   URL:https://github.com/json5/json5/issues/295   |   MISC:https://github.com/json5/json5/pull/298   |   URL:https://github.com/json5/json5/pull/298   |   MISC:https://github.com/json5/json5/security/advisories/GHSA-9c47-m6qq-7p4h   |   URL:https://github.com/json5/json5/security/advisories/GHSA-9c47-m6qq-7p4h",Assigned (20221128),"None (candidate not yet proposed)",""
CVE-2022-46176,Candidate,"Cargo is a Rust package manager. The Rust Security Response WG was notified that Cargo did not perform SSH host key verification when cloning indexes and dependencies via SSH. An attacker could exploit this to perform man-in-the-middle (MITM) attacks. This vulnerability has been assigned CVE-2022-46176. All Rust versions containing Cargo before 1.66.1 are vulnerable. Note that even if you don't explicitly use SSH for alternate registry indexes or crate dependencies, you might be affected by this vulnerability if you have configured git to replace HTTPS connections to GitHub with SSH (through git's [`url.<base>.insteadOf`][1] setting), as that'd cause you to clone the crates.io index through SSH. Rust 1.66.1 will ensure Cargo checks the SSH host key and abort the connection if the server's public key is not already trusted. We recommend everyone to upgrade as soon as possible.","MISC:https://github.com/rust-lang/cargo/security/advisories/GHSA-r5w3-xm58-jv6j   |   URL:https://github.com/rust-lang/cargo/security/advisories/GHSA-r5w3-xm58-jv6j   |   MISC:https://github.com/rust-lang/wg-security-response/tree/main/patches/CVE-2022-46176   |   URL:https://github.com/rust-lang/wg-security-response/tree/main/patches/CVE-2022-46176",Assigned (20221128),"None (candidate not yet proposed)",""
CVE-2022-46177,Candidate,"Discourse is an option source discussion platform. Prior to version 2.8.14 on the `stable` branch and version 3.0.0.beta16 on the `beta` and `tests-passed` branches, when a user requests for a password reset link email, then changes their primary email, the old reset email is still valid. When the old reset email is used to reset the password, the Discourse account's primary email would be re-linked to the old email. If the old email address is compromised or has transferred ownership, this leads to an account takeover. This is however mitigated by the SiteSetting `email_token_valid_hours` which is currently 48 hours. Users should upgrade to versions 2.8.14 or 3.0.0.beta15 to receive a patch. As a workaround, lower `email_token_valid_hours ` as needed.","MISC:https://github.com/discourse/discourse/commit/4bf306f0e3bf54a9ef9c5886bf1cfb85c20da570   |   URL:https://github.com/discourse/discourse/commit/4bf306f0e3bf54a9ef9c5886bf1cfb85c20da570   |   MISC:https://github.com/discourse/discourse/commit/83944213b2b2454af80d0407f60d67641b1f0b38   |   URL:https://github.com/discourse/discourse/commit/83944213b2b2454af80d0407f60d67641b1f0b38   |   MISC:https://github.com/discourse/discourse/security/advisories/GHSA-5www-jxvf-vrc3   |   URL:https://github.com/discourse/discourse/security/advisories/GHSA-5www-jxvf-vrc3",Assigned (20221128),"None (candidate not yet proposed)",""
CVE-2022-46178,Candidate,"MeterSphere is a one-stop open source continuous testing platform, covering test management, interface testing, UI testing and performance testing. Versions prior to 2.5.1 allow users to upload a file, but do not validate the file name, which may lead to upload file to any path. The vulnerability has been fixed in v2.5.1. There are no workarounds.","MISC:https://github.com/metersphere/metersphere/security/advisories/GHSA-9p62-x3c5-hr5p   |   URL:https://github.com/metersphere/metersphere/security/advisories/GHSA-9p62-x3c5-hr5p",Assigned (20221128),"None (candidate not yet proposed)",""
CVE-2022-46179,Candidate,"LiuOS is a small Python project meant to imitate the functions of a regular operating system. Version 0.1.0 and prior of LiuOS allow an attacker to set the GITHUB_ACTIONS environment variable to anything other than null or true and skip authentication checks. This issue is patched in the latest commit (c658b4f3e57258acf5f6207a90c2f2169698ae22) by requiring the var to be set to true, causing a test script to run instead of being able to login. A potential workaround is to check for the GITHUB_ACTIONS environment variable and set it to """" (no quotes) to null the variable and force credential checks.","MISC:https://github.com/LiuWoodsCode/LiuOS/commit/c658b4f3e57258acf5f6207a90c2f2169698ae22   |   URL:https://github.com/LiuWoodsCode/LiuOS/commit/c658b4f3e57258acf5f6207a90c2f2169698ae22   |   MISC:https://github.com/LiuWoodsCode/LiuOS/security/advisories/GHSA-f9x3-mj2r-cqmf   |   URL:https://github.com/LiuWoodsCode/LiuOS/security/advisories/GHSA-f9x3-mj2r-cqmf",Assigned (20221128),"None (candidate not yet proposed)",""
CVE-2022-4618,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate is unused by its CNA. Notes: none.","",Assigned (20221220),"None (candidate not yet proposed)",""
CVE-2022-46180,Candidate,"Discourse Mermaid (discourse-mermaid-theme-component) allows users of Discourse, open-source forum software, to create graphs using the Mermaid syntax. Users of discourse-mermaid-theme-component version 1.0.0 who can create posts are able to inject arbitrary HTML on that post. The issue has been fixed on the `main` branch of the GitHub repository, with 1.1.0 named as a patched version. Admins can update the theme component through the admin UI. As a workaround, admins can temporarily disable discourse-mermaid-theme-component.","MISC:https://github.com/discourse/discourse-mermaid-theme-component/commit/c10bc4a08bf865cee20e5d5dffba535762813f0f   |   URL:https://github.com/discourse/discourse-mermaid-theme-component/commit/c10bc4a08bf865cee20e5d5dffba535762813f0f   |   MISC:https://github.com/discourse/discourse-mermaid-theme-component/pull/14   |   URL:https://github.com/discourse/discourse-mermaid-theme-component/pull/14   |   MISC:https://github.com/discourse/discourse-mermaid-theme-component/security/advisories/GHSA-8437-hgcm-p3q3   |   URL:https://github.com/discourse/discourse-mermaid-theme-component/security/advisories/GHSA-8437-hgcm-p3q3",Assigned (20221128),"None (candidate not yet proposed)",""
CVE-2022-46181,Candidate,"Gotify server is a simple server for sending and receiving messages in real-time per WebSocket. Versions prior to 2.2.2 contain an XSS vulnerability that allows authenticated users to upload .html files. An attacker could execute client side scripts **if** another user opened a link. The attacker could potentially take over the account of the user that clicked the link. The Gotify UI won't natively expose such a malicious link, so an attacker has to get the user to open the malicious link in a context outside of Gotify. The vulnerability has been fixed in version 2.2.2. As a workaround, you can block access to non image files via a reverse proxy in the `./image` directory.","MISC:https://github.com/gotify/server/pull/534   |   URL:https://github.com/gotify/server/pull/534   |   MISC:https://github.com/gotify/server/pull/535   |   URL:https://github.com/gotify/server/pull/535   |   MISC:https://github.com/gotify/server/security/advisories/GHSA-xv6x-456v-24xh   |   URL:https://github.com/gotify/server/security/advisories/GHSA-xv6x-456v-24xh",Assigned (20221128),"None (candidate not yet proposed)",""
CVE-2022-46182,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2022. Notes: none.","",Assigned (20221128),"None (candidate not yet proposed)",""
