"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2001-0052,Candidate,"IBM DB2 Universal Database version 6.1 allows users to cause a denial of service via a malformed query.","BID:2067   |   URL:http://www.securityfocus.com/bid/2067   |   BUGTRAQ:20001205 IBM DB2 SQL DOS   |   URL:http://www.securityfocus.com/archive/1/149207   |   XF:ibm-db2-dos(5664)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5664",Proposed (20010202),"   ACCEPT(2) Baker, Frech  |     NOOP(3) Cole, Wall, Ziese",""
CVE-2001-0053,Entry,"One-byte buffer overflow in replydirname function in BSD-based ftpd allows remote attackers to gain root privileges.","BID:2124   |   URL:http://www.securityfocus.com/bid/2124   |   BUGTRAQ:20001218 Trustix Security Advisory - ed, tcsh, and ftpd-BSD   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-12/0275.html   |   NETBSD:NetBSD-SA2000-018   |   URL:ftp://ftp.NetBSD.ORG/pub/NetBSD/misc/security/advisories/NetBSD-SA2000-018.txt.asc   |   OPENBSD:20001218   |   URL:http://www.openbsd.org/advisories/ftpd_replydirname.txt   |   XF:bsd-ftpd-replydirname-bo(5776)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5776",,"",""
CVE-2001-0054,Entry,"Directory traversal vulnerability in FTP Serv-U before 2.5i allows remote attackers to escape the FTP root and read arbitrary files by appending a string such as ""/..%20."" to a CD command, a variant of a .. (dot dot) attack.","BID:2052   |   URL:http://www.securityfocus.com/bid/2052   |   BUGTRAQ:20001205 (no subject)   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-12/0043.html   |   BUGTRAQ:20001205 Serv-U FTP directory traversal vunerability (all versions)   |   URL:http://marc.info/?l=bugtraq&m=97604119024280&w=2   |   OSVDB:464   |   URL:http://www.osvdb.org/464   |   XF:ftp-servu-homedir-travers(5639)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5639",,"",""
CVE-2001-0055,Entry,"CBOS 2.4.1 and earlier in Cisco 600 routers allows remote attackers to cause a denial of service via a slow stream of TCP SYN packets.","CISCO:20001204 Multiple Vulnerabilities in CBOS   |   URL:http://www.cisco.com/warp/public/707/CBOS-multiple.shtml   |   XF:cisco-cbos-syn-packets(5627)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5627",,"",""
CVE-2001-0056,Entry,"The Cisco Web Management interface in routers running CBOS 2.4.1 and earlier does not log invalid logins, which allows remote attackers to guess passwords without detection.","CISCO:20001204 Multiple Vulnerabilities in CBOS   |   URL:http://www.cisco.com/warp/public/707/CBOS-multiple.shtml   |   XF:cisco-cbos-invalid-login(5628)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5628",,"",""
CVE-2001-0057,Entry,"Cisco 600 routers running CBOS 2.4.1 and earlier allow remote attackers to cause a denial of service via a large ICMP echo (ping) packet.","CISCO:20001204 Multiple Vulnerabilities in CBOS   |   URL:http://www.cisco.com/warp/public/707/CBOS-multiple.shtml   |   XF:cisco-cbos-icmp-echo(5629)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5629",,"",""
CVE-2001-0058,Entry,"The Web interface to Cisco 600 routers running CBOS 2.4.1 and earlier allow remote attackers to cause a denial of service via a URL that does not end in a space character.","CISCO:20001204 Multiple Vulnerabilities in CBOS   |   URL:http://www.cisco.com/warp/public/707/CBOS-multiple.shtml   |   OSVDB:460   |   URL:http://www.osvdb.org/460   |   XF:cisco-cbos-web-access(5626)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5626",,"",""
CVE-2001-0059,Entry,"patchadd in Solaris allows local users to overwrite arbitrary files via a symlink attack.","BID:2127   |   URL:http://www.securityfocus.com/bid/2127   |   BUGTRAQ:20001218 Solaris patchadd(1)  (3) symlink vulnerabilty   |   URL:http://marc.info/?l=bugtraq&m=97720205217707&w=2   |   XF:solaris-patchadd-symlink(5789)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5789",,"",""
CVE-2001-0060,Entry,"Format string vulnerability in stunnel 3.8 and earlier allows attackers to execute arbitrary commands via a malformed ident username.","BID:2128   |   URL:http://www.securityfocus.com/bid/2128   |   BUGTRAQ:20001209 Trustix Security Advisory - stunnel   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-12/0337.html   |   BUGTRAQ:20001218 Stunnel format bug   |   URL:http://www.securityfocus.com/archive/1/151719   |   CONECTIVA:CLA-2000:363   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000363   |   DEBIAN:DSA-009   |   URL:http://www.debian.org/security/2001/dsa-009   |   FREEBSD:FreeBSD-SA-01:05   |   REDHAT:RHSA-2000:129   |   URL:http://www.redhat.com/support/errata/RHSA-2000-129.html   |   XF:stunnel-format-logfile(5807)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5807",,"",""
CVE-2001-0061,Entry,"procfs in FreeBSD and possibly other operating systems does not properly restrict access to per-process mem and ctl files, which allows local users to gain root privileges by forking a child process and executing a privileged process from the child, while the parent retains access to the child's address space.","BID:2130   |   URL:http://www.securityfocus.com/bid/2130   |   FREEBSD:FreeBSD-SA-00:77   |   URL:ftp://ftp.FreeBSD.org/pub/FreeBSD/CERT/advisories/FreeBSD-SA-00:77.procfs.v1.1.asc   |   OSVDB:1697   |   URL:http://www.osvdb.org/1697   |   XF:procfs-elevate-privileges(6106)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6106",,"",""
CVE-2001-0062,Entry,"procfs in FreeBSD and possibly other operating systems allows local users to cause a denial of service by calling mmap on the process' own mem file, which causes the kernel to hang.","BID:2131   |   URL:http://www.securityfocus.com/bid/2131   |   FREEBSD:FreeBSD-SA-00:77   |   URL:ftp://ftp.FreeBSD.org/pub/FreeBSD/CERT/advisories/FreeBSD-SA-00:77.procfs.v1.1.asc   |   OSVDB:1698   |   URL:http://www.osvdb.org/1698   |   OSVDB:6082   |   URL:http://www.osvdb.org/6082   |   XF:procfs-mmap-dos(6107)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6107",,"",""
CVE-2001-0063,Entry,"procfs in FreeBSD and possibly other operating systems allows local users to bypass access control restrictions for a jail environment and gain additional privileges.","BID:2132   |   URL:http://www.securityfocus.com/bid/2132   |   FREEBSD:FreeBSD-SA-00:77   |   URL:ftp://ftp.FreeBSD.org/pub/FreeBSD/CERT/advisories/FreeBSD-SA-00:77.procfs.v1.1.asc   |   OSVDB:1691   |   URL:http://www.osvdb.org/1691   |   XF:procfs-access-control-bo(6108)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6108",,"",""
CVE-2001-0064,Candidate,"Webconfig, IMAP, and other services in MDaemon 3.5.0 and earlier allows remote attackers to cause a denial of service via a long URL terminated by a ""\r\n"" string.","BID:2134   |   URL:http://www.securityfocus.com/bid/2134   |   BUGTRAQ:20001219 def-2000-03: MDaemon 3.5.0 DoS   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-12/0315.html",Proposed (20010202),"   MODIFY(1) Frech  |     NOOP(3) Cole, Wall, Ziese","Frech> XF:mdaemon-imap-dos(5805)"
CVE-2001-0065,Candidate,"Buffer overflow in bftpd 1.0.13 allows remote attackers to cause a denial of service and possibly execute arbitrary commands via a long SITE CHOWN command.","BUGTRAQ:20001213 Potential Buffer Overflow vulnerability in bftpd-1.0.13   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-12/0189.html   |   XF:bftpd-site-chown-bo(5775)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5775",Proposed (20010202),"   ACCEPT(1) Frech  |     NOOP(3) Cole, Wall, Ziese",""
CVE-2001-0066,Entry,"Secure Locate (slocate) allows local users to corrupt memory via a malformed database file that specifies an offset value that accesses memory outside of the intended buffer.","BID:2004   |   URL:http://www.securityfocus.com/bid/2004   |   BUGTRAQ:20001126 [MSY] S(ecure)Locate heap corruption vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-11/0356.html   |   CONECTIVA:CLA-2001:369   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000369   |   DEBIAN:20001217a   |   DEBIAN:DSA-005-1   |   URL:http://www.debian.org/security/2000/20001217a   |   MANDRAKE:MDKSA-2000:085   |   URL:http://www.linux-mandrake.com/en/security/2000/MDKSA-2000-085.php3   |   REDHAT:RHSA-2000:128   |   URL:http://www.redhat.com/support/errata/RHSA-2000-128.html   |   TURBO:TLSA2001002-1   |   URL:http://www.turbolinux.com/pipermail/tl-security-announce/2001-February/000144.html   |   XF:slocate-heap-execute-code(5594)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5594",,"",""
CVE-2001-0067,Candidate,"The installation of J-Pilot creates the .jpilot directory with the user's umask, which could allow local attackers to read other users' PalmOS backup information if their umasks are not securely set.","BUGTRAQ:20001214 J-Pilot Permissions Vulnerability   |   URL:http://www.securityfocus.com/templates/archive.pike?mid=150957&end=2001-02-03&fromthread=1&start=2001-01-28&threads=0&list=1&   |   MANDRAKE:MDKSA-2000:081   |   URL:http://www.linux-mandrake.com/en/security/2000/MDKSA-2000-081.php3   |   XF:jpilot-perms(5762)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5762",Proposed (20010202),"   ACCEPT(3) Baker, Cole, Frech  |     NOOP(3) Christey, Wall, Ziese","Christey> BID:2136"
CVE-2001-0068,Candidate,"Mac OS Runtime for Java (MRJ) 2.2.3 allows remote attackers to use malicious applets to read files outside of the CODEBASE context via the ARCHIVE applet parameter.","BUGTRAQ:20001215 Security Hole of MRJ 2.2.3 (Mac OS Runtime for Java) - Inconsistent Use of CODEBASE and ARCHIVE Attributes -   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-12/0241.html   |   XF:mrj-runtime-malicious-applets(5784)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5784",Proposed (20010202),"   ACCEPT(1) Frech  |     NOOP(3) Cole, Wall, Ziese",""
CVE-2001-0069,Entry,"dialog before 0.9a-20000118-3bis in Debian GNU/Linux allows local users to overwrite arbitrary files via a symlink attack.","BID:2151   |   URL:http://www.securityfocus.com/bid/2151   |   DEBIAN:DSA-008-1   |   URL:http://www.debian.org/security/2000/20001225   |   XF:dialog-symlink(5809)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5809",,"",""
CVE-2001-0070,Candidate,"Buffer overflow in 1st Up Mail Server 4.1 allows remote attackers to cause a denial of service, and possibly execute arbitrary commands, via a long MAIL FROM command.","BID:2152   |   URL:http://www.securityfocus.com/bid/2152   |   BUGTRAQ:20001226 1st Up Mail Server v4.1 Buffer Overflow Vulnerability   |   URL:http://archives.neohapsis.com/archives/win2ksecadvice/2000-q4/0143.html   |   XF:1stup-mail-server-bo(5808)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5808",Proposed (20010202),"   ACCEPT(1) Frech  |     NOOP(3) Cole, Wall, Ziese",""
CVE-2001-0071,Entry,"gpg (aka GnuPG) 1.0.4 and other versions does not properly verify detached signatures, which allows attackers to modify the contents of a file without detection.","BID:2141   |   URL:http://www.securityfocus.com/bid/2141   |   BUGTRAQ:20001220 Trustix Security Advisory - gnupg, ftpd-BSD   |   URL:http://www.securityfocus.com/archive/1/152197   |   CONECTIVA:CLA-2000:368   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000368   |   DEBIAN:DSA-010-1   |   URL:http://www.debian.org/security/2000/20001225b   |   MANDRAKE:MDKSA-2000-087   |   URL:http://www.linux-mandrake.com/en/updates/2000/MDKSA-2000-087.php3   |   OSVDB:1699   |   URL:http://www.osvdb.org/1699   |   REDHAT:RHSA-2000:131   |   URL:http://www.redhat.com/support/errata/RHSA-2000-131.html   |   XF:gnupg-detached-sig-modify(5802)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5802",,"",""
CVE-2001-0072,Entry,"gpg (aka GnuPG) 1.0.4 and other versions imports both public and private keys from public key servers without notifying the user about the private keys, which could allow an attacker to break the web of trust.","BID:2153   |   URL:http://www.securityfocus.com/bid/2153   |   BUGTRAQ:20001220 Trustix Security Advisory - gnupg, ftpd-BSD   |   URL:http://www.securityfocus.com/archive/1/152197   |   CONECTIVA:CLA-2000:368   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000368   |   DEBIAN:DSA-010-1   |   URL:http://www.debian.org/security/2000/20001225b   |   MANDRAKE:MDKSA-2000-087   |   URL:http://www.linux-mandrake.com/en/updates/2000/MDKSA-2000-087.php3   |   OSVDB:1702   |   URL:http://www.osvdb.org/1702   |   REDHAT:RHSA-2000:131   |   URL:http://www.redhat.com/support/errata/RHSA-2000-131.html   |   XF:gnupg-reveal-private(5803)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5803",,"",""
CVE-2001-0073,Candidate,"Buffer overflow in the find_default_type function in libsecure in NSA Security-enhanced Linux, which may allow attackers to modify critical data in memory.","BID:2154   |   URL:http://www.securityfocus.com/bid/2154   |   BUGTRAQ:20001226 buffer overflow in libsecure (NSA Security-enhanced Linux)   |   URL:http://www.securityfocus.com/archive/1/153188",Proposed (20010202),"   MODIFY(1) Frech  |     NOOP(3) Cole, Wall, Ziese","Frech> slinux-libsecure-bo(5820)"
CVE-2001-0074,Candidate,"Directory traversal vulnerability in print.cgi in Technote allows remote attackers to read arbitrary files via a .. (dot dot) attack in the board parameter.","BID:2155   |   URL:http://www.securityfocus.com/bid/2155   |   BUGTRAQ:20001223 Technote   |   URL:http://www.securityfocus.com/archive/1/153007",Proposed (20010202),"   MODIFY(1) Frech  |     NOOP(3) Cole, Wall, Ziese","Frech> XF:http-cgi-technote-print(5815)  |    Contrary to current references, product is spelled TECH-NOTE  |    (see http://www.technote.co.kr/)"
CVE-2001-0075,Candidate,"Directory traversal vulnerability in main.cgi in Technote allows remote attackers to read arbitrary files via a .. (dot dot) attack in the filename parameter.","BID:2156   |   URL:http://www.securityfocus.com/bid/2156   |   BUGTRAQ:20001227 [Ksecurity Advisory] main.cgi in technote   |   URL:http://www.securityfocus.com/archive/1/153212",Proposed (20010202),"   MODIFY(1) Frech  |     NOOP(3) Cole, Wall, Ziese","Frech> XF:http-cgi-technote-main(5813)  |    Contrary to current references, product is spelled TECH-NOTE  |    (see http://www.technote.co.kr/)"
CVE-2001-0076,Candidate,"register.cgi in Ikonboard 2.1.7b and earlier allows remote attackers to execute arbitrary commands via the SEND_MAIL parameter, which overwrites an internal program variable that references a program to be executed.","BID:2157   |   URL:http://www.securityfocus.com/bid/2157   |   BUGTRAQ:20001228 Remote vulnerability in Ikonboard upto version 2.1.7b   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-12/0483.html   |   XF:http-cgi-ikonboard(5819)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5819",Proposed (20010202),"   ACCEPT(1) Frech  |     NOOP(3) Cole, Wall, Ziese",""
CVE-2001-0077,Entry,"The clustmon service in Sun Cluster 2.x does not require authentication, which allows remote attackers to obtain sensitive information such as system logs and cluster configurations.","BUGTRAQ:20001212 Two Holes in Sun Cluster 2.x   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-12/0180.html   |   XF:clustmon-no-authentication(6123)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6123",,"",""
CVE-2001-0078,Entry,"in.mond in Sun Cluster 2.x allows local users to read arbitrary files via a symlink attack on the status file of a host running HA-NFS.","BUGTRAQ:20001212 Two Holes in Sun Cluster 2.x   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-12/0180.html   |   OSVDB:6437   |   URL:http://www.osvdb.org/6437   |   XF:ha-nfs-symlink(6125)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6125",,"",""
CVE-2001-0079,Candidate,"Support Tools Manager (STM) A.22.00 for HP-UX allows local users to overwrite arbitrary files via a symlink attack on the tool_stat.txt log file.","BUGTRAQ:20001213 STM symlink Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-12/0174.html",Proposed (20010202),"   MODIFY(1) Frech  |     NOOP(3) Cole, Wall, Ziese","Frech> XF:stm-log-files-symlink(6126)  |    BID-2158"
CVE-2001-0080,Entry,"Cisco Catalyst 6000, 5000, or 4000 switches allow remote attackers to cause a denial of service by connecting to the SSH service with a non-SSH client, which generates a protocol mismatch error.","BID:2117   |   URL:http://www.securityfocus.com/bid/2117   |   CISCO:20001213 Cisco Catalyst SSH Protocol Mismatch Vulnerability   |   URL:http://www.cisco.com/warp/public/707/catalyst-ssh-protocolmismatch-pub.shtml   |   XF:cisco-catalyst-ssh-mismatch(5760)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5760",,"",""
CVE-2001-0081,Entry,"swinit in nCipher does not properly disable the Operator Card Set recovery feature even when explicitly disabled by the user, which could allow attackers to gain access to application keys.","BUGTRAQ:20001212 nCipher Security Advisory: Operator Cards unexpectedly recoverable   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-12/0152.html   |   CONFIRM:http://active.ncipher.com/updates/advisory.txt   |   OSVDB:4849   |   URL:http://www.osvdb.org/4849   |   XF:ncipher-recover-operator-cards(5999)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5999",,"",""
CVE-2001-0082,Candidate,"Check Point VPN-1/FireWall-1 4.1 SP2 with Fastmode enabled allows remote attackers to bypass access restrictions via malformed, fragmented packets.","BUGTRAQ:20001218 FireWall-1 Fastmode Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-12/0271.html",Proposed (20010202),"   MODIFY(1) Frech  |     NOOP(3) Cole, Wall, Ziese","Frech> XF:fw1-bypass-rules(6000)  |    BID-2143"
CVE-2001-0083,Entry,"Windows Media Unicast Service in Windows Media Services 4.0 and 4.1 does not properly shut down some types of connections, producing a memory leak that allows remote attackers to cause a denial of service via a series of severed connections, aka the ""Severed Windows Media Server Connection"" vulnerability.","MS:MS00-097   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2000/ms00-097   |   MSKB:Q281256   |   URL:http://support.microsoft.com/default.aspx?scid=kb;[LN];Q281256   |   XF:mediaservices-dropped-connection-dos(5785)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5785",,"",""
CVE-2001-0084,Candidate,"GTK+ library allows local users to specify arbitrary modules via the GTK_MODULES environmental variable, which could allow local users to gain privileges if GTK+ is used by a setuid/setgid program.","BID:2165   |   URL:http://www.securityfocus.com/bid/2165   |   BUGTRAQ:20010102 gtk+ security hole.   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-12/0498.html   |   BUGTRAQ:20010103 Claimed vulnerability in GTK_MODULES   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-01/0027.html   |   MISC:http://www.gtk.org/setuid.html",Proposed (20010202),"   ACCEPT(1) Baker  |     MODIFY(1) Frech  |     NOOP(5) Christey, Cole, Prosser, Wall, Ziese","Frech> XF:gtk-module-execute-code(5832)  |    Christey> XF:gtk-module-execute-code  |    URL:http://xforce.iss.net/static/5832.php  |    Christey> TURBO:TLSA2001026  |    URL:http://www.turbolinux.com/pipermail/tl-security-announce/2001-June/000440.html"
CVE-2001-0085,Entry,"Buffer overflow in Kermit communications software in HP-UX 11.0 and earlier allows local users to cause a denial of service and possibly execute arbitrary commands.","BID:2170   |   URL:http://www.securityfocus.com/bid/2170   |   HP:HPSBUX0012-135   |   URL:http://archives.neohapsis.com/archives/hp/2000-q4/0083.html   |   XF:hpux-kermit-bo(5793)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5793",,"",""
CVE-2001-0086,Candidate,"CGI Script Center Subscribe Me LITE 2.0 and earlier allows remote attackers to delete arbitrary mailing list users without authentication by directly calling subscribe.pl with the target address as a parameter.","BID:2108   |   URL:http://www.securityfocus.com/bid/2108   |   BUGTRAQ:20001212 Security Advisory: Subscribe Me Lite 1.0 - 2.0 Unix or 1.0 - 2.0 NT and below.   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-12/0160.html   |   XF:subscribemelite-gain-admin-access(5735)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5735",Proposed (20010202),"   ACCEPT(1) Frech  |     NOOP(3) Cole, Wall, Ziese",""
CVE-2001-0087,Candidate,"itetris/xitetris 1.6.2 and earlier trusts the PATH environmental variable to find and execute the gunzip program, which allows local users to gain root privileges by changing their PATH so that it points to a malicious gunzip program.","BID:2139   |   URL:http://www.securityfocus.com/bid/2139   |   BUGTRAQ:20001219 itetris[v1.6.2] local root exploit (system()+../ protection)   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-12/0295.html   |   XF:itetris-svgalib-path(5795)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5795",Proposed (20010202),"   ACCEPT(1) Frech  |     NOOP(3) Cole, Wall, Ziese",""
CVE-2001-0088,Candidate,"common.inc.php in phpWebLog 0.4.2 does not properly initialize the $CONF array, which inadvertently sets the password to a single character, allowing remote attackers to easily guess the SiteKey and gain administrative privileges to phpWebLog.","BID:2047   |   URL:http://www.securityfocus.com/bid/2047   |   BUGTRAQ:20001202 Bypassing admin authentication in phpWebLog   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-12/0025.html   |   XF:phpweblog-bypass-authentication(5625)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5625",Proposed (20010202),"   ACCEPT(2) Baker, Frech  |     NOOP(3) Cole, Wall, Ziese",""
CVE-2001-0089,Entry,"Internet Explorer 5.0 through 5.5 allows remote attackers to read arbitrary files from the client via the INPUT TYPE element in an HTML form, aka the ""File Upload via Form"" vulnerability.","MS:MS00-093   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2000/ms00-093   |   XF:ie-form-file-upload(5615)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5615",,"",""
CVE-2001-0090,Entry,"The Print Templates feature in Internet Explorer 5.5 executes arbitrary custom print templates without prompting the user, which could allow an attacker to execute arbitrary ActiveX controls, aka the ""Browser Print Template"" vulnerability.","BID:2046   |   URL:http://www.securityfocus.com/bid/2046   |   MS:MS00-093   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2000/ms00-093   |   XF:ie-print-template(5614)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5614",,"",""
CVE-2001-0091,Entry,"The ActiveX control for invoking a scriptlet in Internet Explorer 5.0 through 5.5 renders arbitrary file types instead of HTML, which allows an attacker to read arbitrary files, aka a variant of the ""Scriptlet Rendering"" vulnerability.","MS:MS00-093   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2000/ms00-093   |   OSVDB:7820   |   URL:http://www.osvdb.org/7820   |   XF:ie-scriptlet-rendering-read-files(6085)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6085",,"",""
CVE-2001-0092,Entry,"A function in Internet Explorer 5.0 through 5.5 does not properly verify the domain of a frame within a browser window, which allows a remote attacker to read client files, aka a new variant of the ""Frame Domain Verification"" vulnerability.","MS:MS00-093   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2000/ms00-093   |   OSVDB:7817   |   URL:http://www.osvdb.org/7817   |   XF:ie-frame-verification-read-files(6086)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6086",,"",""
CVE-2001-0093,Candidate,"Vulnerability in telnetd in FreeBSD 1.5 allows local users to gain root privileges by modifying critical environmental variables that affect the behavior of telnetd.","NETBSD:NetBSD-SA2000-017   |   URL:ftp://ftp.NetBSD.ORG/pub/NetBSD/misc/security/advisories/NetBSD-SA2000-017.txt.asc",Proposed (20010202),"   ACCEPT(3) Baker, Cole, Ziese  |     MODIFY(2) Frech, Prosser  |     NOOP(1) Wall  |     REVIEWING(1) Christey","Frech> XF:kerberos4-arbitrary-proxy(9733)  |    Description states FreeBSD, but advisory is for NetBSD.  |    Prosser> http://www.linuxsecurity.com/advisories/netbsd_advisory-1007.html  |    CHANGE> [Prosser changed vote from ACCEPT to MODIFY]  |    Prosser> The operating system in this CAN should also be NetBSD vice FreeBSD, same as in 0094.  FreeBSD 3.5 STABLE and 4.2 STABLE are vulnerable as well.  See ref  |    FreeBSD-SA-01:25  |    http://www.linuxsecurity.com/advisories/freebsd_advisory-1153.html  |    or http://www.freebsd.org/security/security.html#adv  |    Christey> This description does not explicitly mention that the problem is  |    in a kerberized telnet.  Need to verify that there aren't  |    already other CVE's that describe this."
CVE-2001-0094,Entry,"Buffer overflow in kdc_reply_cipher of libkrb (Kerberos 4 authentication library) in NetBSD 1.5 and FreeBSD 4.2 and earlier, as used in Kerberised applications such as telnetd and login, allows local users to gain root privileges.","FREEBSD:FreeBSD-SA-01:25   |   URL:ftp://ftp.FreeBSD.org/pub/FreeBSD/CERT/advisories/FreeBSD-SA-01:25.kerberosIV.asc   |   NETBSD:NetBSD-SA2000-017   |   URL:ftp://ftp.NetBSD.ORG/pub/NetBSD/misc/security/advisories/NetBSD-SA2000-017.txt.asc   |   XF:kerberos4-auth-packet-overflow(5734)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5734",,"",""
CVE-2001-0095,Entry,"catman in Solaris 2.7 and 2.8 allows local users to overwrite arbitrary files via a symlink attack on the sman_PID temporary file.","BUGTRAQ:20001218 Catman file clobbering vulnerability Solaris 2.x   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-12/0313.html   |   OSVDB:6024   |   URL:http://www.osvdb.org/6024   |   SUNBUG:4392144   |   XF:solaris-catman-symlink(5788)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5788",,"",""
CVE-2001-0096,Entry,"FrontPage Server Extensions (FPSE) in IIS 4.0 and 5.0 allows remote attackers to cause a denial of service via a malformed form, aka the ""Malformed Web Form Submission"" vulnerability.","MS:MS00-100   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2000/ms00-100   |   XF:iis-web-form-submit(5823)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5823",,"",""
CVE-2001-0097,Candidate,"The Web interface for Infinite Interchange 3.6.1 allows remote attackers to cause a denial of service (application crash) via a large POST request.","BID:2140   |   URL:http://www.securityfocus.com/bid/2140   |   BUGTRAQ:20001221 Infinite InterChange DoS   |   URL:http://www.securityfocus.com/archive/1/152403   |   XF:infinite-interchange-dos(5798)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5798",Proposed (20010202),"   ACCEPT(1) Frech  |     NOOP(3) Cole, Wall, Ziese","Frech> Version is listed as 3.61 (see  |    http://support.infinite.com/kb/648.asp)  |    Also, vendor seems to have issued a verification (see above  |    document):  |    - - WebMail: Fix for an exception error triggered by a POST request  |    with  |    an extremely long garbage URL. (v3.61.08)"
CVE-2001-0098,Candidate,"Buffer overflow in Bea WebLogic Server before 5.1.0 allows remote attackers to execute arbitrary commands via a long URL that begins with a ""..""  string.","BID:2138   |   URL:http://www.securityfocus.com/bid/2138   |   BUGTRAQ:20001219 def-2000-04: Bea WebLogic Server dotdot-overflow   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-12/0331.html   |   XF:weblogic-dot-bo(5782)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5782",Proposed (20010202),"   ACCEPT(1) Frech  |     NOOP(3) Cole, Wall, Ziese",""
CVE-2001-0099,Entry,"bsguest.cgi guestbook script allows remote attackers to execute arbitrary commands via shell metacharacters in the email address.","BUGTRAQ:20001221 BS Scripts Vulnerabilities   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-12/0390.html   |   MISC:http://www.stanback.net/   |   XF:bsguest-cgi-execute-commands(5796)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5796",,"",""
