"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-29081,Candidate,"Certain NETGEAR devices are affected by a stack-based buffer overflow by an unauthenticated attacker. This affects RBW30 before 2.6.2.2, RBK852 before 3.2.17.12, RBK853 before 3.2.17.12, RBK854 before 3.2.17.12, RBR850 before 3.2.17.12, RBS850 before 3.2.17.12, RBK752 before 3.2.17.12, RBK753 before 3.2.17.12, RBK753S before 3.2.17.12, RBK754 before 3.2.17.12, RBR750 before 3.2.17.12, and RBS750 before 3.2.17.12.","MISC:https://kb.netgear.com/000063012/Security-Advisory-for-Pre-Authentication-Stack-Overflow-on-Some-WiFi-Systems-PSV-2020-0465",Assigned (20210323),"None (candidate not yet proposed)",""
CVE-2021-29082,Candidate,"Certain NETGEAR devices are affected by disclosure of sensitive information. This affects RBW30 before 2.6.1.4, RBS40V before 2.6.1.4, RBK752 before 3.2.15.25, RBK753 before 3.2.15.25, RBK753S before 3.2.15.25, RBK754 before 3.2.15.25, RBR750 before 3.2.15.25, RBS750 before 3.2.15.25, RBK852 before 3.2.15.25, RBK853 before 3.2.15.25, RBK854 before 3.2.15.25, RBR850 before 3.2.15.25, and RBS850 before 3.2.15.25.","MISC:https://kb.netgear.com/000063005/Security-Advisory-for-Sensitive-Information-Disclosure-on-Some-WiFi-Systems-PSV-2020-0037",Assigned (20210323),"None (candidate not yet proposed)",""
CVE-2021-29083,Candidate,"Improper neutralization of special elements used in an OS command in SYNO.Core.Network.PPPoE in Synology DiskStation Manager (DSM) before 6.2.3-25426-3 allows remote authenticated users to execute arbitrary code via realname parameter.","CONFIRM:https://www.synology.com/security/advisory/Synology_SA_20_26   |   URL:https://www.synology.com/security/advisory/Synology_SA_20_26",Assigned (20210323),"None (candidate not yet proposed)",""
CVE-2021-29084,Candidate,"Improper neutralization of special elements in output used by a downstream component ('Injection') vulnerability in Security Advisor report management component in Synology DiskStation Manager (DSM) before 6.2.3-25426-3 allows remote attackers to read arbitrary files via unspecified vectors.","CONFIRM:https://www.synology.com/security/advisory/Synology_SA_20_26   |   URL:https://www.synology.com/security/advisory/Synology_SA_20_26",Assigned (20210323),"None (candidate not yet proposed)",""
CVE-2021-29085,Candidate,"Improper neutralization of special elements in output used by a downstream component ('Injection') vulnerability in file sharing management component in Synology DiskStation Manager (DSM) before 6.2.3-25426-3 allows remote attackers to read arbitrary files via unspecified vectors.","CONFIRM:https://www.synology.com/security/advisory/Synology_SA_20_26   |   URL:https://www.synology.com/security/advisory/Synology_SA_20_26",Assigned (20210323),"None (candidate not yet proposed)",""
CVE-2021-29086,Candidate,"Exposure of sensitive information to an unauthorized actor vulnerability in webapi component in Synology DiskStation Manager (DSM) before 6.2.3-25426-3 allows remote attackers to obtain sensitive information via unspecified vectors.","CONFIRM:https://www.synology.com/security/advisory/Synology_SA_20_26   |   URL:https://www.synology.com/security/advisory/Synology_SA_20_26",Assigned (20210323),"None (candidate not yet proposed)",""
CVE-2021-29087,Candidate,"Improper limitation of a pathname to a restricted directory ('Path Traversal') vulnerability in webapi component in Synology DiskStation Manager (DSM) before 6.2.3-25426-3 allows remote attackers to write arbitrary files via unspecified vectors.","CONFIRM:https://www.synology.com/security/advisory/Synology_SA_20_26   |   URL:https://www.synology.com/security/advisory/Synology_SA_20_26",Assigned (20210323),"None (candidate not yet proposed)",""
CVE-2021-29088,Candidate,"Improper limitation of a pathname to a restricted directory ('Path Traversal') in cgi component in Synology DiskStation Manager (DSM) before 6.2.4-25553 allows local users to execute arbitrary code via unspecified vectors.","CONFIRM:https://www.synology.com/security/advisory/Synology_SA_21_03   |   URL:https://www.synology.com/security/advisory/Synology_SA_21_03",Assigned (20210323),"None (candidate not yet proposed)",""
CVE-2021-29089,Candidate,"Improper neutralization of special elements used in an SQL command ('SQL Injection') vulnerability in thumbnail component in Synology Photo Station before 6.8.14-3500 allows remote attackers users to execute arbitrary SQL commands via unspecified vectors.","CONFIRM:https://www.synology.com/security/advisory/Synology_SA_20_20   |   URL:https://www.synology.com/security/advisory/Synology_SA_20_20",Assigned (20210323),"None (candidate not yet proposed)",""
CVE-2021-29090,Candidate,"Improper neutralization of special elements used in an SQL command ('SQL Injection') vulnerability in PHP component in Synology Photo Station before 6.8.14-3500 allows remote authenticated users to execute arbitrary SQL command via unspecified vectors.","CONFIRM:https://www.synology.com/security/advisory/Synology_SA_20_20   |   URL:https://www.synology.com/security/advisory/Synology_SA_20_20",Assigned (20210323),"None (candidate not yet proposed)",""
CVE-2021-29091,Candidate,"Improper limitation of a pathname to a restricted directory ('Path Traversal') vulnerability in file management component in Synology Photo Station before 6.8.14-3500 allows remote authenticated users to write arbitrary files via unspecified vectors.","CONFIRM:https://www.synology.com/security/advisory/Synology_SA_20_20   |   URL:https://www.synology.com/security/advisory/Synology_SA_20_20",Assigned (20210323),"None (candidate not yet proposed)",""
CVE-2021-29092,Candidate,"Unrestricted upload of file with dangerous type vulnerability in file management component in Synology Photo Station before 6.8.14-3500 allows remote authenticated users to execute arbitrary code via unspecified vectors.","CONFIRM:https://www.synology.com/security/advisory/Synology_SA_20_20   |   URL:https://www.synology.com/security/advisory/Synology_SA_20_20",Assigned (20210323),"None (candidate not yet proposed)",""
CVE-2021-29093,Candidate,"A use-after-free vulnerability when parsing a specially crafted file in Esri ArcGIS Server 10.8.1 (and earlier) allows an authenticated attacker with specialized permissions to achieve arbitrary code execution in the context of the service account.","CONFIRM:https://www.esri.com/arcgis-blog/products/arcgis-enterprise/administration/security-advisory-server-image   |   URL:https://www.esri.com/arcgis-blog/products/arcgis-enterprise/administration/security-advisory-server-image",Assigned (20210323),"None (candidate not yet proposed)",""
CVE-2021-29094,Candidate,"Multiple buffer overflow vulnerabilities when parsing a specially crafted file in Esri ArcGIS Server 10.8.1 (and earlier) allows an authenticated attacker with specialized permissions to achieve arbitrary code execution in the context of the service account.","CONFIRM:https://www.esri.com/arcgis-blog/products/arcgis-enterprise/administration/security-advisory-server-image   |   URL:https://www.esri.com/arcgis-blog/products/arcgis-enterprise/administration/security-advisory-server-image",Assigned (20210323),"None (candidate not yet proposed)",""
CVE-2021-29095,Candidate,"Multiple uninitialized pointer vulnerabilities when parsing a specially crafted file in Esri ArcGIS Server 10.8.1 (and earlier) allows an authenticated attacker with specialized permissions to achieve arbitrary code execution in the context of the service account.","CONFIRM:https://www.esri.com/arcgis-blog/products/arcgis-enterprise/administration/security-advisory-server-image   |   URL:https://www.esri.com/arcgis-blog/products/arcgis-enterprise/administration/security-advisory-server-image",Assigned (20210323),"None (candidate not yet proposed)",""
CVE-2021-29096,Candidate,"A use-after-free vulnerability when parsing a specially crafted file in Esri ArcReader, ArcGIS Desktop, ArcGIS Engine 10.8.1 (and earlier) and ArcGIS Pro 2.7 (and earlier) allows an unauthenticated attacker to achieve arbitrary code execution in the context of the current user.","CONFIRM:https://www.esri.com/arcgis-blog/products/arcgis/administration/security-advisory-general-raster/   |   URL:https://www.esri.com/arcgis-blog/products/arcgis/administration/security-advisory-general-raster/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-370/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-370/",Assigned (20210323),"None (candidate not yet proposed)",""
CVE-2021-29097,Candidate,"Multiple buffer overflow vulnerabilities when parsing a specially crafted file in Esri ArcReader, ArcGIS Desktop, ArcGIS Engine 10.8.1 (and earlier) and ArcGIS Pro 2.7 (and earlier) allow an unauthenticated attacker to achieve arbitrary code execution in the context of the current user.","CONFIRM:https://www.esri.com/arcgis-blog/products/arcgis/administration/security-advisory-general-raster/   |   URL:https://www.esri.com/arcgis-blog/products/arcgis/administration/security-advisory-general-raster/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-360/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-360/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-363/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-363/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-364/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-364/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-365/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-365/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-367/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-367/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-368/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-368/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-369/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-369/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-371/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-371/",Assigned (20210323),"None (candidate not yet proposed)",""
CVE-2021-29098,Candidate,"Multiple uninitialized pointer vulnerabilities when parsing a specially crafted file in Esri ArcReader, ArcGIS Desktop, ArcGIS Engine 10.8.1 (and earlier) and ArcGIS Pro 2.7 (and earlier) allow an unauthenticated attacker to achieve arbitrary code execution in the context of the current user.","CONFIRM:https://www.esri.com/arcgis-blog/products/arcgis/administration/security-advisory-general-raster/   |   URL:https://www.esri.com/arcgis-blog/products/arcgis/administration/security-advisory-general-raster/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-361/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-361/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-362/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-362/   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-372/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-372/",Assigned (20210323),"None (candidate not yet proposed)",""
CVE-2021-29099,Candidate,"A SQL injection vulnerability exists in some configurations of ArcGIS Server versions 10.8.1 and earlier. Specially crafted web requests can expose information that is not intended to be disclosed (not customer datasets). Web Services that use file based data sources (file Geodatabase or Shape Files or tile cached services) are unaffected by this issue.","CONFIRM:https://www.esri.com/arcgis-blog/products/arcgis-enterprise/administration/security-advisory-e21-03-server-sql/   |   URL:https://www.esri.com/arcgis-blog/products/arcgis-enterprise/administration/security-advisory-e21-03-server-sql/",Assigned (20210323),"None (candidate not yet proposed)",""
CVE-2021-29100,Candidate,"A path traversal vulnerability exists in Esri ArcGIS Earth versions 1.11.0 and below which allows arbitrary file creation on an affected system through crafted input. An attacker could exploit this vulnerability to gain arbitrary code execution under security context of the user running ArcGIS Earth by inducing the user to upload a crafted file to an affected system.","CONFIRM:https://www.esri.com/arcgis-blog/products/arcgis-earth/administration/arcgis-earth-security-update   |   URL:https://www.esri.com/arcgis-blog/products/arcgis-earth/administration/arcgis-earth-security-update",Assigned (20210323),"None (candidate not yet proposed)",""
CVE-2021-29101,Candidate,"ArcGIS GeoEvent Server versions 10.8.1 and below has a read-only directory path traversal vulnerability that could allow an unauthenticated, remote attacker to perform directory traversal attacks and read arbitrary files on the system.","CONFIRM:https://www.esri.com/arcgis-blog/products/ext-server-geoevent/administration/arcgis-geoevent-server-security-update-2021-patch-1   |   URL:https://www.esri.com/arcgis-blog/products/ext-server-geoevent/administration/arcgis-geoevent-server-security-update-2021-patch-1",Assigned (20210323),"None (candidate not yet proposed)",""
CVE-2021-29102,Candidate,"A Server-Side Request Forgery (SSRF) vulnerability in ArcGIS Server Manager version 10.8.1 and below may allow a remote, unauthenticated attacker to forge GET requests to arbitrary URLs from the system, potentially leading to network enumeration or facilitating other attacks.","CONFIRM:https://www.esri.com/arcgis-blog/products/arcgis-enterprise/administration/arcgis-server-security-2021-update-1-patch/   |   URL:https://www.esri.com/arcgis-blog/products/arcgis-enterprise/administration/arcgis-server-security-2021-update-1-patch/",Assigned (20210323),"None (candidate not yet proposed)",""
CVE-2021-29103,Candidate,"A reflected Cross Site Scripting (XXS) vulnerability in ArcGIS Server version 10.8.1 and below may allow a remote attacker able to convince a user to click on a crafted link which could potentially execute arbitrary JavaScript code in the user&#8217;s browser.","CONFIRM:https://www.esri.com/arcgis-blog/products/arcgis-enterprise/administration/arcgis-server-security-2021-update-1-patch/   |   URL:https://www.esri.com/arcgis-blog/products/arcgis-enterprise/administration/arcgis-server-security-2021-update-1-patch/",Assigned (20210323),"None (candidate not yet proposed)",""
CVE-2021-29104,Candidate,"A stored Cross Site Scripting (XXS) vulnerability in ArcGIS Server Manager version 10.8.1 and below may allow a remote unauthenticated attacker to pass and store malicious strings in the ArcGIS Server Manager application.","CONFIRM:https://www.esri.com/arcgis-blog/products/arcgis-enterprise/administration/arcgis-server-security-2021-update-1-patch/   |   URL:https://www.esri.com/arcgis-blog/products/arcgis-enterprise/administration/arcgis-server-security-2021-update-1-patch/",Assigned (20210323),"None (candidate not yet proposed)",""
CVE-2021-29105,Candidate,"A stored Cross Site Scripting (XSS) vulnerability in Esri ArcGIS Server Services Directory version 10.8.1 and below may allow a remote authenticated attacker to pass and store malicious strings in the ArcGIS Services Directory.","CONFIRM:https://www.esri.com/arcgis-blog/products/arcgis-enterprise/administration/arcgis-server-security-2021-update-1-patch/   |   URL:https://www.esri.com/arcgis-blog/products/arcgis-enterprise/administration/arcgis-server-security-2021-update-1-patch/",Assigned (20210323),"None (candidate not yet proposed)",""
CVE-2021-29106,Candidate,"A reflected Cross Site Scripting (XSS) vulnerability in Esri ArcGIS Server version 10.8.1 and below may allow a remote attacker able to convince a user to click on a crafted link which could potentially execute arbitrary JavaScript code in the user&#8217;s browser.","CONFIRM:https://www.esri.com/arcgis-blog/products/arcgis-enterprise/administration/arcgis-server-security-2021-update-1-patch/   |   URL:https://www.esri.com/arcgis-blog/products/arcgis-enterprise/administration/arcgis-server-security-2021-update-1-patch/",Assigned (20210323),"None (candidate not yet proposed)",""
CVE-2021-29107,Candidate,"A stored Cross Site Scripting (XXS) vulnerability in ArcGIS Server Manager version 10.8.1 and below may allow a remote unauthenticated attacker to pass and store malicious strings in the ArcGIS Server Manager application.","CONFIRM:https://www.esri.com/arcgis-blog/products/arcgis-enterprise/administration/arcgis-server-security-2021-update-1-patch/   |   URL:https://www.esri.com/arcgis-blog/products/arcgis-enterprise/administration/arcgis-server-security-2021-update-1-patch/",Assigned (20210323),"None (candidate not yet proposed)",""
CVE-2021-29108,Candidate,"There is an privilege escalation vulnerability in organization-specific logins in Esri Portal for ArcGIS versions 10.9 and below that may allow a remote, authenticated attacker to impersonate another account.","CONFIRM:https://www.esri.com/arcgis-blog/products/arcgis-enterprise/administration/Portal-for-ArcGIS-Security-2021-Update-1-Patch/   |   URL:https://www.esri.com/arcgis-blog/products/arcgis-enterprise/administration/Portal-for-ArcGIS-Security-2021-Update-1-Patch/",Assigned (20210323),"None (candidate not yet proposed)",""
CVE-2021-29109,Candidate,"A reflected XSS vulnerability in Esri Portal for ArcGIS version 10.9 and below may allow a remote attacker able to convince a user to click on a crafted link which could potentially execute arbitrary JavaScript code in the user&#8217;s browser.","CONFIRM:https://www.esri.com/arcgis-blog/products/arcgis-enterprise/administration/Portal-for-ArcGIS-Security-2021-Update-1-Patch/   |   URL:https://www.esri.com/arcgis-blog/products/arcgis-enterprise/administration/Portal-for-ArcGIS-Security-2021-Update-1-Patch/",Assigned (20210323),"None (candidate not yet proposed)",""
CVE-2021-29110,Candidate,"Stored cross-site scripting (XSS) issue in Esri Portal for ArcGIS may allow a remote unauthenticated attacker to pass and store malicious strings in the home application.","CONFIRM:https://www.esri.com/arcgis-blog/products/arcgis-enterprise/administration/Portal-for-ArcGIS-Security-2021-Update-1-Patch/   |   URL:https://www.esri.com/arcgis-blog/products/arcgis-enterprise/administration/Portal-for-ArcGIS-Security-2021-Update-1-Patch/",Assigned (20210323),"None (candidate not yet proposed)",""
CVE-2021-29111,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210323),"None (candidate not yet proposed)",""
CVE-2021-29112,Candidate,"An out-of-bounds read vulnerability exists when parsing a specially crafted file in Esri ArcReader 10.8.1 (and earlier) which allow an unauthenticated attacker to induce an information disclosure issue in the context of the current user.","CONFIRM:https://www.esri.com/arcgis-blog/products/arcgis-desktop/administration/arcreader-general-data-frame-security-update/   |   URL:https://www.esri.com/arcgis-blog/products/arcgis-desktop/administration/arcreader-general-data-frame-security-update/",Assigned (20210323),"None (candidate not yet proposed)",""
CVE-2021-29113,Candidate,"A remote file inclusion vulnerability in the ArcGIS Server help documentation may allow a remote, unauthenticated attacker to inject attacker supplied html into a page.","CONFIRM:https://www.esri.com/arcgis-blog/products/arcgis-enterprise/administration/arcgis-server-security-2021-update-2-patch-is-now-available   |   URL:https://www.esri.com/arcgis-blog/products/arcgis-enterprise/administration/arcgis-server-security-2021-update-2-patch-is-now-available",Assigned (20210323),"None (candidate not yet proposed)",""
CVE-2021-29114,Candidate,"A SQL injection vulnerability in feature services provided by Esri ArcGIS Server 10.9 and below allows a remote, unauthenticated attacker to impact the confidentiality, integrity and availability of targeted services via specifically crafted queries.","CONFIRM:https://www.esri.com/arcgis-blog/products/arcgis-enterprise/administration/arcgis-server-security-2021-update-2-patch-is-now-available   |   URL:https://www.esri.com/arcgis-blog/products/arcgis-enterprise/administration/arcgis-server-security-2021-update-2-patch-is-now-available",Assigned (20210323),"None (candidate not yet proposed)",""
CVE-2021-29115,Candidate,"An information disclosure vulnerability in the ArcGIS Service Directory in Esri ArcGIS Enterprise versions 10.9.0 and below may allows a remote attacker to view hidden field names in feature layers. This issue may reveal field names, but not not disclose features.","CONFIRM:https://www.esri.com/arcgis-blog/products/arcgis-enterprise/administration/arcgis-server-security-2021-update-2-patch-is-now-available   |   URL:https://www.esri.com/arcgis-blog/products/arcgis-enterprise/administration/arcgis-server-security-2021-update-2-patch-is-now-available",Assigned (20210323),"None (candidate not yet proposed)",""
CVE-2021-29116,Candidate,"A stored Cross Site Scripting (XSS) vulnerability in Esri ArcGIS Server feature services versions 10.8.1 and 10.9 (only) feature services may allow a remote, unauthenticated attacker to pass and store malicious strings via crafted queries which when accessed could potentially execute arbitrary JavaScript code in the user&#8217;s browser.","CONFIRM:https://www.esri.com/arcgis-blog/products/arcgis-enterprise/administration/arcgis-server-security-2021-update-2-patch-is-now-available   |   URL:https://www.esri.com/arcgis-blog/products/arcgis-enterprise/administration/arcgis-server-security-2021-update-2-patch-is-now-available",Assigned (20210323),"None (candidate not yet proposed)",""
CVE-2021-29117,Candidate,"A use-after-free vulnerability when parsing a specially crafted file in Esri ArcReader 10.8.1 (and earlier) allows an unauthenticated attacker to achieve arbitrary code execution in the context of the current user.","CONFIRM:https://www.esri.com/arcgis-blog/products/arcgis-desktop/administration/arcreader-general-data-frame-security-update/   |   URL:https://www.esri.com/arcgis-blog/products/arcgis-desktop/administration/arcreader-general-data-frame-security-update/",Assigned (20210323),"None (candidate not yet proposed)",""
CVE-2021-29118,Candidate,"An out-of-bounds read vulnerability exists when parsing a specially crafted file in Esri ArcReader 10.8.1 (and earlier) which allow an unauthenticated attacker to induce an information disclosure issue in the context of the current user.","CONFIRM:https://www.esri.com/arcgis-blog/products/arcgis-desktop/administration/arcreader-general-data-frame-security-update/   |   URL:https://www.esri.com/arcgis-blog/products/arcgis-desktop/administration/arcreader-general-data-frame-security-update/",Assigned (20210323),"None (candidate not yet proposed)",""
CVE-2021-29119,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210323),"None (candidate not yet proposed)",""
CVE-2021-29120,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210323),"None (candidate not yet proposed)",""
CVE-2021-29121,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210323),"None (candidate not yet proposed)",""
CVE-2021-29122,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210323),"None (candidate not yet proposed)",""
CVE-2021-29123,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210323),"None (candidate not yet proposed)",""
CVE-2021-29124,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210323),"None (candidate not yet proposed)",""
CVE-2021-29125,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210323),"None (candidate not yet proposed)",""
CVE-2021-29126,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210323),"None (candidate not yet proposed)",""
CVE-2021-29127,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210323),"None (candidate not yet proposed)",""
CVE-2021-29128,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210323),"None (candidate not yet proposed)",""
CVE-2021-29129,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210323),"None (candidate not yet proposed)",""
CVE-2021-29130,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210323),"None (candidate not yet proposed)",""
CVE-2021-29131,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210323),"None (candidate not yet proposed)",""
CVE-2021-29132,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210323),"None (candidate not yet proposed)",""
CVE-2021-29133,Candidate,"Lack of verification in haserl, a component of Alpine Linux Configuration Framework, before 0.9.36 allows local users to read the contents of any file on the filesystem.","MISC:https://github.com/rapid7/metasploit-framework/pull/14833   |   MISC:https://github.com/rapid7/metasploit-framework/pull/14833/commits/5bf6b2d094deb22fa8183ce161b90cbe4fd40a70   |   MISC:https://gitlab.alpinelinux.org/alpine/aports/-/issues/12539   |   MISC:https://twitter.com/steaIth/status/1364940271054712842",Assigned (20210324),"None (candidate not yet proposed)",""
CVE-2021-29134,Candidate,"The avatar middleware in Gitea before 1.13.6 allows Directory Traversal via a crafted URL.","MISC:https://github.com/go-gitea/gitea/pull/15125/files   |   MISC:https://github.com/go-gitea/gitea/releases/tag/v1.13.6",Assigned (20210324),"None (candidate not yet proposed)",""
CVE-2021-29135,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210324),"None (candidate not yet proposed)",""
CVE-2021-29136,Candidate,"Open Container Initiative umoci before 0.4.7 allows attackers to overwrite arbitrary host paths via a crafted image that causes symlink traversal when ""umoci unpack"" or ""umoci raw unpack"" is used.","CONFIRM:https://github.com/opencontainers/umoci/commit/d9efc31daf2206f7d3fdb839863cf7a576a2eb57   |   CONFIRM:https://github.com/opencontainers/umoci/security/advisories/GHSA-9m95-8hx6-7p9v   |   MISC:http://www.openwall.com/lists/oss-security/2021/04/06/2",Assigned (20210324),"None (candidate not yet proposed)",""
CVE-2021-29137,Candidate,"A remote URL redirection vulnerability was discovered in Aruba AirWave Management Platform version(s) prior to 8.2.12.1. Aruba has released patches for AirWave Management Platform that address this security vulnerability.","MISC:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-010.txt   |   URL:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-010.txt",Assigned (20210324),"None (candidate not yet proposed)",""
CVE-2021-29138,Candidate,"A remote disclosure of privileged information vulnerability was discovered in Aruba ClearPass Policy Manager version(s) prior to 6.9.5, 6.8.9, 6.7.14-HF1. Aruba has released patches for Aruba ClearPass Policy Manager that address this security vulnerability.","MISC:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-009.txt   |   URL:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-009.txt",Assigned (20210324),"None (candidate not yet proposed)",""
CVE-2021-29139,Candidate,"A remote cross-site scripting (XSS) vulnerability was discovered in Aruba ClearPass Policy Manager version(s) prior to 6.9.5, 6.8.9, 6.7.14-HF1. Aruba has released patches for Aruba ClearPass Policy Manager that address this security vulnerability.","MISC:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-009.txt   |   URL:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-009.txt",Assigned (20210324),"None (candidate not yet proposed)",""
CVE-2021-29140,Candidate,"A remote XML external entity (XXE) vulnerability was discovered in Aruba ClearPass Policy Manager version(s): Prior to 6.9.5, 6.8.9, 6.7.14-HF1. Aruba has released patches for Aruba ClearPass Policy Manager that address this security vulnerability.","MISC:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-009.txt   |   URL:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-009.txt",Assigned (20210324),"None (candidate not yet proposed)",""
CVE-2021-29141,Candidate,"A remote disclosure of sensitive information vulnerability was discovered in Aruba ClearPass Policy Manager version(s) prior to 6.9.5, 6.8.9, 6.7.14-HF1. Aruba has released patches for Aruba ClearPass Policy Manager that address this security vulnerability.","MISC:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-009.txt   |   URL:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-009.txt",Assigned (20210324),"None (candidate not yet proposed)",""
CVE-2021-29142,Candidate,"A remote cross-site scripting (XSS) vulnerability was discovered in Aruba ClearPass Policy Manager version(s) prior to 6.9.5, 6.8.9, 6.7.14-HF1. Aruba has released patches for Aruba ClearPass Policy Manager that address this security vulnerability.","MISC:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-009.txt   |   URL:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-009.txt",Assigned (20210324),"None (candidate not yet proposed)",""
CVE-2021-29143,Candidate,"A remote execution of arbitrary commands vulnerability was discovered in Aruba CX 6200F Switch Series, Aruba 6300 Switch Series, Aruba 6400 Switch Series, Aruba 8320 Switch Series, Aruba 8325 Switch Series, Aruba 8400 Switch Series, Aruba CX 8360 Switch Series version(s): Aruba AOS-CX firmware: 10.04.xxxx - versions prior to 10.04.3070, 10.05.xxxx - versions prior to 10.05.0070, 10.06.xxxx - versions prior to 10.06.0110, 10.07.xxxx - versions prior to 10.07.0001. Aruba has released upgrades for Aruba AOS-CX devices that address this security vulnerability.","MISC:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-013.txt   |   URL:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-013.txt",Assigned (20210324),"None (candidate not yet proposed)",""
CVE-2021-29144,Candidate,"A remote disclosure of sensitive information vulnerability was discovered in Aruba ClearPass Policy Manager version(s) prior to 6.9.5, 6.8.9, 6.7.14-HF1. Aruba has released patches for Aruba ClearPass Policy Manager that address this security vulnerability.","MISC:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-009.txt   |   URL:https://www.arubanetworks.com/assets/alert/ARUBA-PSA-2021-009.txt",Assigned (20210324),"None (candidate not yet proposed)",""
