"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-10746,Candidate,"libvirt-domain.c in libvirt before 1.3.1 supports virDomainGetTime API calls by guest agents with an RO connection, even though an RW connection was supposed to be required, a different vulnerability than CVE-2019-3886.","MISC:https://github.com/libvirt/libvirt/commit/506e9d6c2d4baaf580d489fff0690c0ff2ff588f   |   MISC:https://github.com/libvirt/libvirt/compare/11288f5...8fd6867   |   MLIST:[debian-lts-announce] 20190430 [SECURITY] [DLA 1772-1] libvirt security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/04/msg00032.html",Assigned (20190418),"None (candidate not yet proposed)",""
CVE-2016-10747,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190420),"None (candidate not yet proposed)",""
CVE-2016-10748,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190420),"None (candidate not yet proposed)",""
CVE-2016-10749,Candidate,"parse_string in cJSON.c in cJSON before 2016-10-02 has a buffer over-read, as demonstrated by a string that begins with a "" character and ends with a \ character.","MISC:https://github.com/DaveGamble/cJSON/commit/94df772485c92866ca417d92137747b2e3b0a917   |   MISC:https://github.com/DaveGamble/cJSON/issues/30   |   MISC:https://www.openwall.com/lists/oss-security/2016/11/07/2",Assigned (20190429),"None (candidate not yet proposed)",""
CVE-2016-1075,Candidate,"Use-after-free vulnerability in Adobe Reader and Acrobat before 11.0.16, Acrobat and Acrobat Reader DC Classic before 15.006.30172, and Acrobat and Acrobat Reader DC Continuous before 15.016.20039 on Windows and OS X allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2016-1045, CVE-2016-1046, CVE-2016-1047, CVE-2016-1048, CVE-2016-1049, CVE-2016-1050, CVE-2016-1051, CVE-2016-1052, CVE-2016-1053, CVE-2016-1054, CVE-2016-1055, CVE-2016-1056, CVE-2016-1057, CVE-2016-1058, CVE-2016-1059, CVE-2016-1060, CVE-2016-1061, CVE-2016-1065, CVE-2016-1066, CVE-2016-1067, CVE-2016-1068, CVE-2016-1069, CVE-2016-1070, CVE-2016-1094, CVE-2016-1121, CVE-2016-1122, CVE-2016-4102, and CVE-2016-4107.","BID:90512   |   URL:http://www.securityfocus.com/bid/90512   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb16-14.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-323   |   SECTRACK:1035828   |   URL:http://www.securitytracker.com/id/1035828",Assigned (20151222),"None (candidate not yet proposed)",""
CVE-2016-10750,Candidate,"In Hazelcast before 3.11, the cluster join procedure is vulnerable to remote code execution via Java deserialization. If an attacker can reach a listening Hazelcast instance with a crafted JoinRequest, and vulnerable classes exist in the classpath, the attacker can run arbitrary code.","MISC:https://github.com/hazelcast/hazelcast/issues/8024   |   MISC:https://github.com/hazelcast/hazelcast/pull/12230   |   REDHAT:RHSA-2019:2413   |   URL:https://access.redhat.com/errata/RHSA-2019:2413",Assigned (20190522),"None (candidate not yet proposed)",""
CVE-2016-10751,Candidate,"osClass 3.6.1 allows oc-admin/plugins.php Directory Traversal via the plugin parameter. This is exploitable for remote PHP code execution because an administrator can upload an image that contains PHP code in the EXIF data via index.php?page=ajax&action=ajax_upload.","MISC:https://blog.ripstech.com/2016/osclass-remote-code-execution-via-image-file/   |   MISC:https://demo.ripstech.com/projects/osclass_3.6.1",Assigned (20190524),"None (candidate not yet proposed)",""
CVE-2016-10752,Candidate,"serendipity_moveMediaDirectory in Serendipity 2.0.3 allows remote attackers to upload and execute arbitrary PHP code because it mishandles an extensionless filename during a rename, as demonstrated by ""php"" as a filename.","MISC:https://blog.ripstech.com/2016/serendipity-from-file-upload-to-code-execution/   |   MISC:https://demo.ripstech.com/projects/serendipity_2.0.3",Assigned (20190524),"None (candidate not yet proposed)",""
CVE-2016-10753,Candidate,"e107 2.1.2 allows PHP Object Injection with resultant SQL injection, because usersettings.php uses unserialize without an HMAC.","MISC:https://blog.ripstech.com/2016/e107-sql-injection-through-object-injection/   |   MISC:https://demo.ripstech.com/projects/e107_2.1.2",Assigned (20190524),"None (candidate not yet proposed)",""
CVE-2016-10754,Candidate,"modules/Calendar/Activity.php in Vtiger CRM 6.5.0 allows SQL injection via the contactidlist parameter.","MISC:https://blog.ripstech.com/2016/vtiger-sql-injection/   |   MISC:https://demo.ripstech.com/projects/vtiger_6.5.0",Assigned (20190524),"None (candidate not yet proposed)",""
CVE-2016-10755,Candidate,"AbanteCart 1.2.8 allows SQL Injection via the source_language parameter to admin/controller/pages/localisation/language.php and core/lib/language_manager.php, or via POST data to admin/controller/pages/tool/backup.php and admin/model/tool/backup.php.","MISC:https://blog.ripstech.com/2016/abantecart-multiple-sql-injections/   |   MISC:https://demo.ripstech.com/projects/abantecart_1.2.8",Assigned (20190524),"None (candidate not yet proposed)",""
CVE-2016-10756,Candidate,"Kliqqi 3.0.0.5 allows CSRF with resultant Arbitrary File Upload because module.php?module=upload can be used to configure the uploading of .php files, and then modules/upload/upload_main.php can be used for the upload itself.","MISC:https://blog.ripstech.com/2016/kliqqi-from-cross-site-request-forgery-to-code-execution/   |   MISC:https://demo.ripstech.com/projects/kliqqi_3.0.0.5",Assigned (20190524),"None (candidate not yet proposed)",""
CVE-2016-10757,Candidate,"In Redaxo 5.2.0, the cron management of the admin panel suffers from CSRF that leads to arbitrary Remote Code Execution via addons/cronjob/lib/types/phpcode.php.","MISC:https://blog.ripstech.com/2016/redaxo-remote-code-execution-via-csrf/   |   MISC:https://demo.ripstech.com/projects/redaxo_5.2.0",Assigned (20190524),"None (candidate not yet proposed)",""
CVE-2016-10758,Candidate,"PHPKIT 1.6.6 allows arbitrary File Upload, as demonstrated by a .php file to pkinc/admin/mediaarchive.php and pkinc/func/default.php via the image_name parameter.","MISC:https://blog.ripstech.com/2016/phpkit-code-exection-for-privileged-users/   |   MISC:https://demo.ripstech.com/projects/phpkit_1.6.6",Assigned (20190524),"None (candidate not yet proposed)",""
CVE-2016-10759,Candidate,"The Xinha plugin in Precurio 2.1 allows Directory Traversal, with resultant arbitrary code execution, via ExtendedFileManager/Classes/ExtendedFileManager.php because ExtendedFileManager can be used to rename the .htaccess file that blocks .php uploads.","MISC:https://blog.ripstech.com/2016/precurio-remote-command-execution-via-xinha-plugin/   |   MISC:https://demo.ripstech.com/projects/precurio_2.1",Assigned (20190524),"None (candidate not yet proposed)",""
CVE-2016-1076,Candidate,"Adobe Reader and Acrobat before 11.0.16, Acrobat and Acrobat Reader DC Classic before 15.006.30172, and Acrobat and Acrobat Reader DC Continuous before 15.016.20039 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-1037, CVE-2016-1063, CVE-2016-1064, CVE-2016-1071, CVE-2016-1072, CVE-2016-1073, CVE-2016-1074, CVE-2016-1077, CVE-2016-1078, CVE-2016-1080, CVE-2016-1081, CVE-2016-1082, CVE-2016-1083, CVE-2016-1084, CVE-2016-1085, CVE-2016-1086, CVE-2016-1088, CVE-2016-1093, CVE-2016-1095, CVE-2016-1116, CVE-2016-1118, CVE-2016-1119, CVE-2016-1120, CVE-2016-1123, CVE-2016-1124, CVE-2016-1125, CVE-2016-1126, CVE-2016-1127, CVE-2016-1128, CVE-2016-1129, CVE-2016-1130, CVE-2016-4088, CVE-2016-4089, CVE-2016-4090, CVE-2016-4093, CVE-2016-4094, CVE-2016-4096, CVE-2016-4097, CVE-2016-4098, CVE-2016-4099, CVE-2016-4100, CVE-2016-4101, CVE-2016-4103, CVE-2016-4104, and CVE-2016-4105.","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb16-14.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-324   |   SECTRACK:1035828   |   URL:http://www.securitytracker.com/id/1035828",Assigned (20151222),"None (candidate not yet proposed)",""
CVE-2016-10760,Candidate,"On Seowon Intech routers, there is a Command Injection vulnerability in diagnostic.cgi via shell metacharacters in the ping_ipaddr parameter.","MISC:https://ethical-hacker.org/en/seowonintech-remote-root/",Assigned (20190611),"None (candidate not yet proposed)",""
CVE-2016-10761,Candidate,"Logitech Unifying devices before 2016-02-26 allow keystroke injection, bypassing encryption, aka MouseJack.","MISC:https://github.com/BastilleResearch/mousejack/blob/master/doc/advisories/bastille-2.logitech.public.txt   |   MISC:https://www.kb.cert.org/vuls/id/981271",Assigned (20190629),"None (candidate not yet proposed)",""
CVE-2016-10762,Candidate,"The CampTix Event Ticketing plugin before 1.5 for WordPress allows CSV injection when the export tool is used.","MISC:https://hackerone.com/reports/151516   |   MISC:https://wordpress.org/plugins/camptix/#developers",Assigned (20190718),"None (candidate not yet proposed)",""
CVE-2016-10763,Candidate,"The CampTix Event Ticketing plugin before 1.5 for WordPress allows XSS in the admin section via a ticket title or body.","MISC:https://hackerone.com/reports/152958   |   MISC:https://wordpress.org/plugins/camptix/#developers",Assigned (20190718),"None (candidate not yet proposed)",""
CVE-2016-10764,Candidate,"In the Linux kernel before 4.9.6, there is an off by one in the drivers/mtd/spi-nor/cadence-quadspi.c cqspi_setup_flash() function. There are CQSPI_MAX_CHIPSELECT elements in the ->f_pdata array so the "">"" should be "">="" instead.","CONFIRM:https://support.f5.com/csp/article/K24444495   |   CONFIRM:https://support.f5.com/csp/article/K24444495?utm_source=f5support&amp;utm_medium=RSS   |   MISC:https://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=193e87143c290ec16838f5368adc0e0bc94eb931   |   MISC:https://github.com/torvalds/linux/commit/193e87143c290ec16838f5368adc0e0bc94eb931   |   MISC:https://mirrors.edge.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.9.6",Assigned (20190727),"None (candidate not yet proposed)",""
CVE-2016-10765,Candidate,"edx-platform before 2016-06-10 allows account activation with a spoofed e-mail address.","CONFIRM:https://open.edx.org/announcements/security-alert-account-activation-unverified-email/",Assigned (20190729),"None (candidate not yet proposed)",""
CVE-2016-10766,Candidate,"edx-platform before 2016-06-06 allows CSRF.","CONFIRM:https://open.edx.org/announcements/cross-site-request-forgery-bug-edx-lms/   |   MISC:https://github.com/edx/edx-platform/commit/d54f79f5bf3e1af17063937df1abc0026843412d.patch",Assigned (20190729),"None (candidate not yet proposed)",""
CVE-2016-10767,Candidate,"cPanel before 60.0.25 allows stored XSS in the WHM Repair Mailbox Permissions interface (SEC-159).","CONFIRM:https://documentation.cpanel.net/display/CL/60+Change+Log",Assigned (20190731),"None (candidate not yet proposed)",""
CVE-2016-10768,Candidate,"cPanel before 60.0.25 allows file-overwrite operations during preparation for MySQL upgrades (SEC-161).","CONFIRM:https://documentation.cpanel.net/display/CL/60+Change+Log",Assigned (20190731),"None (candidate not yet proposed)",""
CVE-2016-10769,Candidate,"cPanel before 60.0.25 allows an open redirect via /cgi-sys/FormMail-clone.cgi (SEC-162).","CONFIRM:https://documentation.cpanel.net/display/CL/60+Change+Log",Assigned (20190731),"None (candidate not yet proposed)",""
CVE-2016-1077,Candidate,"Adobe Reader and Acrobat before 11.0.16, Acrobat and Acrobat Reader DC Classic before 15.006.30172, and Acrobat and Acrobat Reader DC Continuous before 15.016.20039 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-1037, CVE-2016-1063, CVE-2016-1064, CVE-2016-1071, CVE-2016-1072, CVE-2016-1073, CVE-2016-1074, CVE-2016-1076, CVE-2016-1078, CVE-2016-1080, CVE-2016-1081, CVE-2016-1082, CVE-2016-1083, CVE-2016-1084, CVE-2016-1085, CVE-2016-1086, CVE-2016-1088, CVE-2016-1093, CVE-2016-1095, CVE-2016-1116, CVE-2016-1118, CVE-2016-1119, CVE-2016-1120, CVE-2016-1123, CVE-2016-1124, CVE-2016-1125, CVE-2016-1126, CVE-2016-1127, CVE-2016-1128, CVE-2016-1129, CVE-2016-1130, CVE-2016-4088, CVE-2016-4089, CVE-2016-4090, CVE-2016-4093, CVE-2016-4094, CVE-2016-4096, CVE-2016-4097, CVE-2016-4098, CVE-2016-4099, CVE-2016-4100, CVE-2016-4101, CVE-2016-4103, CVE-2016-4104, and CVE-2016-4105.","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb16-14.html   |   EXPLOIT-DB:39799   |   URL:https://www.exploit-db.com/exploits/39799/   |   MISC:http://packetstormsecurity.com/files/137035/Adobe-Reader-DC-15.010.20060-Memory-Corruption.html   |   MISC:https://0patch.blogspot.com/2016/06/writing-0patch-for-acrobat-readers-use.html   |   SECTRACK:1035828   |   URL:http://www.securitytracker.com/id/1035828",Assigned (20151222),"None (candidate not yet proposed)",""
CVE-2016-10770,Candidate,"cPanel before 60.0.25 allows arbitrary file-overwrite operations during a Roundcube update (SEC-164).","CONFIRM:https://documentation.cpanel.net/display/CL/60+Change+Log",Assigned (20190731),"None (candidate not yet proposed)",""
CVE-2016-10771,Candidate,"cPanel before 60.0.25 allows file-create and file-chmod operations during ModSecurity Audit logfile processing (SEC-165).","CONFIRM:https://documentation.cpanel.net/display/CL/60+Change+Log",Assigned (20190731),"None (candidate not yet proposed)",""
CVE-2016-10772,Candidate,"cPanel before 60.0.25 does not enforce feature-list restrictions when calling the multilang adminbin (SEC-168).","CONFIRM:https://documentation.cpanel.net/display/CL/60+Change+Log",Assigned (20190731),"None (candidate not yet proposed)",""
CVE-2016-10773,Candidate,"cPanel before 60.0.25 allows format-string injection in exception-message handling (SEC-171).","CONFIRM:https://documentation.cpanel.net/display/CL/60+Change+Log",Assigned (20190731),"None (candidate not yet proposed)",""
CVE-2016-10774,Candidate,"cPanel before 60.0.25 allows self XSS in the tail_ea4_migration.cgi interface (SEC-172).","CONFIRM:https://documentation.cpanel.net/display/CL/60+Change+Log",Assigned (20190731),"None (candidate not yet proposed)",""
CVE-2016-10775,Candidate,"cPanel before 60.0.25 allows arbitrary file-chown operations via reassign_post_terminate_cruft (SEC-173).","CONFIRM:https://documentation.cpanel.net/display/CL/60+Change+Log",Assigned (20190731),"None (candidate not yet proposed)",""
CVE-2016-10776,Candidate,"cPanel before 60.0.25 allows stored XSS during the homedir removal phase of WHM Account termination (SEC-174).","CONFIRM:https://documentation.cpanel.net/display/CL/60+Change+Log",Assigned (20190731),"None (candidate not yet proposed)",""
CVE-2016-10777,Candidate,"cPanel before 60.0.25 allows self XSS in WHM Tweak Settings for autodiscover_host (SEC-177).","CONFIRM:https://documentation.cpanel.net/display/CL/60+Change+Log",Assigned (20190731),"None (candidate not yet proposed)",""
CVE-2016-10778,Candidate,"cPanel before 60.0.25 allows self stored XSS in the listftpstable API (SEC-178).","CONFIRM:https://documentation.cpanel.net/display/CL/60+Change+Log",Assigned (20190731),"None (candidate not yet proposed)",""
CVE-2016-10779,Candidate,"cPanel before 60.0.25 allows stored XSS in api1_listautoresponders (SEC-179).","CONFIRM:https://documentation.cpanel.net/display/CL/60+Change+Log",Assigned (20190731),"None (candidate not yet proposed)",""
CVE-2016-1078,Candidate,"Adobe Reader and Acrobat before 11.0.16, Acrobat and Acrobat Reader DC Classic before 15.006.30172, and Acrobat and Acrobat Reader DC Continuous before 15.016.20039 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-1037, CVE-2016-1063, CVE-2016-1064, CVE-2016-1071, CVE-2016-1072, CVE-2016-1073, CVE-2016-1074, CVE-2016-1076, CVE-2016-1077, CVE-2016-1080, CVE-2016-1081, CVE-2016-1082, CVE-2016-1083, CVE-2016-1084, CVE-2016-1085, CVE-2016-1086, CVE-2016-1088, CVE-2016-1093, CVE-2016-1095, CVE-2016-1116, CVE-2016-1118, CVE-2016-1119, CVE-2016-1120, CVE-2016-1123, CVE-2016-1124, CVE-2016-1125, CVE-2016-1126, CVE-2016-1127, CVE-2016-1128, CVE-2016-1129, CVE-2016-1130, CVE-2016-4088, CVE-2016-4089, CVE-2016-4090, CVE-2016-4093, CVE-2016-4094, CVE-2016-4096, CVE-2016-4097, CVE-2016-4098, CVE-2016-4099, CVE-2016-4100, CVE-2016-4101, CVE-2016-4103, CVE-2016-4104, and CVE-2016-4105.","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb16-14.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-325   |   SECTRACK:1035828   |   URL:http://www.securitytracker.com/id/1035828",Assigned (20151222),"None (candidate not yet proposed)",""
CVE-2016-10780,Candidate,"cPanel before 60.0.25 allows stored XSS in the ftp_sessions API (SEC-180).","CONFIRM:https://documentation.cpanel.net/display/CL/60+Change+Log",Assigned (20190731),"None (candidate not yet proposed)",""
CVE-2016-10781,Candidate,"cPanel before 60.0.25 allows self XSS in the UI_confirm API (SEC-180).","CONFIRM:https://documentation.cpanel.net/display/CL/60+Change+Log",Assigned (20190731),"None (candidate not yet proposed)",""
CVE-2016-10782,Candidate,"cPanel before 60.0.25 allows self stored XSS in postgres API1 listdbs (SEC-181).","CONFIRM:https://documentation.cpanel.net/display/CL/60+Change+Log",Assigned (20190731),"None (candidate not yet proposed)",""
CVE-2016-10783,Candidate,"cPanel before 60.0.25 allows self stored XSS in SSL_listkeys (SEC-182).","CONFIRM:https://documentation.cpanel.net/display/CL/60+Change+Log",Assigned (20190731),"None (candidate not yet proposed)",""
CVE-2016-10784,Candidate,"cPanel before 60.0.25 allows self XSS in the alias upload interface (SEC-184).","CONFIRM:https://documentation.cpanel.net/display/CL/60+Change+Log",Assigned (20190731),"None (candidate not yet proposed)",""
CVE-2016-10785,Candidate,"cPanel before 60.0.25 allows attackers to discover file contents during file copy operations (SEC-185).","CONFIRM:https://documentation.cpanel.net/display/CL/60+Change+Log",Assigned (20190731),"None (candidate not yet proposed)",""
CVE-2016-10786,Candidate,"cPanel before 60.0.25 allows members of the nobody group to read Apache HTTP Server SSL keys (SEC-186).","CONFIRM:https://documentation.cpanel.net/display/CL/60+Change+Log",Assigned (20190731),"None (candidate not yet proposed)",""
CVE-2016-10787,Candidate,"The Host Access Control feature in cPanel before 60.0.25 mishandles actionless host.deny entries (SEC-187).","CONFIRM:https://documentation.cpanel.net/display/CL/60+Change+Log",Assigned (20190731),"None (candidate not yet proposed)",""
CVE-2016-10788,Candidate,"cPanel before 60.0.25 allows arbitrary code execution via Maketext in PostgreSQL adminbin (SEC-188).","CONFIRM:https://documentation.cpanel.net/display/CL/60+Change+Log",Assigned (20190731),"None (candidate not yet proposed)",""
CVE-2016-10789,Candidate,"cPanel before 60.0.25 allows code execution via the cpsrvd 403 error response handler (SEC-191).","CONFIRM:https://documentation.cpanel.net/display/CL/60+Change+Log",Assigned (20190731),"None (candidate not yet proposed)",""
CVE-2016-1079,Candidate,"Adobe Reader and Acrobat before 11.0.16, Acrobat and Acrobat Reader DC Classic before 15.006.30172, and Acrobat and Acrobat Reader DC Continuous before 15.016.20039 on Windows and OS X allow attackers to obtain sensitive information from process memory via unspecified vectors, a different vulnerability than CVE-2016-1092.","BID:90511   |   URL:http://www.securityfocus.com/bid/90511   |   CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb16-14.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-326   |   SECTRACK:1035828   |   URL:http://www.securitytracker.com/id/1035828",Assigned (20151222),"None (candidate not yet proposed)",""
CVE-2016-10790,Candidate,"cPanel before 60.0.25 does not use TLS for HTTP POSTs to listinput.cpanel.net (SEC-192).","CONFIRM:https://documentation.cpanel.net/display/CL/60+Change+Log",Assigned (20190731),"None (candidate not yet proposed)",""
CVE-2016-10791,Candidate,"cPanel before 60.0.15 does not ensure that system accounts lack a valid password, so that logins are impossible (CPANEL-9559).","CONFIRM:https://documentation.cpanel.net/display/CL/60+Change+Log",Assigned (20190731),"None (candidate not yet proposed)",""
CVE-2016-10792,Candidate,"cPanel before 59.9999.145 allows code execution in the context of other accounts via mailman list archives (SEC-141).","CONFIRM:https://documentation.cpanel.net/display/CL/60+Change+Log",Assigned (20190731),"None (candidate not yet proposed)",""
CVE-2016-10793,Candidate,"cPanel before 59.9999.145 allows arbitrary code execution due to an incorrect #! in Mail::SPF scripts (SEC-152).","CONFIRM:https://documentation.cpanel.net/display/CL/60+Change+Log",Assigned (20190731),"None (candidate not yet proposed)",""
CVE-2016-10794,Candidate,"cPanel before 59.9999.145 allows arbitrary file-read operations because of a multipart form processing error (SEC-154).","CONFIRM:https://documentation.cpanel.net/display/CL/60+Change+Log",Assigned (20190731),"None (candidate not yet proposed)",""
CVE-2016-10795,Candidate,"cPanel before 59.9999.145 allows stored XSS in the WHM tail_upcp2.cgi interface (SEC-156).","CONFIRM:https://documentation.cpanel.net/display/CL/60+Change+Log",Assigned (20190731),"None (candidate not yet proposed)",""
CVE-2016-10796,Candidate,"cPanel before 58.0.4 initially uses weak permissions for Apache HTTP Server log files (SEC-130).","CONFIRM:https://documentation.cpanel.net/display/CL/58+Change+Log",Assigned (20190731),"None (candidate not yet proposed)",""
CVE-2016-10797,Candidate,"cPanel before 58.0.4 allows WHM ""Purchase and Install an SSL Certificate"" page visitors to list all server domains (SEC-133).","CONFIRM:https://documentation.cpanel.net/display/CL/58+Change+Log",Assigned (20190731),"None (candidate not yet proposed)",""
CVE-2016-10798,Candidate,"cPanel before 58.0.4 allows a file-ownership change (to nobody) via rearrangeacct (SEC-134).","CONFIRM:https://documentation.cpanel.net/display/CL/58+Change+Log",Assigned (20190731),"None (candidate not yet proposed)",""
CVE-2016-10799,Candidate,"cPanel before 58.0.4 does not set the Pear tmp directory during a PHP installation (SEC-137).","CONFIRM:https://documentation.cpanel.net/display/CL/58+Change+Log",Assigned (20190731),"None (candidate not yet proposed)",""
CVE-2016-1080,Candidate,"Adobe Reader and Acrobat before 11.0.16, Acrobat and Acrobat Reader DC Classic before 15.006.30172, and Acrobat and Acrobat Reader DC Continuous before 15.016.20039 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-1037, CVE-2016-1063, CVE-2016-1064, CVE-2016-1071, CVE-2016-1072, CVE-2016-1073, CVE-2016-1074, CVE-2016-1076, CVE-2016-1077, CVE-2016-1078, CVE-2016-1081, CVE-2016-1082, CVE-2016-1083, CVE-2016-1084, CVE-2016-1085, CVE-2016-1086, CVE-2016-1088, CVE-2016-1093, CVE-2016-1095, CVE-2016-1116, CVE-2016-1118, CVE-2016-1119, CVE-2016-1120, CVE-2016-1123, CVE-2016-1124, CVE-2016-1125, CVE-2016-1126, CVE-2016-1127, CVE-2016-1128, CVE-2016-1129, CVE-2016-1130, CVE-2016-4088, CVE-2016-4089, CVE-2016-4090, CVE-2016-4093, CVE-2016-4094, CVE-2016-4096, CVE-2016-4097, CVE-2016-4098, CVE-2016-4099, CVE-2016-4100, CVE-2016-4101, CVE-2016-4103, CVE-2016-4104, and CVE-2016-4105.","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb16-14.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-327   |   SECTRACK:1035828   |   URL:http://www.securitytracker.com/id/1035828",Assigned (20151222),"None (candidate not yet proposed)",""
CVE-2016-10800,Candidate,"cPanel before 58.0.4 allows demo-mode escape via Site Templates and Boxtrapper API calls (SEC-138).","CONFIRM:https://documentation.cpanel.net/display/CL/58+Change+Log",Assigned (20190731),"None (candidate not yet proposed)",""
CVE-2016-10801,Candidate,"cPanel before 58.0.4 has improper session handling for shared users (SEC-139).","CONFIRM:https://documentation.cpanel.net/display/CL/58+Change+Log",Assigned (20190731),"None (candidate not yet proposed)",""
CVE-2016-10802,Candidate,"cPanel before 58.0.4 allows code execution in the context of other user accounts through the PHP CGI handler (SEC-142).","CONFIRM:https://documentation.cpanel.net/display/CL/58+Change+Log",Assigned (20190731),"None (candidate not yet proposed)",""
CVE-2016-10803,Candidate,"cPanel before 57.9999.105 allows newline injection via LOC records (CPANEL-6923).","CONFIRM:https://documentation.cpanel.net/display/CL/58+Change+Log",Assigned (20190731),"None (candidate not yet proposed)",""
CVE-2016-10804,Candidate,"The SQLite journal feature in cPanel before 57.9999.54 allows arbitrary file-overwrite operations during Horde Restore (SEC-58).","CONFIRM:https://documentation.cpanel.net/display/CL/58+Change+Log",Assigned (20190731),"None (candidate not yet proposed)",""
CVE-2016-10805,Candidate,"cPanel before 57.9999.54 allows demo accounts to execute arbitrary code via ajax_maketext_syntax_util.pl (SEC-109).","CONFIRM:https://documentation.cpanel.net/display/CL/58+Change+Log",Assigned (20190731),"None (candidate not yet proposed)",""
CVE-2016-10806,Candidate,"cPanel before 57.9999.54 allows self XSS on the Paper Lantern Landing Page (SEC-110).","CONFIRM:https://documentation.cpanel.net/display/CL/58+Change+Log",Assigned (20190731),"None (candidate not yet proposed)",""
CVE-2016-10807,Candidate,"cPanel before 57.9999.54 allows certain denial-of-service outcomes via /scripts/killpvhost (SEC-112).","CONFIRM:https://documentation.cpanel.net/display/CL/58+Change+Log",Assigned (20190731),"None (candidate not yet proposed)",""
CVE-2016-10808,Candidate,"In cPanel before 57.9999.54, /scripts/addpop and /scripts/delpop exposed TTYs (SEC-113).","CONFIRM:https://documentation.cpanel.net/display/CL/58+Change+Log",Assigned (20190731),"None (candidate not yet proposed)",""
CVE-2016-10809,Candidate,"In cPanel before 57.9999.54, /scripts/checkinfopages exposed a TTY to an unprivileged process (SEC-114).","CONFIRM:https://documentation.cpanel.net/display/CL/58+Change+Log",Assigned (20190731),"None (candidate not yet proposed)",""
CVE-2016-1081,Candidate,"Adobe Reader and Acrobat before 11.0.16, Acrobat and Acrobat Reader DC Classic before 15.006.30172, and Acrobat and Acrobat Reader DC Continuous before 15.016.20039 on Windows and OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-1037, CVE-2016-1063, CVE-2016-1064, CVE-2016-1071, CVE-2016-1072, CVE-2016-1073, CVE-2016-1074, CVE-2016-1076, CVE-2016-1077, CVE-2016-1078, CVE-2016-1080, CVE-2016-1082, CVE-2016-1083, CVE-2016-1084, CVE-2016-1085, CVE-2016-1086, CVE-2016-1088, CVE-2016-1093, CVE-2016-1095, CVE-2016-1116, CVE-2016-1118, CVE-2016-1119, CVE-2016-1120, CVE-2016-1123, CVE-2016-1124, CVE-2016-1125, CVE-2016-1126, CVE-2016-1127, CVE-2016-1128, CVE-2016-1129, CVE-2016-1130, CVE-2016-4088, CVE-2016-4089, CVE-2016-4090, CVE-2016-4093, CVE-2016-4094, CVE-2016-4096, CVE-2016-4097, CVE-2016-4098, CVE-2016-4099, CVE-2016-4100, CVE-2016-4101, CVE-2016-4103, CVE-2016-4104, and CVE-2016-4105.","CONFIRM:https://helpx.adobe.com/security/products/acrobat/apsb16-14.html   |   SECTRACK:1035828   |   URL:http://www.securitytracker.com/id/1035828",Assigned (20151222),"None (candidate not yet proposed)",""
CVE-2016-10810,Candidate,"In cPanel before 57.9999.54, /scripts/maildir_converter exposed a TTY to an unprivileged process (SEC-115).","CONFIRM:https://documentation.cpanel.net/display/CL/58+Change+Log",Assigned (20190731),"None (candidate not yet proposed)",""
CVE-2016-10811,Candidate,"In cPanel before 57.9999.54, /scripts/unsuspendacct exposed TTYs (SEC-116).","CONFIRM:https://documentation.cpanel.net/display/CL/58+Change+Log",Assigned (20190731),"None (candidate not yet proposed)",""
CVE-2016-10812,Candidate,"In cPanel before 57.9999.54, /scripts/enablefileprotect exposed TTYs (SEC-117).","CONFIRM:https://documentation.cpanel.net/display/CL/58+Change+Log",Assigned (20190731),"None (candidate not yet proposed)",""
