"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-3473,Candidate,"Microsoft Internet Explorer 6 and 7 does not properly determine the domain or security zone of origin of web script, which allows remote attackers to bypass the intended cross-domain security policy, and execute arbitrary code or obtain sensitive information, via a crafted HTML document, aka ""Event Handling Cross-Domain Vulnerability.""","BID:31616   |   URL:http://www.securityfocus.com/bid/31616   |   CERT:TA08-288A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-288A.html   |   HP:HPSBST02379   |   URL:http://marc.info/?l=bugtraq&m=122479227205998&w=2   |   HP:SSRT080143   |   URL:http://marc.info/?l=bugtraq&m=122479227205998&w=2   |   MS:MS08-058   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-058   |   OVAL:oval:org.mitre.oval:def:13255   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13255   |   SECTRACK:1021047   |   URL:http://www.securitytracker.com/id?1021047   |   VUPEN:ADV-2008-2809   |   URL:http://www.vupen.com/english/advisories/2008/2809   |   XF:ie-event-security-bypass(45562)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45562   |   XF:win-ms08kb956390-update(45565)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45565",Assigned (20080804),"None (candidate not yet proposed)",""
CVE-2008-3474,Candidate,"Microsoft Internet Explorer 6 and 7 does not properly determine the domain or security zone of origin of web script, which allows remote attackers to bypass the intended cross-domain security policy and obtain sensitive information via a crafted HTML document, aka ""Cross-Domain Information Disclosure Vulnerability.""","CERT:TA08-288A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-288A.html   |   HP:HPSBST02379   |   URL:http://marc.info/?l=bugtraq&m=122479227205998&w=2   |   HP:SSRT080143   |   URL:http://marc.info/?l=bugtraq&m=122479227205998&w=2   |   MS:MS08-058   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-058   |   OVAL:oval:org.mitre.oval:def:13299   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13299   |   SECTRACK:1021047   |   URL:http://www.securitytracker.com/id?1021047   |   VUPEN:ADV-2008-2809   |   URL:http://www.vupen.com/english/advisories/2008/2809   |   XF:ie-script-origin-information-disclosure(45854)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45854   |   XF:win-ms08kb956390-update(45565)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45565",Assigned (20080804),"None (candidate not yet proposed)",""
CVE-2008-3475,Candidate,"Microsoft Internet Explorer 6 does not properly handle errors related to using the componentFromPoint method on xml objects that have been (1) incorrectly initialized or (2) deleted, which allows remote attackers to execute arbitrary code via a crafted HTML document, aka ""Uninitialized Memory Corruption Vulnerability.""","BID:31617   |   URL:http://www.securityfocus.com/bid/31617   |   BUGTRAQ:20081015 Internet Explorer 6 componentFromPoint() remote memory disclosure and remote code execution   |   URL:http://www.securityfocus.com/archive/1/497380/100/0/threaded   |   CERT:TA08-288A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-288A.html   |   HP:HPSBST02379   |   URL:http://marc.info/?l=bugtraq&m=122479227205998&w=2   |   HP:SSRT080143   |   URL:http://marc.info/?l=bugtraq&m=122479227205998&w=2   |   MISC:http://ifsec.blogspot.com/2008/10/internet-explorer-6-componentfrompoint.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-08-069/   |   MS:MS08-058   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-058   |   OVAL:oval:org.mitre.oval:def:13151   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13151   |   SECTRACK:1021047   |   URL:http://www.securitytracker.com/id?1021047   |   VUPEN:ADV-2008-2809   |   URL:http://www.vupen.com/english/advisories/2008/2809   |   XF:ie-uninitialized-objects-code-execution(45563)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45563   |   XF:win-ms08kb956390-update(45565)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45565",Assigned (20080804),"None (candidate not yet proposed)",""
CVE-2008-3476,Candidate,"Microsoft Internet Explorer 5.01 SP4 and 6 does not properly handle errors associated with access to uninitialized memory, which allows remote attackers to execute arbitrary code via a crafted HTML document, aka ""HTML Objects Memory Corruption Vulnerability.""","BID:31618   |   URL:http://www.securityfocus.com/bid/31618   |   CERT:TA08-288A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-288A.html   |   HP:HPSBST02379   |   URL:http://marc.info/?l=bugtraq&m=122479227205998&w=2   |   HP:SSRT080143   |   URL:http://marc.info/?l=bugtraq&m=122479227205998&w=2   |   MS:MS08-058   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-058   |   OVAL:oval:org.mitre.oval:def:13344   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13344   |   SECTRACK:1021047   |   URL:http://www.securitytracker.com/id?1021047   |   VUPEN:ADV-2008-2809   |   URL:http://www.vupen.com/english/advisories/2008/2809   |   XF:ie-unit-memory-code-execution(45564)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45564   |   XF:win-ms08kb956390-update(45565)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45565",Assigned (20080804),"None (candidate not yet proposed)",""
CVE-2008-3477,Candidate,"Microsoft Excel 2000 SP3, 2002 SP3, and 2003 SP2 and SP3 does not properly validate data in the VBA Performance Cache when processing an Office document with an embedded object, which allows remote attackers to execute arbitrary code via an Excel file containing a crafted value, leading to heap-based buffer overflows, integer overflows, array index errors, and memory corruption, aka ""Calendar Object Validation Vulnerability.""","BID:31702   |   URL:http://www.securityfocus.com/bid/31702   |   CERT:TA08-288A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-288A.html   |   HP:HPSBST02379   |   URL:http://marc.info/?l=bugtraq&m=122479227205998&w=2   |   HP:SSRT080143   |   URL:http://marc.info/?l=bugtraq&m=122479227205998&w=2   |   IDEFENSE:20081014 Microsoft Visual Basic for Applications - Multiple Vulnerabilities   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=746   |   MS:MS08-057   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-057   |   OVAL:oval:org.mitre.oval:def:5870   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5870   |   SECTRACK:1021044   |   URL:http://www.securitytracker.com/id?1021044   |   SECUNIA:32211   |   URL:http://secunia.com/advisories/32211   |   VUPEN:ADV-2008-2808   |   URL:http://www.vupen.com/english/advisories/2008/2808   |   XF:excel-calendar-code-execution(45566)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45566   |   XF:win-ms08kb956416-update(45581)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45581",Assigned (20080804),"None (candidate not yet proposed)",""
CVE-2008-3478,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2008. Notes: none.","",Assigned (20080804),"None (candidate not yet proposed)",""
CVE-2008-3479,Candidate,"Heap-based buffer overflow in the Microsoft Message Queuing (MSMQ) service (mqsvc.exe) in Microsoft Windows 2000 SP4 allows remote attackers to read memory contents and execute arbitrary code via a crafted RPC call, related to improper processing of parameters to string APIs, aka ""Message Queuing Service Remote Code Execution Vulnerability.""","BID:31637   |   URL:http://www.securityfocus.com/bid/31637   |   CERT:TA08-288A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-288A.html   |   HP:HPSBST02379   |   URL:http://marc.info/?l=bugtraq&m=122479227205998&w=2   |   HP:SSRT080143   |   URL:http://marc.info/?l=bugtraq&m=122479227205998&w=2   |   MISC:http://dvlabs.tippingpoint.com/advisory/TPTI-08-07   |   MS:MS08-065   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-065   |   OVAL:oval:org.mitre.oval:def:5998   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5998   |   SECTRACK:1021052   |   URL:http://www.securitytracker.com/id?1021052   |   SECUNIA:32260   |   URL:http://secunia.com/advisories/32260   |   VUPEN:ADV-2008-2816   |   URL:http://www.vupen.com/english/advisories/2008/2816   |   XF:win-ms08kb951071-update(45538)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45538   |   XF:win-msmq-rpc-code-execution(45537)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45537",Assigned (20080804),"None (candidate not yet proposed)",""
CVE-2008-3480,Candidate,"Stack-based buffer overflow in the Anzio Web Print Object (WePO) ActiveX control 3.2.19 and 3.2.24, as used in Anzio Print Wizard, allows remote attackers to execute arbitrary code via a long mainurl parameter.","BID:30545   |   URL:http://www.securityfocus.com/bid/30545   |   BUGTRAQ:20080820 CORE-2008-0624: Anzio Web Print Object Buffer Overflow   |   URL:http://www.securityfocus.com/archive/1/495630/100/0/threaded   |   EXPLOIT-DB:6278   |   URL:https://www.exploit-db.com/exploits/6278   |   MISC:http://www.coresecurity.com/content/anzio-web-print-object-buffer-overflow   |   SECUNIA:31554   |   URL:http://secunia.com/advisories/31554   |   SREASON:4197   |   URL:http://securityreason.com/securityalert/4197   |   VUPEN:ADV-2008-2417   |   URL:http://www.vupen.com/english/advisories/2008/2417",Assigned (20080804),"None (candidate not yet proposed)",""
CVE-2008-3481,Candidate,"themes/sample/theme.php in Coppermine Photo Gallery (CPG) 1.4.18 and earlier allows remote attackers to obtain sensitive information via a direct request, which reveals the installation path in an error message.","EXPLOIT-DB:6178   |   URL:https://www.exploit-db.com/exploits/6178   |   SREASON:4108   |   URL:http://securityreason.com/securityalert/4108",Assigned (20080805),"None (candidate not yet proposed)",""
CVE-2008-3482,Candidate,"Cross-site scripting (XSS) vulnerability in the error page feature in Panasonic Network Camera BL-C111, BL-C131, BB-HCM511, BB-HCM531, BB-HCM580, BB-HCM581, BB-HCM527, and BB-HCM515 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://panasonic.net/pcc/support/netwkcam/support/info_xss.html   |   JVN:JVN#33706820   |   URL:http://jvn.jp/en/jp/JVN33706820/index.html   |   JVNDB:JVNDB-2008-000037   |   URL:http://jvndb.jvn.jp/contents/ja/2008/JVNDB-2008-000037.html   |   SECUNIA:31304   |   URL:http://secunia.com/advisories/31304   |   VUPEN:ADV-2008-2257   |   URL:http://www.vupen.com/english/advisories/2008/2257/references   |   XF:panasonic-camera-error-xss(44118)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44118",Assigned (20080805),"None (candidate not yet proposed)",""
CVE-2008-3483,Candidate,"Cross-site scripting (XSS) vulnerability in ScrewTurn Wiki 2.0.29 and 2.0.30 allows remote attackers to inject arbitrary web script or HTML via error messages in the ""/admin.aspx - System Log"" page.","BID:30429   |   URL:http://www.securityfocus.com/bid/30429   |   CONFIRM:http://www.screwturn.eu/Wiki.ashx#History_2   |   MISC:http://www.portcullis.co.uk/281.php   |   SECUNIA:31242   |   URL:http://secunia.com/advisories/31242   |   XF:screwturnwiki-systemlog-xss(42858)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42858",Assigned (20080805),"None (candidate not yet proposed)",""
CVE-2008-3484,Candidate,"SQL injection vulnerability in eStoreAff 0.1 allows remote attackers to execute arbitrary SQL commands via the cid parameter in a showcat action to index.php.","BID:30502   |   URL:http://www.securityfocus.com/bid/30502   |   EXPLOIT-DB:6187   |   URL:https://www.exploit-db.com/exploits/6187   |   SREASON:4109   |   URL:http://securityreason.com/securityalert/4109   |   XF:estoreaff-cid-sql-injection(44166)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44166",Assigned (20080805),"None (candidate not yet proposed)",""
CVE-2008-3485,Candidate,"Untrusted search path vulnerability in Citrix MetaFrame Presentation Server allows local users to gain privileges via a malicious icabar.exe placed in the search path.","BID:30446   |   URL:http://www.securityfocus.com/bid/30446   |   BUGTRAQ:20080730 Citrix MetaFrame Privilege Escalation   |   URL:http://www.securityfocus.com/archive/1/494952/100/0/threaded   |   SREASON:4110   |   URL:http://securityreason.com/securityalert/4110   |   XF:citrix-metaframe-icabar-privilege-escalation(44490)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44490",Assigned (20080806),"None (candidate not yet proposed)",""
CVE-2008-3486,Candidate,"Directory traversal vulnerability in the user_get_profile function in include/functions.inc.php in Coppermine Photo Gallery (CPG) 1.4.18 and earlier, when the charset is utf-8, allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the lang part of serialized data in an _data cookie.","BID:30480   |   URL:http://www.securityfocus.com/bid/30480   |   EXPLOIT-DB:6178   |   URL:https://www.exploit-db.com/exploits/6178   |   SECUNIA:31295   |   URL:http://secunia.com/advisories/31295   |   SREASON:4108   |   URL:http://securityreason.com/securityalert/4108   |   XF:coppermine-lang-file-include(44133)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44133",Assigned (20080806),"None (candidate not yet proposed)",""
CVE-2008-3487,Candidate,"SQL injection vulnerability in profile.php in PHPAuction GPL Enhanced 2.51 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:30501   |   URL:http://www.securityfocus.com/bid/30501   |   EXPLOIT-DB:6182   |   URL:https://www.exploit-db.com/exploits/6182   |   SREASON:4111   |   URL:http://securityreason.com/securityalert/4111   |   XF:phpauctiongplenhanced-profile-sql-injection(44239)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44239",Assigned (20080806),"None (candidate not yet proposed)",""
CVE-2008-3488,Candidate,"Unspecified vulnerability in Novell iManager before 2.7 SP1 (2.7.1) allows remote attackers to delete Plug-in Studio created Property Book Pages via unknown vectors.","BID:30497   |   URL:http://www.securityfocus.com/bid/30497   |   CONFIRM:http://support.novell.com/docs/Readmes/InfoDocument/patchbuilder/readme_5031820.html   |   SECTRACK:1020611   |   URL:http://www.securitytracker.com/id?1020611   |   SECUNIA:31333   |   URL:http://secunia.com/advisories/31333   |   VUPEN:ADV-2008-2284   |   URL:http://www.vupen.com/english/advisories/2008/2284",Assigned (20080806),"None (candidate not yet proposed)",""
CVE-2008-3489,Candidate,"SQL injection vulnerability in checkCookie function in includes/functions.inc.php in PHPX 3.5.16 allows remote attackers to execute arbitrary SQL commands via a PXL cookie.","BID:30478   |   URL:http://www.securityfocus.com/bid/30478   |   EXPLOIT-DB:6176   |   URL:https://www.exploit-db.com/exploits/6176   |   SREASON:4112   |   URL:http://securityreason.com/securityalert/4112   |   XF:phpx-pxl-sql-injection(44240)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44240",Assigned (20080806),"None (candidate not yet proposed)",""
CVE-2008-3490,Candidate,"SQL injection vulnerability in members/mail.php in E-topbiz Online Dating 3 1.0 allows remote authenticated users to execute arbitrary SQL commands via the mail_id parameter in a veiw action.","BID:30503   |   URL:http://www.securityfocus.com/bid/30503   |   EXPLOIT-DB:6184   |   URL:https://www.exploit-db.com/exploits/6184   |   SECUNIA:31346   |   URL:http://secunia.com/advisories/31346   |   SREASON:4113   |   URL:http://securityreason.com/securityalert/4113   |   XF:onlinedating-mail-sql-injection(44165)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44165",Assigned (20080806),"None (candidate not yet proposed)",""
CVE-2008-3491,Candidate,"SQL injection vulnerability in go.php in Scripts24 iPost 1.0.1 and iTGP 1.0.4 allows remote attackers to execute arbitrary SQL commands via the id parameter in a report action.","BID:30504   |   URL:http://www.securityfocus.com/bid/30504   |   BID:30505   |   URL:http://www.securityfocus.com/bid/30505   |   EXPLOIT-DB:6185   |   URL:https://www.exploit-db.com/exploits/6185   |   EXPLOIT-DB:6186   |   URL:https://www.exploit-db.com/exploits/6186   |   OSVDB:47333   |   URL:http://osvdb.org/47333   |   SECUNIA:31344   |   URL:http://secunia.com/advisories/31344   |   SECUNIA:31345   |   URL:http://secunia.com/advisories/31345   |   SREASON:4117   |   URL:http://securityreason.com/securityalert/4117   |   XF:ipost-go-sql-injection(44176)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44176   |   XF:itgp-go-sql-injection(44175)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44175",Assigned (20080806),"None (candidate not yet proposed)",""
CVE-2008-3492,Candidate,"America's Army (aka AA or Army Game Project) 2.8.3.1 and earlier allows remote attackers to cause a denial of service (assertion failure and daemon exit) via a crafted UDP packet, probably involving a VoiceIndex value that is outside of the range specified by VOICE_MAX_CHATTERS.","BID:30519   |   URL:http://www.securityfocus.com/bid/30519   |   BUGTRAQ:20080802 Server termination in America's Army 2.8.3.1   |   URL:http://www.securityfocus.com/archive/1/495061/100/0/threaded   |   MISC:http://aluigi.altervista.org/adv/armynchia-adv.txt   |   MISC:http://aluigi.org/poc/armynchia.zip   |   SECUNIA:31353   |   URL:http://secunia.com/advisories/31353   |   XF:americasarmy-type4-dos(44152)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44152",Assigned (20080806),"None (candidate not yet proposed)",""
CVE-2008-3493,Candidate,"vncviewer.exe in RealVNC Windows Client 4.1.2.0 allows remote VNC servers to cause a denial of service (application crash) via a crafted frame buffer update packet.","BID:30499   |   URL:http://www.securityfocus.com/bid/30499   |   EXPLOIT-DB:6181   |   URL:https://www.exploit-db.com/exploits/6181   |   XF:realvnc-vncviewer-dos(44218)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44218",Assigned (20080806),"None (candidate not yet proposed)",""
CVE-2008-3494,Candidate,"8e6 R3000 Internet Filter 2.0.12.10 allows remote attackers to bypass intended restrictions via an extra HTTP Host header with additional leading text placed before the real Host header.","BID:30541   |   URL:http://www.securityfocus.com/bid/30541   |   BUGTRAQ:20080805 8e6 Technologies R3000 Internet Filter Bypass with Host Decoy   |   URL:http://www.securityfocus.com/archive/1/495117/100/0/threaded   |   SECUNIA:31391   |   URL:http://secunia.com/advisories/31391   |   XF:r3000-httprequest-security-bypass(44238)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44238",Assigned (20080806),"None (candidate not yet proposed)",""
CVE-2008-3495,Candidate,"SQL injection vulnerability in kategori.asp in Pcshey Portal allows remote attackers to execute arbitrary SQL commands via the kid parameter.","BID:30534   |   URL:http://www.securityfocus.com/bid/30534   |   MISC:http://downloads.securityfocus.com/vulnerabilities/exploits/30534.pl   |   XF:pcsheyportal-kategori-sql-injection(44213)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44213",Assigned (20080806),"None (candidate not yet proposed)",""
CVE-2008-3496,Candidate,"Buffer overflow in format descriptor parsing in the uvc_parse_format function in drivers/media/video/uvc/uvc_driver.c in uvcvideo in the video4linux (V4L) implementation in the Linux kernel before 2.6.26.1 has unknown impact and attack vectors.","BID:30514   |   URL:http://www.securityfocus.com/bid/30514   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.26.1   |   MANDRIVA:MDVSA-2008:223   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:223   |   MLIST:[linux-kernel] 20080730 [patch 40/62] V4L: uvcvideo: Fix a buffer overflow in format descriptor parsing   |   URL:http://lkml.org/lkml/2008/7/30/655   |   SECUNIA:31982   |   URL:http://secunia.com/advisories/31982   |   SUSE:SUSE-SR:2008:018   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-09/msg00004.html   |   XF:linux-kernel-uvcparseformat-bo(44184)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44184",Assigned (20080806),"None (candidate not yet proposed)",""
CVE-2008-3497,Candidate,"SQL injection vulnerability in pages.php in MyPHP CMS 0.3.1 allows remote attackers to execute arbitrary SQL commands via the pid parameter.","BID:29940   |   URL:http://www.securityfocus.com/bid/29940   |   EXPLOIT-DB:5937   |   URL:https://www.exploit-db.com/exploits/5937   |   SREASON:4115   |   URL:http://securityreason.com/securityalert/4115   |   VUPEN:ADV-2008-1953   |   URL:http://www.vupen.com/english/advisories/2008/1953/references   |   XF:myphpcms-pages-sql-injection(43358)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43358",Assigned (20080806),"None (candidate not yet proposed)",""
CVE-2008-3498,Candidate,"SQL injection vulnerability in the nBill (com_netinvoice) component 1.2.0 SP1 for Joomla! allows remote attackers to execute arbitrary SQL commands via the cid parameter in an orders action to index.php.  NOTE: some of these details are obtained from third party information.","BID:29951   |   URL:http://www.securityfocus.com/bid/29951   |   EXPLOIT-DB:5939   |   URL:https://www.exploit-db.com/exploits/5939   |   MISC:http://www.nbill.co.uk/forum-smf/index.php/topic,716.0.html   |   SECUNIA:30752   |   URL:http://secunia.com/advisories/30752   |   SREASON:4114   |   URL:http://securityreason.com/securityalert/4114   |   VUPEN:ADV-2008-1948   |   URL:http://www.vupen.com/english/advisories/2008/1948/references   |   XF:nbill-index-sql-injection(43369)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43369",Assigned (20080806),"None (candidate not yet proposed)",""
CVE-2008-3499,Candidate,"Unspecified vulnerability in ""a page in the workarea folder"" in Ektron CMS400.NET 7.00 through 7.04 and 7.50 through 7.52 has unknown impact and attack vectors.","CONFIRM:http://dev.ektron.com/kb_article.aspx?id=18294   |   SECUNIA:30858   |   URL:http://secunia.com/advisories/30858   |   XF:cms400net-workareafolder-unspecified(44488)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44488",Assigned (20080806),"None (candidate not yet proposed)",""
CVE-2008-3500,Candidate,"Cross-site scripting (XSS) vulnerability in the Suggested Terms module 5.x before 5.x-1.2 for Drupal allows remote authenticated users to inject arbitrary web script or HTML via crafted Taxonomy terms.","BID:29953   |   URL:http://www.securityfocus.com/bid/29953   |   CONFIRM:http://drupal.org/node/274919   |   SECUNIA:30846   |   URL:http://secunia.com/advisories/30846   |   VUPEN:ADV-2008-1931   |   URL:http://www.vupen.com/english/advisories/2008/1931/references   |   XF:suggestedterms-taxonomy-xss(43363)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43363",Assigned (20080806),"None (candidate not yet proposed)",""
CVE-2008-3501,Candidate,"Cross-site scripting (XSS) vulnerability in the WebAccess simple interface in Novell Groupwise 7.0.x allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:29922   |   URL:http://www.securityfocus.com/bid/29922   |   CONFIRM:http://support.novell.com/docs/Readmes/InfoDocument/patchbuilder/readme_5028200.html   |   CONFIRM:http://support.novell.com/docs/Readmes/InfoDocument/patchbuilder/readme_5028303.html   |   SECTRACK:1020359   |   URL:http://www.securitytracker.com/id?1020359   |   SECUNIA:30839   |   URL:http://secunia.com/advisories/30839   |   VUPEN:ADV-2008-1929   |   URL:http://www.vupen.com/english/advisories/2008/1929/references   |   XF:groupwise-webaccess-interface-xss(43326)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43326",Assigned (20080806),"None (candidate not yet proposed)",""
CVE-2008-3502,Candidate,"Unspecified vulnerability in Best Practical Solutions RT 3.0.0 through 3.6.6 allows remote authenticated users to cause a denial of service (CPU or memory consumption) via unspecified vectors related to the Devel::StackTrace module for Perl.","BID:29925   |   URL:http://www.securityfocus.com/bid/29925   |   MLIST:[Rt-announce] 20080623 Security vulnerability in RT 3.0 and up   |   URL:http://lists.bestpractical.com/pipermail/rt-announce/2008-June/000158.html   |   SECUNIA:30830   |   URL:http://secunia.com/advisories/30830   |   XF:rt-develstacktrace-dos(43337)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43337",Assigned (20080806),"None (candidate not yet proposed)",""
CVE-2008-3503,Candidate,"RSSFromParent in Plain Black WebGUI before 7.5.13 does not restrict view access to Collaboration System (CS) RSS feeds, which allows remote attackers to obtain sensitive information (CS data).","BID:29927   |   URL:http://www.securityfocus.com/bid/29927   |   CONFIRM:http://www.webgui.org/getwebgui/advisories/webgui-7_5_13-beta-released   |   MISC:http://www.webgui.org/bugs/tracker/security-issue---collaboration-rss/   |   SECUNIA:30782   |   URL:http://secunia.com/advisories/30782   |   VUPEN:ADV-2008-1932   |   URL:http://www.vupen.com/english/advisories/2008/1932/references   |   XF:webgui-collaboration-info-disclosure(43344)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43344",Assigned (20080806),"None (candidate not yet proposed)",""
CVE-2008-3504,Candidate,"Unspecified vulnerability in mask PHP File Manager (mPFM) before 2.3 has unknown impact and remote attack vectors related to ""manipulation of cookies.""","BID:29926   |   URL:http://www.securityfocus.com/bid/29926   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=608915   |   SECUNIA:30833   |   URL:http://secunia.com/advisories/30833   |   XF:mpfm-unspecified-security-bypass(43333)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43333",Assigned (20080806),"None (candidate not yet proposed)",""
CVE-2008-3505,Candidate,"Cross-site scripting (XSS) vulnerability in PolyPager 1.0 rc2 and earlier allows remote attackers to inject arbitrary web script or HTML via the nr parameter to the default URI.","BID:29975   |   URL:http://www.securityfocus.com/bid/29975   |   EXPLOIT-DB:5941   |   URL:https://www.exploit-db.com/exploits/5941   |   SREASON:4116   |   URL:http://securityreason.com/securityalert/4116   |   XF:polypager-nr-xss(43372)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43372",Assigned (20080806),"None (candidate not yet proposed)",""
CVE-2008-3506,Candidate,"SQL injection vulnerability in PolyPager 1.0 rc2 and earlier allows remote attackers to execute arbitrary SQL commands via the nr parameter to the default URI.","BID:29972   |   URL:http://www.securityfocus.com/bid/29972   |   EXPLOIT-DB:5941   |   URL:https://www.exploit-db.com/exploits/5941   |   SREASON:4116   |   URL:http://securityreason.com/securityalert/4116   |   XF:polypager-nr-sql-injection(43371)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43371",Assigned (20080806),"None (candidate not yet proposed)",""
CVE-2008-3507,Candidate,"SQL injection vulnerability in index.php in LiteNews 0.1 (aka 01), and possibly 1.2 and earlier, allows remote attackers to execute arbitrary SQL commands via the id parameter in a view action.","BID:30575   |   URL:http://www.securityfocus.com/bid/30575   |   EXPLOIT-DB:6207   |   URL:https://www.exploit-db.com/exploits/6207   |   XF:litenews-id-sql-injection(44230)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44230",Assigned (20080807),"None (candidate not yet proposed)",""
CVE-2008-3508,Candidate,"LiteNews 0.1 (aka 01), and possibly 1.2 and earlier, allows remote attackers to bypass authentication and gain administrative access by setting the admin cookie.","BID:30555   |   URL:http://www.securityfocus.com/bid/30555   |   EXPLOIT-DB:6206   |   URL:https://www.exploit-db.com/exploits/6206   |   XF:litenews-cookie-auth-bypass(44231)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44231",Assigned (20080807),"None (candidate not yet proposed)",""
