"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-2458,Candidate,"XML external entity injection(XXE) is a vulnerability that allows an attacker to interfere with an application's processing of XML data. This attack occurs when XML input containing a reference to an external entity is processed by a weakly configured XML parser. The software processes an XML document that can contain XML entities with URIs that resolve to documents outside of the intended sphere of control, causing the product to embed incorrect documents into its output. Here, XML external entity injection lead to External Service interaction & Internal file read in Business Central and also Kie-Server APIs.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2107994#c0   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2107994#c0",Assigned (20220718),"None (candidate not yet proposed)",""
CVE-2022-24580,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220207),"None (candidate not yet proposed)",""
CVE-2022-24581,Candidate,"ACEweb Online Portal 3.5.065 allows unauthenticated SMB hash capture via UNC. By specifying the UNC file path of an external SMB share when uploading a file, an attacker can induce the victim server to disclose the username and password hash of the user executing the ACEweb Online software.","MISC:http://aceware.com   |   MISC:http://aceweb.com   |   MISC:https://www.aceware.com/forum/viewtopic.php?f=7&t=481",Assigned (20220207),"None (candidate not yet proposed)",""
CVE-2022-24582,Candidate,"Accounting Journal Management 1.0 is vulnerable to XSS-PHPSESSID-Hijacking. The parameter manage_user from User lists is vulnerable to XSS-Stored and PHPSESSID attacks. The malicious user can attack the system by using the already session which he has from inside and outside of the network.","MISC:https://github.com/nu11secur1ty/CVE-nu11secur1ty/tree/main/vendors/oretnom23/2022/Accounting-Journal-Management",Assigned (20220207),"None (candidate not yet proposed)",""
CVE-2022-24583,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220207),"None (candidate not yet proposed)",""
CVE-2022-24584,Candidate,"** DISPUTED ** Incorrect access control in Yubico OTP functionality of the YubiKey hardware tokens along with the Yubico OTP validation server. The Yubico OTP supposedly creates hardware bound second factor credentials. When a user reprograms the OTP functionality by ""writing"" it on a token using the Yubico Personalization Tool, they can then upload the new configuration to Yubicos OTP validation servers. NOTE: the vendor disputes this because there is no way for a YubiKey device to prevent a user from deciding that a secret value, which is imported into the device, should also be stored elsewhere.","MISC:https://demo.yubico.com/otp/verify   |   MISC:https://pastebin.com/7iLR1EbW   |   MISC:https://pastebin.com/xAh8uV6J   |   MISC:https://upload.yubico.com/",Assigned (20220207),"None (candidate not yet proposed)",""
CVE-2022-24585,Candidate,"A stored cross-site scripting (XSS) vulnerability in the component /core/admin/comment.php of PluXml v5.8.7 allows attackers to execute arbitrary web scripts or HTML via a crafted payload in the author parameter.","MISC:https://github.com/Nguyen-Trung-Kien/CVE   |   MISC:https://github.com/Nguyen-Trung-Kien/CVE/blob/main/CVE-2022-24585/CVE-2022-24585.pdf",Assigned (20220207),"None (candidate not yet proposed)",""
CVE-2022-24586,Candidate,"A stored cross-site scripting (XSS) vulnerability in the component /core/admin/categories.php of PluXml v5.8.7 allows attackers to execute arbitrary web scripts or HTML via a crafted payload in the content and thumbnail parameters.","MISC:https://github.com/Nguyen-Trung-Kien/CVE   |   MISC:https://github.com/Nguyen-Trung-Kien/CVE/blob/main/CVE-2022-24586/CVE-2022-24586.pdf",Assigned (20220207),"None (candidate not yet proposed)",""
CVE-2022-24587,Candidate,"A stored cross-site scripting (XSS) vulnerability in the component core/admin/medias.php of PluXml v5.8.7 allows attackers to execute arbitrary web scripts or HTML.","MISC:https://github.com/Nguyen-Trung-Kien/CVE   |   MISC:https://github.com/Nguyen-Trung-Kien/CVE/blob/main/CVE-2022-24587/CVE-2022-24587.pdf",Assigned (20220207),"None (candidate not yet proposed)",""
CVE-2022-24588,Candidate,"Flatpress v1.2.1 was discovered to contain a cross-site scripting (XSS) vulnerability in the Upload SVG File function.","MISC:https://github.com/Nguyen-Trung-Kien/CVE   |   MISC:https://github.com/Nguyen-Trung-Kien/CVE/blob/main/CVE-2022-24588/CVE-2022-24588.pdf",Assigned (20220207),"None (candidate not yet proposed)",""
CVE-2022-24589,Candidate,"Burden v3.0 was discovered to contain a stored cross-site scripting (XSS) in the Add Category function. This vulnerability allows attackers to execute arbitrary web scripts or HTML via a crafted payload in the task parameter.","MISC:https://github.com/Nguyen-Trung-Kien/CVE   |   MISC:https://github.com/Nguyen-Trung-Kien/CVE/blob/main/CVE-2022-24589/CVE-2022-24589.pdf",Assigned (20220207),"None (candidate not yet proposed)",""
CVE-2022-2459,Candidate,"An issue has been discovered in GitLab EE affecting all versions before 15.0.5, all versions starting from 15.1 before 15.1.4, all versions starting from 15.2 before 15.2.1. It may be possible for email invited members to join a project even after the Group Owner has enabled the setting to prevent members from being added to projects in a group, if the invite was sent before the setting was enabled.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-2459.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-2459.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/336169   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/336169   |   MISC:https://hackerone.com/reports/1256967   |   URL:https://hackerone.com/reports/1256967",Assigned (20220718),"None (candidate not yet proposed)",""
CVE-2022-24590,Candidate,"A stored cross-site scripting (XSS) vulnerability in the Add Link function of BackdropCMS v1.21.1 allows attackers to execute arbitrary web scripts or HTML.","MISC:https://github.com/Nguyen-Trung-Kien/CVE   |   MISC:https://github.com/Nguyen-Trung-Kien/CVE/blob/main/CVE-2022-24590/CVE-2022-24590.pdf",Assigned (20220207),"None (candidate not yet proposed)",""
CVE-2022-24591,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220207),"None (candidate not yet proposed)",""
CVE-2022-24592,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220207),"None (candidate not yet proposed)",""
CVE-2022-24593,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220207),"None (candidate not yet proposed)",""
CVE-2022-24594,Candidate,"In waline 1.6.1, an attacker can submit messages using X-Forwarded-For to forge any IP address.","MISC:https://github.com/walinejs/waline/discussions/792   |   MISC:https://github.com/walinejs/waline/issues/785",Assigned (20220207),"None (candidate not yet proposed)",""
CVE-2022-24595,Candidate,"Automotive Grade Linux Kooky Koi 11.0.0, 11.0.1, 11.0.2, 11.0.3, 11.0.4, and 11.0.5 is affected by Incorrect Access Control in usr/bin/afb-daemon. To exploit the vulnerability, an attacker should send a well-crafted HTTP (or WebSocket) request to the socket listened by the afb-daemon process. No credentials nor user interactions are required.","MISC:https://youtu.be/E-ZTuWSg-JU",Assigned (20220207),"None (candidate not yet proposed)",""
CVE-2022-24596,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220207),"None (candidate not yet proposed)",""
CVE-2022-24597,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220207),"None (candidate not yet proposed)",""
CVE-2022-24598,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220207),"None (candidate not yet proposed)",""
CVE-2022-24599,Candidate,"In autofile Audio File Library 0.3.6, there exists one memory leak vulnerability in printfileinfo, in printinfo.c, which allows an attacker to leak sensitive information via a crafted file. The printfileinfo function calls the copyrightstring function to get data, however, it dosn't use zero bytes to truncate the data.","MISC:https://github.com/mpruett/audiofile/issues/60",Assigned (20220207),"None (candidate not yet proposed)",""
CVE-2022-2460,Candidate,"The WPDating WordPress plugin before 7.4.0 does not properly escape user input before concatenating it to certain SQL queries, leading to multiple SQL injection vulnerabilities exploitable by unauthenticated users","MISC:https://wpscan.com/vulnerability/694b6dfd-2424-41b4-8595-b6c305c390db   |   URL:https://wpscan.com/vulnerability/694b6dfd-2424-41b4-8595-b6c305c390db",Assigned (20220718),"None (candidate not yet proposed)",""
CVE-2022-24600,Candidate,"Luocms v2.0 is affected by SQL Injection through /admin/login.php. An attacker can log in to the background through SQL injection statements.","MISC:https://github.com/jsjbcyber/bug_report/blob/main/bug_g",Assigned (20220207),"None (candidate not yet proposed)",""
CVE-2022-24601,Candidate,"Luocms v2.0 is affected by SQL Injection in /admin/manager/admin_mod.php. An attacker can obtain sensitive information through SQL injection statements.","MISC:https://github.com/jsjbcyber/bug_report/blob/main/bug_h",Assigned (20220207),"None (candidate not yet proposed)",""
CVE-2022-24602,Candidate,"Luocms v2.0 is affected by SQL Injection in /admin/news/news_mod.php.","MISC:https://github.com/jsjbcyber/bug_report/blob/main/bug_i",Assigned (20220207),"None (candidate not yet proposed)",""
CVE-2022-24603,Candidate,"Luocms v2.0 is affected by SQL Injection in /admin/news/sort_mod.php.","MISC:https://github.com/jsjbcyber/bug_report/blob/main/bug_j",Assigned (20220207),"None (candidate not yet proposed)",""
CVE-2022-24604,Candidate,"Luocms v2.0 is affected by SQL Injection in /admin/link/link_mod.php.","MISC:https://github.com/jsjbcyber/bug_report/blob/main/bug_k",Assigned (20220207),"None (candidate not yet proposed)",""
CVE-2022-24605,Candidate,"Luocms v2.0 is affected by SQL Injection in /admin/link/link_ok.php.","MISC:https://github.com/jsjbcyber/bug_report/blob/main/bug_l",Assigned (20220207),"None (candidate not yet proposed)",""
CVE-2022-24606,Candidate,"Luocms v2.0 is affected by SQL Injection in /admin/news/sort_ok.php.","MISC:https://github.com/jsjbcyber/bug_report/blob/main/bug_m",Assigned (20220207),"None (candidate not yet proposed)",""
CVE-2022-24607,Candidate,"Luocms v2.0 is affected by SQL Injection in /admin/news/news_ok.php.","MISC:https://github.com/jsjbcyber/bug_report/blob/main/bug_n",Assigned (20220207),"None (candidate not yet proposed)",""
CVE-2022-24608,Candidate,"Luocms v2.0 is affected by Cross Site Scripting (XSS) in /admin/news/sort_add.php and /inc/function.php.","MISC:https://github.com/jsjbcyber/bug_report/blob/main/bug_o",Assigned (20220207),"None (candidate not yet proposed)",""
CVE-2022-24609,Candidate,"Luocms v2.0 is affected by an incorrect access control vulnerability. Through /admin/templates/template_manage.php, an attacker can write an arbitrary shell file.","MISC:https://github.com/jsjbcyber/bug_report/blob/main/bug_p",Assigned (20220207),"None (candidate not yet proposed)",""
CVE-2022-2461,Candidate,"The Transposh WordPress Translation plugin for WordPress is vulnerable to unauthorized setting changes by unauthenticated users in versions up to, and including, 1.0.8.1. This is due to insufficient permissions checking on the 'tp_translation' AJAX action and default settings which makes it possible for unauthenticated attackers to influence the data shown on the site.","MISC:https://packetstormsecurity.com/files/167870/wptransposh107-auth.txt   |   URL:https://packetstormsecurity.com/files/167870/wptransposh107-auth.txt   |   MISC:https://plugins.trac.wordpress.org/browser/transposh-translation-filter-for-wordpress/trunk/transposh.php?rev=2682425#L1989   |   URL:https://plugins.trac.wordpress.org/browser/transposh-translation-filter-for-wordpress/trunk/transposh.php?rev=2682425#L1989   |   MISC:https://www.exploitalert.com/view-details.html?id=38891   |   URL:https://www.exploitalert.com/view-details.html?id=38891   |   MISC:https://www.rcesecurity.com/2022/07/WordPress-Transposh-Exploiting-a-Blind-SQL-Injection-via-XSS/   |   URL:https://www.rcesecurity.com/2022/07/WordPress-Transposh-Exploiting-a-Blind-SQL-Injection-via-XSS/   |   MISC:https://www.wordfence.com/vulnerability-advisories/#CVE-2022-2461   |   URL:https://www.wordfence.com/vulnerability-advisories/#CVE-2022-2461",Assigned (20220718),"None (candidate not yet proposed)",""
CVE-2022-24610,Candidate,"Settings/network settings/wireless settings on the Alecto DVC-215IP camera version 63.1.1.173 and below shows the Wi-Fi passphrase hidden, but by editing/removing the style of the password field the password becomes visible which grants access to an internal network connected to the camera.","MISC:https://support.alecto.nl/nl/support/solutions/articles/48001210271-kwetsbaarheid-vulnerability-firmware-below-version-63-1-1-173",Assigned (20220207),"None (candidate not yet proposed)",""
CVE-2022-24611,Candidate,"Denial of Service (DoS) in the Z-Wave S0 NonceGet protocol specification in Silicon Labs Z-Wave 500 series allows local attackers to block S0/S2 protected Z-Wave network via crafted S0 NonceGet Z-Wave packages, utilizing included but absent NodeIDs.","MISC:http://z-wave.com   |   MISC:https://github.com/ITSecLab-HSEL/CVE-2022-24611",Assigned (20220207),"None (candidate not yet proposed)",""
CVE-2022-24612,Candidate,"An authenticated user can upload an XML file containing an XSS via the ITSM module of EyesOfNetwork 5.3.11, resulting in a stored XSS.","MISC:https://github.com/EyesOfNetworkCommunity/eonweb/issues/114",Assigned (20220207),"None (candidate not yet proposed)",""
CVE-2022-24613,Candidate,"metadata-extractor up to 2.16.0 can throw various uncaught exceptions while parsing a specially crafted JPEG file, which could result in an application crash. This could be used to mount a denial of service attack against services that use metadata-extractor library.","MISC:https://github.com/drewnoakes/metadata-extractor/issues/561",Assigned (20220207),"None (candidate not yet proposed)",""
CVE-2022-24614,Candidate,"When reading a specially crafted JPEG file, metadata-extractor up to 2.16.0 can be made to allocate large amounts of memory that finally leads to an out-of-memory error even for very small inputs. This could be used to mount a denial of service attack against services that use metadata-extractor library.","MISC:https://github.com/drewnoakes/metadata-extractor/issues/561",Assigned (20220207),"None (candidate not yet proposed)",""
CVE-2022-24615,Candidate,"zip4j up to v2.10.0 can throw various uncaught exceptions while parsing a specially crafted ZIP file, which could result in an application crash. This could be used to mount a denial of service attack against services that use zip4j library.","MISC:https://github.com/srikanth-lingala/zip4j/issues/377   |   MISC:https://github.com/srikanth-lingala/zip4j/issues/418",Assigned (20220207),"None (candidate not yet proposed)",""
CVE-2022-24616,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220207),"None (candidate not yet proposed)",""
CVE-2022-24617,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220207),"None (candidate not yet proposed)",""
CVE-2022-24618,Candidate,"Heimdal.Wizard.exe installer in Heimdal Premium Security 2.5.395 and earlier has insecure permissions, which allows unprivileged local users to elevate privileges to SYSTEM via the ""Browse For Folder"" window accessible by triggering a ""Repair"" on the MSI package located in C:\Windows\Installer.","MISC:http://heimdal.com   |   MISC:https://support.heimdalsecurity.com/hc/en-us/articles/4425942979473-2-5-398-PROD-and-2-5-401-RC",Assigned (20220207),"None (candidate not yet proposed)",""
CVE-2022-24619,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220207),"None (candidate not yet proposed)",""
CVE-2022-2462,Candidate,"The Transposh WordPress Translation plugin for WordPress is vulnerable to sensitive information disclosure to unauthenticated users in versions up to, and including, 1.0.8.1. This is due to insufficient permissions checking on the 'tp_history' AJAX action and insufficient restriction on the data returned in the response. This makes it possible for unauthenticated users to exfiltrate usernames of individuals who have translated text.","MISC:https://packetstormsecurity.com/files/167878/wptransposh1081-disclose.txt   |   URL:https://packetstormsecurity.com/files/167878/wptransposh1081-disclose.txt   |   MISC:https://plugins.trac.wordpress.org/browser/transposh-translation-filter-for-wordpress/trunk/transposh.php?rev=2682425#L1948   |   URL:https://plugins.trac.wordpress.org/browser/transposh-translation-filter-for-wordpress/trunk/transposh.php?rev=2682425#L1948   |   MISC:https://www.rcesecurity.com/2022/07/WordPress-Transposh-Exploiting-a-Blind-SQL-Injection-via-XSS/   |   URL:https://www.rcesecurity.com/2022/07/WordPress-Transposh-Exploiting-a-Blind-SQL-Injection-via-XSS/   |   MISC:https://www.wordfence.com/vulnerability-advisories/#CVE-2022-2462   |   URL:https://www.wordfence.com/vulnerability-advisories/#CVE-2022-2462",Assigned (20220718),"None (candidate not yet proposed)",""
