"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-2562,Candidate,"Unspecified vulnerability in the AFS dissector in Wireshark 0.9.2 through 1.2.0 allows remote attackers to cause a denial of service (crash) via unknown vectors.","BID:35748   |   URL:http://www.securityfocus.com/bid/35748   |   CONFIRM:http://www.wireshark.org/docs/relnotes/wireshark-1.0.9.html   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2009-04.html   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2009-05.html   |   DEBIAN:DSA-1942   |   URL:http://www.debian.org/security/2009/dsa-1942   |   MANDRIVA:MDVSA-2009:194   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:194   |   MISC:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=3564   |   MLIST:[oss-security] 20090917 Re: Wireshark - wnpa-sec-2009-05.html && wnpa-sec-2009-06.html -- CVE confirmation and CVE Request   |   URL:http://www.openwall.com/lists/oss-security/2009/09/18/2   |   MLIST:[oss-security] 20090917 Wireshark - wnpa-sec-2009-05.html && wnpa-sec-2009-06.html -- CVE confirmation and CVE Request   |   URL:http://www.openwall.com/lists/oss-security/2009/09/17/15   |   OVAL:oval:org.mitre.oval:def:11643   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11643   |   OVAL:oval:org.mitre.oval:def:5625   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5625   |   SECUNIA:35884   |   URL:http://secunia.com/advisories/35884   |   SECUNIA:37477   |   URL:http://secunia.com/advisories/37477   |   VUPEN:ADV-2009-1970   |   URL:http://www.vupen.com/english/advisories/2009/1970",Assigned (20090721),"None (candidate not yet proposed)",""
CVE-2009-2563,Candidate,"Unspecified vulnerability in the Infiniband dissector in Wireshark 1.0.6 through 1.2.0, when running on unspecified platforms, allows remote attackers to cause a denial of service (crash) via unknown vectors.","BID:35748   |   URL:http://www.securityfocus.com/bid/35748   |   CONFIRM:http://www.wireshark.org/docs/relnotes/wireshark-1.0.9.html   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2009-04.html   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2009-05.html   |   MANDRIVA:MDVSA-2009:194   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:194   |   MANDRIVA:MDVSA-2010:031   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:031   |   MLIST:[oss-security] 20090917 Re: Wireshark - wnpa-sec-2009-05.html && wnpa-sec-2009-06.html -- CVE confirmation and CVE Request   |   URL:http://www.openwall.com/lists/oss-security/2009/09/18/2   |   MLIST:[oss-security] 20090917 Wireshark - wnpa-sec-2009-05.html && wnpa-sec-2009-06.html -- CVE confirmation and CVE Request   |   URL:http://www.openwall.com/lists/oss-security/2009/09/17/15   |   OVAL:oval:org.mitre.oval:def:11210   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11210   |   OVAL:oval:org.mitre.oval:def:6321   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6321   |   SECUNIA:35884   |   URL:http://secunia.com/advisories/35884   |   VUPEN:ADV-2009-1970   |   URL:http://www.vupen.com/english/advisories/2009/1970",Assigned (20090721),"None (candidate not yet proposed)",""
CVE-2009-2564,Candidate,"NOS Microsystems getPlus Download Manager, as used in Adobe Reader 1.6.2.36 and possibly other versions, Corel getPlus Download Manager before 1.5.0.48, and possibly other products, installs NOS\bin\getPlus_HelperSvc.exe with insecure permissions (Everyone:Full Control), which allows local users to gain SYSTEM privileges by replacing getPlus_HelperSvc.exe with a Trojan horse program, as demonstrated by use of getPlus Download Manager within Adobe Reader. NOTE: within Adobe Reader, the scope of this issue is limited because the program is deleted and the associated service is not automatically launched after a successful installation and reboot.","BID:35740   |   URL:http://www.securityfocus.com/bid/35740   |   BUGTRAQ:20090720 Adobe related service (getPlus_HelperSvc.exe) local elevation of privileges   |   URL:http://www.securityfocus.com/archive/1/505095/100/0/threaded   |   CERT:TA09-286B   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-286B.html   |   CONFIRM:http://blogs.adobe.com/psirt/2009/07/local_privilege_escalation_in.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb09-15.html   |   EXPLOIT-DB:9199   |   URL:http://www.exploit-db.com/exploits/9199   |   MISC:http://retrogod.altervista.org/9sg_adobe_local.html   |   OVAL:oval:org.mitre.oval:def:5719   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5719   |   SECTRACK:1023007   |   URL:http://securitytracker.com/id?1023007   |   SECUNIA:35930   |   URL:http://secunia.com/advisories/35930   |   SECUNIA:36331   |   URL:http://secunia.com/advisories/36331   |   VUPEN:ADV-2009-1969   |   URL:http://www.vupen.com/english/advisories/2009/1969   |   VUPEN:ADV-2009-2898   |   URL:http://www.vupen.com/english/advisories/2009/2898   |   XF:getplus-nos-insecure-permissions(54383)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54383",Assigned (20090721),"None (candidate not yet proposed)",""
CVE-2009-2565,Candidate,"Cross-site scripting (XSS) vulnerability in Perl CGI's By Mrs. Shiromuku shiromuku(fs6)DIARY 2.40 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://www.t-okada.com/cgi-bin/s_news/s_news.cgi?action=show_detail&txtnumber=log&mynum=345   |   JVN:JVN#31110006   |   URL:http://jvn.jp/en/jp/JVN31110006/index.html   |   JVNDB:JVNDB-2009-000048   |   URL:http://jvndb.jvn.jp/en/contents/2009/JVNDB-2009-000048.html   |   SECUNIA:35806   |   URL:http://secunia.com/advisories/35806   |   XF:shiromuku-unspecified-xss(51696)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51696",Assigned (20090721),"None (candidate not yet proposed)",""
CVE-2009-2566,Candidate,"Stack-based buffer overflow in TFM MMPlayer 2.0, and possibly 2.0.0.30, allows remote attackers to execute arbitrary code via a long string in a playlist (.m3u) file.","EXPLOIT-DB:9047   |   URL:http://www.exploit-db.com/exploits/9047   |   SECUNIA:35605   |   URL:http://secunia.com/advisories/35605   |   XF:mmplayer-m3u-bo(51442)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51442",Assigned (20090721),"None (candidate not yet proposed)",""
CVE-2009-2567,Candidate,"SQL injection vulnerability in the Almond Classifieds (com_aclassf) component 5.6.2 for Joomla! allows remote attackers to execute arbitrary SQL commands via the id parameter to index.php.","BID:34843   |   URL:http://www.securityfocus.com/bid/34843   |   EXPLOIT-DB:8619   |   URL:http://www.exploit-db.com/exploits/8619",Assigned (20090722),"None (candidate not yet proposed)",""
CVE-2009-2568,Candidate,"Stack-based buffer overflow in Sorinara Streaming Audio Player (SAP) 0.9 allows remote attackers to execute arbitrary code via a long string in a playlist (.m3u) file.","BID:34842   |   URL:http://www.securityfocus.com/bid/34842   |   EXPLOIT-DB:8617   |   URL:http://www.exploit-db.com/exploits/8617   |   EXPLOIT-DB:8620   |   URL:http://www.exploit-db.com/exploits/8620   |   XF:sorinara-m3u-bo(50339)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50339",Assigned (20090722),"None (candidate not yet proposed)",""
CVE-2009-2569,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Verlihub Control Panel (VHCP) 1.7e allow remote attackers to inject arbitrary web script or HTML via (1) the nick parameter in a login action to index.php or (2) the URI in a news request to index.html.","BID:34856   |   URL:http://www.securityfocus.com/bid/34856   |   MISC:http://packetstorm.linuxsecurity.com/0905-exploits/verlihub-xss.txt   |   SECUNIA:34941   |   URL:http://secunia.com/advisories/34941   |   VUPEN:ADV-2009-1264   |   URL:http://www.vupen.com/english/advisories/2009/1264",Assigned (20090722),"None (candidate not yet proposed)",""
CVE-2009-2570,Candidate,"Stack-based buffer overflow in the Symantec.FaxViewerControl.1 ActiveX control in WinFax\DCCFAXVW.DLL in Symantec WinFax Pro 10.03 allows remote attackers to execute arbitrary code via a long argument to the AppendFax method.","BID:34766   |   URL:http://www.securityfocus.com/bid/34766   |   BUGTRAQ:20090429 Re: Symantec Fax Viewer Control v10 (DCCFAXVW.DLL) remote buffer overflow exploit   |   URL:http://www.securityfocus.com/archive/1/503086/100/0/threaded   |   BUGTRAQ:20090429 Symantec Fax Viewer Control v10 (DCCFAXVW.DLL) remote buffer overflow exploit   |   URL:http://www.securityfocus.com/archive/1/503074/100/0/threaded   |   BUGTRAQ:20090430 Re: Symantec Fax Viewer Control v10 (DCCFAXVW.DLL) remote buffer overflow exploit   |   URL:http://www.securityfocus.com/archive/1/503163/100/0/threaded   |   MISC:http://retrogod.altervista.org/9sg_symantec_win_fuck_pro.html   |   MS:MS10-008   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-008   |   OSVDB:54137   |   URL:http://osvdb.org/54137   |   SECTRACK:1022147   |   URL:http://www.securitytracker.com/id?1022147   |   SECUNIA:34925   |   URL:http://secunia.com/advisories/34925   |   VUPEN:ADV-2009-1221   |   URL:http://www.vupen.com/english/advisories/2009/1221",Assigned (20090722),"None (candidate not yet proposed)",""
CVE-2009-2571,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index.php in VerliAdmin 0.3.7 and 0.3.8 allow remote attackers to inject arbitrary web script or HTML via (1) the URI, (2) the q parameter, (3) the nick parameter, or (4) the nick parameter in a bantest action.","BID:34845   |   URL:http://www.securityfocus.com/bid/34845   |   MISC:http://packetstormsecurity.org/0905-exploits/verliadmin-xss.txt   |   VUPEN:ADV-2009-1265   |   URL:http://www.vupen.com/english/advisories/2009/1265   |   XF:verliadmin-index-xss(50347)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50347",Assigned (20090722),"None (candidate not yet proposed)",""
CVE-2009-2572,Candidate,"Cross-site request forgery (CSRF) vulnerability in the Fivestar module 5.x-1.x before 5.x-1.14 and 6.x-1.x before 6.x-1.14, a module for Drupal, allows remote attackers to hijack the authentication of arbitrary users for requests that cast votes.","CONFIRM:http://drupal.org/node/449026   |   CONFIRM:http://drupal.org/node/449028   |   CONFIRM:http://drupal.org/node/449042   |   OSVDB:54154   |   URL:http://osvdb.org/54154   |   SECUNIA:34956   |   URL:http://secunia.com/advisories/34956   |   VUPEN:ADV-2009-1215   |   URL:http://www.vupen.com/english/advisories/2009/1215   |   XF:fivestar-unspecified-csrf(50245)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50245",Assigned (20090722),"None (candidate not yet proposed)",""
CVE-2009-2573,Candidate,"Multiple SQL injection vulnerabilities in MiniTwitter 0.2 beta, when magic_quotes_gpc is disabled, allow remote authenticated users to execute arbitrary SQL commands via the (1) user parameter to (a) index.php and (b) rss.php.","BID:34795   |   URL:http://www.securityfocus.com/bid/34795   |   BUGTRAQ:20090501 MULTIPLE SQL INJECTION VULNERABILITIES --MiniTwitter v0.2-Beta-->   |   URL:http://www.securityfocus.com/archive/1/503155/100/0/threaded   |   EXPLOIT-DB:8586   |   URL:http://www.exploit-db.com/exploits/8586   |   XF:minitwitter-index-sql-injection(50282)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50282",Assigned (20090722),"None (candidate not yet proposed)",""
CVE-2009-2574,Candidate,"index.php in MiniTwitter 0.2 beta allows remote authenticated users to modify certain options of arbitrary accounts via an opt action.","BID:34795   |   URL:http://www.securityfocus.com/bid/34795   |   BUGTRAQ:20090501 USER OPTIONS CHANGER EXPLOIT --MiniTwitter v0.2-Beta+->   |   URL:http://www.securityfocus.com/archive/1/503157/100/0/threaded   |   EXPLOIT-DB:8587   |   URL:http://www.exploit-db.com/exploits/8587   |   XF:minitwitter-index-security-bypass(50283)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50283",Assigned (20090722),"None (candidate not yet proposed)",""
CVE-2009-2575,Candidate,"The Research In Motion (RIM) BlackBerry 8800 allows remote attackers to cause a denial of service (memory consumption and browser crash) via a large integer value for the length property of a Select object, a related issue to CVE-2009-1692.","FULLDISC:20090721 Update: [GSEC-TZO-44-2009] One bug to rule them all - Firefox, IE, Safari, Opera, Chrome, Seamonkey, iPhone, iPod, Wii, PS3....   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2009-July/069772.html",Assigned (20090722),"None (candidate not yet proposed)",""
CVE-2009-2576,Candidate,"Microsoft Internet Explorer 6.0.2900.2180 and earlier allows remote attackers to cause a denial of service (CPU and memory consumption) via a long Unicode string argument to the write method, a related issue to CVE-2009-2479.  NOTE: it was later reported that 7.0.6000.16473 and earlier are also affected.","BUGTRAQ:20090719 DoS vulnerabilities in Firefox, Internet Explorer, Opera and Chrome   |   URL:http://www.securityfocus.com/archive/1/505092/100/0/threaded   |   BUGTRAQ:20090720 RE: DoS vulnerabilities in Firefox, Internet Explorer, Opera and Chrome   |   URL:http://www.securityfocus.com/archive/1/505120/100/0/threaded   |   BUGTRAQ:20090720 Re: DoS vulnerabilities in Firefox, Internet Explorer, Opera and Chrome   |   URL:http://www.securityfocus.com/archive/1/505122/100/0/threaded   |   BUGTRAQ:20090725 DoS vulnerabilities in Internet Explorer   |   URL:http://archives.neohapsis.com/archives/bugtraq/2009-07/0193.html   |   BUGTRAQ:20090725 Re: DoS vulnerabilities in Firefox, Internet Explorer, Opera and Chrome   |   URL:http://archives.neohapsis.com/archives/bugtraq/2009-07/0192.html   |   MISC:http://websecurity.com.ua/3338/",Assigned (20090722),"None (candidate not yet proposed)",""
CVE-2009-2577,Candidate,"Opera 9.52 and earlier allows remote attackers to cause a denial of service (CPU and memory consumption, and application hang) via a long Unicode string argument to the write method, a related issue to CVE-2009-2479.","BUGTRAQ:20090719 DoS vulnerabilities in Firefox, Internet Explorer, Opera and Chrome   |   URL:http://www.securityfocus.com/archive/1/505092/100/0/threaded   |   MISC:http://websecurity.com.ua/3338/",Assigned (20090722),"None (candidate not yet proposed)",""
CVE-2009-2578,Candidate,"Google Chrome 2.x through 2.0.172 allows remote attackers to cause a denial of service (application crash) via a long Unicode string argument to the write method, a related issue to CVE-2009-2479.","BUGTRAQ:20090719 DoS vulnerabilities in Firefox, Internet Explorer, Opera and Chrome   |   URL:http://www.securityfocus.com/archive/1/505092/100/0/threaded   |   MISC:http://websecurity.com.ua/3338/",Assigned (20090722),"None (candidate not yet proposed)",""
CVE-2009-2579,Candidate,"SQL injection vulnerability in reward_points.post.php in the Reward points addon in CS-Cart before 2.0.6 allows remote authenticated users to execute arbitrary SQL commands via the sort_order parameter in a reward_points.userlog action to index.php, a different vulnerability than CVE-2005-4429.2.","BID:35936   |   URL:http://www.securityfocus.com/bid/35936   |   BUGTRAQ:20090804 [BONSAI] SQL Injection in CS-Cart   |   URL:http://www.securityfocus.com/archive/1/505492/100/0/threaded   |   CONFIRM:http://www.cs-cart.com/changelog206.html   |   MISC:http://www.bonsai-sec.com/research/vulnerabilities/cs-cart_SQL-injection-0100.txt   |   SECUNIA:36112   |   URL:http://secunia.com/advisories/36112",Assigned (20090723),"None (candidate not yet proposed)",""
CVE-2009-2580,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2009-1862.  Reason: This candidate is a duplicate of CVE-2009-1862.  Notes: All CVE users should reference CVE-2009-1862 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20090723),"None (candidate not yet proposed)",""
CVE-2009-2581,Candidate,"Cross-site scripting (XSS) vulnerability in modifier.php in EditeurScripts EsNews 1.2 allows remote attackers to inject arbitrary web script or HTML via the msg parameter.","MISC:http://packetstorm.linuxsecurity.com/0903-exploits/editeurscripts-xss.txt   |   XF:editeurscripts-login-xss(49237)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49237",Assigned (20090723),"None (candidate not yet proposed)",""
CVE-2009-2582,Candidate,"Stack-based buffer overflow in manager.exe in Akamai Download Manager (aka DLM or dlmanager) before 2.2.4.8 allows remote web servers to execute arbitrary code via a malformed HTTP response during a Redswoosh download, a different vulnerability than CVE-2007-1891 and CVE-2007-1892.","BID:35778   |   URL:http://www.securityfocus.com/bid/35778   |   BUGTRAQ:20090722 Akamai Technologies Security Advisory 2009-0001 (Download Manager)   |   URL:http://www.securityfocus.com/archive/1/505187/100/0/threaded   |   CONFIRM:http://www.akamai.com/html/support/security.html   |   FULLDISC:20090722 Akamai Technologies Security Advisory 2009-0001 (Download Manager)   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2009-07/0351.html   |   IDEFENSE:20090722 Akamai Download Manager Stack Buffer Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=813   |   SECTRACK:1022592   |   URL:http://www.securitytracker.com/id?1022592   |   SECUNIA:35951   |   URL:http://secunia.com/advisories/35951   |   VUPEN:ADV-2009-1985   |   URL:http://www.vupen.com/english/advisories/2009/1985",Assigned (20090723),"None (candidate not yet proposed)",""
CVE-2009-2583,Candidate,"Multiple session fixation vulnerabilities in IBM Tivoli Identity Manager (ITIM) 5.0.0.6 allow remote attackers to hijack web sessions via unspecified vectors involving the (1) console and (2) self service interfaces.","AIXAPAR:IZ55659   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IZ55659   |   BID:35779   |   URL:http://www.securityfocus.com/bid/35779   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg24023826   |   SECTRACK:1022597   |   URL:http://www.securitytracker.com/id?1022597   |   SECUNIA:35931   |   URL:http://secunia.com/advisories/35931   |   VUPEN:ADV-2009-1990   |   URL:http://www.vupen.com/english/advisories/2009/1990",Assigned (20090723),"None (candidate not yet proposed)",""
CVE-2009-2584,Candidate,"Off-by-one error in the options_write function in drivers/misc/sgi-gru/gruprocfs.c in the SGI GRU driver in the Linux kernel 2.6.30.2 and earlier on ia64 and x86 platforms might allow local users to overwrite arbitrary memory locations and gain privileges via a crafted count argument, which triggers a stack-based buffer overflow.","BID:35753   |   URL:http://www.securityfocus.com/bid/35753   |   MISC:http://grsecurity.net/~spender/exploit_demo.c   |   MISC:http://xorl.wordpress.com/2009/07/21/linux-kernel-sgi-gru-driver-off-by-one-overwrite/   |   MLIST:[linux-kernel] 20090720 Re: [PATCH] sgi-gru: Fix kernel stack buffer overrun   |   URL:http://lkml.org/lkml/2009/7/20/362   |   MLIST:[linux-kernel] 20090721 [PATCH] sgi-gru: Fix kernel stack buffer overrun   |   URL:http://lkml.org/lkml/2009/7/20/348   |   SECUNIA:37105   |   URL:http://secunia.com/advisories/37105   |   UBUNTU:USN-852-1   |   URL:http://www.ubuntu.com/usn/USN-852-1   |   XF:kernel-sgigru-bo(51887)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51887",Assigned (20090723),"None (candidate not yet proposed)",""
CVE-2009-2585,Candidate,"SQL injection vulnerability in index.php in Mlffat 2.2 allows remote attackers to execute arbitrary SQL commands via a member cookie in an account editprofile action, a different vector than CVE-2009-1731.","EXPLOIT-DB:9091   |   URL:http://www.exploit-db.com/exploits/9091   |   OSVDB:55826   |   URL:http://www.osvdb.org/55826   |   SECUNIA:35728   |   URL:http://secunia.com/advisories/35728   |   XF:mlffat-member-sql-injection(51623)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51623",Assigned (20090724),"None (candidate not yet proposed)",""
CVE-2009-2586,Candidate,"Cross-site scripting (XSS) vulnerability in articles.php in EDGEPHP EZArticles allows remote attackers to inject arbitrary web script or HTML via the title parameter.","MISC:http://packetstormsecurity.org/0907-exploits/ezarticles-xss.txt   |   OSVDB:56002   |   URL:http://osvdb.org/56002   |   SECUNIA:35924   |   URL:http://secunia.com/advisories/35924   |   XF:ezarticles-articles-xss(51858)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51858",Assigned (20090724),"None (candidate not yet proposed)",""
CVE-2009-2587,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in DragDropCart allow remote attackers to inject arbitrary web script or HTML via the (1) sid parameter to assets/js/ddcart.php, the (2) prefix parameter to includes/ajax/getstate.php, the search parameter to (3) index.php and (4) search.php, the (5) redirect parameter to login.php, and the (6) product parameter to productdetail.php.","MISC:http://packetstormsecurity.org/0907-exploits/dragdopcart-xss.txt   |   OSVDB:56065   |   URL:http://www.osvdb.org/56065   |   OSVDB:56066   |   URL:http://www.osvdb.org/56066   |   OSVDB:56067   |   URL:http://www.osvdb.org/56067   |   OSVDB:56069   |   URL:http://www.osvdb.org/56069   |   OSVDB:56070   |   URL:http://www.osvdb.org/56070   |   OSVDB:56071   |   URL:http://www.osvdb.org/56071   |   SECUNIA:35925   |   URL:http://secunia.com/advisories/35925   |   XF:dragdropcart-multiple-xss(51877)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51877",Assigned (20090724),"None (candidate not yet proposed)",""
CVE-2009-2588,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Hotscripts Type PHP Clone Script allow remote attackers to inject arbitrary web script or HTML via the msg parameter to (1) feedback.php, (2) index.php, and (3) lostpassword.php.","MISC:http://packetstormsecurity.org/0907-exploits/hotscriptsclone-xss.txt   |   OSVDB:56167   |   URL:http://osvdb.org/56167   |   OSVDB:56168   |   URL:http://osvdb.org/56168   |   OSVDB:56169   |   URL:http://osvdb.org/56169   |   SECUNIA:35892   |   URL:http://secunia.com/advisories/35892   |   VUPEN:ADV-2009-1979   |   URL:http://www.vupen.com/english/advisories/2009/1979   |   XF:hotscriptsclone-msg-xss(51911)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51911",Assigned (20090724),"None (candidate not yet proposed)",""
CVE-2009-2589,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Hutscripts PHP Website Script allow remote attackers to inject arbitrary web script or HTML via the msg parameter to (1) feedback.php, (2) index.php, and (3) lostpassword.php.","MISC:http://packetstormsecurity.org/0907-exploits/hutscript-sqlxss.txt   |   OSVDB:56170   |   URL:http://osvdb.org/56170   |   OSVDB:56171   |   URL:http://osvdb.org/56171   |   OSVDB:56172   |   URL:http://osvdb.org/56172   |   SECUNIA:35893   |   URL:http://secunia.com/advisories/35893   |   VUPEN:ADV-2009-1978   |   URL:http://www.vupen.com/english/advisories/2009/1978   |   XF:hutscripts-msg-xss(51912)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51912",Assigned (20090724),"None (candidate not yet proposed)",""
CVE-2009-2590,Candidate,"SQL injection vulnerability in showcategory.php in Hutscripts PHP Website Script allows remote attackers to execute arbitrary SQL commands via the cid parameter.","MISC:http://packetstormsecurity.org/0907-exploits/hutscript-sqlxss.txt   |   OSVDB:56175   |   URL:http://osvdb.org/56175   |   SECUNIA:35893   |   URL:http://secunia.com/advisories/35893   |   VUPEN:ADV-2009-1978   |   URL:http://www.vupen.com/english/advisories/2009/1978   |   XF:hutscripts-cid-sql-injection(51913)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51913",Assigned (20090724),"None (candidate not yet proposed)",""
CVE-2009-2591,Candidate,"SQL injection vulnerability in the MyAnnonces module for E-Xoopport 3.1 allows remote attackers to execute arbitrary SQL commands via the lid parameter in a viewannonces action to index.php.","BID:35744   |   URL:http://www.securityfocus.com/bid/35744   |   EXPLOIT-DB:9217   |   URL:http://www.exploit-db.com/exploits/9217   |   XF:myannonces-lid-sql-injection(51852)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51852",Assigned (20090724),"None (candidate not yet proposed)",""
CVE-2009-2592,Candidate,"SQL injection vulnerability in guestbook.php in PHPJunkYard GBook 1.6 allows remote attackers to execute arbitrary SQL commands via the mes_id parameter.","EXPLOIT-DB:9197   |   URL:http://www.exploit-db.com/exploits/9197   |   XF:gbook-guestbook-sql-injection(51827)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51827",Assigned (20090724),"None (candidate not yet proposed)",""
CVE-2009-2593,Candidate,"SQL injection vulnerability in censura.php in Censura 1.16.04 allows remote attackers to execute arbitrary SQL commands via the itemid parameter in a details action.","BID:35637   |   URL:http://www.securityfocus.com/bid/35637   |   EXPLOIT-DB:9129   |   URL:http://www.exploit-db.com/exploits/9129   |   OSVDB:55790   |   URL:http://www.osvdb.org/55790   |   SECUNIA:35787   |   URL:http://secunia.com/advisories/35787   |   XF:censura-itemid-sql-injection(51663)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51663",Assigned (20090724),"None (candidate not yet proposed)",""
CVE-2009-2594,Candidate,"Cross-site scripting (XSS) vulnerability in censura.php in Censura 1.16.04 allows remote attackers to inject arbitrary web script or HTML via the itemid parameter in a details action.","BID:35637   |   URL:http://www.securityfocus.com/bid/35637   |   EXPLOIT-DB:9129   |   URL:http://www.exploit-db.com/exploits/9129   |   SECUNIA:35787   |   URL:http://secunia.com/advisories/35787   |   XF:censura-itemid-xss(51664)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51664",Assigned (20090724),"None (candidate not yet proposed)",""
CVE-2009-2595,Candidate,"Cross-site scripting (XSS) vulnerability in productSearch.html in Censura 2.0.4 and 2.1.0 allows remote attackers to inject arbitrary web script or HTML via the q parameter in a ProductSearch action.","BID:35920   |   URL:http://www.securityfocus.com/bid/35920   |   CONFIRM:http://www.censura.info/forums/project.php?issueid=151   |   CONFIRM:http://www.censura.info/forums/showthread.php?t=969   |   OSVDB:55791   |   URL:http://www.osvdb.org/55791   |   SECUNIA:35795   |   URL:http://secunia.com/advisories/35795   |   XF:censura-q-xss(51665)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51665",Assigned (20090724),"None (candidate not yet proposed)",""
CVE-2009-2596,Candidate,"Unspecified vulnerability in the Solaris Auditing subsystem in Sun Solaris 9 and 10 and OpenSolaris before snv_121, when extended file attributes are used, allows local users to cause a denial of service (panic) via vectors related to fad_aupath structure members.","BID:35787   |   URL:http://www.securityfocus.com/bid/35787   |   CONFIRM:http://sunsolve.sun.com/search/document.do?assetkey=1-21-122300-39-1   |   SECUNIA:35980   |   URL:http://secunia.com/advisories/35980   |   SUNALERT:264428   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-264428-1",Assigned (20090727),"None (candidate not yet proposed)",""
CVE-2009-2597,Candidate,"The Sun Java System (SJS) Access Manager Policy Agent module 2.2 for SJS Web Proxy Server 4.0 allows remote attackers to cause a denial of service (daemon crash) via a GET request.","CONFIRM:http://sunsolve.sun.com/search/document.do?assetkey=1-21-141248-01-1   |   SECUNIA:35979   |   URL:http://secunia.com/advisories/35979   |   SUNALERT:258508   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-258508-1",Assigned (20090727),"None (candidate not yet proposed)",""
CVE-2009-2598,Candidate,"Multiple SQL injection vulnerabilities in Online Grades & Attendance 3.2.6 and earlier allow (1) remote attackers to execute arbitrary SQL commands via the key parameter in a resetpass action to index.php and (2) remote authenticated users to execute arbitrary SQL commands via the ADD parameter in a mailto action to parents/parents.php.","BUGTRAQ:20090601 MULTIPLE SQL INJECTION VULNERABILITIES -- Online Grades & Attendance v-3.2.6 -->   |   URL:http://www.securityfocus.com/archive/1/503943/100/0/threaded   |   EXPLOIT-DB:8844   |   URL:http://www.exploit-db.com/exploits/8844   |   SECUNIA:35304   |   URL:http://secunia.com/advisories/35304",Assigned (20090727),"None (candidate not yet proposed)",""
