"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-2729,Candidate,"native/unix/native/jsvc-unix.c in jsvc in the Daemon component 1.0.3 through 1.0.6 in Apache Commons, as used in Apache Tomcat 5.5.32 through 5.5.33, 6.0.30 through 6.0.32, and 7.0.x before 7.0.20 on Linux, does not drop capabilities, which allows remote attackers to bypass read permissions for files via a request to an application.","MISC:1025925   |   URL:http://securitytracker.com/id?1025925   |   MISC:20110812 [SECURITY] CVE-2011-2729: Commons Daemon fails to drop capabilities (Apache Tomcat)   |   URL:http://www.securityfocus.com/archive/1/519263/100/0/threaded   |   MISC:46030   |   URL:http://secunia.com/advisories/46030   |   MISC:49143   |   URL:http://www.securityfocus.com/bid/49143   |   MISC:57126   |   URL:http://secunia.com/advisories/57126   |   MISC:HPSBOV02762   |   URL:http://marc.info/?l=bugtraq&m=133469267822771&w=2   |   MISC:HPSBST02955   |   URL:http://marc.info/?l=bugtraq&m=139344343412337&w=2   |   MISC:HPSBUX02725   |   URL:http://marc.info/?l=bugtraq&m=132215163318824&w=2   |   MISC:HPSBUX02860   |   URL:http://marc.info/?l=bugtraq&m=136485229118404&w=2   |   MISC:RHSA-2011:1291   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1291.html   |   MISC:RHSA-2011:1292   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1292.html   |   MISC:SSRT100627   |   URL:http://marc.info/?l=bugtraq&m=132215163318824&w=2   |   MISC:SSRT100825   |   URL:http://marc.info/?l=bugtraq&m=133469267822771&w=2   |   MISC:SSRT101146   |   URL:http://marc.info/?l=bugtraq&m=136485229118404&w=2   |   MISC:[commons-dev] 20110812 [AANNOUNCE] Apache Commons Daemon 1.0.7 released   |   URL:http://mail-archives.apache.org/mod_mbox/commons-dev/201108.mbox/%3C4E451B2B.9090108%40apache.org%3E   |   MISC:[tomcat-announce] 20110812 [SECURITY] CVE-2011-2729: Commons Daemon fails to drop capabilities (Apache Tomcat)   |   URL:http://mail-archives.apache.org/mod_mbox/tomcat-announce/201108.mbox/%3C4E45221D.1020306%40apache.org%3E   |   MISC:[tomcat-dev] 20190319 svn commit: r1855831 [22/30] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/06cfb634bc7bf37af7d8f760f118018746ad8efbd519c4b789ac9c2e%40%3Cdev.tomcat.apache.org%3E   |   MISC:[tomcat-dev] 20190325 svn commit: r1856174 [20/29] - in /tomcat/site/trunk: docs/ xdocs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/8dcaf7c3894d66cb717646ea1504ea6e300021c85bb4e677dc16b1aa%40%3Cdev.tomcat.apache.org%3E   |   MISC:[tomcat-dev] 20200203 svn commit: r1873527 [22/30] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r584a714f141eff7b1c358d4679288177bd4ca4558e9999d15867d4b5%40%3Cdev.tomcat.apache.org%3E   |   MISC:[tomcat-dev] 20200213 svn commit: r1873980 [25/34] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r3aacc40356defc3f248aa504b1e48e819dd0471a0a83349080c6bcbf%40%3Cdev.tomcat.apache.org%3E   |   MISC:http://people.apache.org/~markt/patches/2011-08-12-cve2011-2729-tc5.patch   |   URL:http://people.apache.org/~markt/patches/2011-08-12-cve2011-2729-tc5.patch   |   MISC:http://svn.apache.org/viewvc?view=revision&revision=1152701   |   URL:http://svn.apache.org/viewvc?view=revision&revision=1152701   |   MISC:http://svn.apache.org/viewvc?view=revision&revision=1153379   |   URL:http://svn.apache.org/viewvc?view=revision&revision=1153379   |   MISC:http://svn.apache.org/viewvc?view=revision&revision=1153824   |   URL:http://svn.apache.org/viewvc?view=revision&revision=1153824   |   MISC:http://tomcat.apache.org/security-5.html   |   URL:http://tomcat.apache.org/security-5.html   |   MISC:http://tomcat.apache.org/security-6.html   |   URL:http://tomcat.apache.org/security-6.html   |   MISC:http://tomcat.apache.org/security-7.html   |   URL:http://tomcat.apache.org/security-7.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=730400   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=730400   |   MISC:https://issues.apache.org/jira/browse/DAEMON-214   |   URL:https://issues.apache.org/jira/browse/DAEMON-214   |   MISC:openSUSE-SU-2011:1062   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-09/msg00024.html   |   MISC:oval:org.mitre.oval:def:14743   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14743   |   MISC:oval:org.mitre.oval:def:19450   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A19450   |   MISC:tomcat-jsvc-info-disclosure(69161)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/69161",Assigned (20110711),"None (candidate not yet proposed)",""
CVE-2011-2730,Candidate,"VMware SpringSource Spring Framework before 2.5.6.SEC03, 2.5.7.SR023, and 3.x before 3.0.6, when a container supports Expression Language (EL), evaluates EL expressions in tags twice, which allows remote attackers to obtain sensitive information via a (1) name attribute in a (a) spring:hasBindErrors tag; (2) path attribute in a (b) spring:bind or (c) spring:nestedpath tag; (3) arguments, (4) code, (5) text, (6) var, (7) scope, or (8) message attribute in a (d) spring:message or (e) spring:theme tag; or (9) var, (10) scope, or (11) value attribute in a (f) spring:transform tag, aka ""Expression Language Injection.""","MISC:1029151   |   URL:http://www.securitytracker.com/id/1029151   |   MISC:51984   |   URL:http://secunia.com/advisories/51984   |   MISC:52054   |   URL:http://secunia.com/advisories/52054   |   MISC:55155   |   URL:http://secunia.com/advisories/55155   |   MISC:DSA-2504   |   URL:http://www.debian.org/security/2012/dsa-2504   |   MISC:RHSA-2013:0191   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0191.html   |   MISC:RHSA-2013:0192   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0192.html   |   MISC:RHSA-2013:0193   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0193.html   |   MISC:RHSA-2013:0194   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0194.html   |   MISC:RHSA-2013:0195   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0195.html   |   MISC:RHSA-2013:0196   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0196.html   |   MISC:RHSA-2013:0197   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0197.html   |   MISC:RHSA-2013:0198   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0198.html   |   MISC:RHSA-2013:0221   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0221.html   |   MISC:RHSA-2013:0533   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0533.html   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=677814   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=677814   |   MISC:http://support.springsource.com/security/cve-2011-2730   |   URL:http://support.springsource.com/security/cve-2011-2730   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpujul2017-3236622.html   |   URL:http://www.oracle.com/technetwork/security-advisory/cpujul2017-3236622.html   |   MISC:https://docs.google.com/document/d/1dc1xxO8UMFaGLOwgkykYdghGWm_2Gn0iCrxFsympqcE/edit   |   URL:https://docs.google.com/document/d/1dc1xxO8UMFaGLOwgkykYdghGWm_2Gn0iCrxFsympqcE/edit",Assigned (20110711),"None (candidate not yet proposed)",""
CVE-2011-2731,Candidate,"Race condition in the RunAsManager mechanism in VMware SpringSource Spring Security before 2.0.7 and 3.0.x before 3.0.6 stores the Authentication object in the shared security context, which allows attackers to gain privileges via a crafted thread.","MISC:1029151   |   URL:http://www.securitytracker.com/id/1029151   |   MISC:55155   |   URL:http://secunia.com/advisories/55155   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=677814   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=677814   |   MISC:http://support.springsource.com/security/cve-2011-2731   |   URL:http://support.springsource.com/security/cve-2011-2731",Assigned (20110711),"None (candidate not yet proposed)",""
CVE-2011-2732,Candidate,"CRLF injection vulnerability in the logout functionality in VMware SpringSource Spring Security before 2.0.7 and 3.0.x before 3.0.6 allows remote attackers to inject arbitrary HTTP headers and conduct HTTP response splitting attacks via the spring-security-redirect parameter.","MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=677814   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=677814   |   MISC:http://support.springsource.com/security/cve-2011-2732   |   URL:http://support.springsource.com/security/cve-2011-2732",Assigned (20110711),"None (candidate not yet proposed)",""
CVE-2011-2733,Candidate,"EMC RSA Adaptive Authentication On-Premise (AAOP) 6.0.2.1 SP1 Patch 2, SP1 Patch 3, SP2, SP2 Patch 1, and SP3 does not prevent reuse of authentication information during a session, which allows remote authenticated users to bypass intended access restrictions via vectors related to knowledge of the originally used authentication information and unspecified other session information.","BID:49574   |   URL:http://www.securityfocus.com/bid/49574   |   BUGTRAQ:20110816 ESA-2011-027: RSA, The Security Division of EMC, releases Security Patch for Adaptive Authentication (On-Premise)   |   URL:http://www.securityfocus.com/archive/1/519346/100/0/threaded   |   SREASON:8344   |   URL:http://securityreason.com/securityalert/8344",Assigned (20110713),"None (candidate not yet proposed)",""
CVE-2011-2734,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2011. Notes: none.","",Assigned (20110713),"None (candidate not yet proposed)",""
CVE-2011-2735,Candidate,"Multiple buffer overflows in EMC AutoStart 5.3.x and 5.4.x before 5.4.1 allow remote attackers to cause a denial of service (daemon crash) or possibly execute arbitrary code by sending a crafted message over TCP.","BID:49238   |   URL:http://www.securityfocus.com/bid/49238   |   BUGTRAQ:20110818 ESA-2011-025: Multiple buffer overflow vulnerabilities in EMC AutoStart   |   URL:http://www.securityfocus.com/archive/1/519371/100/0/threaded   |   SECTRACK:1025958   |   URL:http://securitytracker.com/id?1025958   |   SECUNIA:45703   |   URL:http://secunia.com/advisories/45703   |   SREASON:8352   |   URL:http://securityreason.com/securityalert/8352   |   XF:autostart-multiple-bo(69296)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/69296",Assigned (20110713),"None (candidate not yet proposed)",""
CVE-2011-2736,Candidate,"RSA enVision 4.x before 4 SP4 P3 places cleartext administrative credentials in Task Escalation e-mail messages, which allows remote attackers to obtain sensitive information by sniffing the network or leveraging access to a recipient mailbox.","BUGTRAQ:20110823 ESA-2011-030: RSA, The Security Division of EMC, announces security fixes for RSA enVision   |   URL:http://www.securityfocus.com/archive/1/519395/100/0/threaded   |   SECTRACK:1025979   |   URL:http://www.securitytracker.com/id?1025979   |   SREASON:8350   |   URL:http://securityreason.com/securityalert/8350",Assigned (20110713),"None (candidate not yet proposed)",""
CVE-2011-2737,Candidate,"RSA enVision 3.x and 4.x before 4 SP4 P3 allows remote attackers to read arbitrary files via unspecified vectors, related to an ""arbitrary file retrieval vulnerability.""","BUGTRAQ:20110823 ESA-2011-030: RSA, The Security Division of EMC, announces security fixes for RSA enVision   |   URL:http://www.securityfocus.com/archive/1/519395/100/0/threaded   |   SECTRACK:1025979   |   URL:http://www.securitytracker.com/id?1025979   |   SREASON:8350   |   URL:http://securityreason.com/securityalert/8350",Assigned (20110713),"None (candidate not yet proposed)",""
CVE-2011-2738,Candidate,"Multiple unspecified vulnerabilities in Cisco Unified Service Monitor before 8.6, as used in Unified Operations Manager before 8.6 and CiscoWorks LAN Management Solution 3.x and 4.x before 4.1; and multiple EMC Ionix products including Application Connectivity Monitor (Ionix ACM) 2.3 and earlier, Adapter for Alcatel-Lucent 5620 SAM EMS (Ionix ASAM) 3.2.0.2 and earlier, IP Management Suite (Ionix IP) 8.1.1.1 and earlier, and other Ionix products; allow remote attackers to execute arbitrary code via crafted packets to TCP port 9002, aka Bug IDs CSCtn42961 and CSCtn64922, related to a buffer overflow.","BID:49627   |   URL:http://www.securityfocus.com/bid/49627   |   BID:49644   |   URL:http://www.securityfocus.com/bid/49644   |   BUGTRAQ:20110914 ESA-2011-029: Buffer overflow vulnerability in multiple EMC Ionix products   |   URL:http://www.securityfocus.com/archive/1/519646/100/0/threaded   |   CISCO:20110914 Cisco Unified Service Monitor and Cisco Unified Operations Manager Remote Code Execution Vulnerabilities   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080b9351e.shtml   |   CISCO:20110914 CiscoWorks LAN Management Solution Remote Code Execution Vulnerabilities   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080b9351f.shtml   |   OSVDB:75442   |   URL:http://www.osvdb.org/75442   |   SECTRACK:1026046   |   URL:http://www.securitytracker.com/id?1026046   |   SECTRACK:1026047   |   URL:http://www.securitytracker.com/id?1026047   |   SECTRACK:1026048   |   URL:http://www.securitytracker.com/id?1026048   |   SECTRACK:1026059   |   URL:http://www.securitytracker.com/id?1026059   |   SECUNIA:45979   |   URL:http://secunia.com/advisories/45979   |   SECUNIA:46016   |   URL:http://secunia.com/advisories/46016   |   SECUNIA:46052   |   URL:http://secunia.com/advisories/46052   |   SECUNIA:46053   |   URL:http://secunia.com/advisories/46053   |   XF:cisco-unspecified-code-execution(69828)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/69828",Assigned (20110713),"None (candidate not yet proposed)",""
CVE-2011-2739,Candidate,"The file-blocking feature in EMC Documentum eRoom 7.3.x and 7.4.x before 7.4.3.g does not properly restrict the uploading and opening of files with dangerous file types, which allows remote authenticated users to execute arbitrary code via an uploaded file.","BUGTRAQ:20111102 ESA-2011-032: EMC Documentum eRoom arbitrary file upload vulnerability.   |   URL:http://www.securityfocus.com/archive/1/520372   |   SREASON:8528   |   URL:http://securityreason.com/securityalert/8528",Assigned (20110713),"None (candidate not yet proposed)",""
CVE-2011-2740,Candidate,"EMC RSA Key Manager (RKM) Appliance 2.7 SP1 before 2.7.1.6, when Firefox 4.x or 5.0 is used, does not properly terminate a user session upon a logout action, which makes it easier for remote attackers to execute arbitrary code by leveraging an unattended workstation.","BUGTRAQ:20111103 ESA-2011-035: RSA, The Security Division of EMC, announces the release of Hotfix 6 with security updates for RSA Key Manager Appliance 2.7 Service Pack 1   |   URL:http://www.securityfocus.com/archive/1/520381   |   SECTRACK:1026276   |   URL:http://www.securitytracker.com/id?1026276   |   SREASON:8529   |   URL:http://securityreason.com/securityalert/8529",Assigned (20110713),"None (candidate not yet proposed)",""
CVE-2011-2741,Candidate,"EMC RSA Adaptive Authentication On-Premise (AAOP) 6.0.2.1 SP1 Patch 2, SP1 Patch 3, SP2, SP2 Patch 1, and SP3 does not properly implement Device Recovery and Device Identification, which might allow remote attackers to bypass intended security restrictions on a (1) previously non-registered device or (2) registered device by sending unspecified ""data elements.""","BUGTRAQ:20111212 ESA-2011-036: RSA, The Security Division of EMC, announces the release of a Security Fix for RSA(r) Adaptive Authentication (On-Premise)   |   URL:http://www.securityfocus.com/archive/1/520850   |   SECTRACK:1026420   |   URL:http://www.securitytracker.com/id?1026420",Assigned (20110713),"None (candidate not yet proposed)",""
CVE-2011-2742,Candidate,"EMC RSA Adaptive Authentication On-Premise (AAOP) 6.0.2.1 SP1 Patch 2, SP1 Patch 3, SP2, SP2 Patch 1, and SP3 does not properly perform forensic evaluation upon receipt of device tokens from mobile apps, which might allow remote attackers to bypass intended application restrictions via a mobile device.","BUGTRAQ:20111212 ESA-2011-036: RSA, The Security Division of EMC, announces the release of a Security Fix for RSA(r) Adaptive Authentication (On-Premise)   |   URL:http://www.securityfocus.com/archive/1/520850   |   SECTRACK:1026420   |   URL:http://www.securitytracker.com/id?1026420",Assigned (20110713),"None (candidate not yet proposed)",""
CVE-2011-2743,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Chyrp 2.1 and earlier allow remote attackers to inject arbitrary web script or HTML via the action parameter to (1) the default URI or (2) includes/javascript.php, or the (3) title or (4) body parameter to admin/help.php.","BID:48672   |   URL:http://www.securityfocus.com/bid/48672   |   BUGTRAQ:20110713 [oCERT-2011-001] Chyrp input sanitization errors   |   URL:http://www.securityfocus.com/archive/1/518890/100/0/threaded   |   MISC:http://www.justanotherhacker.com/advisories/JAHx113.txt   |   MISC:http://www.ocert.org/advisories/ocert-2011-001.html   |   OSVDB:73887   |   URL:http://osvdb.org/73887   |   OSVDB:73888   |   URL:http://osvdb.org/73888   |   OSVDB:73889   |   URL:http://osvdb.org/73889   |   SECUNIA:45184   |   URL:http://secunia.com/advisories/45184   |   SREASON:8312   |   URL:http://securityreason.com/securityalert/8312   |   XF:chyrp-multiple-xss(68563)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68563",Assigned (20110713),"None (candidate not yet proposed)",""
CVE-2011-2744,Candidate,"Directory traversal vulnerability in Chyrp 2.1 and earlier allows remote attackers to include and execute arbitrary local files via a ..%2F (encoded dot dot slash) in the action parameter to the default URI.","BID:48672   |   URL:http://www.securityfocus.com/bid/48672   |   BUGTRAQ:20110713 [oCERT-2011-001] Chyrp input sanitization errors   |   URL:http://www.securityfocus.com/archive/1/518890/100/0/threaded   |   MISC:http://www.justanotherhacker.com/advisories/JAHx113.txt   |   MISC:http://www.ocert.org/advisories/ocert-2011-001.html   |   MLIST:[oss-security] 20110713 Re: [oCERT-2011-001] Chyrp input sanitization errors   |   URL:http://www.openwall.com/lists/oss-security/2011/07/13/6   |   MLIST:[oss-security] 20110713 [oCERT-2011-001] Chyrp input sanitization errors   |   URL:http://www.openwall.com/lists/oss-security/2011/07/13/5   |   OSVDB:73890   |   URL:http://osvdb.org/73890   |   SECUNIA:45184   |   URL:http://secunia.com/advisories/45184   |   SREASON:8312   |   URL:http://securityreason.com/securityalert/8312   |   XF:chyrp-action-local-file-include(68564)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68564",Assigned (20110713),"None (candidate not yet proposed)",""
CVE-2011-2745,Candidate,"upload_handler.php in the swfupload extension in Chyrp 2.0 and earlier relies on client-side JavaScript code to restrict the file extensions of uploaded files, which allows remote authenticated users to upload a .php file, and consequently execute arbitrary PHP code, via a write_post action to the default URI under admin/.","BID:48672   |   URL:http://www.securityfocus.com/bid/48672   |   MISC:http://www.justanotherhacker.com/advisories/JAHx113.txt   |   MLIST:[oss-security] 20110713 Re: [oCERT-2011-001] Chyrp input sanitization errors   |   URL:http://www.openwall.com/lists/oss-security/2011/07/13/6   |   MLIST:[oss-security] 20110713 [oCERT-2011-001] Chyrp input sanitization errors   |   URL:http://www.openwall.com/lists/oss-security/2011/07/13/5   |   SREASON:8314   |   URL:http://securityreason.com/securityalert/8314",Assigned (20110713),"None (candidate not yet proposed)",""
CVE-2011-2746,Candidate,"Unspecified vulnerability in Kernel/Modules/AdminPackageManager.pm in OTRS-Core in Open Ticket Request System (OTRS) 2.x before 2.4.11 and 3.x before 3.0.10 allows remote authenticated administrators to read arbitrary files via unknown vectors.","BID:49251   |   URL:http://www.securityfocus.com/bid/49251   |   CONFIRM:http://otrs.org/advisory/OSA-2011-03-en/   |   OSVDB:74602   |   URL:http://www.osvdb.org/74602   |   SECUNIA:45701   |   URL:http://secunia.com/advisories/45701   |   SECUNIA:45894   |   URL:http://secunia.com/advisories/45894   |   SUSE:openSUSE-SU-2011:1017   |   URL:http://lists.opensuse.org/opensuse-updates/2011-09/msg00011.html",Assigned (20110714),"None (candidate not yet proposed)",""
CVE-2011-2747,Candidate,"Google Picasa before 3.6 Build 105.67 does not properly handle invalid properties in JPEG images, which allows remote attackers to execute arbitrary code via a crafted image file.","MISC:http://picasa.google.com/support/bin/static.py?hl=en&page=release_notes.cs&from=53209&rd=1   |   MISC:http://www.microsoft.com/technet/security/advisory/msvr11-008.mspx   |   OSVDB:73980   |   URL:http://osvdb.org/73980   |   SECUNIA:45293   |   URL:http://secunia.com/advisories/45293   |   XF:google-picasa-jpeg-code-exec(68735)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68735",Assigned (20110714),"None (candidate not yet proposed)",""
CVE-2011-2748,Candidate,"The server in ISC DHCP 3.x and 4.x before 4.2.2, 3.1-ESV before 3.1-ESV-R3, and 4.1-ESV before 4.1-ESV-R3 allows remote attackers to cause a denial of service (daemon exit) via a crafted DHCP packet.","BID:49120   |   URL:http://www.securityfocus.com/bid/49120   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10761   |   CONFIRM:http://redmine.pfsense.org/issues/1888   |   CONFIRM:http://www.isc.org/files/release-notes/DHCP%203.1-ESV-R3_0.html   |   CONFIRM:http://www.isc.org/files/release-notes/DHCP%204.1-ESV-R3.html   |   CONFIRM:http://www.isc.org/files/release-notes/DHCP%204.2.2_0.html   |   CONFIRM:http://www.isc.org/software/dhcp/advisories/cve-2011-2748   |   CONFIRM:https://bugzilla.redhat.com/attachment.cgi?id=517665&action=diff   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=729382   |   DEBIAN:DSA-2292   |   URL:http://www.debian.org/security/2011/dsa-2292   |   FEDORA:FEDORA-2011-10705   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-September/065176.html   |   GENTOO:GLSA-201301-06   |   URL:http://security.gentoo.org/glsa/glsa-201301-06.xml   |   MANDRIVA:MDVSA-2011:128   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:128   |   REDHAT:RHSA-2011:1160   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1160.html   |   SECTRACK:1025918   |   URL:http://securitytracker.com/id?1025918   |   SECUNIA:45582   |   URL:http://secunia.com/advisories/45582   |   SECUNIA:45595   |   URL:http://secunia.com/advisories/45595   |   SECUNIA:45629   |   URL:http://secunia.com/advisories/45629   |   SECUNIA:45639   |   URL:http://secunia.com/advisories/45639   |   SECUNIA:45817   |   URL:http://secunia.com/advisories/45817   |   SECUNIA:45918   |   URL:http://secunia.com/advisories/45918   |   SECUNIA:46780   |   URL:http://secunia.com/advisories/46780   |   SUSE:SUSE-SU-2011:1023   |   URL:https://hermes.opensuse.org/messages/11695711   |   SUSE:openSUSE-SU-2011:1021   |   URL:http://lists.opensuse.org/opensuse-updates/2011-09/msg00014.html   |   UBUNTU:USN-1190-1   |   URL:http://www.ubuntu.com/usn/USN-1190-1   |   XF:isc-dhcp-packet-dos(69139)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/69139",Assigned (20110714),"None (candidate not yet proposed)",""
CVE-2011-2749,Candidate,"The server in ISC DHCP 3.x and 4.x before 4.2.2, 3.1-ESV before 3.1-ESV-R3, and 4.1-ESV before 4.1-ESV-R3 allows remote attackers to cause a denial of service (daemon exit) via a crafted BOOTP packet.","BID:49120   |   URL:http://www.securityfocus.com/bid/49120   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10761   |   CONFIRM:http://www.isc.org/files/release-notes/DHCP%203.1-ESV-R3_0.html   |   CONFIRM:http://www.isc.org/files/release-notes/DHCP%204.1-ESV-R3.html   |   CONFIRM:http://www.isc.org/files/release-notes/DHCP%204.2.2_0.html   |   CONFIRM:http://www.isc.org/software/dhcp/advisories/cve-2011-2748   |   CONFIRM:https://bugzilla.redhat.com/attachment.cgi?id=517665&action=diff   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=729382   |   DEBIAN:DSA-2292   |   URL:http://www.debian.org/security/2011/dsa-2292   |   FEDORA:FEDORA-2011-10705   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-September/065176.html   |   GENTOO:GLSA-201301-06   |   URL:http://security.gentoo.org/glsa/glsa-201301-06.xml   |   MANDRIVA:MDVSA-2011:128   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:128   |   REDHAT:RHSA-2011:1160   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1160.html   |   SECTRACK:1025918   |   URL:http://securitytracker.com/id?1025918   |   SECUNIA:45582   |   URL:http://secunia.com/advisories/45582   |   SECUNIA:45595   |   URL:http://secunia.com/advisories/45595   |   SECUNIA:45629   |   URL:http://secunia.com/advisories/45629   |   SECUNIA:45639   |   URL:http://secunia.com/advisories/45639   |   SECUNIA:45817   |   URL:http://secunia.com/advisories/45817   |   SECUNIA:45918   |   URL:http://secunia.com/advisories/45918   |   SECUNIA:46780   |   URL:http://secunia.com/advisories/46780   |   SUSE:SUSE-SU-2011:1023   |   URL:https://hermes.opensuse.org/messages/11695711   |   SUSE:openSUSE-SU-2011:1021   |   URL:http://lists.opensuse.org/opensuse-updates/2011-09/msg00014.html   |   UBUNTU:USN-1190-1   |   URL:http://www.ubuntu.com/usn/USN-1190-1",Assigned (20110714),"None (candidate not yet proposed)",""
CVE-2011-2750,Candidate,"NFRAgent.exe in Novell File Reporter 1.0.4.2 and earlier allows remote attackers to delete arbitrary files via a full pathname in an SRS OPERATION 4 CMD 5 request to /FSF/CMD.","BUGTRAQ:20110627 Arbitrary files deletion in Novell File Reporter 1.0.4.2   |   URL:http://www.securityfocus.com/archive/1/518626/100/0/threaded   |   MISC:http://aluigi.org/adv/nfr_2-adv.txt   |   SECTRACK:1025716   |   URL:http://securitytracker.com/id?1025716   |   SECUNIA:45071   |   URL:http://secunia.com/advisories/45071   |   SREASON:8309   |   URL:http://securityreason.com/securityalert/8309",Assigned (20110717),"None (candidate not yet proposed)",""
CVE-2011-2751,Candidate,"SQL injection vulnerability in Parodia before 6.809 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","CERT-VN:VU#246310   |   URL:http://www.kb.cert.org/vuls/id/246310   |   SECUNIA:45093   |   URL:http://secunia.com/advisories/45093",Assigned (20110717),"None (candidate not yet proposed)",""
CVE-2011-2752,Candidate,"CRLF injection vulnerability in SquirrelMail 1.4.21 and earlier allows remote attackers to modify or add preference values via a \n (newline) character, a different vulnerability than CVE-2010-4555.","CONFIRM:http://www.squirrelmail.org/security/issue/2011-07-11   |   DEBIAN:DSA-2291   |   URL:http://www.debian.org/security/2011/dsa-2291   |   MANDRIVA:MDVSA-2011:123   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:123   |   REDHAT:RHSA-2012:0103   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0103.html   |   XF:squirrelmail-newline-crlf-injection(68587)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68587",Assigned (20110717),"None (candidate not yet proposed)",""
CVE-2011-2753,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in SquirrelMail 1.4.21 and earlier allow remote attackers to hijack the authentication of unspecified victims via vectors involving (1) the empty trash implementation and (2) the Index Order (aka options_order) page, a different issue than CVE-2010-4555.","CONFIRM:http://squirrelmail.svn.sourceforge.net/viewvc/squirrelmail?view=revision&revision=14119   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=720694   |   DEBIAN:DSA-2291   |   URL:http://www.debian.org/security/2011/dsa-2291   |   MANDRIVA:MDVSA-2011:123   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:123   |   REDHAT:RHSA-2012:0103   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0103.html   |   XF:squirrelmail-authentication-csrf(68586)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68586",Assigned (20110717),"None (candidate not yet proposed)",""
CVE-2011-2754,Candidate,"Cross-site scripting (XSS) vulnerability in the PageBuilder2 (aka Page Builder) theme in IBM WebSphere Portal 7.x before 7.0.0.1 CF006, as used in IBM Web Content Manager (WCM) and other products, allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21503959   |   SECUNIA:45106   |   URL:http://secunia.com/advisories/45106",Assigned (20110717),"None (candidate not yet proposed)",""
