"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-20274,Candidate,"A flaw was found in privoxy before 3.0.32. A crash may occur due a NULL-pointer dereference when the socks server misbehaves.","GENTOO:GLSA-202107-16   |   URL:https://security.gentoo.org/glsa/202107-16   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1936662   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1936662   |   MISC:https://www.privoxy.org/announce.txt   |   URL:https://www.privoxy.org/announce.txt",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20275,Candidate,"A flaw was found in privoxy before 3.0.32. A invalid read of size two may occur in chunked_body_is_complete() leading to denial of service.","GENTOO:GLSA-202107-16   |   URL:https://security.gentoo.org/glsa/202107-16   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1936666   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1936666   |   MISC:https://www.privoxy.org/announce.txt   |   URL:https://www.privoxy.org/announce.txt   |   MLIST:[debian-lts-announce] 20210309 [SECURITY] [DLA 2587-1] privoxy security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/03/msg00009.html",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20276,Candidate,"A flaw was found in privoxy before 3.0.32. Invalid memory access with an invalid pattern passed to pcre_compile() may lead to denial of service.","GENTOO:GLSA-202107-16   |   URL:https://security.gentoo.org/glsa/202107-16   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1936668   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1936668   |   MISC:https://www.privoxy.org/announce.txt   |   URL:https://www.privoxy.org/announce.txt   |   MLIST:[debian-lts-announce] 20210309 [SECURITY] [DLA 2587-1] privoxy security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/03/msg00009.html",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20277,Candidate,"A flaw was found in Samba's libldb. Multiple, consecutive leading spaces in an LDAP attribute can lead to an out-of-bounds memory write, leading to a crash of the LDAP server process handling the request. The highest threat from this vulnerability is to system availability.","CONFIRM:https://security.netapp.com/advisory/ntap-20210326-0007/   |   DEBIAN:DSA-4884   |   URL:https://www.debian.org/security/2021/dsa-4884   |   FEDORA:FEDORA-2021-1a8e93a285   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ZXP3ONIY6MB4C5LDZV4YL5KJCES3UX24/   |   FEDORA:FEDORA-2021-c2d8628d33   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/X5J3B6PN5XMXF3OHYBNHDKZ3XFSUGY4L/   |   FEDORA:FEDORA-2021-c93a3a5d3f   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VLZ74IF2N75VQSIHBL4B3P5WKWQCXSRY/   |   GENTOO:GLSA-202105-22   |   URL:https://security.gentoo.org/glsa/202105-22   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1941402   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1941402   |   MISC:https://www.samba.org/samba/security/CVE-2021-20277.html   |   URL:https://www.samba.org/samba/security/CVE-2021-20277.html   |   MLIST:[debian-lts-announce] 20210331 [SECURITY] [DLA 2611-1] ldb security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/03/msg00036.html",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20278,Candidate,"An authentication bypass vulnerability was found in Kiali in versions before 1.31.0 when the authentication strategy `OpenID` is used. When RBAC is enabled, Kiali assumes that some of the token validation is handled by the underlying cluster. When OpenID `implicit flow` is used with RBAC turned off, this token validation doesn't occur, and this allows a malicious user to bypass the authentication.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1937171   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1937171   |   MISC:https://kiali.io/news/security-bulletins/kiali-security-002/   |   URL:https://kiali.io/news/security-bulletins/kiali-security-002/",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20279,Candidate,"The ID number user profile field required additional sanitizing to prevent a stored XSS risk in moodle before 3.10.2, 3.9.5, 3.8.8, 3.5.17.","FEDORA:FEDORA-2021-1c27e89d49   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/AFSNJ7XHVTC52RSRX2GBQFF3VEEAY2MS/   |   FEDORA:FEDORA-2021-431b232659   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FGOMHMYM3WICJ6D6U22Z6LPJGT5A6MZM/   |   FEDORA:FEDORA-2021-50f63a0161   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/UFH5DDMU5TZ3JT4Q52WMRAHACA5MHIMT/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1939033   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1939033   |   MISC:https://moodle.org/mod/forum/discuss.php?d=419650   |   URL:https://moodle.org/mod/forum/discuss.php?d=419650",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-2028,Candidate,"Vulnerability in the MySQL Server product of Oracle MySQL (component: InnoDB). Supported versions that are affected are 8.0.21 and prior. Easily exploitable vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.1 Base Score 4.9 (Availability impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:H/UI:N/S:U/C:N/I:N/A:H).","CONFIRM:https://security.netapp.com/advisory/ntap-20210219-0003/   |   GENTOO:GLSA-202105-27   |   URL:https://security.gentoo.org/glsa/202105-27   |   MISC:https://www.oracle.com/security-alerts/cpujan2021.html   |   URL:https://www.oracle.com/security-alerts/cpujan2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-20280,Candidate,"Text-based feedback answers required additional sanitizing to prevent stored XSS and blind SSRF risks in moodle before 3.10.2, 3.9.5, 3.8.8, 3.5.17.","FEDORA:FEDORA-2021-1c27e89d49   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/AFSNJ7XHVTC52RSRX2GBQFF3VEEAY2MS/   |   FEDORA:FEDORA-2021-431b232659   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FGOMHMYM3WICJ6D6U22Z6LPJGT5A6MZM/   |   FEDORA:FEDORA-2021-50f63a0161   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/UFH5DDMU5TZ3JT4Q52WMRAHACA5MHIMT/   |   MISC:http://packetstormsecurity.com/files/164817/Moodle-Cross-Site-Scripting-Server-Side-Request-Forgery.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1939037   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1939037   |   MISC:https://moodle.org/mod/forum/discuss.php?d=419651   |   URL:https://moodle.org/mod/forum/discuss.php?d=419651",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20281,Candidate,"It was possible for some users without permission to view other users' full names to do so via the online users block in moodle before 3.10.2, 3.9.5, 3.8.8, 3.5.17.","FEDORA:FEDORA-2021-1c27e89d49   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/AFSNJ7XHVTC52RSRX2GBQFF3VEEAY2MS/   |   FEDORA:FEDORA-2021-431b232659   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FGOMHMYM3WICJ6D6U22Z6LPJGT5A6MZM/   |   FEDORA:FEDORA-2021-50f63a0161   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/UFH5DDMU5TZ3JT4Q52WMRAHACA5MHIMT/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1939041   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1939041   |   MISC:https://moodle.org/mod/forum/discuss.php?d=419652   |   URL:https://moodle.org/mod/forum/discuss.php?d=419652",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20282,Candidate,"When creating a user account, it was possible to verify the account without having access to the verification email link/secret in moodle before 3.10.2, 3.9.5, 3.8.8, 3.5.17.","FEDORA:FEDORA-2021-1c27e89d49   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/AFSNJ7XHVTC52RSRX2GBQFF3VEEAY2MS/   |   FEDORA:FEDORA-2021-431b232659   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FGOMHMYM3WICJ6D6U22Z6LPJGT5A6MZM/   |   FEDORA:FEDORA-2021-50f63a0161   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/UFH5DDMU5TZ3JT4Q52WMRAHACA5MHIMT/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1939046   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1939046   |   MISC:https://moodle.org/mod/forum/discuss.php?d=419653   |   URL:https://moodle.org/mod/forum/discuss.php?d=419653",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20283,Candidate,"The web service responsible for fetching other users' enrolled courses did not validate that the requesting user had permission to view that information in each course in moodle before 3.10.2, 3.9.5, 3.8.8, 3.5.17.","FEDORA:FEDORA-2021-1c27e89d49   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/AFSNJ7XHVTC52RSRX2GBQFF3VEEAY2MS/   |   FEDORA:FEDORA-2021-431b232659   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FGOMHMYM3WICJ6D6U22Z6LPJGT5A6MZM/   |   FEDORA:FEDORA-2021-50f63a0161   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/UFH5DDMU5TZ3JT4Q52WMRAHACA5MHIMT/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1939051   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1939051   |   MISC:https://moodle.org/mod/forum/discuss.php?d=419654   |   URL:https://moodle.org/mod/forum/discuss.php?d=419654",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20284,Candidate,"A flaw was found in GNU Binutils 2.35.1, where there is a heap-based buffer overflow in _bfd_elf_slurp_secondary_reloc_section in elf.c due to the number of symbols not calculated correctly. The highest threat from this vulnerability is to system availability.","MISC:GLSA-202208-30   |   URL:https://security.gentoo.org/glsa/202208-30   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1937784   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1937784   |   MISC:https://security.netapp.com/advisory/ntap-20210521-0010/   |   URL:https://security.netapp.com/advisory/ntap-20210521-0010/   |   MISC:https://sourceware.org/bugzilla/show_bug.cgi?id=26931   |   URL:https://sourceware.org/bugzilla/show_bug.cgi?id=26931",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20285,Candidate,"A flaw was found in upx canPack in p_lx_elf.cpp in UPX 3.96. This flaw allows attackers to cause a denial of service (SEGV or buffer overflow and application crash) or possibly have unspecified other impacts via a crafted ELF. The highest threat from this vulnerability is to system availability.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1937787   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1937787   |   MISC:https://github.com/upx/upx/issues/421   |   URL:https://github.com/upx/upx/issues/421",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20286,Candidate,"A flaw was found in libnbd 1.7.3. An assertion failure in nbd_unlocked_opt_go in ilb/opt.c may lead to denial of service.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1934727   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1934727   |   MISC:https://gitlab.com/nbdkit/libnbd/-/commit/fb4440de9cc76e9c14bd3ddf3333e78621f40ad0   |   URL:https://gitlab.com/nbdkit/libnbd/-/commit/fb4440de9cc76e9c14bd3ddf3333e78621f40ad0",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20287,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Further investigation showed that it was not a security issue. Notes: none.","",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20288,Candidate,"An authentication flaw was found in ceph in versions before 14.2.20. When the monitor handles CEPHX_GET_AUTH_SESSION_KEY requests, it doesn't sanitize other_keys, allowing key reuse. An attacker who can request a global_id can exploit the ability of any user to request a global_id previously associated with another user, as ceph does not force the reuse of old keys to generate new ones. The highest threat from this vulnerability is to data confidentiality and integrity as well as system availability.","FEDORA:FEDORA-2021-168fbed46f   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/JVWUKUUS5BCIFWRV3JCUQMAPJ4HIWSED/   |   FEDORA:FEDORA-2021-e29c1ee892   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/362CEPPYF3YMJZBEJQUT3KDE2EHYYIYQ/   |   FEDORA:FEDORA-2021-e65b9fb52e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/5BPIAYTRCWAU4XWCDBK2THEFVXSC4XGK/   |   GENTOO:GLSA-202105-39   |   URL:https://security.gentoo.org/glsa/202105-39   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1938031   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1938031",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20289,Candidate,"A flaw was found in RESTEasy in all versions of RESTEasy up to 4.6.0.Final. The endpoint class and method names are returned as part of the exception response when RESTEasy cannot convert one of the request URI path or query values to the matching JAX-RS resource method's parameter value. The highest threat from this vulnerability is to data confidentiality.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1935927   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1935927   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-2029,Candidate,"Vulnerability in the Oracle Scripting product of Oracle E-Business Suite (component: Miscellaneous). Supported versions that are affected are 12.1.1-12.1.3 and 12.2.3-12.2.8. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Scripting. Successful attacks of this vulnerability can result in takeover of Oracle Scripting. CVSS 3.1 Base Score 9.8 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H).","MISC:https://www.oracle.com/security-alerts/cpujan2021.html   |   URL:https://www.oracle.com/security-alerts/cpujan2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-20290,Candidate,"An improper authorization handling flaw was found in Foreman. The OpenSCAP plugin for the smart-proxy allows foreman clients to execute actions that should be limited to the Foreman Server. This flaw allows an authenticated local attacker to access and delete limited resources and also causes a denial of service on the Foreman server. The highest threat from this vulnerability is to integrity and system availability.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1939701   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1939701",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20291,Candidate,"A deadlock vulnerability was found in 'github.com/containers/storage' in versions before 1.28.1. When a container image is processed, each layer is unpacked using `tar`. If one of those layers is not a valid `tar` archive this causes an error leading to an unexpected situation where the code indefinitely waits for the tar unpacked stream, which never finishes. An attacker could use this vulnerability to craft a malicious image, which when downloaded and stored by an application using containers/storage, would then cause a deadlock leading to a Denial of Service (DoS).","FEDORA:FEDORA-2021-83b3740389   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/ZNMB7O2UIXE34PGSCSOULGHPX5LIJBMM/   |   FEDORA:FEDORA-2021-a3703b9dc8   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/WX24EITRXVHDM5M223BVTJA2ODF2FSHI/   |   FEDORA:FEDORA-2021-c56a213327   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/SPYOHNG2Q7DCAQZMGYLMENLKALGDLG3X/   |   FEDORA:FEDORA-2021-ec00da7faa   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/R5D7XL7FL24TWFMGQ3K2S72EOUSLZMKL/   |   MISC:https://unit42.paloaltonetworks.com/cve-2021-20291/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1939485   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1939485",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20292,Candidate,"There is a flaw reported in the Linux kernel in versions before 5.9 in drivers/gpu/drm/nouveau/nouveau_sgdma.c in nouveau_sgdma_create_ttm in Nouveau DRM subsystem. The issue results from the lack of validating the existence of an object prior to performing operations on the object. An attacker with a local account with a root privilege, can leverage this vulnerability to escalate privileges and execute code in the context of the kernel.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1939686   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1939686   |   MLIST:[debian-lts-announce] 20210623 [SECURITY] [DLA 2689-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/06/msg00020.html",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20293,Candidate,"A reflected Cross-Site Scripting (XSS) flaw was found in RESTEasy in all versions of RESTEasy up to 4.6.0.Final, where it did not properly handle URL encoding when calling @javax.ws.rs.PathParam without any @Produces MediaType. This flaw allows an attacker to launch a reflected XSS attack. The highest threat from this vulnerability is to data confidentiality and integrity.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1942819   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1942819   |   MISC:https://security.netapp.com/advisory/ntap-20210727-0005/   |   URL:https://security.netapp.com/advisory/ntap-20210727-0005/",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20294,Candidate,"A flaw was found in binutils readelf 2.35 program. An attacker who is able to convince a victim using readelf to read a crafted file could trigger a stack buffer overflow, out-of-bounds write of arbitrary data supplied by the attacker. The highest impact of this flaw is to confidentiality, integrity, and availability.","GENTOO:GLSA-202208-30   |   URL:https://security.gentoo.org/glsa/202208-30   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1943533   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1943533   |   MISC:https://sourceware.org/bugzilla/show_bug.cgi?id=26929   |   URL:https://sourceware.org/bugzilla/show_bug.cgi?id=26929   |   MISC:https://sourceware.org/git/?p=binutils-gdb.git;a=patch;h=372dd157272e0674d13372655cc60eaca9c06926   |   URL:https://sourceware.org/git/?p=binutils-gdb.git;a=patch;h=372dd157272e0674d13372655cc60eaca9c06926   |   MLIST:[bookkeeper-issues] 20210628 [GitHub] [bookkeeper] padma81 opened a new issue #2746: Security Vulnerabilities in CentOS 7 image, Upgrade image to CentOS 8   |   URL:https://lists.apache.org/thread.html/rf4c02775860db415b4955778a131c2795223f61cb8c6a450893651e4@%3Cissues.bookkeeper.apache.org%3E   |   MLIST:[bookkeeper-issues] 20210629 [GitHub] [bookkeeper] padma81 opened a new issue #2746: Security Vulnerabilities in CentOS 7 image, Upgrade image to CentOS 8   |   URL:https://lists.apache.org/thread.html/r58af02e294bd07f487e2c64ffc0a29b837db5600e33b6e698b9d696b@%3Cissues.bookkeeper.apache.org%3E",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20295,Candidate,"It was discovered that the update for the virt:rhel module in the RHSA-2020:4676 (https://access.redhat.com/errata/RHSA-2020:4676) erratum released as part of Red Hat Enterprise Linux 8.3 failed to include the fix for the qemu-kvm component issue CVE-2020-10756, which was previously corrected in virt:rhel/qemu-kvm via erratum RHSA-2020:4059 (https://access.redhat.com/errata/RHSA-2020:4059). CVE-2021-20295 was assigned to that Red Hat specific security regression. For more details about the original security issue CVE-2020-10756, refer to bug 1835986 or the CVE page: https://access.redhat.com/security/cve/CVE-2020-10756.","CONFIRM:https://security.netapp.com/advisory/ntap-20220519-0003/   |   MISC:https://access.redhat.com/security/cve/CVE-2020-10756   |   URL:https://access.redhat.com/security/cve/CVE-2020-10756   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1944075   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1944075",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20296,Candidate,"A flaw was found in OpenEXR in versions before 3.0.0-beta. A crafted input file supplied by an attacker, that is processed by the Dwa decompression functionality of OpenEXR's IlmImf library, could cause a NULL pointer dereference. The highest threat from this vulnerability is to system availability.","GENTOO:GLSA-202107-27   |   URL:https://security.gentoo.org/glsa/202107-27   |   MISC:https://bugs.chromium.org/p/oss-fuzz/issues/detail?id=24854   |   URL:https://bugs.chromium.org/p/oss-fuzz/issues/detail?id=24854   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1939141   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1939141   |   MLIST:[debian-lts-announce] 20210703 [SECURITY] [DLA 2701-1] openexr security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/07/msg00001.html   |   MLIST:[debian-lts-announce] 20221211 [SECURITY] [DLA 3236-1] openexr security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/12/msg00022.html",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20297,Candidate,"A flaw was found in NetworkManager in versions before 1.30.0. Setting match.path and activating a profile crashes NetworkManager. The highest threat from this vulnerability is to system availability.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1943282   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1943282",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20298,Candidate,"A flaw was found in OpenEXR's B44Compressor. This flaw allows an attacker who can submit a crafted file to be processed by OpenEXR, to exhaust all memory accessible to the application. The highest threat from this vulnerability is to system availability.","MISC:https://access.redhat.com/security/cve/CVE-2021-20298   |   URL:https://access.redhat.com/security/cve/CVE-2021-20298   |   MISC:https://bugs.chromium.org/p/oss-fuzz/issues/detail?id=25913   |   URL:https://bugs.chromium.org/p/oss-fuzz/issues/detail?id=25913   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1939156   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1939156   |   MISC:https://github.com/AcademySoftwareFoundation/openexr/commit/85fd638ae0d5fa132434f4cbf32590261c1dba97   |   URL:https://github.com/AcademySoftwareFoundation/openexr/commit/85fd638ae0d5fa132434f4cbf32590261c1dba97   |   MISC:https://github.com/AcademySoftwareFoundation/openexr/pull/843   |   URL:https://github.com/AcademySoftwareFoundation/openexr/pull/843   |   MLIST:[debian-lts-announce] 20221211 [SECURITY] [DLA 3236-1] openexr security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/12/msg00022.html",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20299,Candidate,"A flaw was found in OpenEXR's Multipart input file functionality. A crafted multi-part input file with no actual parts can trigger a NULL pointer dereference. The highest threat from this vulnerability is to system availability.","MISC:https://bugs.chromium.org/p/oss-fuzz/issues/detail?id=25740   |   URL:https://bugs.chromium.org/p/oss-fuzz/issues/detail?id=25740   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1939154   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1939154   |   MISC:https://github.com/AcademySoftwareFoundation/openexr/commit/25e9515b06a6bc293d871622b8cafaee7af84e0f   |   URL:https://github.com/AcademySoftwareFoundation/openexr/commit/25e9515b06a6bc293d871622b8cafaee7af84e0f   |   MLIST:[debian-lts-announce] 20221211 [SECURITY] [DLA 3236-1] openexr security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/12/msg00022.html",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-2030,Candidate,"Vulnerability in the MySQL Server product of Oracle MySQL (component: Server: Optimizer). Supported versions that are affected are 8.0.21 and prior. Easily exploitable vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.1 Base Score 4.9 (Availability impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:H/UI:N/S:U/C:N/I:N/A:H).","CONFIRM:https://security.netapp.com/advisory/ntap-20210219-0003/   |   GENTOO:GLSA-202105-27   |   URL:https://security.gentoo.org/glsa/202105-27   |   MISC:https://www.oracle.com/security-alerts/cpujan2021.html   |   URL:https://www.oracle.com/security-alerts/cpujan2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-20300,Candidate,"A flaw was found in OpenEXR's hufUncompress functionality in OpenEXR/IlmImf/ImfHuf.cpp. This flaw allows an attacker who can submit a crafted file that is processed by OpenEXR, to trigger an integer overflow. The highest threat from this vulnerability is to system availability.","MISC:https://bugs.chromium.org/p/oss-fuzz/issues/detail?id=25562   |   URL:https://bugs.chromium.org/p/oss-fuzz/issues/detail?id=25562   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1939153   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1939153   |   MISC:https://github.com/AcademySoftwareFoundation/openexr/pull/836   |   URL:https://github.com/AcademySoftwareFoundation/openexr/pull/836   |   MLIST:[debian-lts-announce] 20221211 [SECURITY] [DLA 3236-1] openexr security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/12/msg00022.html",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20301,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Further investigation showed that it was not a security issue. Notes: none.","",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20302,Candidate,"A flaw was found in OpenEXR's TiledInputFile functionality. This flaw allows an attacker who can submit a crafted single-part non-image to be processed by OpenEXR, to trigger a floating-point exception error. The highest threat from this vulnerability is to system availability.","MISC:https://bugs.chromium.org/p/oss-fuzz/issues/detail?id=25894   |   URL:https://bugs.chromium.org/p/oss-fuzz/issues/detail?id=25894   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1939161   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1939161   |   MISC:https://github.com/AcademySoftwareFoundation/openexr/pull/842   |   URL:https://github.com/AcademySoftwareFoundation/openexr/pull/842   |   MLIST:[debian-lts-announce] 20221211 [SECURITY] [DLA 3236-1] openexr security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/12/msg00022.html",Assigned (20201217),"None (candidate not yet proposed)",""
CVE-2021-20303,Candidate,"A flaw found in function dataWindowForTile() of IlmImf/ImfTiledMisc.cpp. An attacker who is able to submit a crafted file to be processed by OpenEXR could trigger an integer overflow, leading to an out-of-bounds write on the heap. The greatest impact of this flaw is to application availability, with some potential impact to data integrity as well.","MISC:https://bugs.chromium.org/p/oss-fuzz/issues/detail?id=25505   |   URL:https://bugs.chromium.org/p/oss-fuzz/issues/detail?id=25505   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1939151   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1939151   |   MISC:https://github.com/AcademySoftwareFoundation/openexr/pull/831   |   URL:https://github.com/AcademySoftwareFoundation/openexr/pull/831   |   MLIST:[debian-lts-announce] 20221211 [SECURITY] [DLA 3236-1] openexr security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/12/msg00022.html",Assigned (20201217),"None (candidate not yet proposed)",""
