"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-5313,Candidate,"mailscanner 4.68.8 and other versions before 4.74.16-1 might allow local users to overwrite arbitrary files via a symlink attack on certain temporary files used by the (1) f-prot-autoupdate, (2) clamav-autoupdate, (3) avast-autoupdate, and (4) f-prot-6-autoupdate scripts in /etc/MailScanner/autoupdate/; the (5) bitdefender-wrapper, (6) kaspersky-wrapper, (7) clamav-wrapper, and (8) rav-wrapper scripts in /etc/MailScanner/wrapper/; the (9) Quarantine.pm, (10) TNEF.pm, (11) MessageBatch.pm, (12) WorkArea.pm, and (13) SA.pm scripts in /usr/share/MailScanner/MailScanner/; (14) /usr/sbin/MailScanner; and (15) scripts that load the /etc/MailScanner/mailscanner.conf.with.mcp configuration file.","BID:32557   |   URL:http://www.securityfocus.com/bid/32557   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=506353#44   |   CONFIRM:http://www.mailscanner.info/ChangeLog   |   MLIST:[oss-security] 20081128 CVE id request/update: mailscanner: many scripts allow local users to overwrite arbitrary files via symlink attacks   |   URL:http://www.openwall.com/lists/oss-security/2008/11/29/1   |   SECUNIA:33117   |   URL:http://secunia.com/advisories/33117",Assigned (20081203),"None (candidate not yet proposed)",""
CVE-2008-5314,Candidate,"Stack consumption vulnerability in libclamav/special.c in ClamAV before 0.94.2 allows remote attackers to cause a denial of service (daemon crash) via a crafted JPEG file, related to the cli_check_jpeg_exploit, jpeg_check_photoshop, and jpeg_check_photoshop_8bim functions.","APPLE:APPLE-SA-2009-02-12   |   URL:http://lists.apple.com/archives/security-announce/2009/Feb/msg00000.html   |   BID:32555   |   URL:http://www.securityfocus.com/bid/32555   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=86638&release_id=643134   |   CONFIRM:http://support.apple.com/kb/HT3438   |   CONFIRM:https://wwws.clamav.net/bugzilla/show_bug.cgi?id=1266   |   DEBIAN:DSA-1680   |   URL:http://www.debian.org/security/2008/dsa-1680   |   EXPLOIT-DB:7330   |   URL:https://www.exploit-db.com/exploits/7330   |   GENTOO:GLSA-200812-21   |   URL:http://security.gentoo.org/glsa/glsa-200812-21.xml   |   MANDRIVA:MDVSA-2008:239   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:239   |   MLIST:[clamav-announce] 20081126 announcing ClamAV 0.94.2   |   URL:http://lurker.clamav.net/message/20081126.150241.55b1e092.en.html   |   MLIST:[oss-security] 20081201 CVE request: clamav 0.94.2   |   URL:http://www.openwall.com/lists/oss-security/2008/12/01/8   |   OSVDB:50363   |   URL:http://osvdb.org/50363   |   SECTRACK:1021296   |   URL:http://www.securitytracker.com/id?1021296   |   SECUNIA:32926   |   URL:http://secunia.com/advisories/32926   |   SECUNIA:32936   |   URL:http://secunia.com/advisories/32936   |   SECUNIA:33016   |   URL:http://secunia.com/advisories/33016   |   SECUNIA:33195   |   URL:http://secunia.com/advisories/33195   |   SECUNIA:33317   |   URL:http://secunia.com/advisories/33317   |   SECUNIA:33937   |   URL:http://secunia.com/advisories/33937   |   SUSE:SUSE-SR:2008:028   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-12/msg00003.html   |   UBUNTU:USN-684-1   |   URL:http://www.ubuntu.com/usn/usn-684-1   |   VUPEN:ADV-2008-3311   |   URL:http://www.vupen.com/english/advisories/2008/3311   |   VUPEN:ADV-2009-0422   |   URL:http://www.vupen.com/english/advisories/2009/0422   |   XF:clamav-special-dos(46985)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46985",Assigned (20081203),"None (candidate not yet proposed)",""
CVE-2008-5315,Candidate,"Directory traversal vulnerability in the web interface in Apple iPhone Configuration Web Utility 1.0 on Windows allows remote attackers to read arbitrary files via unspecified vectors.","BID:32412   |   URL:http://www.securityfocus.com/bid/32412   |   BUGTRAQ:20081121 DDIVRT-2008-15 iPhone Configuration Web Utility 1.0 for Windows Directory Traversal   |   URL:http://www.securityfocus.com/archive/1/498559/100/0/threaded   |   BUGTRAQ:20081205 RE: DDIVRT-DDIVRT-2008-15 iPhone Configuration Web Utility 1.0 for Windows Directory Traversal   |   URL:http://archives.neohapsis.com/archives/bugtraq/2008-12/0061.html   |   FULLDISC:20081121 DDIVRT-DDIVRT-2008-15 iPhone Configuration Web Utility 1.0 for Windows Directory Traversal   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2008-November/065822.html   |   SECUNIA:32852   |   URL:http://secunia.com/advisories/32852   |   SREASON:4681   |   URL:http://securityreason.com/securityalert/4681   |   XF:iphone-utility-httpget-dir-traversal(46807)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46807",Assigned (20081203),"None (candidate not yet proposed)",""
CVE-2008-5316,Candidate,"Buffer overflow in the ReadEmbeddedTextTag function in src/cmsio1.c in Little cms color engine (aka lcms) before 1.16 allows attackers to have an unknown impact via vectors related to a length parameter inconsistency involving the contents of ""the input file,"" a different vulnerability than CVE-2007-2741.","BID:32708   |   URL:http://www.securityfocus.com/bid/32708   |   CONFIRM:http://lcms.cvs.sourceforge.net/viewvc/lcms/lcms/src/cmsio1.c?r1=1.33&r2=1.34   |   DEBIAN:DSA-1684   |   URL:http://www.debian.org/security/2008/dsa-1684   |   MLIST:[oss-security] 20081128 CVE request: lcms (old issues)   |   URL:http://www.openwall.com/lists/oss-security/2008/11/28/3   |   OVAL:oval:org.mitre.oval:def:10531   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10531   |   REDHAT:RHSA-2009:0011   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0011.html   |   SECUNIA:33066   |   URL:http://secunia.com/advisories/33066   |   XF:lcms-readembeddedtexttag-bo(47119)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47119",Assigned (20081203),"None (candidate not yet proposed)",""
CVE-2008-5317,Candidate,"Integer signedness error in the cmsAllocGamma function in src/cmsgamma.c in Little cms color engine (aka lcms) before 1.17 allows attackers to have an unknown impact via a file containing a certain ""number of entries"" value, which is interpreted improperly, leading to an allocation of insufficient memory.","BID:32708   |   URL:http://www.securityfocus.com/bid/32708   |   CONFIRM:http://lcms.cvs.sourceforge.net/viewvc/lcms/lcms/src/cmsgamma.c?view=diff&r1=1.16&r2=1.17   |   DEBIAN:DSA-1684   |   URL:http://www.debian.org/security/2008/dsa-1684   |   MLIST:[oss-security] 20081128 CVE request: lcms (old issues)   |   URL:http://www.openwall.com/lists/oss-security/2008/11/28/3   |   OVAL:oval:org.mitre.oval:def:10685   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10685   |   REDHAT:RHSA-2009:0011   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0011.html   |   SECUNIA:33066   |   URL:http://secunia.com/advisories/33066   |   SECUNIA:33219   |   URL:http://secunia.com/advisories/33219   |   UBUNTU:USN-693-1   |   URL:https://usn.ubuntu.com/693-1/   |   XF:lcms-cmsallocgamma-bo(47120)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47120",Assigned (20081203),"None (candidate not yet proposed)",""
CVE-2008-5318,Candidate,"Unspecified vulnerability in Tikiwiki before 2.2 has unknown impact and attack vectors related to ""size of user-provided input,"" a different issue than CVE-2008-3653.","BID:31857   |   URL:http://www.securityfocus.com/bid/31857   |   CONFIRM:http://info.tikiwiki.org/tiki-read_article.php?articleId=41   |   CONFIRM:http://tikiwiki.svn.sourceforge.net/viewvc/tikiwiki/branches/2.0/changelog.txt?view=markup   |   OSVDB:50058   |   URL:http://www.osvdb.org/50058   |   SECUNIA:32341   |   URL:http://secunia.com/advisories/32341   |   VUPEN:ADV-2008-2889   |   URL:http://www.vupen.com/english/advisories/2008/2889   |   XF:tikiwikicms-multiple-unspecified-variant2(46029)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46029",Assigned (20081203),"None (candidate not yet proposed)",""
CVE-2008-5319,Candidate,"Unspecified vulnerability in Tikiwiki before 2.2 has unknown impact and attack vectors related to tiki-error.php, a different issue than CVE-2008-3653.","BID:31857   |   URL:http://www.securityfocus.com/bid/31857   |   CONFIRM:http://info.tikiwiki.org/tiki-read_article.php?articleId=41   |   CONFIRM:http://tikiwiki.svn.sourceforge.net/viewvc/tikiwiki/branches/2.0/changelog.txt?view=markup   |   OSVDB:50058   |   URL:http://www.osvdb.org/50058   |   SECUNIA:32341   |   URL:http://secunia.com/advisories/32341   |   VUPEN:ADV-2008-2889   |   URL:http://www.vupen.com/english/advisories/2008/2889   |   XF:tikiwikicms-tikierror-unspecified(47106)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47106",Assigned (20081203),"None (candidate not yet proposed)",""
CVE-2008-5320,Candidate,"SQL injection vulnerability in usersettings.php in e107 0.7.13 and earlier allows remote authenticated users to execute arbitrary SQL commands via the ue[] parameter.","BID:31821   |   URL:http://www.securityfocus.com/bid/31821   |   EXPLOIT-DB:6791   |   URL:https://www.exploit-db.com/exploits/6791   |   SECUNIA:32322   |   URL:http://secunia.com/advisories/32322   |   SREASON:4683   |   URL:http://securityreason.com/securityalert/4683   |   VUPEN:ADV-2008-2860   |   URL:http://www.vupen.com/english/advisories/2008/2860   |   XF:e107-usersettings-sql-injection(45967)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45967",Assigned (20081203),"None (candidate not yet proposed)",""
CVE-2008-5321,Candidate,"SQL injection vulnerability in index.php in GesGaleri, a module for XOOPS, allows remote attackers to execute arbitrary SQL commands via the no parameter.","BID:31808   |   URL:http://www.securityfocus.com/bid/31808   |   EXPLOIT-DB:6778   |   URL:https://www.exploit-db.com/exploits/6778   |   SREASON:4682   |   URL:http://securityreason.com/securityalert/4682   |   XF:gesgaleri-index-sql-injection(45976)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45976",Assigned (20081203),"None (candidate not yet proposed)",""
CVE-2008-5322,Candidate,"Wysi Wiki Wyg 1.0 allows remote attackers to obtain system information via an invalid categup parameter to index.php, which calls the phpinfo function.","EXPLOIT-DB:6042   |   URL:https://www.exploit-db.com/exploits/6042   |   MISC:http://packetstormsecurity.org/0810-exploits/wysiwikiwyg-lfixssdisclose.txt   |   SECUNIA:31061   |   URL:http://secunia.com/advisories/31061   |   XF:wysiwikiwyg-categup-info-disclosure(47105)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47105",Assigned (20081203),"None (candidate not yet proposed)",""
CVE-2008-5323,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Wysi Wiki Wyg 1.0 allows remote attackers to inject arbitrary web script or HTML via the s parameter.","BID:31836   |   URL:http://www.securityfocus.com/bid/31836   |   EXPLOIT-DB:6042   |   URL:https://www.exploit-db.com/exploits/6042   |   MISC:http://packetstormsecurity.org/0810-exploits/wysiwikiwyg-lfixssdisclose.txt   |   SECUNIA:31061   |   URL:http://secunia.com/advisories/31061   |   XF:wysiwikiwyg-index-xss(45994)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45994",Assigned (20081203),"None (candidate not yet proposed)",""
CVE-2008-5324,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in CQ Web in IBM Rational ClearQuest 2007 before 2007D and 2008 before 2008B allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","AIXAPAR:PK69316   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PK69316",Assigned (20081204),"None (candidate not yet proposed)",""
CVE-2008-5325,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in CQ Web in IBM Rational ClearQuest 7.0.0 before 7.0.0.4 and 7.0.1 before 7.0.1.3 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","AIXAPAR:PK69316   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PK69316   |   BID:32576   |   URL:http://www.securityfocus.com/bid/32576   |   OSVDB:50369   |   URL:http://www.osvdb.org/50369   |   SECUNIA:32847   |   URL:http://secunia.com/advisories/32847",Assigned (20081204),"None (candidate not yet proposed)",""
CVE-2008-5326,Candidate,"The ClearQuest Maintenance Tool in IBM Rational ClearQuest 7.0.0 before 7.0.0.4 and 7.0.1 before 7.0.1.3 on Windows allows local users to obtain (1) user and (2) database passwords by using a password revealer utility on a field containing a series of asterisks.","AIXAPAR:PK30938   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PK30938   |   BID:32577   |   URL:http://www.securityfocus.com/bid/32577   |   SECUNIA:32847   |   URL:http://secunia.com/advisories/32847   |   XF:clearquest-editboxes-info-disclosure(46994)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46994",Assigned (20081204),"None (candidate not yet proposed)",""
CVE-2008-5327,Candidate,"The ClearQuest Maintenance Tool in IBM Rational ClearQuest 7 before 7.1 stores the database password in cleartext in an object in a ClearQuest connection profile or export file, which allows remote authenticated users to obtain sensitive information by locating the password object within the object tree.","AIXAPAR:PK65908   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PK65908   |   SECUNIA:32847   |   URL:http://secunia.com/advisories/32847   |   XF:clearquest-maintenance-info-disclosure(46995)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46995",Assigned (20081204),"None (candidate not yet proposed)",""
CVE-2008-5328,Candidate,"The ClearQuest Maintenance Tool in IBM Rational ClearQuest before 7 stores the database password in cleartext in an object in a ClearQuest connection profile or export file, which allows remote authenticated users to obtain sensitive information by locating the password object within the object tree during an import process.","AIXAPAR:PK65908   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PK65908   |   SECUNIA:32847   |   URL:http://secunia.com/advisories/32847   |   XF:clearquest-maintenance-info-disclosure(46995)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46995",Assigned (20081204),"None (candidate not yet proposed)",""
CVE-2008-5329,Candidate,"ClearQuest Web in IBM Rational ClearQuest MultiSite before 7.1 allows remote servers to direct a client's submissions and changes to an arbitrary database by specifying multiple comma-separated server identifiers on the JTLRMIREGISTRYSERVERS line in a jtl.properties file.","AIXAPAR:PK38745   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PK38745   |   SECUNIA:32847   |   URL:http://secunia.com/advisories/32847   |   XF:clearquest-sql-information-disclosure(46993)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46993",Assigned (20081204),"None (candidate not yet proposed)",""
CVE-2008-5330,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the web interface in ClearCase RWP server in IBM Rational ClearCase 7.0.0 before 7.0.0.4, and 7.0.1.1-RATL-RCC-IFIX02 and possibly other 7.0.1 versions before 7.0.1.3, allow remote attackers to inject arbitrary web script or HTML via the PATH_INFO of a URI associated with a VOB page.","AIXAPAR:PK70972   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PK70972   |   BID:32574   |   URL:http://www.securityfocus.com/bid/32574   |   SECTRACK:1021295   |   URL:http://securitytracker.com/id?1021295   |   SECUNIA:32957   |   URL:http://secunia.com/advisories/32957   |   VUPEN:ADV-2008-3330   |   URL:http://www.vupen.com/english/advisories/2008/3330   |   XF:ibm-clearcase-interface-xss(46983)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46983",Assigned (20081204),"None (candidate not yet proposed)",""
CVE-2008-5331,Candidate,"Adobe Acrobat 9 uses more efficient encryption than previous versions, which makes it easier for attackers to guess a document's password via a brute-force attack.","BID:32610   |   URL:http://www.securityfocus.com/bid/32610   |   CONFIRM:http://blogs.adobe.com/security/2008/12/acrobat_9_and_password_encrypt.html   |   MISC:http://www.elcomsoft.com/PR/apdfpr_081126_en.pdf",Assigned (20081204),"None (candidate not yet proposed)",""
CVE-2008-5332,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Pie 0.5.3 allow remote attackers to execute arbitrary PHP code via a URL in the (1) lib parameter to files in lib/action/ including (a) alias.php, (b) cancel.php, (c) context.php, (d) deadlinks.php, (e) delete.php, and others; and the (2) GLOBALS[pie][library_path] parameter to files in lib/share/ including (f) diff.php, (g) file.php, (h) locale.php, (i) mapfile.php, (j) page.php, and others.","BID:32455   |   URL:http://www.securityfocus.com/bid/32455   |   EXPLOIT-DB:7221   |   URL:https://www.exploit-db.com/exploits/7221   |   SREASON:4687   |   URL:http://securityreason.com/securityalert/4687   |   XF:pie-multiple-file-include(46819)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46819",Assigned (20081204),"None (candidate not yet proposed)",""
CVE-2008-5333,Candidate,"SQL injection vulnerability in members.php in NitroTech 0.0.3a allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:32458   |   URL:http://www.securityfocus.com/bid/32458   |   EXPLOIT-DB:7218   |   URL:https://www.exploit-db.com/exploits/7218   |   SREASON:4691   |   URL:http://securityreason.com/securityalert/4691   |   XF:nitrotech-members-sql-injection(46822)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46822",Assigned (20081204),"None (candidate not yet proposed)",""
CVE-2008-5334,Candidate,"PHP remote file inclusion vulnerability in includes/common.php in NitroTech 0.0.3a allows remote attackers to execute arbitrary PHP code via a URL in the root parameter.","EXPLOIT-DB:7218   |   URL:https://www.exploit-db.com/exploits/7218   |   SREASON:4691   |   URL:http://securityreason.com/securityalert/4691",Assigned (20081204),"None (candidate not yet proposed)",""
CVE-2008-5335,Candidate,"SQL injection vulnerability in messages.php in PHP-Fusion 6.01.15 and 7.00.1, when magic_quotes_gpc is disabled, allows remote attackers to execute arbitrary SQL commands via the subject and msg_send parameters, a different vector than CVE-2005-3157, CVE-2005-3158, CVE-2005-3159, CVE-2005-4005, and CVE-2006-2459.","BID:32388   |   URL:http://www.securityfocus.com/bid/32388   |   CONFIRM:http://www.php-fusion.co.uk/downloads.php?cat_id=19   |   CONFIRM:http://www.php-fusion.co.uk/news.php?readmore=435   |   CONFIRM:http://www.php-fusion.co.uk/news.php?readmore=436   |   EXPLOIT-DB:7173   |   URL:https://www.exploit-db.com/exploits/7173   |   OSVDB:50065   |   URL:http://osvdb.org/50065   |   SECUNIA:32781   |   URL:http://secunia.com/advisories/32781   |   SREASON:4688   |   URL:http://securityreason.com/securityalert/4688   |   VUPEN:ADV-2008-3248   |   URL:http://www.vupen.com/english/advisories/2008/3248   |   XF:phpfusion-msgsend-sql-injection(46760)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46760",Assigned (20081204),"None (candidate not yet proposed)",""
CVE-2008-5336,Candidate,"SQL injection vulnerability in index.php in WebStudio CMS allows remote attackers to execute arbitrary SQL commands via the pageid parameter.","BID:32449   |   URL:http://www.securityfocus.com/bid/32449   |   BUGTRAQ:20081124 WebStudio CMS 'pageid' Blind SQL Injection   |   URL:http://www.securityfocus.com/archive/1/498597/100/0/threaded   |   EXPLOIT-DB:7216   |   URL:https://www.exploit-db.com/exploits/7216   |   EXPLOIT-DB:7236   |   URL:https://www.exploit-db.com/exploits/7236   |   SREASON:4690   |   URL:http://securityreason.com/securityalert/4690   |   VUPEN:ADV-2008-3273   |   URL:http://www.vupen.com/english/advisories/2008/3273   |   XF:webstudiocms-index-sql-injection(46818)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46818",Assigned (20081204),"None (candidate not yet proposed)",""
CVE-2008-5337,Candidate,"SQL injection vulnerability in lyrics.php in Bandwebsite (aka Bandsite portal system) 1.5 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:32453   |   URL:http://www.securityfocus.com/bid/32453   |   EXPLOIT-DB:7215   |   URL:https://www.exploit-db.com/exploits/7215   |   MISC:http://z0rlu.blogspot.com/2008/11/bandwebsite-15-sqlxss-multiple-remote.html   |   SREASON:4689   |   URL:http://securityreason.com/securityalert/4689   |   XF:bandwebsite-lyrics-sql-injection(46816)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46816",Assigned (20081204),"None (candidate not yet proposed)",""
CVE-2008-5338,Candidate,"Cross-site scripting (XSS) vulnerability in info.php in Bandwebsite (aka Bandsite portal system) 1.5 allows remote attackers to inject arbitrary web script or HTML via the section parameter.","BID:32454   |   URL:http://www.securityfocus.com/bid/32454   |   EXPLOIT-DB:7215   |   URL:https://www.exploit-db.com/exploits/7215   |   MISC:http://z0rlu.blogspot.com/2008/11/bandwebsite-15-sqlxss-multiple-remote.html   |   SREASON:4689   |   URL:http://securityreason.com/securityalert/4689   |   XF:bandwebsite-info-xss(46817)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46817",Assigned (20081204),"None (candidate not yet proposed)",""
CVE-2008-5339,Candidate,"Unspecified vulnerability in Java Web Start (JWS) and Java Plug-in with Sun JDK and JRE 6 Update 10 and earlier; JDK and JRE 5.0 Update 16 and earlier; and SDK and JRE 1.4.2_18 and earlier allows untrusted JWS applications to perform network connections to unauthorized hosts via unknown vectors, aka CR 6727079.","CERT:TA08-340A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-340A.html   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-486.htm   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2009-012.htm   |   CONFIRM:http://support.nortel.com/go/main.jsp?cscat=BLTNDETAIL&DocumentOID=829914&poid=   |   CONFIRM:http://www116.nortel.com/pub/repository/CLARIFY/DOCUMENT/2009/03/024431-01.pdf   |   GENTOO:GLSA-200911-02   |   URL:http://security.gentoo.org/glsa/glsa-200911-02.xml   |   HP:HPSBMA02486   |   URL:http://marc.info/?l=bugtraq&m=126583436323697&w=2   |   HP:HPSBUX02411   |   URL:http://marc.info/?l=bugtraq&m=123678756409861&w=2   |   HP:SSRT080111   |   URL:http://marc.info/?l=bugtraq&m=123678756409861&w=2   |   HP:SSRT090049   |   URL:http://marc.info/?l=bugtraq&m=126583436323697&w=2   |   OVAL:oval:org.mitre.oval:def:6409   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6409   |   REDHAT:RHSA-2008:1018   |   URL:http://rhn.redhat.com/errata/RHSA-2008-1018.html   |   REDHAT:RHSA-2008:1025   |   URL:http://rhn.redhat.com/errata/RHSA-2008-1025.html   |   REDHAT:RHSA-2009:0015   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0015.html   |   REDHAT:RHSA-2009:0016   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0016.html   |   REDHAT:RHSA-2009:0445   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0445.html   |   SECUNIA:32991   |   URL:http://secunia.com/advisories/32991   |   SECUNIA:33015   |   URL:http://secunia.com/advisories/33015   |   SECUNIA:33528   |   URL:http://secunia.com/advisories/33528   |   SECUNIA:33710   |   URL:http://secunia.com/advisories/33710   |   SECUNIA:34233   |   URL:http://secunia.com/advisories/34233   |   SECUNIA:34605   |   URL:http://secunia.com/advisories/34605   |   SECUNIA:34889   |   URL:http://secunia.com/advisories/34889   |   SECUNIA:35065   |   URL:http://secunia.com/advisories/35065   |   SECUNIA:37386   |   URL:http://secunia.com/advisories/37386   |   SECUNIA:38539   |   URL:http://secunia.com/advisories/38539   |   SUNALERT:244988   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-244988-1   |   SUSE:SUSE-SA:2009:007   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-01/msg00009.html   |   SUSE:SUSE-SA:2009:018   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-04/msg00004.html   |   SUSE:SUSE-SR:2009:010   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-05/msg00000.html   |   VUPEN:ADV-2008-3339   |   URL:http://www.vupen.com/english/advisories/2008/3339   |   VUPEN:ADV-2009-0672   |   URL:http://www.vupen.com/english/advisories/2009/0672",Assigned (20081204),"None (candidate not yet proposed)",""
CVE-2008-5340,Candidate,"Unspecified vulnerability in Java Web Start (JWS) and Java Plug-in with Sun JDK and JRE 6 Update 10 and earlier; JDK and JRE 5.0 Update 16 and earlier; and SDK and JRE 1.4.2_18 and earlier allows untrusted JWS applications to gain privileges to access local files or applications via unknown vectors, aka 6727081.","APPLE:APPLE-SA-2009-02-12   |   URL:http://lists.apple.com/archives/security-announce/2009/Feb/msg00003.html   |   CERT:TA08-340A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-340A.html   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-486.htm   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2009-012.htm   |   CONFIRM:http://support.nortel.com/go/main.jsp?cscat=BLTNDETAIL&DocumentOID=829914&poid=   |   CONFIRM:http://www116.nortel.com/pub/repository/CLARIFY/DOCUMENT/2009/03/024431-01.pdf   |   GENTOO:GLSA-200911-02   |   URL:http://security.gentoo.org/glsa/glsa-200911-02.xml   |   HP:HPSBMA02486   |   URL:http://marc.info/?l=bugtraq&m=126583436323697&w=2   |   HP:HPSBUX02411   |   URL:http://marc.info/?l=bugtraq&m=123678756409861&w=2   |   HP:SSRT080111   |   URL:http://marc.info/?l=bugtraq&m=123678756409861&w=2   |   HP:SSRT090049   |   URL:http://marc.info/?l=bugtraq&m=126583436323697&w=2   |   OVAL:oval:org.mitre.oval:def:6627   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6627   |   REDHAT:RHSA-2008:1018   |   URL:http://rhn.redhat.com/errata/RHSA-2008-1018.html   |   REDHAT:RHSA-2008:1025   |   URL:http://rhn.redhat.com/errata/RHSA-2008-1025.html   |   REDHAT:RHSA-2009:0016   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0016.html   |   REDHAT:RHSA-2009:0369   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0369.html   |   REDHAT:RHSA-2009:0445   |   URL:http://www.redhat.com/support/errata/RHSA-2009-0445.html   |   SECUNIA:32991   |   URL:http://secunia.com/advisories/32991   |   SECUNIA:33015   |   URL:http://secunia.com/advisories/33015   |   SECUNIA:33710   |   URL:http://secunia.com/advisories/33710   |   SECUNIA:34233   |   URL:http://secunia.com/advisories/34233   |   SECUNIA:34447   |   URL:http://secunia.com/advisories/34447   |   SECUNIA:34605   |   URL:http://secunia.com/advisories/34605   |   SECUNIA:34889   |   URL:http://secunia.com/advisories/34889   |   SECUNIA:35065   |   URL:http://secunia.com/advisories/35065   |   SECUNIA:37386   |   URL:http://secunia.com/advisories/37386   |   SECUNIA:38539   |   URL:http://secunia.com/advisories/38539   |   SUNALERT:244988   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-244988-1   |   SUSE:SUSE-SA:2009:007   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-01/msg00009.html   |   SUSE:SUSE-SA:2009:018   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-04/msg00004.html   |   SUSE:SUSE-SR:2009:010   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-05/msg00000.html   |   VUPEN:ADV-2008-3339   |   URL:http://www.vupen.com/english/advisories/2008/3339   |   VUPEN:ADV-2009-0424   |   URL:http://www.vupen.com/english/advisories/2009/0424   |   VUPEN:ADV-2009-0672   |   URL:http://www.vupen.com/english/advisories/2009/0672",Assigned (20081204),"None (candidate not yet proposed)",""
