"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-29909,Candidate,"Documents in deeply-nested cross-origin browsing contexts could have obtained permissions granted to the top-level origin, bypassing the existing prompt and wrongfully inheriting the top-level permissions. This vulnerability affects Thunderbird < 91.9, Firefox ESR < 91.9, and Firefox < 100.","MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1755081   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=1755081   |   MISC:https://www.mozilla.org/security/advisories/mfsa2022-16/   |   URL:https://www.mozilla.org/security/advisories/mfsa2022-16/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2022-17/   |   URL:https://www.mozilla.org/security/advisories/mfsa2022-17/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2022-18/   |   URL:https://www.mozilla.org/security/advisories/mfsa2022-18/",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-2991,Candidate,"A heap-based buffer overflow was found in the Linux kernel's LightNVM subsystem. The issue results from the lack of proper validation of the length of user-supplied data prior to copying it to a fixed-length heap-based buffer. This vulnerability allows a local attacker to escalate privileges and execute arbitrary code in the context of the kernel. The attacker must first obtain the ability to execute high-privileged code on the target system to exploit this vulnerability.","MISC:https://git.kernel.org/pub/scm/linux/kernel/git/stable/linux.git/commit/drivers/lightnvm/Kconfig?h=v5.10.114&id=549209caabc89f2877ad5f62d11fca5c052e0e8   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/stable/linux.git/commit/drivers/lightnvm/Kconfig?h=v5.10.114&id=549209caabc89f2877ad5f62d11fca5c052e0e8   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-22-960/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-22-960/",Assigned (20220825),"None (candidate not yet proposed)",""
CVE-2022-29910,Candidate,"When closed or sent to the background, Firefox for Android would not properly record and persist HSTS settings.<br>*Note: This issue only affected Firefox for Android. Other operating systems are unaffected.*. This vulnerability affects Firefox < 100.","MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1757138   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=1757138   |   MISC:https://www.mozilla.org/security/advisories/mfsa2022-16/   |   URL:https://www.mozilla.org/security/advisories/mfsa2022-16/",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-29911,Candidate,"An improper implementation of the new iframe sandbox keyword <code>allow-top-navigation-by-user-activation</code> could lead to script execution without <code>allow-scripts</code> being present. This vulnerability affects Thunderbird < 91.9, Firefox ESR < 91.9, and Firefox < 100.","MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1761981   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=1761981   |   MISC:https://www.mozilla.org/security/advisories/mfsa2022-16/   |   URL:https://www.mozilla.org/security/advisories/mfsa2022-16/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2022-17/   |   URL:https://www.mozilla.org/security/advisories/mfsa2022-17/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2022-18/   |   URL:https://www.mozilla.org/security/advisories/mfsa2022-18/",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-29912,Candidate,"Requests initiated through reader mode did not properly omit cookies with a SameSite attribute. This vulnerability affects Thunderbird < 91.9, Firefox ESR < 91.9, and Firefox < 100.","MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1692655   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=1692655   |   MISC:https://www.mozilla.org/security/advisories/mfsa2022-16/   |   URL:https://www.mozilla.org/security/advisories/mfsa2022-16/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2022-17/   |   URL:https://www.mozilla.org/security/advisories/mfsa2022-17/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2022-18/   |   URL:https://www.mozilla.org/security/advisories/mfsa2022-18/",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-29913,Candidate,"The parent process would not properly check whether the Speech Synthesis feature is enabled, when receiving instructions from a child process. This vulnerability affects Thunderbird < 91.9.","MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1764778   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=1764778   |   MISC:https://www.mozilla.org/security/advisories/mfsa2022-18/   |   URL:https://www.mozilla.org/security/advisories/mfsa2022-18/",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-29914,Candidate,"When reusing existing popups Firefox would have allowed them to cover the fullscreen notification UI, which could have enabled browser spoofing attacks. This vulnerability affects Thunderbird < 91.9, Firefox ESR < 91.9, and Firefox < 100.","MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1746448   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=1746448   |   MISC:https://www.mozilla.org/security/advisories/mfsa2022-16/   |   URL:https://www.mozilla.org/security/advisories/mfsa2022-16/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2022-17/   |   URL:https://www.mozilla.org/security/advisories/mfsa2022-17/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2022-18/   |   URL:https://www.mozilla.org/security/advisories/mfsa2022-18/",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-29915,Candidate,"The Performance API did not properly hide the fact whether a request cross-origin resource has observed redirects. This vulnerability affects Firefox < 100.","MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1751678   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=1751678   |   MISC:https://www.mozilla.org/security/advisories/mfsa2022-16/   |   URL:https://www.mozilla.org/security/advisories/mfsa2022-16/",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-29916,Candidate,"Firefox behaved slightly differently for already known resources when loading CSS resources involving CSS variables. This could have been used to probe the browser history. This vulnerability affects Thunderbird < 91.9, Firefox ESR < 91.9, and Firefox < 100.","MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1760674   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=1760674   |   MISC:https://www.mozilla.org/security/advisories/mfsa2022-16/   |   URL:https://www.mozilla.org/security/advisories/mfsa2022-16/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2022-17/   |   URL:https://www.mozilla.org/security/advisories/mfsa2022-17/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2022-18/   |   URL:https://www.mozilla.org/security/advisories/mfsa2022-18/",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-29917,Candidate,"Mozilla developers Andrew McCreight, Gabriele Svelto, Tom Ritter and the Mozilla Fuzzing Team reported memory safety bugs present in Firefox 99 and Firefox ESR 91.8. Some of these bugs showed evidence of memory corruption and we presume that with enough effort some of these could have been exploited to run arbitrary code. This vulnerability affects Thunderbird < 91.9, Firefox ESR < 91.9, and Firefox < 100.","MISC:https://bugzilla.mozilla.org/buglist.cgi?bug_id=1684739%2C1706441%2C1753298%2C1762614%2C1762620%2C1764778   |   URL:https://bugzilla.mozilla.org/buglist.cgi?bug_id=1684739%2C1706441%2C1753298%2C1762614%2C1762620%2C1764778   |   MISC:https://www.mozilla.org/security/advisories/mfsa2022-16/   |   URL:https://www.mozilla.org/security/advisories/mfsa2022-16/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2022-17/   |   URL:https://www.mozilla.org/security/advisories/mfsa2022-17/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2022-18/   |   URL:https://www.mozilla.org/security/advisories/mfsa2022-18/",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-29918,Candidate,"Mozilla developers Gabriele Svelto, Randell Jesup and the Mozilla Fuzzing Team reported memory safety bugs present in Firefox 99. Some of these bugs showed evidence of memory corruption and we presume that with enough effort some of these could have been exploited to run arbitrary code. This vulnerability affects Firefox < 100.","MISC:https://bugzilla.mozilla.org/buglist.cgi?bug_id=1744043%2C1747178%2C1753535%2C1754017%2C1755847%2C1756172%2C1757477%2C1758223%2C1760160%2C1761481%2C1761771   |   URL:https://bugzilla.mozilla.org/buglist.cgi?bug_id=1744043%2C1747178%2C1753535%2C1754017%2C1755847%2C1756172%2C1757477%2C1758223%2C1760160%2C1761481%2C1761771   |   MISC:https://www.mozilla.org/security/advisories/mfsa2022-16/   |   URL:https://www.mozilla.org/security/advisories/mfsa2022-16/",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-29919,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220511),"None (candidate not yet proposed)",""
CVE-2022-2992,Candidate,"A vulnerability in GitLab CE/EE affecting all versions from 11.10 prior to 15.1.6, 15.2 to 15.2.4, 15.3 to 15.3.2 allows an authenticated user to achieve remote code execution via the Import from GitHub API endpoint.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-2992.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-2992.json   |   MISC:http://packetstormsecurity.com/files/171008/GitLab-GitHub-Repo-Import-Deserialization-Remote-Code-Execution.html   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/371884   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/371884   |   MISC:https://hackerone.com/reports/1679624   |   URL:https://hackerone.com/reports/1679624",Assigned (20220825),"None (candidate not yet proposed)",""
CVE-2022-29920,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220609),"None (candidate not yet proposed)",""
CVE-2022-29921,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220617),"None (candidate not yet proposed)",""
CVE-2022-29922,Candidate,"Improper Input Validation vulnerability in the handling of a specially crafted IEC 61850 packet with a valid data item but with incorrect data type in the IEC 61850 OPC Server in the Hitachi Energy MicroSCADA X SYS600, MicroSCADA Pro SYS600. The vulnerability may cause a denial-of-service on the IEC 61850 OPC Server part of the SYS600 product. This issue affects: Hitachi Energy MicroSCADA Pro SYS600 version 9.4 FP2 Hotfix 4 and earlier versions Hitachi Energy MicroSCADA X SYS600 version 10 to version 10.3.1. cpe:2.3:a:hitachienergy:microscada_pro_sys600:9.0:*:*:*:*:*:*:* cpe:2.3:a:hitachienergy:microscada_pro_sys600:9.1:*:*:*:*:*:*:* cpe:2.3:a:hitachienergy:microscada_pro_sys600:9.2:*:*:*:*:*:*:* cpe:2.3:a:hitachienergy:microscada_pro_sys600:9.3:*:*:*:*:*:*:* cpe:2.3:a:hitachienergy:microscada_pro_sys600:9.4:*:*:*:*:*:*:* cpe:2.3:a:hitachienergy:microscada_x_sys600:10:*:*:*:*:*:*:* cpe:2.3:a:hitachienergy:microscada_x_sys600:10.1:*:*:*:*:*:*:* cpe:2.3:a:hitachienergy:microscada_x_sys600:10.1.1:*:*:*:*:*:*:* cpe:2.3:a:hitachienergy:microscada_x_sys600:10.2:*:*:*:*:*:*:* cpe:2.3:a:hitachienergy:microscada_x_sys600:10.2.1:*:*:*:*:*:*:* cpe:2.3:a:hitachienergy:microscada_x_sys600:10.3:*:*:*:*:*:*:* cpe:2.3:a:hitachienergy:microscada_x_sys600:10.3.1:*:*:*:*:*:*:*","CONFIRM:https://search.abb.com/library/Download.aspx?DocumentID=8DBD000106&LanguageCode=en&DocumentPartId=&Action=Launch   |   URL:https://search.abb.com/library/Download.aspx?DocumentID=8DBD000106&LanguageCode=en&DocumentPartId=&Action=Launch",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-29923,Candidate,"Authenticated (admin or higher user role) Reflected Cross-Site Scripting (XSS) vulnerability in ThingsForRestaurants Quick Restaurant Reservations plugin <= 1.4.1 at WordPress.","CONFIRM:https://patchstack.com/database/vulnerability/quick-restaurant-reservations/wordpress-quick-restaurant-reservations-plugin-1-4-1-authenticated-reflected-cross-site-scripting-xss-vulnerability   |   URL:https://patchstack.com/database/vulnerability/quick-restaurant-reservations/wordpress-quick-restaurant-reservations-plugin-1-4-1-authenticated-reflected-cross-site-scripting-xss-vulnerability   |   CONFIRM:https://wordpress.org/plugins/quick-restaurant-reservations/#developers   |   URL:https://wordpress.org/plugins/quick-restaurant-reservations/#developers",Assigned (20220608),"None (candidate not yet proposed)",""
CVE-2022-29924,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220617),"None (candidate not yet proposed)",""
CVE-2022-29925,Candidate,"Access of uninitialized pointer vulnerability exists in the simulator module contained in the graphic editor 'V-SFT' versions prior to v6.1.6.0, which may allow an attacker to obtain information and/or execute arbitrary code by having a user to open a specially crafted image file.","MISC:https://jvn.jp/en/vu/JVNVU99188133/index.html   |   URL:https://jvn.jp/en/vu/JVNVU99188133/index.html   |   MISC:https://monitouch.fujielectric.com/site/download-e/09vsft6_inf/Search.php   |   URL:https://monitouch.fujielectric.com/site/download-e/09vsft6_inf/Search.php",Assigned (20220512),"None (candidate not yet proposed)",""
CVE-2022-29926,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Further investigation in Cybozu, Inc. showed that it was not a vulnerability. Notes: https://jvn.jp/en/jp/JVN14077132/","",Assigned (20220602),"None (candidate not yet proposed)",""
CVE-2022-29927,Candidate,"In JetBrains TeamCity before 2022.04 reflected XSS on the Build Chain Status page was possible","MISC:https://www.jetbrains.com/privacy-security/issues-fixed/   |   URL:https://www.jetbrains.com/privacy-security/issues-fixed/",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-29928,Candidate,"In JetBrains TeamCity before 2022.04 leak of secrets in TeamCity agent logs was possible","MISC:https://www.jetbrains.com/privacy-security/issues-fixed/   |   URL:https://www.jetbrains.com/privacy-security/issues-fixed/",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-29929,Candidate,"In JetBrains TeamCity before 2022.04 potential XSS via Referrer header was possible","MISC:https://www.jetbrains.com/privacy-security/issues-fixed/   |   URL:https://www.jetbrains.com/privacy-security/issues-fixed/",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-2993,Candidate,"There is an error in the condition of the last if-statement in the function smp_check_keys. It was rejecting current keys if all requirements were unmet.","MISC:https://github.com/zephyrproject-rtos/zephyr/security/advisories/GHSA-3286-jgjx-8cvr   |   URL:https://github.com/zephyrproject-rtos/zephyr/security/advisories/GHSA-3286-jgjx-8cvr",Assigned (20220825),"None (candidate not yet proposed)",""
CVE-2022-29930,Candidate,"SHA1 implementation in JetBrains Ktor Native 2.0.0 was returning the same value. The issue was fixed in Ktor version 2.0.1.","MISC:https://github.com/ktorio/ktor/pull/2966   |   URL:https://github.com/ktorio/ktor/pull/2966   |   MISC:https://www.jetbrains.com/privacy-security/issues-fixed/   |   URL:https://www.jetbrains.com/privacy-security/issues-fixed/",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-29931,Candidate,"The administration interface of the Raytion Custom Security Manager (Raytion CSM) in Version 7.2.0 allows reflected Cross-site Scripting (XSS).","MISC:https://excellium-services.com/cert-xlm-advisory/CVE-2022-29931",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-29932,Candidate,"The HTTP Server in PRIMEUR SPAZIO 2.5.1.954 (File Transfer) allows an unauthenticated attacker to obtain sensitive data (related to the content of transferred files) via a crafted HTTP request.","MISC:https://github.com/Off3nS3c/CVE-2022-29932/blob/main/Proof-of-Concept.md   |   MISC:https://www.primeur.com/managed-file-transfer",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-29933,Candidate,"Craft CMS through 3.7.36 allows a remote unauthenticated attacker, who knows at least one valid username, to reset the account's password and take over the account by providing a crafted HTTP header to the application while using the password reset functionality. Specifically, the attacker must send X-Forwarded-Host to the /index.php?p=admin/actions/users/send-password-reset-email URI. NOTE: the vendor's position is that a customer can already work around this by adjusting the configuration (i.e., by not using the default configuration).","MISC:http://packetstormsecurity.com/files/166989/Craft-CMS-3.7.36-Password-Reset-Poisoning-Attack.html   |   MISC:https://github.com/craftcms/cms/blob/develop/CHANGELOG.md   |   MISC:https://sec-consult.com/vulnerability-lab/   |   MISC:https://sec-consult.com/vulnerability-lab/advisory/password-reset-poisoning-attack-craft-cms/",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-29934,Candidate,"USU Oracle Optimization before 5.17.5 lacks Polkit authentication, which allows smartcollector users to achieve root access via pkexec. NOTE: this is not an Oracle Corporation product.","MISC:https://github.com/orangecertcc/security-research/security/advisories/GHSA-4vr2-wxp6-w29v",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-29935,Candidate,"USU Oracle Optimization before 5.17.5 allows attackers to discover the quantum credentials via an agent-installer download. NOTE: this is not an Oracle Corporation product.","MISC:https://github.com/orangecertcc/security-research/security/advisories/GHSA-rcp9-qm7c-5mmx",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-29936,Candidate,"USU Oracle Optimization before 5.17 allows authenticated quantum users to achieve remote code execution because of /v2/quantum/save-data-upload-big-file Java deserialization. NOTE: this is not an Oracle Corporation product.","MISC:https://github.com/orangecertcc/security-research/security/advisories/GHSA-rj5c-j274-vw7g",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-29937,Candidate,"USU Oracle Optimization before 5.17.5 allows authenticated DataCollection users to achieve agent root access because some common OS commands are blocked but (for example) an OS command for base64 decoding is not blocked. NOTE: this is not an Oracle Corporation product.","MISC:https://github.com/orangecertcc/security-research/security/advisories/GHSA-xw3r-mq8p-fjv5",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-29938,Candidate,"In LibreHealth EHR 2.0.0, lack of sanitization of the GET parameter payment_id in interface\billing\new_payment.php via interface\billing\payment_master.inc.php leads to SQL injection.","MISC:https://github.com/LibreHealthIO/lh-ehr/tags   |   MISC:https://gitlab.com/librehealth/ehr/lh-ehr/-/tags   |   MISC:https://nitroteam.kz/index.php?action=researches&slug=librehealth_r",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-29939,Candidate,"In LibreHealth EHR 2.0.0, lack of sanitization of the GET parameters debug and InsId in interface\billing\sl_eob_process.php leads to multiple cross-site scripting (XSS) vulnerabilities.","MISC:https://github.com/LibreHealthIO/lh-ehr/tags   |   MISC:https://gitlab.com/librehealth/ehr/lh-ehr/-/tags   |   MISC:https://nitroteam.kz/index.php?action=researches&slug=librehealth_r",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-2994,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220825),"None (candidate not yet proposed)",""
CVE-2022-29940,Candidate,"In LibreHealth EHR 2.0.0, lack of sanitization of the GET parameters formseq and formid in interface\orders\find_order_popup.php leads to multiple cross-site scripting (XSS) vulnerabilities.","MISC:https://github.com/LibreHealthIO/lh-ehr/tags   |   MISC:https://gitlab.com/librehealth/ehr/lh-ehr/-/tags   |   MISC:https://nitroteam.kz/index.php?action=researches&slug=librehealth_r",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-29941,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-29942,Candidate,"Talend Administration Center has a vulnerability that allows an authenticated user to use the Service Registry 'Add' functionality to perform SSRF HTTP GET requests on URLs in the internal network. The issue is fixed for versions 8.0.x in TPS-5189, versions 7.3.x in TPS-5175, and versions 7.2.x in TPS-5201. Earlier versions of Talend Administration Center may also be impacted; users are encouraged to update to a supported version.","MISC:https://Talend.com   |   MISC:https://www.talend.com/security/incident-response/#CVE-2022-29942",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-29943,Candidate,"Talend Administration Center has a vulnerability that allows an authenticated user to use XML External Entity (XXE) processing to achieve read access as root on the remote filesystem. The issue is fixed for versions 8.0.x in TPS-5189, versions 7.3.x in TPS-5175, and versions 7.2.x in TPS-5201. Earlier versions of Talend Administration Center may also be impacted; users are encouraged to update to a supported version.","MISC:https://Talend.com   |   MISC:https://www.talend.com/security/incident-response/#CVE-2022-29942",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-29944,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-29945,Candidate,"DJI drone devices sold in 2017 through 2022 broadcast unencrypted information about the drone operator's physical location via the AeroScope protocol.","MISC:https://twitter.com/StarFire2258/status/1519767091829637120   |   MISC:https://twitter.com/d0tslash/status/1519774807776284672   |   MISC:https://www.theverge.com/2022/4/28/23046916/dji-aeroscope-signals-not-encrypted-drone-tracking",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-29946,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-29947,Candidate,"Woodpecker before 0.15.1 allows XSS via build logs because web/src/components/repo/build/BuildLog.vue lacks escaping.","MISC:https://github.com/woodpecker-ci/woodpecker/pull/879   |   MISC:https://github.com/woodpecker-ci/woodpecker/releases/tag/v0.15.1",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-29948,Candidate,"Due to an insecure design, the Lepin EP-KP001 flash drive through KP001_V19 is vulnerable to an authentication bypass attack that enables an attacker to gain access to the stored encrypted data. Normally, the encrypted disk partition with this data is unlocked by entering the correct passcode (6 to 14 digits) via the keypad and pressing the Unlock button. This authentication is performed by an unknown microcontroller. By replacing this microcontroller on a target device with one from an attacker-controlled Lepin EP-KP001 whose passcode is known, it is possible to successfully unlock the target device and read the stored data in cleartext.","FULLDISC:20220610 [SYSS-2022-024]: Lepin EP-KP001 - Violation of Secure Design Principles (CWE-657) (CVE-2022-29948)   |   URL:http://seclists.org/fulldisclosure/2022/Jun/27   |   MISC:http://packetstormsecurity.com/files/167550/Lepin-EP-KP001-KP001_V19-Authentication-Bypass.html   |   MISC:https://www.syss.de/fileadmin/dokumente/Publikationen/Advisories/SYSS-2022-024.txt",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-29949,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-2995,Candidate,"Incorrect handling of the supplementary groups in the CRI-O container engine might lead to sensitive information disclosure or possible data modification if an attacker has direct access to the affected container where supplementary groups are used to set access permissions and is able to execute a binary code in that container.","MISC:https://github.com/cri-o/cri-o/pull/6159   |   URL:https://github.com/cri-o/cri-o/pull/6159   |   MISC:https://www.benthamsgaze.org/2022/08/22/vulnerability-in-linux-containers-investigation-and-mitigation/   |   URL:https://www.benthamsgaze.org/2022/08/22/vulnerability-in-linux-containers-investigation-and-mitigation/",Assigned (20220825),"None (candidate not yet proposed)",""
CVE-2022-29950,Candidate,"** DISPUTED ** Experian Hunter 1.16 allows remote authenticated users to modify assumed-immutable elements via the (1) rule name parameter to the Rules page or the (2) subrule name or (3) categories name parameter to the Subrules page. NOTE: the vendor disputes this because version 1.16 has never existed.","MISC:https://gist.github.com/Voidager88/73c2d512a72cceb0ef84dbf87a497d10   |   MISC:https://www.experian.in/hunter",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-29951,Candidate,"JTEKT TOYOPUC PLCs through 2022-04-29 mishandle authentication. They utilize the CMPLink/TCP protocol (configurable on ports 1024-65534 on either TCP or UDP) for a wide variety of engineering purposes such as starting and stopping the PLC, downloading and uploading projects, and changing configuration settings. This protocol does not have any authentication features, allowing any attacker capable of communicating with the port in question to invoke (a subset of) desired functionality.","MISC:https://www.cisa.gov/uscert/ics/advisories/icsa-22-172-02   |   MISC:https://www.forescout.com/blog/",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-29952,Candidate,"Bently Nevada condition monitoring equipment through 2022-04-29 mishandles authentication. It utilizes the TDI command and data protocols (60005/TCP, 60007/TCP) for communications between the monitoring controller and System 1 and/or Bently Nevada Monitor Configuration (BNMC) software. These protocols provide configuration management and historical data related functionality. Neither protocol has any authentication features, allowing any attacker capable of communicating with the ports in question to invoke (a subset of) desired functionality.","MISC:https://www.cisa.gov/uscert/ics/advisories/icsa-22-188-02   |   MISC:https://www.forescout.com/blog/",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-29953,Candidate,"The Bently Nevada 3700 series of condition monitoring equipment through 2022-04-29 has a maintenance interface on port 4001/TCP with undocumented, hardcoded credentials. An attacker capable of connecting to this interface can thus trivially take over its functionality.","MISC:https://www.cisa.gov/uscert/ics/advisories/icsa-22-188-02   |   MISC:https://www.forescout.com/blog/",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-29954,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-29955,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-29956,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-29957,Candidate,"The Emerson DeltaV Distributed Control System (DCS) through 2022-04-29 mishandles authentication. It utilizes several proprietary protocols for a wide variety of functionality. These protocols include Firmware upgrade (18508/TCP, 18518/TCP); Plug-and-Play (18510/UDP); Hawk services (18507/UDP); Management (18519/TCP); Cold restart (18512/UDP); SIS communications (12345/TCP); and Wireless Gateway Protocol (18515/UDP). None of these protocols have any authentication features, allowing any attacker capable of communicating with the ports in question to invoke (a subset of) desired functionality.","MISC:https://www.cisa.gov/uscert/ics/advisories/icsa-22-181-03   |   MISC:https://www.forescout.com/blog/",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-29958,Candidate,"JTEKT TOYOPUC PLCs through 2022-04-29 do not ensure data integrity. They utilize the unauthenticated CMPLink/TCP protocol for engineering purposes, including downloading projects and control logic to the PLC. Control logic is downloaded to the PLC on a block-by-block basis with a given memory address and a blob of machine code. The logic that is downloaded to the PLC is not cryptographically authenticated, allowing an attacker to execute arbitrary machine code on the PLC's CPU module in the context of the runtime. In the case of the PC10G-CPU, and likely for other CPU modules of the TOYOPUC family, a processor without MPU or MMU is used and this no memory protection or privilege-separation capabilities are available, giving an attacker full control over the CPU.","MISC:https://www.cisa.gov/uscert/ics/advisories/icsa-22-172-02   |   MISC:https://www.forescout.com/blog/",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-29959,Candidate,"Emerson OpenBSI through 2022-04-29 mishandles credential storage. It is an engineering environment for the ControlWave and Bristol Babcock line of RTUs. This environment provides access control functionality through user authentication and privilege management. The credentials for various users are stored insecurely in the SecUsers.ini file by using a simple string transformation rather than a cryptographic mechanism.","MISC:https://www.cisa.gov/uscert/ics/advisories/icsa-22-221-03   |   MISC:https://www.forescout.com/blog/",Assigned (20220429),"None (candidate not yet proposed)",""
