"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-8666,Candidate,"Microsoft Win32k in Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, Windows 10 Gold, 1511, 1607, and 1703, and Windows Server 2016 allows an information disclosure vulnerability when it fails to properly handle objects in memory, aka ""Win32k Information Disclosure Vulnerability"".","BID:100089   |   URL:http://www.securityfocus.com/bid/100089   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8666   |   SECTRACK:1039105   |   URL:http://www.securitytracker.com/id/1039105",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8667,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8668,Candidate,"The Volume Manager Extension Driver in Microsoft Windows 7 SP1, Windows Server 2008 SP2 and R2 SP1, Windows 8.1 and Windows RT 8.1, Windows Server 2012 and R2 allows an attacker to run a specially crafted application and obtain kernel information, aka ""Volume Manager Extension Driver Information Disclosure Vulnerability"".","BID:100092   |   URL:http://www.securityfocus.com/bid/100092   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8668   |   SECTRACK:1039108   |   URL:http://www.securitytracker.com/id/1039108",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8669,Candidate,"Microsoft browsers in Microsoft Windows 7 SP1, Windows Server 2008 R2 SP1, Windows 8.1 and Windows RT 8.1, Windows Server 2012 R2, Windows 10 Gold, 1511, 1607, 1703, and Windows Server 2016 allow an attacker to execute arbitrary code in the context of the current user due to Microsoft browsers improperly handling objects in memory while rendering content, aka ""Microsoft Browser Memory Corruption Vulnerability"". This CVE ID is unique from CVE-2017-8653.","BID:100068   |   URL:http://www.securityfocus.com/bid/100068   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8669   |   SECTRACK:1039094   |   URL:http://www.securitytracker.com/id/1039094   |   SECTRACK:1039095   |   URL:http://www.securitytracker.com/id/1039095",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8670,Candidate,"Microsoft Edge in Microsoft Windows 10 1607, 1703, and Windows Server 2016 allows an attacker to execute arbitrary code in the context of the current user due to the way that Microsoft browser JavaScript engines render content when handling objects in memory, aka ""Scripting Engine Memory Corruption Vulnerability"". This CVE ID is unique from CVE-2017-8634, CVE-2017-8635, CVE-2017-8636, CVE-2017-8638, CVE-2017-8639, CVE-2017-8640, CVE-2017-8641, CVE-2017-8645, CVE-2017-8646, CVE-2017-8647, CVE-2017-8655, CVE-2017-8656, CVE-2017-8657, CVE-2017-8671, CVE-2017-8672, and CVE-2017-8674.","BID:100070   |   URL:http://www.securityfocus.com/bid/100070   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8670   |   EXPLOIT-DB:42477   |   URL:https://www.exploit-db.com/exploits/42477/   |   SECTRACK:1039094   |   URL:http://www.securitytracker.com/id/1039094   |   SECTRACK:1039095   |   URL:http://www.securitytracker.com/id/1039095",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8671,Candidate,"Microsoft Edge in Microsoft Windows 10 1511, 1607, 1703, and Windows Server 2016 allows an attacker to execute arbitrary code in the context of the current user due to the way that Microsoft browser JavaScript engines render content when handling objects in memory, aka ""Scripting Engine Memory Corruption Vulnerability"". This CVE ID is unique from CVE-2017-8634, CVE-2017-8635, CVE-2017-8636, CVE-2017-8638, CVE-2017-8639, CVE-2017-8640, CVE-2017-8641, CVE-2017-8645, CVE-2017-8646, CVE-2017-8647, CVE-2017-8655, CVE-2017-8656, CVE-2017-8657, CVE-2017-8670, CVE-2017-8672, and CVE-2017-8674.","BID:100071   |   URL:http://www.securityfocus.com/bid/100071   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8671   |   EXPLOIT-DB:42475   |   URL:https://www.exploit-db.com/exploits/42475/   |   SECTRACK:1039095   |   URL:http://www.securitytracker.com/id/1039095",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8672,Candidate,"Microsoft Edge in Microsoft Windows 10 1511, 1607, 1703, and Windows Server 2016 allows an attacker to execute arbitrary code in the context of the current user due to the way that Microsoft browser JavaScript engines render content when handling objects in memory, aka ""Scripting Engine Memory Corruption Vulnerability"". This CVE ID is unique from CVE-2017-8634, CVE-2017-8635, CVE-2017-8636, CVE-2017-8638, CVE-2017-8639, CVE-2017-8640, CVE-2017-8641, CVE-2017-8645, CVE-2017-8646, CVE-2017-8647, CVE-2017-8655, CVE-2017-8656, CVE-2017-8657, CVE-2017-8670, CVE-2017-8671, and CVE-2017-8674.","BID:100072   |   URL:http://www.securityfocus.com/bid/100072   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8672   |   SECTRACK:1039095   |   URL:http://www.securitytracker.com/id/1039095",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8673,Candidate,"The Remote Desktop Protocol (RDP) implementation in Microsoft Windows 10 1703 allows an attacker to connect to a target system using RDP and send specially crafted requests, aka ""Windows Remote Desktop Protocol (RDP) Denial of Service Vulnerability.""","BID:100079   |   URL:http://www.securityfocus.com/bid/100079   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8673   |   SECTRACK:1039107   |   URL:http://www.securitytracker.com/id/1039107",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8674,Candidate,"Microsoft Edge in Microsoft Windows 10 1703 allows an attacker to execute arbitrary code in the context of the current user due to the way that Microsoft browser JavaScript engines render content when handling objects in memory, aka ""Scripting Engine Memory Corruption Vulnerability"". This CVE ID is unique from CVE-2017-8634, CVE-2017-8635, CVE-2017-8636, CVE-2017-8638, CVE-2017-8639, CVE-2017-8640, CVE-2017-8641, CVE-2017-8645, CVE-2017-8646, CVE-2017-8647, CVE-2017-8655, CVE-2017-8656, CVE-2017-8657, CVE-2017-8670, CVE-2017-8671, and CVE-2017-8672.","BID:100081   |   URL:http://www.securityfocus.com/bid/100081   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8674   |   SECTRACK:1039095   |   URL:http://www.securitytracker.com/id/1039095",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8675,Candidate,"The Windows Kernel-Mode Drivers component on Microsoft Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, Windows 10 Gold, 1511, 1607, and 1703, and Windows Server 2016 allows an elevation of privilege vulnerability when the Win32k component fails to properly handle objects in memory, aka ""Win32k Elevation of Privilege Vulnerability"".. This CVE ID is unique from CVE-2017-8720.","BID:100752   |   URL:http://www.securityfocus.com/bid/100752   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8675   |   SECTRACK:1039325   |   URL:http://www.securitytracker.com/id/1039325",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8676,Candidate,"The Windows Graphics Device Interface (GDI) in Microsoft Windows Server 2008 SP2 and R2 SP1; Windows 7 SP1; Windows 8.1; Windows Server 2012 Gold and R2; Windows RT 8.1; Windows 10 Gold, 1511, 1607, 1703, and Server 2016; Office 2007 SP3; Office 2010 SP2; Word Viewer; Office for Mac 2011 and 2016; Skype for Business 2016; Lync 2013 SP1; Lync 2010; Lync 2010 Attendee; and Live Meeting 2007 Add-in and Console allows an authenticated attacker to retrieve information from a targeted system via a specially crafted application, aka ""Windows GDI+ Information Disclosure Vulnerability.""","BID:100755   |   URL:http://www.securityfocus.com/bid/100755   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8676   |   SECTRACK:1039333   |   URL:http://www.securitytracker.com/id/1039333",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8677,Candidate,"The Windows GDI+ component on Microsoft Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, Windows 10 Gold, 1511, 1607, and 1703, and Windows Server 2016 allows an information disclosure vulnerability when it improperly discloses kernel memory addresses, aka ""Win32k Information Disclosure Vulnerability"". This CVE ID is unique from CVE-2017-8678, CVE-2017-8680, CVE-2017-8681, and CVE-2017-8687.","BID:100767   |   URL:http://www.securityfocus.com/bid/100767   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8677   |   SECTRACK:1039338   |   URL:http://www.securitytracker.com/id/1039338",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8678,Candidate,"The Windows kernel component on Microsoft Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, Windows 10 Gold, 1511, 1607, and 1703, and Windows Server 2016 allows an information disclosure vulnerability when it improperly handles objects in memory, aka ""Win32k Information Disclosure Vulnerability"". This CVE ID is unique from CVE-2017-8677, CVE-2017-8680, CVE-2017-8681, and CVE-2017-8687.","BID:100769   |   URL:http://www.securityfocus.com/bid/100769   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8678   |   EXPLOIT-DB:42750   |   URL:https://www.exploit-db.com/exploits/42750/   |   SECTRACK:1039325   |   URL:http://www.securitytracker.com/id/1039325",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8679,Candidate,"The Windows kernel component on Microsoft Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, Windows 10 Gold, 1511, 1607, and 1703, and Windows Server 2016 allows an information disclosure vulnerability when it improperly handles objects in memory, aka ""Windows Kernel Information Disclosure Vulnerability"". This CVE ID is unique from CVE-2017-8708, CVE-2017-8709, and CVE-2017-8719.","BID:100720   |   URL:http://www.securityfocus.com/bid/100720   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8679   |   SECTRACK:1039325   |   URL:http://www.securitytracker.com/id/1039325",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8680,Candidate,"The Windows kernel component on Microsoft Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, and Windows RT 8.1 allows an information disclosure vulnerability when it improperly handles objects in memory, aka ""Win32k Information Disclosure Vulnerability"". This CVE ID is unique from CVE-2017-8678, CVE-2017-8677, CVE-2017-8681, and CVE-2017-8687.","BID:100722   |   URL:http://www.securityfocus.com/bid/100722   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8680   |   EXPLOIT-DB:42741   |   URL:https://www.exploit-db.com/exploits/42741/   |   SECTRACK:1039338   |   URL:http://www.securitytracker.com/id/1039338",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8681,Candidate,"The Windows kernel component on Microsoft Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, Windows 10 Gold, 1511, 1607, and 1703, and Windows Server 2016 allows an information disclosure vulnerability when it improperly handles objects in memory, aka ""Win32k Information Disclosure Vulnerability"". This CVE ID is unique from CVE-2017-8678, CVE-2017-8680, CVE-2017-8677, and CVE-2017-8687.","BID:100727   |   URL:http://www.securityfocus.com/bid/100727   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8681   |   EXPLOIT-DB:42742   |   URL:https://www.exploit-db.com/exploits/42742/   |   SECTRACK:1039338   |   URL:http://www.securitytracker.com/id/1039338",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8682,Candidate,"Windows graphics on Microsoft Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, Windows 10 Gold, 1511, 1607, and 1703, Windows Server 2016, Microsoft Office Word Viewer, Microsoft Office 2007 Service Pack 3 , and Microsoft Office 2010 Service Pack 2 allows an attacker to execute remote code by the way it handles embedded fonts, aka ""Win32k Graphics Remote Code Execution Vulnerability"". This CVE ID is unique from CVE-2017-8683.","BID:100772   |   URL:http://www.securityfocus.com/bid/100772   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8682   |   EXPLOIT-DB:42744   |   URL:https://www.exploit-db.com/exploits/42744/   |   SECTRACK:1039352   |   URL:http://www.securitytracker.com/id/1039352",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8683,Candidate,"Windows graphics on Microsoft Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, Windows 10 Gold, 1511, 1607, and 1703, and Windows Server 2016, allows an attacker to execute remote code by the way it handles embedded fonts, aka ""Win32k Graphics Remote Code Execution Vulnerability"". This CVE ID is unique from CVE-2017-8682.","BID:100781   |   URL:http://www.securityfocus.com/bid/100781   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8683   |   EXPLOIT-DB:42746   |   URL:https://www.exploit-db.com/exploits/42746/   |   SECTRACK:1039338   |   URL:http://www.securitytracker.com/id/1039338",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8684,Candidate,"Windows GDI+ on Microsoft Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, and Windows RT 8.1, allows information disclosure by the way it discloses kernel memory addresses, aka ""Windows GDI+ Information Disclosure Vulnerability"". This CVE ID is unique from CVE-2017-8685 and CVE-2017-8688.","BID:100782   |   URL:http://www.securityfocus.com/bid/100782   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8684   |   EXPLOIT-DB:42747   |   URL:https://www.exploit-db.com/exploits/42747/   |   SECTRACK:1039338   |   URL:http://www.securitytracker.com/id/1039338",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8685,Candidate,"Windows GDI+ on Microsoft Windows Server 2008 SP2 and R2 SP1, and Windows 7 SP1 allows information disclosure by the way it discloses kernel memory addresses, aka ""Windows GDI+ Information Disclosure Vulnerability"". This CVE ID is unique from CVE-2017-8684 and CVE-2017-8688.","BID:100724   |   URL:http://www.securityfocus.com/bid/100724   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8685   |   EXPLOIT-DB:42748   |   URL:https://www.exploit-db.com/exploits/42748/   |   SECTRACK:1039338   |   URL:http://www.securitytracker.com/id/1039338",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8686,Candidate,"The Windows Server DHCP service in Windows Server 2012 Gold and R2, and Windows Server 2016 allows an attacker to either run arbitrary code on the DHCP failover server or cause the DHCP service to become nonresponsive, due to a memory corruption vulnerability in the Windows Server DHCP service, aka ""Windows DHCP Server Remote Code Execution Vulnerability"".","BID:100730   |   URL:http://www.securityfocus.com/bid/100730   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8686   |   SECTRACK:1039337   |   URL:http://www.securitytracker.com/id/1039337",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8687,Candidate,"The Windows kernel component on Microsoft Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, Windows 10 Gold, 1511, 1607, and 1703, and Windows Server 2016 allows an information disclosure vulnerability when it improperly handles objects in memory, aka ""Win32k Information Disclosure Vulnerability"". This CVE ID is unique from CVE-2017-8678, CVE-2017-8680, CVE-2017-8677, and CVE-2017-8681.","BID:100736   |   URL:http://www.securityfocus.com/bid/100736   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8687   |   EXPLOIT-DB:42749   |   URL:https://www.exploit-db.com/exploits/42749/   |   SECTRACK:1039325   |   URL:http://www.securitytracker.com/id/1039325",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8688,Candidate,"Windows GDI+ on Microsoft Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, Windows 10 Gold, 1511, 1607, and 1703, and Windows Server 2016, allows information disclosure by the way it discloses kernel memory addresses, aka ""Windows GDI+ Information Disclosure Vulnerability"". This CVE ID is unique from CVE-2017-8684 and CVE-2017-8685.","BID:100756   |   URL:http://www.securityfocus.com/bid/100756   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8688   |   SECTRACK:1039338   |   URL:http://www.securitytracker.com/id/1039338",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8689,Candidate,"The Microsoft Windows Kernel Mode Driver on Microsoft Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, Windows 10 Gold, 1511, 1607, and 1703, and Windows Server 2016 allows an elevation of privilege vulnerability when it fails to properly handle objects in memory, aka ""Win32k Elevation of Privilege Vulnerability"". This CVE ID is unique from CVE-2017-8694.","BID:101128   |   URL:http://www.securityfocus.com/bid/101128   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8689   |   SECTRACK:1039526   |   URL:http://www.securitytracker.com/id/1039526",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8690,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8691,Candidate,"Windows Server 2008 SP2 and R2 SP1, and Windows 7 SP1 allow an attacker to execute code remotely on a target system when the Windows font library fails to properly handle specially crafted embedded fonts, aka ""Express Compressed Fonts Remote Code Execution Vulnerability.""","BID:100090   |   URL:http://www.securityfocus.com/bid/100090   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8691   |   MISC:https://fortiguard.com/zeroday/FG-VD-17-142   |   SECTRACK:1039096   |   URL:http://www.securitytracker.com/id/1039096",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8692,Candidate,"The Windows Uniscribe component on Microsoft Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, Windows 10 Gold, 1511, 1607, and 1703, and Windows Server 2016 allows remote code execution vulnerability when it fails to properly handle objects in memory, aka ""Uniscribe Remote Code Execution Vulnerability"".","BID:100762   |   URL:http://www.securityfocus.com/bid/100762   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8692   |   SECTRACK:1039344   |   URL:http://www.securitytracker.com/id/1039344",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8693,Candidate,"The Microsoft Graphics Component on Microsoft Windows 10 Gold, 1511, 1607, and 1703, and Windows Server 2016 allows an information disclosure vulnerability in the way it handles objects in memory, aka ""Microsoft Graphics Information Disclosure Vulnerability"".","BID:101096   |   URL:http://www.securityfocus.com/bid/101096   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8693   |   SECTRACK:1039536   |   URL:http://www.securitytracker.com/id/1039536",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8694,Candidate,"The Microsoft Windows Kernel Mode Driver on Microsoft Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, Windows 10 Gold, 1511, 1607, and 1703, and Windows Server 2016 allows an elevation of privilege vulnerability when it fails to properly handle objects in memory, aka ""Win32k Elevation of Privilege Vulnerability"". This CVE ID is unique from CVE-2017-8689.","BID:101100   |   URL:http://www.securityfocus.com/bid/101100   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8694   |   SECTRACK:1039526   |   URL:http://www.securitytracker.com/id/1039526",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8695,Candidate,"Windows Uniscribe in Microsoft Windows Server 2008 SP2 and R2 SP1; Windows 7 SP1; Windows 8.1; Windows Server 2012 Gold and R2; Windows RT 8.1; Windows 10 Gold, 1511, 1607, 1703, and Server 2016; Office 2007 SP3; Office 2010 SP2; Word Viewer; Office for Mac 2011 and 2016; Skype for Business 2016; Lync 2013 SP1; Lync 2010; Lync 2010 Attendee; and Live Meeting 2007 Add-in and Console allows an attacker to obtain information to further compromise a user's system via a specially crafted document or an untrusted webpage, aka ""Graphics Component Information Disclosure Vulnerability.""","BID:100773   |   URL:http://www.securityfocus.com/bid/100773   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8695   |   SECTRACK:1039344   |   URL:http://www.securitytracker.com/id/1039344",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8696,Candidate,"Windows Uniscribe in Microsoft Windows Server 2008 SP2 and R2 SP1; Windows 7 SP1; Office 2007 SP3; Office 2010 SP2; Word Viewer; Office for Mac 2011 and 2016; Skype for Business 2016; Lync 2013 SP1; Lync 2010; Lync 2010 Attendee; and Live Meeting 2007 Add-in and Console allows an attacker to execute code remotely via a specially crafted website or a specially crafted document or email attachment, aka ""Microsoft Graphics Component Remote Code Execution.""","BID:100780   |   URL:http://www.securityfocus.com/bid/100780   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8696   |   SECTRACK:1039344   |   URL:http://www.securitytracker.com/id/1039344",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8697,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8698,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8699,Candidate,"Windows Shell in Microsoft Windows 7 SP1, Windows Server 2008 and R2 SP1, Windows 8.1 and Windows RT 8.1, Windows Server 2012 and R2, Windows 10 Gold, 1511, 1607, 1703, and Windows Server 2016 allows an attacker to run arbitrary code in the context of the current user, due to the way that Windows Shell validates file copy destinations, aka ""Windows Shell Remote Code Execution Vulnerability"".","BID:100783   |   URL:http://www.securityfocus.com/bid/100783   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8699   |   SECTRACK:1039331   |   URL:http://www.securitytracker.com/id/1039331",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8700,Candidate,"ASP.NET Core 1.0, 1.1, and 2.0 allow an attacker to bypass Cross-origin Resource Sharing (CORS) configurations and retrieve normally restricted content from a web application, aka ""ASP.NET Core Information Disclosure Vulnerability"".","BID:101712   |   URL:http://www.securityfocus.com/bid/101712   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8700   |   SECTRACK:1039793   |   URL:http://www.securitytracker.com/id/1039793",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8701,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8702,Candidate,"Windows Error Reporting (WER) in Microsoft Windows 10 Gold, 1511, and 1607, and Windows Server 2016 allows an attacker to gain greater access to sensitive information and system functionality, due to the way that WER handles and executes files, aka ""Windows Elevation of Privilege Vulnerability"".","BID:100785   |   URL:http://www.securityfocus.com/bid/100785   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8702   |   SECTRACK:1039353   |   URL:http://www.securitytracker.com/id/1039353",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8703,Candidate,"The Microsoft Windows Subsystem for Linux on Microsoft Windows 10 1703 allows a denial of service vulnerability when it improperly handles objects in memory, aka ""Windows Subsystem for Linux Denial of Service Vulnerability"".","BID:101164   |   URL:http://www.securityfocus.com/bid/101164   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8703   |   SECTRACK:1039534   |   URL:http://www.securitytracker.com/id/1039534",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8704,Candidate,"The Windows Hyper-V component on Microsoft Windows 10 1607 and Windows Server 2016 allows a denial of service vulnerability when it fails to properly validate input from an authenticated user on a guest operating system, aka ""Hyper-V Denial of Service Vulnerability"".","BID:100787   |   URL:http://www.securityfocus.com/bid/100787   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8704   |   SECTRACK:1039317   |   URL:http://www.securitytracker.com/id/1039317",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8705,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8706,Candidate,"The Windows Hyper-V component on Microsoft Windows 10 Gold, 1511, 1607, and 1703, and Windows Server 2016 allows an information disclosure vulnerability when it fails to properly validate input from an authenticated user on a guest operating system, aka ""Hyper-V Information Disclosure Vulnerability"". This CVE ID is unique from CVE-2017-8707, CVE-2017-8711, CVE-2017-8712, and CVE-2017-8713.","BID:100789   |   URL:http://www.securityfocus.com/bid/100789   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8706   |   SECTRACK:1039317   |   URL:http://www.securitytracker.com/id/1039317",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8707,Candidate,"The Windows Hyper-V component on Microsoft Windows Server 2008 SP2 and R2 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows 10 Gold, 1511, 1607, and 1703, and Windows Server 2016 allows an information disclosure vulnerability when it fails to properly validate input from an authenticated user on a guest operating system, aka Hyper-V Information Disclosure Vulnerability"". This CVE ID is unique from CVE-2017-8706, CVE-2017-8711, CVE-2017-8712, and CVE-2017-8713.","BID:100790   |   URL:http://www.securityfocus.com/bid/100790   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8707   |   SECTRACK:1039317   |   URL:http://www.securitytracker.com/id/1039317",Assigned (20170503),"None (candidate not yet proposed)",""
CVE-2017-8708,Candidate,"The Windows kernel component on Microsoft Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1, Windows Server 2012 Gold and R2, Windows RT 8.1, Windows 10 Gold, 1511, 1607, and 1703, and Windows Server 2016 allows an information disclosure vulnerability when it improperly handles objects in memory, aka ""Windows Kernel Information Disclosure Vulnerability"". This CVE ID is unique from CVE-2017-8679, CVE-2017-8709, and CVE-2017-8719.","BID:100791   |   URL:http://www.securityfocus.com/bid/100791   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2017-8708   |   EXPLOIT-DB:42743   |   URL:https://www.exploit-db.com/exploits/42743/   |   SECTRACK:1039325   |   URL:http://www.securitytracker.com/id/1039325",Assigned (20170503),"None (candidate not yet proposed)",""
