"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-0272,Candidate,"Unspecified vulnerability in the XML Database component of Oracle Database server 9.2.0.7 and 10.1.0.4 has unspecified impact and attack vectors, as identified by Oracle Vuln# DB29.  NOTE: based on mutual credits by the relevant sources, it is highly likely that this issue is a buffer overflow in the (a) DBMS_XMLSCHEMA and (b) DBMS_XMLSCHEMA_INT packages, as exploitable via long arguments to (1) XDB.DBMS_XMLSCHEMA.GENERATESCHEMA or (2) XDB.DBMS_XMLSCHEMA.GENERATESCHEMAS.","BID:16287   |   URL:http://www.securityfocus.com/bid/16287   |   CERT:TA06-018A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-018A.html   |   CERT-VN:VU#545804   |   URL:http://www.kb.cert.org/vuls/id/545804   |   CERT-VN:VU#891644   |   URL:http://www.kb.cert.org/vuls/id/891644   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2006-082403.html   |   FULLDISC:20060126 [Argeniss] Oracle Database Buffer overflows vulnerabilities in public procedures of XDB.DBMS_XMLSCHEMA{_INT}   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-01/0893.html   |   MISC:http://www.argeniss.com/research/ARGENISS-ADV-010601.txt   |   MISC:http://www.integrigy.com/info/IntegrigySecurityAnalysis-CPU0106.pdf   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_jan_2006.html   |   SECTRACK:1015499   |   URL:http://securitytracker.com/id?1015499   |   SECUNIA:18493   |   URL:http://secunia.com/advisories/18493   |   SECUNIA:18608   |   URL:http://secunia.com/advisories/18608   |   VUPEN:ADV-2006-0243   |   URL:http://www.vupen.com/english/advisories/2006/0243   |   VUPEN:ADV-2006-0323   |   URL:http://www.vupen.com/english/advisories/2006/0323   |   XF:oracle-january2006-update(24321)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24321   |   XF:oracle-xdbdbmx-xmlschema-bo(24376)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24376",Assigned (20060118),"None (candidate not yet proposed)",""
CVE-2006-0273,Candidate,"Unspecified vulnerability in the Portal component of Oracle Application Server 9.0.4.2 and 10.1.2.0 has unspecified impact and attack vectors, as identified by Oracle Vuln# AS01.","BID:16287   |   URL:http://www.securityfocus.com/bid/16287   |   CERT-VN:VU#545804   |   URL:http://www.kb.cert.org/vuls/id/545804   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2006-082403.html   |   SECTRACK:1015499   |   URL:http://securitytracker.com/id?1015499   |   SECUNIA:18493   |   URL:http://secunia.com/advisories/18493   |   SECUNIA:18608   |   URL:http://secunia.com/advisories/18608   |   VUPEN:ADV-2006-0243   |   URL:http://www.vupen.com/english/advisories/2006/0243   |   VUPEN:ADV-2006-0323   |   URL:http://www.vupen.com/english/advisories/2006/0323   |   XF:oracle-january2006-update(24321)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24321",Assigned (20060118),"None (candidate not yet proposed)",""
CVE-2006-0274,Candidate,"Unspecified vulnerability in the Oracle Reports Developer component of Oracle Application Server 9.0.4.2 and 10.1.2.0.2 has unspecified impact and attack vectors, as identified by Oracle Vuln# REP03.","BID:16287   |   URL:http://www.securityfocus.com/bid/16287   |   CERT-VN:VU#545804   |   URL:http://www.kb.cert.org/vuls/id/545804   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2006-082403.html   |   SECTRACK:1015499   |   URL:http://securitytracker.com/id?1015499   |   SECUNIA:18493   |   URL:http://secunia.com/advisories/18493   |   SECUNIA:18608   |   URL:http://secunia.com/advisories/18608   |   VUPEN:ADV-2006-0243   |   URL:http://www.vupen.com/english/advisories/2006/0243   |   VUPEN:ADV-2006-0323   |   URL:http://www.vupen.com/english/advisories/2006/0323   |   XF:oracle-january2006-update(24321)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24321",Assigned (20060118),"None (candidate not yet proposed)",""
CVE-2006-0275,Candidate,"Unspecified vulnerability in the Oracle Reports Developer component of Oracle Application Server 9.0.4.2 has unspecified impact and attack vectors, as identified by Oracle Vuln# REP04.  NOTE: Oracle has not disputed reliable researcher claims that this issue is related to directory traversal that allows reading of portions of arbitrary XML files via the customize parameter.","BID:16287   |   URL:http://www.securityfocus.com/bid/16287   |   BUGTRAQ:20060117 Oracle Reports - Read parts of files via customize(fixed after 875 days)   |   URL:http://www.securityfocus.com/archive/1/422261/30/7430/threaded   |   CERT-VN:VU#545804   |   URL:http://www.kb.cert.org/vuls/id/545804   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2006-082403.html   |   MISC:http://www.red-database-security.com/advisory/oracle_reports_read_any_xml_file.html   |   SECTRACK:1015499   |   URL:http://securitytracker.com/id?1015499   |   SECUNIA:18493   |   URL:http://secunia.com/advisories/18493   |   SECUNIA:18608   |   URL:http://secunia.com/advisories/18608   |   VUPEN:ADV-2006-0243   |   URL:http://www.vupen.com/english/advisories/2006/0243   |   VUPEN:ADV-2006-0323   |   URL:http://www.vupen.com/english/advisories/2006/0323   |   XF:oracle-january2006-update(24321)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24321",Assigned (20060118),"None (candidate not yet proposed)",""
CVE-2006-0276,Candidate,"Multiple unspecified vulnerabilities in Oracle Collaboration Suite Release 2, version 9.0.4.2 (Oracle9i) have unspecified impact and attack vectors, as identified by Oracle Vuln# (1) OCS01, 2) OCS02, 3) OCS03, 4) OCS04, 5) OCS05, 6) OCS06, 7) OCS07, (8) OCS08, and (9) OCS09 in the (a) Email Server component; 10) OCS10 (and (11) OCS11 in the (b) Oracle Collaboration Suite Wireless & Voice (component; 12) OCS12 and (13) OCS13 in the (c) Oracle Content (Management SDK component; 14) OCS14 and (15) OCS15 in the (d) Oracle (Content Services component.","BID:16287   |   URL:http://www.securityfocus.com/bid/16287   |   CERT-VN:VU#545804   |   URL:http://www.kb.cert.org/vuls/id/545804   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2006-082403.html   |   SECTRACK:1015499   |   URL:http://securitytracker.com/id?1015499   |   SECUNIA:18493   |   URL:http://secunia.com/advisories/18493   |   SECUNIA:18608   |   URL:http://secunia.com/advisories/18608   |   VUPEN:ADV-2006-0243   |   URL:http://www.vupen.com/english/advisories/2006/0243   |   VUPEN:ADV-2006-0323   |   URL:http://www.vupen.com/english/advisories/2006/0323   |   XF:oracle-january2006-update(24321)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24321",Assigned (20060118),"None (candidate not yet proposed)",""
CVE-2006-0277,Candidate,"Multiple unspecified vulnerabilities in Oracle E-Business Suite and Applications 11.5.10 have unspecified impact and attack vectors, as identified by Oracle Vuln# (1) APPS01 in the (a) Application Install component; (2) APPS07 in the (b) Oracle Applications Framework component; (3) APPS08, (4) APPS09, (5) APPS10, and (6) APPS11 in the (c) Oracle Applications Technology Stack component; (7) APPS12 in the (d) Oracle Human Resources component; (8) APPS15 and (9) APPS16 in the (e) Oracle Marketing component; (10) APPS17 in the (f) Marketing Encyclopedia System component; (11) APPS18 in the (g) Oracle Trade Management component; and (12) APPS19 in the (h) Oracle Web Applications Desktop Integration component.","BID:16287   |   URL:http://www.securityfocus.com/bid/16287   |   CERT-VN:VU#545804   |   URL:http://www.kb.cert.org/vuls/id/545804   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2006-082403.html   |   SECTRACK:1015499   |   URL:http://securitytracker.com/id?1015499   |   SECUNIA:18493   |   URL:http://secunia.com/advisories/18493   |   SECUNIA:18608   |   URL:http://secunia.com/advisories/18608   |   VUPEN:ADV-2006-0243   |   URL:http://www.vupen.com/english/advisories/2006/0243   |   VUPEN:ADV-2006-0323   |   URL:http://www.vupen.com/english/advisories/2006/0323   |   XF:oracle-january2006-update(24321)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24321",Assigned (20060118),"None (candidate not yet proposed)",""
CVE-2006-0278,Candidate,"Multiple unspecified vulnerabilities in Oracle E-Business Suite and Applications 11.5.9 have unspecified impact and attack vectors, as identified by Oracle Vuln# (1) APPS02 in the (a) CRM Technical Foundation component; (2) APPS03 in the (b) iProcurement component; and (3) APPS04, (4) APPS05, and (5) APPS06 in the Oracle Application Object Library component.","BID:16287   |   URL:http://www.securityfocus.com/bid/16287   |   CERT-VN:VU#545804   |   URL:http://www.kb.cert.org/vuls/id/545804   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2006-082403.html   |   SECTRACK:1015499   |   URL:http://securitytracker.com/id?1015499   |   SECUNIA:18493   |   URL:http://secunia.com/advisories/18493   |   SECUNIA:18608   |   URL:http://secunia.com/advisories/18608   |   VUPEN:ADV-2006-0243   |   URL:http://www.vupen.com/english/advisories/2006/0243   |   VUPEN:ADV-2006-0323   |   URL:http://www.vupen.com/english/advisories/2006/0323   |   XF:oracle-january2006-update(24321)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24321",Assigned (20060118),"None (candidate not yet proposed)",""
CVE-2006-0279,Candidate,"Multiple unspecified vulnerabilities in Oracle E-Business Suite and Applications 4.3 have unspecified impact and attack vectors, as identified by Oracle Vuln# (1) APPS13 and (2) APPS14 in the Oracle iLearning component.","BID:16287   |   URL:http://www.securityfocus.com/bid/16287   |   CERT-VN:VU#545804   |   URL:http://www.kb.cert.org/vuls/id/545804   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2006-082403.html   |   SECTRACK:1015499   |   URL:http://securitytracker.com/id?1015499   |   SECUNIA:18493   |   URL:http://secunia.com/advisories/18493   |   SECUNIA:18608   |   URL:http://secunia.com/advisories/18608   |   VUPEN:ADV-2006-0243   |   URL:http://www.vupen.com/english/advisories/2006/0243   |   VUPEN:ADV-2006-0323   |   URL:http://www.vupen.com/english/advisories/2006/0323   |   XF:oracle-january2006-update(24321)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24321",Assigned (20060118),"None (candidate not yet proposed)",""
CVE-2006-0280,Candidate,"Unspecified vulnerability in Oracle PeopleSoft Enterprise Portal 8.4 Bundle 15, 8.8 Bundle 10, and 8.9 Bundle 2 has unspecified impact and attack vectors, as identified by Oracle Vuln# PSE01.","BID:16287   |   URL:http://www.securityfocus.com/bid/16287   |   CERT-VN:VU#545804   |   URL:http://www.kb.cert.org/vuls/id/545804   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2006-082403.html   |   SECTRACK:1015499   |   URL:http://securitytracker.com/id?1015499   |   SECUNIA:18493   |   URL:http://secunia.com/advisories/18493   |   SECUNIA:18608   |   URL:http://secunia.com/advisories/18608   |   VUPEN:ADV-2006-0243   |   URL:http://www.vupen.com/english/advisories/2006/0243   |   VUPEN:ADV-2006-0323   |   URL:http://www.vupen.com/english/advisories/2006/0323   |   XF:oracle-january2006-update(24321)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24321",Assigned (20060118),"None (candidate not yet proposed)",""
CVE-2006-0281,Candidate,"Unspecified vulnerability in Oracle JD Edwards HTML Server 8.95.F1 SP23_L1 has unspecified impact and attack vectors, as identified by Oracle Vuln# JDE01.","BID:16287   |   URL:http://www.securityfocus.com/bid/16287   |   CERT-VN:VU#545804   |   URL:http://www.kb.cert.org/vuls/id/545804   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2006-082403.html   |   SECTRACK:1015499   |   URL:http://securitytracker.com/id?1015499   |   SECUNIA:18493   |   URL:http://secunia.com/advisories/18493   |   SECUNIA:18608   |   URL:http://secunia.com/advisories/18608   |   VUPEN:ADV-2006-0243   |   URL:http://www.vupen.com/english/advisories/2006/0243   |   VUPEN:ADV-2006-0323   |   URL:http://www.vupen.com/english/advisories/2006/0323   |   XF:oracle-january2006-update(24321)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24321",Assigned (20060118),"None (candidate not yet proposed)",""
CVE-2006-0282,Candidate,"Unspecified vulnerability in Oracle Database Server 8.1.7.4, 9.0.1.5, 9.0.1.5 FIPS, 9.2.0.7, and 10.1.0.5, Application Server 1.0.2.2, 9.0.4.2, and 10.1.2.0.2, and Collaboration Suite Release 2, version 9.0.4.2 (Oracle9i) has unspecified impact and attack vectors, as identified by Oracle Vuln# DBC01 in the Protocol Support component.","BID:16287   |   URL:http://www.securityfocus.com/bid/16287   |   CERT-VN:VU#545804   |   URL:http://www.kb.cert.org/vuls/id/545804   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2006-082403.html   |   SECTRACK:1015499   |   URL:http://securitytracker.com/id?1015499   |   SECUNIA:18493   |   URL:http://secunia.com/advisories/18493   |   SECUNIA:18608   |   URL:http://secunia.com/advisories/18608   |   VUPEN:ADV-2006-0243   |   URL:http://www.vupen.com/english/advisories/2006/0243   |   VUPEN:ADV-2006-0323   |   URL:http://www.vupen.com/english/advisories/2006/0323   |   XF:oracle-january2006-update(24321)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24321",Assigned (20060118),"None (candidate not yet proposed)",""
CVE-2006-0283,Candidate,"Unspecified vulnerability in Oracle Database Server 10.1.0.4.2, Application Server 10.1.2.0.2, and Collaboration Suite Release 2, version 9.0.4.2 (Oracle9i) has unspecified impact and attack vectors, as identified by Oracle Vuln# DBC02 in the Reorganize Objects & Convert Tablespace component.","BID:16287   |   URL:http://www.securityfocus.com/bid/16287   |   CERT-VN:VU#545804   |   URL:http://www.kb.cert.org/vuls/id/545804   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2006-082403.html   |   SECTRACK:1015499   |   URL:http://securitytracker.com/id?1015499   |   SECUNIA:18493   |   URL:http://secunia.com/advisories/18493   |   SECUNIA:18608   |   URL:http://secunia.com/advisories/18608   |   VUPEN:ADV-2006-0243   |   URL:http://www.vupen.com/english/advisories/2006/0243   |   VUPEN:ADV-2006-0323   |   URL:http://www.vupen.com/english/advisories/2006/0323   |   XF:oracle-january2006-update(24321)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24321",Assigned (20060118),"None (candidate not yet proposed)",""
CVE-2006-0284,Candidate,"Multiple unspecified vulnerabilities in Oracle Application Server 9.0.4.2 and 10.1.2.0.2, and E-Business Suite and Applications 11.5.10, have unspecified impact and attack vectors, as identified by Oracle Vuln# (1) FORM01 and (2) FORM02 in the Oracle Forms component.","BID:16287   |   URL:http://www.securityfocus.com/bid/16287   |   CERT-VN:VU#545804   |   URL:http://www.kb.cert.org/vuls/id/545804   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2006-082403.html   |   SECTRACK:1015499   |   URL:http://securitytracker.com/id?1015499   |   SECUNIA:18493   |   URL:http://secunia.com/advisories/18493   |   SECUNIA:18608   |   URL:http://secunia.com/advisories/18608   |   VUPEN:ADV-2006-0243   |   URL:http://www.vupen.com/english/advisories/2006/0243   |   VUPEN:ADV-2006-0323   |   URL:http://www.vupen.com/english/advisories/2006/0323   |   XF:oracle-january2006-update(24321)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24321",Assigned (20060118),"None (candidate not yet proposed)",""
CVE-2006-0285,Candidate,"Unspecified vulnerability in the Java Net component of Oracle Database Server 8.1.7.4, 9.0.1.5, 9.0.1.5 FIPS, 9.2.0.7, and 10.1.0.4, and Application Server 1.0.2.2, 9.0.4.2, and 10.1.2.0.2, has unspecified impact and attack vectors, as identified by Oracle Vuln# JN01.","BID:16287   |   URL:http://www.securityfocus.com/bid/16287   |   CERT-VN:VU#545804   |   URL:http://www.kb.cert.org/vuls/id/545804   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2006-082403.html   |   SECTRACK:1015499   |   URL:http://securitytracker.com/id?1015499   |   SECUNIA:18493   |   URL:http://secunia.com/advisories/18493   |   SECUNIA:18608   |   URL:http://secunia.com/advisories/18608   |   VUPEN:ADV-2006-0243   |   URL:http://www.vupen.com/english/advisories/2006/0243   |   VUPEN:ADV-2006-0323   |   URL:http://www.vupen.com/english/advisories/2006/0323   |   XF:oracle-january2006-update(24321)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24321",Assigned (20060118),"None (candidate not yet proposed)",""
CVE-2006-0286,Candidate,"Unspecified vulnerability in the Oracle HTTP Server component of Oracle Database Server 9.0.1.5, 9.0.1.5 FIPS, 9.2.0.7, and 10.1.0.5, and Application Server 1.0.2.2, 9.0.4.2, and 10.1.2.0.2, has unspecified impact and attack vectors, as identified by Oracle Vuln# OHS01.","BID:16287   |   URL:http://www.securityfocus.com/bid/16287   |   CERT-VN:VU#545804   |   URL:http://www.kb.cert.org/vuls/id/545804   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2006-082403.html   |   SECTRACK:1015499   |   URL:http://securitytracker.com/id?1015499   |   SECUNIA:18493   |   URL:http://secunia.com/advisories/18493   |   SECUNIA:18608   |   URL:http://secunia.com/advisories/18608   |   VUPEN:ADV-2006-0243   |   URL:http://www.vupen.com/english/advisories/2006/0243   |   VUPEN:ADV-2006-0323   |   URL:http://www.vupen.com/english/advisories/2006/0323   |   XF:oracle-january2006-update(24321)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24321",Assigned (20060118),"None (candidate not yet proposed)",""
CVE-2006-0287,Candidate,"Unspecified vulnerability in the Oracle HTTP Server component of Oracle Database Server 10.1.0.5 and Application Server 10.1.2.0.2 has unspecified impact and attack vectors, as identified by Oracle Vuln# OHS02.","BID:16287   |   URL:http://www.securityfocus.com/bid/16287   |   CERT-VN:VU#545804   |   URL:http://www.kb.cert.org/vuls/id/545804   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2006-082403.html   |   SECTRACK:1015499   |   URL:http://securitytracker.com/id?1015499   |   SECUNIA:18493   |   URL:http://secunia.com/advisories/18493   |   SECUNIA:18608   |   URL:http://secunia.com/advisories/18608   |   VUPEN:ADV-2006-0243   |   URL:http://www.vupen.com/english/advisories/2006/0243   |   VUPEN:ADV-2006-0323   |   URL:http://www.vupen.com/english/advisories/2006/0323   |   XF:oracle-january2006-update(24321)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24321",Assigned (20060118),"None (candidate not yet proposed)",""
CVE-2006-0288,Candidate,"Multiple unspecified vulnerabilities in the Oracle Reports Developer component of Oracle Application Server 9.0.4.1 and E-Business Suite and Applications 11.5.10 have unspecified impact and attack vectors, as identified by Oracle Vuln# (1) REP01 and (2) REP02.","BID:16287   |   URL:http://www.securityfocus.com/bid/16287   |   CERT-VN:VU#545804   |   URL:http://www.kb.cert.org/vuls/id/545804   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2006-082403.html   |   SECTRACK:1015499   |   URL:http://securitytracker.com/id?1015499   |   SECUNIA:18493   |   URL:http://secunia.com/advisories/18493   |   SECUNIA:18608   |   URL:http://secunia.com/advisories/18608   |   VUPEN:ADV-2006-0243   |   URL:http://www.vupen.com/english/advisories/2006/0243   |   VUPEN:ADV-2006-0323   |   URL:http://www.vupen.com/english/advisories/2006/0323   |   XF:oracle-january2006-update(24321)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24321",Assigned (20060118),"None (candidate not yet proposed)",""
CVE-2006-0289,Candidate,"Multiple unspecified vulnerabilities in Oracle Application Server 6.0.8.26(PS17) and E-Business Suite and Applications 11.5.10 have unspecified impact and attack vectors, as identified by Oracle Vuln# (1) REP05 and (2) REP06 in the Oracle Reports Developer component. NOTE: Oracle has not disputed reliable researcher claims that REP05 is the same as CVE-2005-2378 and REP06 is the same as CVE-2005-2371, both of which involve directory traversal.","BID:16287   |   URL:http://www.securityfocus.com/bid/16287   |   BUGTRAQ:20060117 Oracle Reports - Overwrite any application server file via desname (fixed after 889 days)   |   URL:http://www.securityfocus.com/archive/1/422257/30/7430/threaded   |   BUGTRAQ:20060117 Oracle Reports - Read parts of files via desname (fixed after 874 days)   |   URL:http://www.securityfocus.com/archive/1/422256/30/7430/threaded   |   CERT-VN:VU#545804   |   URL:http://www.kb.cert.org/vuls/id/545804   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2006-082403.html   |   MISC:http://www.red-database-security.com/advisory/oracle_reports_overwrite_any_file.html   |   MISC:http://www.red-database-security.com/advisory/oracle_reports_read_any_file.html   |   SECTRACK:1015499   |   URL:http://securitytracker.com/id?1015499   |   SECUNIA:18493   |   URL:http://secunia.com/advisories/18493   |   SECUNIA:18608   |   URL:http://secunia.com/advisories/18608   |   VUPEN:ADV-2006-0243   |   URL:http://www.vupen.com/english/advisories/2006/0243   |   VUPEN:ADV-2006-0323   |   URL:http://www.vupen.com/english/advisories/2006/0323   |   XF:oracle-january2006-update(24321)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24321",Assigned (20060118),"None (candidate not yet proposed)",""
CVE-2006-0290,Candidate,"Unspecified vulnerability in Oracle Database Server 9.2.0.7, Application Server 9.0.4.2 and 10.1.2.1, Collaboration Suite Release 2, version 9.0.4.2 (Oracle9i), and E-Business Suite and Applications 11.5.10 has unspecified impact and attack vectors, as identified by Oracle Vuln# WF01 in the Oracle Workflow Cartridge component.","BID:16287   |   URL:http://www.securityfocus.com/bid/16287   |   CERT-VN:VU#545804   |   URL:http://www.kb.cert.org/vuls/id/545804   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2006-082403.html   |   SECTRACK:1015499   |   URL:http://securitytracker.com/id?1015499   |   SECUNIA:18493   |   URL:http://secunia.com/advisories/18493   |   SECUNIA:18608   |   URL:http://secunia.com/advisories/18608   |   VUPEN:ADV-2006-0243   |   URL:http://www.vupen.com/english/advisories/2006/0243   |   VUPEN:ADV-2006-0323   |   URL:http://www.vupen.com/english/advisories/2006/0323   |   XF:oracle-january2006-update(24321)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24321",Assigned (20060118),"None (candidate not yet proposed)",""
CVE-2006-0291,Candidate,"Multiple unspecified vulnerabilities in Oracle Database Server 10.2.0.1, Application Server 9.0.4.2 and 10.1.2.1, Collaboration Suite Release 2, version 9.0.4.2 (Oracle9i), and E-Business Suite and Applications 11.5.10 have unspecified impact and attack vectors, as identified by Oracle Vuln# (1) WF02 and (2) WF03 in the Oracle Workflow Cartridge component.","BID:16287   |   URL:http://www.securityfocus.com/bid/16287   |   CERT-VN:VU#545804   |   URL:http://www.kb.cert.org/vuls/id/545804   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2006-082403.html   |   SECTRACK:1015499   |   URL:http://securitytracker.com/id?1015499   |   SECUNIA:18493   |   URL:http://secunia.com/advisories/18493   |   SECUNIA:18608   |   URL:http://secunia.com/advisories/18608   |   VUPEN:ADV-2006-0243   |   URL:http://www.vupen.com/english/advisories/2006/0243   |   VUPEN:ADV-2006-0323   |   URL:http://www.vupen.com/english/advisories/2006/0323   |   XF:oracle-january2006-update(24321)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24321",Assigned (20060118),"None (candidate not yet proposed)",""
