"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-2589,Candidate,"Cross-site Scripting (XSS) - Reflected in GitHub repository beancount/fava prior to 1.22.3.","CONFIRM:https://huntr.dev/bounties/8705800d-cf2f-433d-9c3e-dbef6a3f7e08   |   URL:https://huntr.dev/bounties/8705800d-cf2f-433d-9c3e-dbef6a3f7e08   |   MISC:https://github.com/beancount/fava/commit/68bbb6e39319deb35ab9f18d0b6aa9fa70472539   |   URL:https://github.com/beancount/fava/commit/68bbb6e39319deb35ab9f18d0b6aa9fa70472539",Assigned (20220730),"None (candidate not yet proposed)",""
CVE-2022-25890,Candidate,"All versions of the package wifey are vulnerable to Command Injection via the connect() function due to improper input sanitization.","MISC:https://security.snyk.io/vuln/SNYK-JS-WIFEY-3175615   |   URL:https://security.snyk.io/vuln/SNYK-JS-WIFEY-3175615",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25891,Candidate,"The package github.com/containrrr/shoutrrr/pkg/util before 0.6.0 are vulnerable to Denial of Service (DoS) via the util.PartitionMessage function. Exploiting this vulnerability is possible by sending exactly 2000, 4000, or 6000 characters messages.","MISC:https://github.com/containrrr/shoutrrr/commit/6a27056f9d7522a8b493216195cb7634bf4b5c42   |   URL:https://github.com/containrrr/shoutrrr/commit/6a27056f9d7522a8b493216195cb7634bf4b5c42   |   MISC:https://github.com/containrrr/shoutrrr/issues/240   |   URL:https://github.com/containrrr/shoutrrr/issues/240   |   MISC:https://github.com/containrrr/shoutrrr/pull/242   |   URL:https://github.com/containrrr/shoutrrr/pull/242   |   MISC:https://github.com/containrrr/shoutrrr/releases/tag/v0.6.0   |   URL:https://github.com/containrrr/shoutrrr/releases/tag/v0.6.0   |   MISC:https://snyk.io/vuln/SNYK-GOLANG-GITHUBCOMCONTAINRRRSHOUTRRRPKGUTIL-2849059   |   URL:https://snyk.io/vuln/SNYK-GOLANG-GITHUBCOMCONTAINRRRSHOUTRRRPKGUTIL-2849059",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25892,Candidate,"The package muhammara before 2.6.1, from 3.0.0 and before 3.1.1; all versions of package hummus are vulnerable to Denial of Service (DoS) when supplied with a maliciously crafted PDF file to be parsed.","MISC:https://github.com/galkahana/HummusJS/issues/463   |   URL:https://github.com/galkahana/HummusJS/issues/463   |   MISC:https://github.com/julianhille/MuhammaraJS/commit/1890fb555eaf171db79b73fdc3ea543bbd63c002   |   URL:https://github.com/julianhille/MuhammaraJS/commit/1890fb555eaf171db79b73fdc3ea543bbd63c002   |   MISC:https://github.com/julianhille/MuhammaraJS/commit/90b278d09f16062d93a4160ef0a54d449d739c51   |   URL:https://github.com/julianhille/MuhammaraJS/commit/90b278d09f16062d93a4160ef0a54d449d739c51   |   MISC:https://github.com/julianhille/MuhammaraJS/issues/214   |   URL:https://github.com/julianhille/MuhammaraJS/issues/214   |   MISC:https://security.snyk.io/vuln/SNYK-JS-HUMMUS-3091138   |   URL:https://security.snyk.io/vuln/SNYK-JS-HUMMUS-3091138   |   MISC:https://security.snyk.io/vuln/SNYK-JS-MUHAMMARA-3060320   |   URL:https://security.snyk.io/vuln/SNYK-JS-MUHAMMARA-3060320",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25893,Candidate,"The package vm2 before 3.9.10 are vulnerable to Arbitrary Code Execution due to the usage of prototype lookup for the WeakMap.prototype.set method. Exploiting this vulnerability leads to access to a host object and a sandbox compromise.","MISC:https://github.com/patriksimek/vm2/issues/444   |   URL:https://github.com/patriksimek/vm2/issues/444   |   MISC:https://github.com/patriksimek/vm2/pull/445   |   URL:https://github.com/patriksimek/vm2/pull/445   |   MISC:https://github.com/patriksimek/vm2/pull/445/commits/3a9876482be487b78a90ac459675da7f83f46d69   |   URL:https://github.com/patriksimek/vm2/pull/445/commits/3a9876482be487b78a90ac459675da7f83f46d69   |   MISC:https://security.snyk.io/vuln/SNYK-JS-VM2-2990237   |   URL:https://security.snyk.io/vuln/SNYK-JS-VM2-2990237",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25894,Candidate,"All versions of the package com.bstek.uflo:uflo-core are vulnerable to Remote Code Execution (RCE) in the ExpressionContextImpl class via jexl.createExpression(expression).evaluate(context); functionality, due to improper user input validation.","MISC:https://fmyyy1.github.io/2022/10/23/uflo2rce/   |   URL:https://fmyyy1.github.io/2022/10/23/uflo2rce/   |   MISC:https://github.com/youseries/uflo/blob/b3e198bc6523e5a6ba69edd84ba10e05a3b78726/uflo-core/src/main/java/com/bstek/uflo/expr/impl/ExpressionContextImpl.java%23L126   |   URL:https://github.com/youseries/uflo/blob/b3e198bc6523e5a6ba69edd84ba10e05a3b78726/uflo-core/src/main/java/com/bstek/uflo/expr/impl/ExpressionContextImpl.java%23L126   |   MISC:https://security.snyk.io/vuln/SNYK-JAVA-COMBSTEKUFLO-3091112   |   URL:https://security.snyk.io/vuln/SNYK-JAVA-COMBSTEKUFLO-3091112",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25895,Candidate,"All versions of package lite-dev-server are vulnerable to Directory Traversal due to missing input sanitization and sandboxes being employed to the req.url user input that is passed to the server code.","MISC:https://gist.github.com/lirantal/0f8a48c3f5ac581ce73123abe9f7f120   |   URL:https://gist.github.com/lirantal/0f8a48c3f5ac581ce73123abe9f7f120   |   MISC:https://github.com/shadowwzw/lite-dev-server/blob/master/src/server.js%23L134   |   URL:https://github.com/shadowwzw/lite-dev-server/blob/master/src/server.js%23L134   |   MISC:https://security.snyk.io/vuln/SNYK-JS-LITEDEVSERVER-3153718   |   URL:https://security.snyk.io/vuln/SNYK-JS-LITEDEVSERVER-3153718",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25896,Candidate,"This affects the package passport before 0.6.0. When a user logs in or logs out, the session is regenerated instead of being closed.","MISC:https://github.com/jaredhanson/passport/commit/7e9b9cf4d7be02428e963fc729496a45baeea608   |   URL:https://github.com/jaredhanson/passport/commit/7e9b9cf4d7be02428e963fc729496a45baeea608   |   MISC:https://github.com/jaredhanson/passport/pull/900   |   URL:https://github.com/jaredhanson/passport/pull/900   |   MISC:https://snyk.io/vuln/SNYK-JS-PASSPORT-2840631   |   URL:https://snyk.io/vuln/SNYK-JS-PASSPORT-2840631",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25897,Candidate,"The package org.eclipse.milo:sdk-server before 0.6.8 are vulnerable to Denial of Service (DoS) when bypassing the limitations for excessive memory consumption by sending multiple CloseSession requests with the deleteSubscription parameter equal to False.","MISC:https://github.com/eclipse/milo/commit/4534381760d7d9f0bf00cbf6a8449bb0d13c6ce5   |   URL:https://github.com/eclipse/milo/commit/4534381760d7d9f0bf00cbf6a8449bb0d13c6ce5   |   MISC:https://github.com/eclipse/milo/issues/1030   |   URL:https://github.com/eclipse/milo/issues/1030   |   MISC:https://github.com/eclipse/milo/pull/1031   |   URL:https://github.com/eclipse/milo/pull/1031   |   MISC:https://security.snyk.io/vuln/SNYK-JAVA-ORGECLIPSEMILO-2990191   |   URL:https://security.snyk.io/vuln/SNYK-JAVA-ORGECLIPSEMILO-2990191",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25898,Candidate,"The package jsrsasign before 10.5.25 are vulnerable to Improper Verification of Cryptographic Signature when JWS or JWT signature with non Base64URL encoding special characters or number escaped characters may be validated as valid by mistake. Workaround: Validate JWS or JWT signature if it has Base64URL and dot safe string before executing JWS.verify() or JWS.verifyJWT() method.","MISC:https://github.com/kjur/jsrsasign/commit/4536a6e9e8bcf1a644ab7c07ed96e453347dae41   |   URL:https://github.com/kjur/jsrsasign/commit/4536a6e9e8bcf1a644ab7c07ed96e453347dae41   |   MISC:https://github.com/kjur/jsrsasign/releases/tag/10.5.25   |   URL:https://github.com/kjur/jsrsasign/releases/tag/10.5.25   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSBOWER-2935898   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSBOWER-2935898   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSBOWERGITHUBKJUR-2935897   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSBOWERGITHUBKJUR-2935897   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-2935896   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-2935896   |   MISC:https://snyk.io/vuln/SNYK-JS-JSRSASIGN-2869122   |   URL:https://snyk.io/vuln/SNYK-JS-JSRSASIGN-2869122",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25899,Candidate,"Authentication bypass for the Open AMT Cloud Toolkit software maintained by Intel(R) before versions 2.0.2 and 2.2.2 may allow an unauthenticated user to potentially enable escalation of privilege via network access.","MISC:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00694.html   |   URL:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00694.html",Assigned (20220420),"None (candidate not yet proposed)",""
CVE-2022-2590,Candidate,"A race condition was found in the way the Linux kernel's memory subsystem handled the copy-on-write (COW) breakage of private read-only shared memory mappings. This flaw allows an unprivileged, local user to gain write access to read-only memory mappings, increasing their privileges on the system.","MISC:https://lore.kernel.org/linux-mm/20220808073232.8808-1-david%40redhat.com/   |   URL:https://lore.kernel.org/linux-mm/20220808073232.8808-1-david%40redhat.com/   |   MISC:https://www.openwall.com/lists/oss-security/2022/08/08/1   |   URL:https://www.openwall.com/lists/oss-security/2022/08/08/1",Assigned (20220730),"None (candidate not yet proposed)",""
CVE-2022-25900,Candidate,"All versions of package git-clone are vulnerable to Command Injection due to insecure usage of the --upload-pack feature of git.","MISC:https://gist.github.com/lirantal/9441f3a1212728476f7a6caa4acb2ccc   |   URL:https://gist.github.com/lirantal/9441f3a1212728476f7a6caa4acb2ccc   |   MISC:https://snyk.io/vuln/SNYK-JS-GITCLONE-2434308   |   URL:https://snyk.io/vuln/SNYK-JS-GITCLONE-2434308",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25901,Candidate,"Versions of the package cookiejar before 2.1.4 are vulnerable to Regular Expression Denial of Service (ReDoS) via the Cookie.parse function, which uses an insecure regular expression.","MISC:https://github.com/bmeck/node-cookiejar/blob/master/cookiejar.js%23L73   |   URL:https://github.com/bmeck/node-cookiejar/blob/master/cookiejar.js%23L73   |   MISC:https://github.com/bmeck/node-cookiejar/pull/39   |   URL:https://github.com/bmeck/node-cookiejar/pull/39   |   MISC:https://github.com/bmeck/node-cookiejar/pull/39/commits/eaa00021caf6ae09449dde826108153b578348e5   |   URL:https://github.com/bmeck/node-cookiejar/pull/39/commits/eaa00021caf6ae09449dde826108153b578348e5   |   MISC:https://security.snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-3176681   |   URL:https://security.snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-3176681   |   MISC:https://security.snyk.io/vuln/SNYK-JS-COOKIEJAR-3149984   |   URL:https://security.snyk.io/vuln/SNYK-JS-COOKIEJAR-3149984",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25902,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25903,Candidate,"The package opcua from 0.0.0 are vulnerable to Denial of Service (DoS) via the ExtensionObjects and Variants objects, when it allows unlimited nesting levels, which could result in a stack overflow even if the message size is less than the maximum allowed.","MISC:https://github.com/locka99/opcua/pull/216   |   URL:https://github.com/locka99/opcua/pull/216   |   MISC:https://github.com/locka99/opcua/pull/216/commits/e75dada28a40c3fefc4aeee4cdc272e1b748f8dd   |   URL:https://github.com/locka99/opcua/pull/216/commits/e75dada28a40c3fefc4aeee4cdc272e1b748f8dd   |   MISC:https://security.snyk.io/vuln/SNYK-RUST-OPCUA-2988750   |   URL:https://security.snyk.io/vuln/SNYK-RUST-OPCUA-2988750",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25904,Candidate,"All versions of package safe-eval are vulnerable to Prototype Pollution which allows an attacker to add or modify properties of the Object.prototype.Consolidate when using the function safeEval. This is because the function uses vm variable, leading an attacker to modify properties of the Object.prototype.","MISC:https://github.com/hacksparrow/safe-eval/issues/26   |   URL:https://github.com/hacksparrow/safe-eval/issues/26   |   MISC:https://security.snyk.io/vuln/SNYK-JS-SAFEEVAL-3175701   |   URL:https://security.snyk.io/vuln/SNYK-JS-SAFEEVAL-3175701",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25905,Candidate,"Uncontrolled search path element in the Intel(R) oneAPI Data Analytics Library (oneDAL) before version 2021.5 for Intel(R) oneAPI Base Toolkit may allow an authenticated user to potentially enable escalation of privilege via local access.","MISC:http://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00674.html   |   URL:http://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00674.html",Assigned (20220309),"None (candidate not yet proposed)",""
CVE-2022-25906,Candidate,"All versions of the package is-http2 are vulnerable to Command Injection due to missing input sanitization or other checks, and sandboxes being employed to the isH2 function.","MISC:https://github.com/stefanjudis/is-http2/blob/master/index.js%23L23   |   URL:https://github.com/stefanjudis/is-http2/blob/master/index.js%23L23   |   MISC:https://security.snyk.io/vuln/SNYK-JS-ISHTTP2-3153878   |   URL:https://security.snyk.io/vuln/SNYK-JS-ISHTTP2-3153878",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25907,Candidate,"The package ts-deepmerge before 2.0.2 are vulnerable to Prototype Pollution due to missing sanitization of the merge function.","MISC:https://github.com/voodoocreation/ts-deepmerge/commit/9be5148773343c57be9de39728d6ead18eddf10b   |   URL:https://github.com/voodoocreation/ts-deepmerge/commit/9be5148773343c57be9de39728d6ead18eddf10b   |   MISC:https://github.com/voodoocreation/ts-deepmerge/releases/tag/2.0.2   |   URL:https://github.com/voodoocreation/ts-deepmerge/releases/tag/2.0.2   |   MISC:https://security.snyk.io/vuln/SNYK-JS-TSDEEPMERGE-2959975   |   URL:https://security.snyk.io/vuln/SNYK-JS-TSDEEPMERGE-2959975",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25908,Candidate,"All versions of the package create-choo-electron are vulnerable to Command Injection via the devInstall function due to improper user-input sanitization.","MISC:https://security.snyk.io/vuln/SNYK-JS-CREATECHOOELECTRON-3157953   |   URL:https://security.snyk.io/vuln/SNYK-JS-CREATECHOOELECTRON-3157953",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25909,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220302),"None (candidate not yet proposed)",""
CVE-2022-2591,Candidate,"A vulnerability classified as critical has been found in TEM FLEX-1085 1.6.0. Affected is an unknown function of the file /sistema/flash/reboot. The manipulation leads to denial of service. It is possible to launch the attack remotely. The exploit has been disclosed to the public and may be used.","MISC:https://vuldb.com/?id.205344   |   URL:https://vuldb.com/?id.205344",Assigned (20220731),"None (candidate not yet proposed)",""
CVE-2022-25910,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25911,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25912,Candidate,"The package simple-git before 3.15.0 are vulnerable to Remote Code Execution (RCE) when enabling the ext transport protocol, which makes it exploitable via clone() method. This vulnerability exists due to an incomplete fix of [CVE-2022-24066](https://security.snyk.io/vuln/SNYK-JS-SIMPLEGIT-2434306).","MISC:https://github.com/steveukx/git-js/blob/main/docs/PLUGIN-UNSAFE-ACTIONS.md%23overriding-allowed-protocols   |   URL:https://github.com/steveukx/git-js/blob/main/docs/PLUGIN-UNSAFE-ACTIONS.md%23overriding-allowed-protocols   |   MISC:https://github.com/steveukx/git-js/commit/774648049eb3e628379e292ea172dccaba610504   |   URL:https://github.com/steveukx/git-js/commit/774648049eb3e628379e292ea172dccaba610504   |   MISC:https://github.com/steveukx/git-js/releases/tag/simple-git%403.15.0   |   URL:https://github.com/steveukx/git-js/releases/tag/simple-git%403.15.0   |   MISC:https://security.snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-3153532   |   URL:https://security.snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-3153532   |   MISC:https://security.snyk.io/vuln/SNYK-JS-SIMPLEGIT-3112221   |   URL:https://security.snyk.io/vuln/SNYK-JS-SIMPLEGIT-3112221",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25913,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25914,Candidate,"The package com.google.cloud.tools:jib-core before 0.22.0 are vulnerable to Remote Code Execution (RCE) via the isDockerInstalled function, due to attempting to execute input.","MISC:https://github.com/GoogleContainerTools/jib/commit/67fa40bc2c484da0546333914ea07a89fe44eaaf   |   URL:https://github.com/GoogleContainerTools/jib/commit/67fa40bc2c484da0546333914ea07a89fe44eaaf   |   MISC:https://github.com/GoogleContainerTools/jib/pull/3744   |   URL:https://github.com/GoogleContainerTools/jib/pull/3744   |   MISC:https://security.snyk.io/vuln/SNYK-JAVA-COMGOOGLECLOUDTOOLS-2968871   |   URL:https://security.snyk.io/vuln/SNYK-JAVA-COMGOOGLECLOUDTOOLS-2968871",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25915,Candidate,"Improper access control vulnerability in ELECOM LAN routers (WRC-1167GST2 firmware v1.25 and prior, WRC-1167GST2A firmware v1.25 and prior, WRC-1167GST2H firmware v1.25 and prior, WRC-2533GS2-B firmware v1.52 and prior, WRC-2533GS2-W firmware v1.52 and prior, WRC-1750GS firmware v1.03 and prior, WRC-1750GSV firmware v2.11 and prior, WRC-1900GST firmware v1.03 and prior, WRC-2533GST firmware v1.03 and prior, WRC-2533GSTA firmware v1.03 and prior, WRC-2533GST2 firmware v1.25 and prior, WRC-2533GST2SP firmware v1.25 and prior, WRC-2533GST2-G firmware v1.25 and prior, and EDWRC-2533GST2 firmware v1.25 and prior) allows a network-adjacent authenticated attacker to bypass access restriction and to access the management screen of the product via unspecified vectors.","MISC:https://jvn.jp/en/jp/JVN88993473/   |   URL:https://jvn.jp/en/jp/JVN88993473/   |   MISC:https://www.elecom.co.jp/news/security/20211130-01/   |   URL:https://www.elecom.co.jp/news/security/20211130-01/",Assigned (20220310),"None (candidate not yet proposed)",""
CVE-2022-25916,Candidate,"Versions of the package mt7688-wiscan before 0.8.3 are vulnerable to Command Injection due to improper input sanitization in the 'wiscan.scan' function.","MISC:https://github.com/simenkid/mt7688-wiscan/blob/master/index.js%23L22   |   URL:https://github.com/simenkid/mt7688-wiscan/blob/master/index.js%23L22   |   MISC:https://github.com/simenkid/mt7688-wiscan/commit/ff6d6567c65b4e972916a8fbc4533212f20a2fa5   |   URL:https://github.com/simenkid/mt7688-wiscan/commit/ff6d6567c65b4e972916a8fbc4533212f20a2fa5   |   MISC:https://security.snyk.io/vuln/SNYK-JS-MT7688WISCAN-3177394   |   URL:https://security.snyk.io/vuln/SNYK-JS-MT7688WISCAN-3177394",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25917,Candidate,"Uncaught exception in the firmware for some Intel(R) Server Board M50CYP Family before version R01.01.0005 may allow a privileged user to potentially enable a denial of service via local access.","MISC:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00708.html   |   URL:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00708.html",Assigned (20220302),"None (candidate not yet proposed)",""
CVE-2022-25918,Candidate,"The package shescape from 1.5.10 and before 1.6.1 are vulnerable to Regular Expression Denial of Service (ReDoS) via the escape function in index.js, due to the usage of insecure regex in the escapeArgBash function.","MISC:https://github.com/ericcornelissen/shescape/blob/main/src/unix.js%23L52   |   URL:https://github.com/ericcornelissen/shescape/blob/main/src/unix.js%23L52   |   MISC:https://github.com/ericcornelissen/shescape/commit/552e8eab56861720b1d4e5474fb65741643358f9   |   URL:https://github.com/ericcornelissen/shescape/commit/552e8eab56861720b1d4e5474fb65741643358f9   |   MISC:https://github.com/ericcornelissen/shescape/releases/tag/v1.6.1   |   URL:https://github.com/ericcornelissen/shescape/releases/tag/v1.6.1   |   MISC:https://security.snyk.io/vuln/SNYK-JS-SHESCAPE-3061108   |   URL:https://security.snyk.io/vuln/SNYK-JS-SHESCAPE-3061108",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25919,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-2592,Candidate,"A lack of length validation in Snippet descriptions in GitLab CE/EE affecting all versions prior to 15.1.6, 15.2 prior to 15.2.4 and 15.3 prior to 15.3.2 allows an authenticated attacker to create a maliciously large Snippet which when requested with or without authentication places excessive load on the server, potential leading to Denial of Service.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-2592.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-2592.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/362566   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/362566   |   MISC:https://hackerone.com/reports/1544507   |   URL:https://hackerone.com/reports/1544507",Assigned (20220801),"None (candidate not yet proposed)",""
CVE-2022-25920,Candidate,"This candidate was in a CNA pool that was not assigned to any issues during 2022.","",Assigned (20220304),"None (candidate not yet proposed)",""
CVE-2022-25921,Candidate,"All versions of package morgan-json are vulnerable to Arbitrary Code Execution due to missing sanitization of input passed to the Function constructor.","MISC:https://github.com/indexzero/morgan-json/blob/3a76010215a4256d41687d082cd66c4f00ea5717/index.js%23L46   |   URL:https://github.com/indexzero/morgan-json/blob/3a76010215a4256d41687d082cd66c4f00ea5717/index.js%23L46   |   MISC:https://security.snyk.io/vuln/SNYK-JS-MORGANJSON-2976193   |   URL:https://security.snyk.io/vuln/SNYK-JS-MORGANJSON-2976193",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25922,Candidate,"Power Line Communications PLC4TRUCKS J2497 trailer brake controllers implement diagnostic functions which can be invoked by replaying J2497 messages. There is no authentication or authorization for these functions.","CONFIRM:https://www.cisa.gov/uscert/ics/advisories/icsa-22-063-01   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-063-01",Assigned (20220301),"None (candidate not yet proposed)",""
CVE-2022-25923,Candidate,"Versions of the package exec-local-bin before 1.2.0 are vulnerable to Command Injection via the theProcess() functionality due to improper user-input sanitization.","MISC:https://github.com/saeedseyfi/exec-local-bin/blob/92db00bde9d6e2d83410849f898df12f075b73b0/index.js%23L9   |   URL:https://github.com/saeedseyfi/exec-local-bin/blob/92db00bde9d6e2d83410849f898df12f075b73b0/index.js%23L9   |   MISC:https://github.com/saeedseyfi/exec-local-bin/commit/d425866375c85038133a6f79db2aac66c0a72624   |   URL:https://github.com/saeedseyfi/exec-local-bin/commit/d425866375c85038133a6f79db2aac66c0a72624   |   MISC:https://security.snyk.io/vuln/SNYK-JS-EXECLOCALBIN-3157956   |   URL:https://security.snyk.io/vuln/SNYK-JS-EXECLOCALBIN-3157956",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25924,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25925,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25926,Candidate,"Versions of the package window-control before 1.4.5 are vulnerable to Command Injection via the sendKeys function, due to improper input sanitization.","MISC:https://github.com/bruno-robert/window-control/commit/075c854534a749d887655a906759f5a7eee95173   |   URL:https://github.com/bruno-robert/window-control/commit/075c854534a749d887655a906759f5a7eee95173   |   MISC:https://github.com/bruno-robert/window-control/releases/tag/v1.4.5   |   URL:https://github.com/bruno-robert/window-control/releases/tag/v1.4.5   |   MISC:https://security.snyk.io/vuln/SNYK-JS-WINDOWCONTROL-3186345   |   URL:https://security.snyk.io/vuln/SNYK-JS-WINDOWCONTROL-3186345",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25927,Candidate,"Versions of the package ua-parser-js from 0.7.30 and before 0.7.33, from 0.8.1 and before 1.0.33 are vulnerable to Regular Expression Denial of Service (ReDoS) via the trim() function.","MISC:https://github.com/faisalman/ua-parser-js/commit/a6140a17dd0300a35cfc9cff999545f267889411   |   URL:https://github.com/faisalman/ua-parser-js/commit/a6140a17dd0300a35cfc9cff999545f267889411   |   MISC:https://security.snyk.io/vuln/SNYK-JS-UAPARSERJS-3244450   |   URL:https://security.snyk.io/vuln/SNYK-JS-UAPARSERJS-3244450",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25928,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-25929,Candidate,"The package smoothie from 1.31.0 and before 1.36.1 are vulnerable to Cross-site Scripting (XSS) due to improper user input sanitization in strokeStyle and tooltipLabel properties. Exploiting this vulnerability is possible when the user can control these properties.","MISC:https://github.com/joewalnes/smoothie/commit/8e0920d50da82f4b6e605d56f41b69fbb9606a98   |   URL:https://github.com/joewalnes/smoothie/commit/8e0920d50da82f4b6e605d56f41b69fbb9606a98   |   MISC:https://github.com/joewalnes/smoothie/pull/147   |   URL:https://github.com/joewalnes/smoothie/pull/147   |   MISC:https://security.snyk.io/vuln/SNYK-JAVA-ORGWEBJARS-3177369   |   URL:https://security.snyk.io/vuln/SNYK-JAVA-ORGWEBJARS-3177369   |   MISC:https://security.snyk.io/vuln/SNYK-JAVA-ORGWEBJARSBOWER-3177368   |   URL:https://security.snyk.io/vuln/SNYK-JAVA-ORGWEBJARSBOWER-3177368   |   MISC:https://security.snyk.io/vuln/SNYK-JS-SMOOTHIE-3177364   |   URL:https://security.snyk.io/vuln/SNYK-JS-SMOOTHIE-3177364",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2022-2593,Candidate,"The Better Search Replace WordPress plugin before 1.4.1 does not properly sanitise and escape table data before inserting it into a SQL query, which could allow high privilege users to perform SQL Injection attacks","MISC:https://wpscan.com/vulnerability/229a065e-1062-44d4-818d-29aa3b6b6d41   |   URL:https://wpscan.com/vulnerability/229a065e-1062-44d4-818d-29aa3b6b6d41",Assigned (20220801),"None (candidate not yet proposed)",""
CVE-2022-25930,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220224),"None (candidate not yet proposed)",""
