"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-6634,Candidate,"wp-admin/media-upload.php in WordPress before 3.3.3 allows remote attackers to obtain sensitive information or bypass intended media-attachment restrictions via a post_id value.","CONFIRM:http://codex.wordpress.org/Version_3.3.3   |   CONFIRM:https://core.trac.wordpress.org/changeset/21087",Assigned (20140120),"None (candidate not yet proposed)",""
CVE-2012-6635,Candidate,"wp-admin/includes/class-wp-posts-list-table.php in WordPress before 3.3.3 does not properly restrict excerpt-view access, which allows remote authenticated users to obtain sensitive information by visiting a draft.","CONFIRM:http://codex.wordpress.org/Version_3.3.3   |   CONFIRM:https://core.trac.wordpress.org/changeset/21086",Assigned (20140120),"None (candidate not yet proposed)",""
CVE-2012-6636,Candidate,"The Android API before 17 does not properly restrict the WebView.addJavascriptInterface method, which allows remote attackers to execute arbitrary methods of Java objects by using the Java Reflection API within crafted JavaScript code that is loaded into the WebView component in an application targeted to API level 16 or earlier, a related issue to CVE-2013-4710.","CONFIRM:http://developer.android.com/reference/android/os/Build.VERSION_CODES.html#JELLY_BEAN_MR1   |   CONFIRM:http://developer.android.com/reference/android/webkit/WebView.html#addJavascriptInterface%28java.lang.Object,%20java.lang.String%29   |   CONFIRM:https://support.lenovo.com/us/en/product_security/len_6421   |   JVN:JVN#62161191   |   URL:http://jvn.jp/en/jp/JVN62161191/index.html   |   MISC:http://50.56.33.56/blog/?p=314   |   MISC:http://www.cs.utexas.edu/~shmat/shmat_ndss14nofrak.pdf   |   MISC:http://www.internetsociety.org/ndss2014/programme#session3   |   MLIST:[oss-security] 20140207 Re: CVE request: multiple issues in Apache Cordova/PhoneGap   |   URL:http://openwall.com/lists/oss-security/2014/02/07/9",Assigned (20140207),"None (candidate not yet proposed)",""
CVE-2012-6637,Candidate,"Apache Cordova 3.3.0 and earlier and Adobe PhoneGap 2.9.0 and earlier do not anchor the end of domain-name regular expressions, which allows remote attackers to bypass a whitelist protection mechanism via a domain name that contains an acceptable name as an initial substring.","BUGTRAQ:20140124 Security Vulnerabilities in Apache Cordova / PhoneGap   |   URL:http://seclists.org/bugtraq/2014/Jan/96   |   MISC:http://labs.mwrinfosecurity.com/blog/2012/04/30/building-android-javajavascript-bridges/   |   MISC:http://packetstormsecurity.com/files/124954/apachecordovaphonegap-bypass.txt   |   MISC:http://www.cs.utexas.edu/~shmat/shmat_ndss14nofrak.pdf   |   MISC:http://www.internetsociety.org/ndss2014/programme#session3   |   MLIST:[oss-security] 20140207 Re: CVE request: multiple issues in Apache Cordova/PhoneGap   |   URL:http://openwall.com/lists/oss-security/2014/02/07/9",Assigned (20140207),"None (candidate not yet proposed)",""
CVE-2012-6638,Candidate,"The tcp_rcv_state_process function in net/ipv4/tcp_input.c in the Linux kernel before 3.2.24 allows remote attackers to cause a denial of service (kernel resource consumption) via a flood of SYN+FIN TCP packets, a different vulnerability than CVE-2012-2663.","CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=fdf5af0daf8019cec2396cdef8fb042d80fe71fa   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.2.24   |   CONFIRM:https://github.com/torvalds/linux/commit/fdf5af0daf8019cec2396cdef8fb042d80fe71fa   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=826702",Assigned (20140215),"None (candidate not yet proposed)",""
CVE-2012-6639,Candidate,"An privilege elevation vulnerability exists in Cloud-init before 0.7.0 when requests to an untrusted system are submitted for EC2 instance data.","MISC:http://www.openwall.com/lists/oss-security/2014/03/06/7   |   MISC:https://access.redhat.com/security/cve/cve-2012-6639   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2012-6639   |   MISC:https://bugzilla.suse.com/show_bug.cgi?id=CVE-2012-6639   |   MISC:https://security-tracker.debian.org/tracker/CVE-2012-6639   |   MISC:https://www.securityfocus.com/bid/66019/references",Assigned (20140306),"None (candidate not yet proposed)",""
CVE-2012-6640,Candidate,"Cross-site scripting (XSS) vulnerability in Horde Internet Mail Program (IMP) before 5.0.22, as used in Horde Groupware Webmail Edition before 4.0.9, allows remote attackers to inject arbitrary web script or HTML via a crafted SVG image attachment, a different vulnerability than CVE-2012-5565.","CONFIRM:https://github.com/horde/horde/commit/08c699f744b6d2be1a5f3a2ba7203f4631b4c5dc   |   MLIST:[announce] 20120626 IMP H4 (5.0.22) (final)   |   URL:http://lists.horde.org/archives/announce/2012/000775.html   |   MLIST:[announce] 20121114 Horde Groupware Webmail Edition 4.0.9 (final)   |   URL:http://lists.horde.org/archives/announce/2012/000840.html",Assigned (20140405),"None (candidate not yet proposed)",""
CVE-2012-6641,Candidate,"Cross-site scripting (XSS) vulnerability in redirect.php in the Socolissimo module (modules/socolissimo/) in PrestaShop before 1.4.7.2 allows remote attackers to inject arbitrary web script or HTML via vectors related to ""parameter names and values.""","BID:52962   |   URL:http://www.securityfocus.com/bid/52962   |   CONFIRM:http://www.prestashop.com/de/entwickler-versionen/changelog/1.4.7.2   |   SECUNIA:48036   |   URL:http://secunia.com/advisories/48036   |   XF:socolissimo-redirect-xss(74773)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74773",Assigned (20140407),"None (candidate not yet proposed)",""
CVE-2012-6642,Candidate,"Cross-site scripting (XSS) vulnerability in ClipBucket 2.6 allows remote attackers to inject arbitrary web script or HTML via the type parameter to view_channel.php.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","OSVDB:78199   |   URL:http://osvdb.org/78199   |   SECUNIA:47474   |   URL:http://secunia.com/advisories/47474",Assigned (20140408),"None (candidate not yet proposed)",""
CVE-2012-6643,Candidate,"Multiple SQL injection vulnerabilities in the update_counter function in includes/functions.php in ClipBucket 2.6 allow remote attackers to execute arbitrary SQL commands via the time parameter to (1) videos.php or (2) channels.php.  NOTE: some of these details are obtained from third party information.","BID:51321   |   URL:http://www.securityfocus.com/bid/51321   |   MISC:http://packetstormsecurity.org/files/108489/clipbucket-sqlxss.txt   |   OSVDB:78201   |   URL:http://osvdb.org/78201   |   OSVDB:78202   |   URL:http://osvdb.org/78202   |   SECUNIA:47474   |   URL:http://secunia.com/advisories/47474   |   XF:clipbucket-multiple-xss(72245)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72245",Assigned (20140408),"None (candidate not yet proposed)",""
CVE-2012-6644,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in ClipBucket 2.6 allow remote attackers to inject arbitrary web script or HTML via the (1) cat parameter to channels.php, (2) collections.php, (3) groups.php, or (4) videos.php; (5) query parameter to search_result.php; or (6) type parameter to view_collection.php or (7) view_item.php.","BID:51321   |   URL:http://www.securityfocus.com/bid/51321   |   EXPLOIT-DB:18341   |   URL:http://www.exploit-db.com/exploits/18341   |   MISC:http://packetstormsecurity.org/files/108489/clipbucket-sqlxss.txt   |   OSVDB:78193   |   URL:http://osvdb.org/78193   |   OSVDB:78194   |   URL:http://osvdb.org/78194   |   OSVDB:78195   |   URL:http://osvdb.org/78195   |   OSVDB:78196   |   URL:http://osvdb.org/78196   |   OSVDB:78197   |   URL:http://osvdb.org/78197   |   OSVDB:78198   |   URL:http://osvdb.org/78198   |   OSVDB:78199   |   URL:http://osvdb.org/78199   |   OSVDB:78200   |   URL:http://osvdb.org/78200   |   SECUNIA:47474   |   URL:http://secunia.com/advisories/47474   |   XF:clipbucket-multiple-xss(72245)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72245",Assigned (20140408),"None (candidate not yet proposed)",""
CVE-2012-6645,Candidate,"Cross-site scripting (XSS) vulnerability in the autocomplete functionality in the Finder module 6.x-1.x before 6.x-1.26, 7.x-1.x, and 7.x-2.x before 7.x-2.0-alpha8 for Drupal allows remote attackers to inject arbitrary web script or HTML via the title of a node, a different vulnerability than CVE-2012-1561.","CONFIRM:http://drupal.org/node/1432318   |   CONFIRM:http://drupal.org/node/1432320   |   CONFIRM:http://drupalcode.org/project/finder.git/commit/13e2d0c   |   CONFIRM:http://drupalcode.org/project/finder.git/commit/58443aa   |   CONFIRM:http://drupalcode.org/project/finder.git/commit/758fcf9   |   CONFIRM:http://drupalcode.org/project/finder.git/commit/bc0cc82   |   MISC:http://www.madirish.net/content/drupal-finder-6x-19-xss-and-remote-code-execution-vulnerabilities   |   MISC:https://drupal.org/node/1432970   |   MLIST:[oss-security] 20120316 CVE-request: Drupal Finder SA-CONTRIB-2012-017   |   URL:http://www.openwall.com/lists/oss-security/2012/03/16/9   |   MLIST:[oss-security] 20120319 Re: CVE-request: Drupal Finder SA-CONTRIB-2012-017   |   URL:http://www.openwall.com/lists/oss-security/2012/03/19/9   |   MLIST:[oss-security] 20120406 CVE's for Drupal Contrib 2012 001 through 057 (67 new CVE assignments)   |   URL:http://www.openwall.com/lists/oss-security/2012/04/07/1   |   OSVDB:79015   |   URL:http://www.osvdb.org/79015   |   SECUNIA:47941   |   URL:http://secunia.com/advisories/47941   |   SECUNIA:47943   |   URL:http://secunia.com/advisories/47943   |   XF:drupal-finder-unspecified-xss(73110)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73110",Assigned (20140408),"None (candidate not yet proposed)",""
CVE-2012-6646,Candidate,"F-Secure Anti-Virus, Safe Anywhere, and PSB Workstation Security before 11500 for Mac OS X allows local users to disable the Mac OS X firewall via unspecified vectors.","CONFIRM:http://www.f-secure.com/en/web/labs_global/fsc-2012-2",Assigned (20140418),"None (candidate not yet proposed)",""
CVE-2012-6647,Candidate,"The futex_wait_requeue_pi function in kernel/futex.c in the Linux kernel before 3.5.1 does not ensure that calls have two different futex addresses, which allows local users to cause a denial of service (NULL pointer dereference and system crash) or possibly have unspecified other impact via a crafted FUTEX_WAIT_REQUEUE_PI command.","MISC:[oss-security] 20140514 Re: CVE request Linux kernel: forbid uaddr == uaddr2 in futex_wait_requeue_pi() to avoid null dereference   |   URL:http://www.openwall.com/lists/oss-security/2014/05/14/9   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=6f7b0a2a5c0fb03be7c25bd1745baa50582348ef   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=6f7b0a2a5c0fb03be7c25bd1745baa50582348ef   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.5.1   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.5.1   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1097746   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1097746   |   MISC:https://github.com/torvalds/linux/commit/6f7b0a2a5c0fb03be7c25bd1745baa50582348ef   |   URL:https://github.com/torvalds/linux/commit/6f7b0a2a5c0fb03be7c25bd1745baa50582348ef",Assigned (20140514),"None (candidate not yet proposed)",""
CVE-2012-6648,Candidate,"gdm/guest-session-cleanup.sh in gdm-guest-session 0.24 and earlier, as used in Ubuntu Linux 10.04 LTS, 10.10, and 11.04, allows local users to delete arbitrary files via a space in the name of a file in /tmp. NOTE: this identifier was SPLIT from CVE-2012-0943 per ADT1/ADT2 due to different codebases and affected versions. CVE-2012-0943 is used for the guest-account issue.","CONFIRM:https://bugs.launchpad.net/ubuntu/%2Bsource/lightdm/%2Bbug/953044   |   MISC:https://launchpadlibrarian.net/96474113/gdm-guest-session.secure-cleanup.debdiff   |   UBUNTU:USN-1399-1   |   URL:http://ubuntu.com/usn/usn-1399-1",Assigned (20140522),"None (candidate not yet proposed)",""
CVE-2012-6649,Candidate,"WordPress WP GPX Maps Plugin 1.1.21 allows remote attackers to execute arbitrary PHP code via improper file upload.","BID:53909   |   URL:http://www.securityfocus.com/bid/53909   |   MISC:http://www.openwall.com/lists/oss-security/2014/06/26/4",Assigned (20140625),"None (candidate not yet proposed)",""
CVE-2012-6650,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140701),"None (candidate not yet proposed)",""
CVE-2012-6651,Candidate,"Multiple directory traversal vulnerabilities in the Vitamin plugin before 1.1.0 for WordPress allow remote attackers to access arbitrary files via a .. (dot dot) in the path parameter to (1) add_headers.php or (2) minify.php.","BID:54856   |   URL:http://www.securityfocus.com/bid/54856   |   CONFIRM:http://wordpress.org/plugins/vitamin/changelog/   |   CONFIRM:https://plugins.trac.wordpress.org/changeset/582232   |   MLIST:[oss-security] 20140724 CVE request: WordPress plugin vitamin traversal arbitrary file access   |   URL:http://www.openwall.com/lists/oss-security/2014/07/24/6   |   MLIST:[oss-security] 20140728 Re: CVE request: WordPress plugin vitamin traversal arbitrary file access   |   URL:http://www.openwall.com/lists/oss-security/2014/07/28/3",Assigned (20140728),"None (candidate not yet proposed)",""
CVE-2012-6652,Candidate,"Directory traversal vulnerability in pageflipbook.php script from index.php in Page Flip Book plugin for WordPress (wppageflip) allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the pageflipbook_language parameter.","MISC:http://ceriksen.com/2012/07/10/wordpress-a-page-flip-book-plugin-local-file-inclusion-vulnerability/   |   MISC:https://wordpress.org/support/topic/pageflipbook-pageflipbook_language-parameter-local-file-inclusion/   |   MISC:https://www.openwall.com/lists/oss-security/2014/07/30/2   |   MISC:https://www.openwall.com/lists/oss-security/2014/07/31/8",Assigned (20140731),"None (candidate not yet proposed)",""
CVE-2012-6653,Candidate,"Unspecified vulnerability in the All Video Gallery (all-video-gallery) plugin before 1.2.0 for WordPress has unspecified impact and attack vectors.","CONFIRM:http://wordpress.org/plugins/all-video-gallery/changelog/",Assigned (20140806),"None (candidate not yet proposed)",""
CVE-2012-6654,Candidate,"Multiple SQL injection vulnerabilities in ZPanel 10.0.1 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) resetkey or (2) inConfEmail parameter to index.php, a different vulnerability than CVE-2012-5685.","MISC:https://web.archive.org/web/20121227103629/http://empathy.hardchats.org/htp4/HTP-4.txt   |   OSVDB:87138   |   URL:http://osvdb.org/show/osvdb/87138   |   SECUNIA:51172   |   URL:http://secunia.com/advisories/51172   |   XF:zpanel-inemailaddress-sql-injection(79840)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79840",Assigned (20140814),"None (candidate not yet proposed)",""
CVE-2012-6655,Candidate,"An issue exists AccountService 0.6.37 in the user_change_password_authorized_cb() function in user.c which could let a local users obtain encrypted passwords.","MISC:http://www.openwall.com/lists/oss-security/2014/08/16/7   |   MISC:http://www.securityfocus.com/bid/69245   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2012-6655   |   MISC:https://bugzilla.suse.com/show_bug.cgi?id=CVE-2012-6655   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/95325   |   MISC:https://security-tracker.debian.org/tracker/CVE-2012-6655",Assigned (20140815),"None (candidate not yet proposed)",""
CVE-2012-6656,Candidate,"iconvdata/ibm930.c in GNU C Library (aka glibc) before 2.16 allows context-dependent attackers to cause a denial of service (out-of-bounds read) via a multibyte character value of ""0xffff"" to the iconv function when converting IBM930 encoded data to UTF-8.","BID:69472   |   URL:http://www.securityfocus.com/bid/69472   |   CONFIRM:https://sourceware.org/bugzilla/show_bug.cgi?id=14134   |   CONFIRM:https://sourceware.org/git/?p=glibc.git;a=commit;h=6e230d11837f3ae7b375ea69d7905f0d18eb79e5   |   DEBIAN:DSA-3142   |   URL:http://www.debian.org/security/2015/dsa-3142   |   GENTOO:GLSA-201503-04   |   URL:https://security.gentoo.org/glsa/201503-04   |   MANDRIVA:MDVSA-2014:175   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2014:175   |   MLIST:[oss-security] 20140829 CVE request: glibc character set conversion from IBM code pages   |   URL:http://www.openwall.com/lists/oss-security/2014/08/29/3   |   MLIST:[oss-security] 20140902 Re: CVE request: glibc character set conversion from IBM code pages   |   URL:http://www.openwall.com/lists/oss-security/2014/09/02/1   |   UBUNTU:USN-2432-1   |   URL:http://www.ubuntu.com/usn/USN-2432-1",Assigned (20140901),"None (candidate not yet proposed)",""
CVE-2012-6657,Candidate,"The sock_setsockopt function in net/core/sock.c in the Linux kernel before 3.5.7 does not ensure that a keepalive action is associated with a stream socket, which allows local users to cause a denial of service (system crash) by leveraging the ability to create a raw socket.","MISC:HPSBGN03282   |   URL:http://marc.info/?l=bugtraq&m=142722544401658&w=2   |   MISC:HPSBGN03285   |   URL:http://marc.info/?l=bugtraq&m=142722450701342&w=2   |   MISC:SUSE-SU-2015:0652   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00000.html   |   MISC:SUSE-SU-2015:0812   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00020.html   |   MISC:[oss-security] 20140915 Re: CVE request Linux kernel: net: guard tcp_set_keepalive against crash   |   URL:http://www.openwall.com/lists/oss-security/2014/09/15/8   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=3e10986d1d698140747fcfc2761ec9cb64c1d582   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=3e10986d1d698140747fcfc2761ec9cb64c1d582   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.5.7   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.5.7   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1141742   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1141742   |   MISC:https://github.com/torvalds/linux/commit/3e10986d1d698140747fcfc2761ec9cb64c1d582   |   URL:https://github.com/torvalds/linux/commit/3e10986d1d698140747fcfc2761ec9cb64c1d582",Assigned (20140915),"None (candidate not yet proposed)",""
CVE-2012-6658,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in SpiceWorks 5.3.75941 allow remote attackers to inject arbitrary web script or HTML via the (1) syslocation, (2) syscontact, or (3) sysName configuration in snmpd.conf.  NOTE: this entry was SPLIT from CVE-2012-2956 per ADT2 due to different vulnerability types.","EXPLOIT-DB:20063   |   URL:http://www.exploit-db.com/exploits/20063   |   OSVDB:84112   |   URL:http://osvdb.org/84112   |   SECUNIA:49978   |   URL:http://secunia.com/advisories/49978/",Assigned (20140917),"None (candidate not yet proposed)",""
CVE-2012-6659,Candidate,"Cross-site scripting (XSS) vulnerability in the admin interface in Phorum before 5.2.19 allows remote attackers to inject arbitrary web script or HTML via a crafted URL.","CONFIRM:http://www.phorum.org/phorum5/read.php?64,151943   |   SECUNIA:50445   |   URL:http://secunia.com/advisories/50445",Assigned (20140919),"None (candidate not yet proposed)",""
CVE-2012-6660,Candidate,"GE Healthcare Precision MPi has a password of (1) orion for the serviceapp user, (2) orion for the clinical operator user, and (3) PlatinumOne for the administrator user, which has unspecified impact and attack vectors.  NOTE: it is not clear whether these passwords are default, hardcoded, or dependent on another system or product that requires a fixed value.","CONFIRM:http://apps.gehealthcare.com/servlet/ClientServlet/2407310-100+Vol.+F_Rev1.pdf?REQ=RAA&DIRECTION=2407310-100+Vol.+F&FILENAME=2407310-100%2BVol.%2BF_Rev1.pdf&FILEREV=1&DOCREV_ORG=1   |   MISC:http://www.forbes.com/sites/thomasbrewster/2015/07/10/vulnerable-breasts/   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSMA-18-037-02   |   MISC:https://twitter.com/digitalbond/status/619250429751222277",Assigned (20140929),"None (candidate not yet proposed)",""
CVE-2012-6661,Candidate,"Zope before 2.13.19, as used in Plone before 4.2.3 and 4.3 before beta 1, does not reseed the pseudo-random number generator (PRNG), which makes it easier for remote attackers to guess the value via unspecified vectors.  NOTE: this issue was SPLIT from CVE-2012-5508 due to different vulnerability types (ADT2).","CONFIRM:https://bugs.launchpad.net/zope2/+bug/1071067   |   CONFIRM:https://github.com/plone/Products.CMFPlone/blob/4.2.3/docs/CHANGES.txt   |   CONFIRM:https://plone.org/products/plone-hotfix/releases/20121124   |   CONFIRM:https://plone.org/products/plone/security/advisories/20121106/24   |   MLIST:[oss-security] 20121109 Re: Re: CVE Request - Zope / Plone: Multiple vectors corrected within 20121106 fix   |   URL:http://www.openwall.com/lists/oss-security/2012/11/10/1",Assigned (20141103),"None (candidate not yet proposed)",""
CVE-2012-6662,Candidate,"Cross-site scripting (XSS) vulnerability in the default content option in jquery.ui.tooltip.js in the Tooltip widget in jQuery UI before 1.10.0 allows remote attackers to inject arbitrary web script or HTML via the title attribute, which is not properly handled in the autocomplete combo box demo.","BID:71107   |   URL:http://www.securityfocus.com/bid/71107   |   CONFIRM:http://bugs.jqueryui.com/ticket/8859   |   CONFIRM:http://bugs.jqueryui.com/ticket/8861   |   CONFIRM:https://github.com/jquery/jquery-ui/commit/5fee6fd5000072ff32f2d65b6451f39af9e0e39e   |   CONFIRM:https://github.com/jquery/jquery-ui/commit/f2854408cce7e4b7fc6bf8676761904af9c96bde   |   MISC:https://github.com/jquery/jquery/issues/2432   |   MLIST:[oss-security] 20141114 Re: old CVE assignments for JQuery 1.10.0   |   URL:http://seclists.org/oss-sec/2014/q4/616   |   MLIST:[oss-security] 20141114 old CVE assignments for JQuery 1.10.0   |   URL:http://seclists.org/oss-sec/2014/q4/613   |   REDHAT:RHSA-2015:0442   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0442.html   |   REDHAT:RHSA-2015:1462   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1462.html   |   XF:jqueryui-cve20126662-xss(98697)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98697",Assigned (20141114),"None (candidate not yet proposed)",""
CVE-2012-6663,Candidate,"General Electric D20ME devices are not properly configured and reveal plaintext passwords.","MISC:http://www.rapid7.com/db/modules/auxiliary/gather/d20pass",Assigned (20141116),"None (candidate not yet proposed)",""
CVE-2012-6664,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141116),"None (candidate not yet proposed)",""
CVE-2012-6665,Candidate,"Directory traversal vulnerability in index.php in phpMoneyBooks 1.0.4 allows remote attackers to read arbitrary files via a .. (dot dot) in the file parameter, a different vulnerability than CVE-2012-1669. NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.  NOTE: this issue might have been fixed in 1.0.3.","OSVDB:80101   |   URL:http://osvdb.org/80101   |   SECUNIA:48389   |   URL:http://secunia.com/advisories/48389",Assigned (20141117),"None (candidate not yet proposed)",""
CVE-2012-6666,Candidate,"vBSeo before 3.6.0PL2 allows XSS via the member.php u parameter.","MISC:https://www.exploit-db.com/exploits/37944   |   MISC:https://www.securityfocus.com/bid/55908",Assigned (20141120),"None (candidate not yet proposed)",""
CVE-2012-6667,Candidate,"Cross-site scripting (XSS) vulnerability in vbshout.php in DragonByte Technologies vBShout module for vBulletin allows remote attackers to inject arbitrary web script or HTML via the shout parameter in a shout action.","BID:52685   |   URL:http://www.securityfocus.com/bid/52685   |   EXPLOIT-DB:18644   |   URL:http://www.exploit-db.com/exploits/18644   |   SECUNIA:48525   |   URL:http://secunia.com/advisories/48525",Assigned (20141120),"None (candidate not yet proposed)",""
CVE-2012-6668,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Shout Reports in the DragonByte Technologies vBShout module before 6.0.6 for vBulletin allow remote attackers to inject arbitrary web script or HTML via the (1) reportreason parameter in actions/doreport.php or (2) modnotes parameter in actions/updatereport.php.","BID:52715   |   URL:http://www.securityfocus.com/bid/52715   |   CONFIRM:http://www.dragonbyte-tech.com/f4/vbactivity-vbshout-forumon-rpg-vbdownloads-vbquiz-updates-security-releases-6876/   |   SECUNIA:48519   |   URL:http://secunia.com/advisories/48519   |   XF:vbulletin-vbshout-multiple-xss(74345)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74345",Assigned (20141120),"None (candidate not yet proposed)",""
CVE-2012-6669,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141120),"None (candidate not yet proposed)",""
CVE-2012-6670,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the DragonByte Technologies vbActivity module before 3.0.1 for vBulletin allow remote attackers to inject arbitrary web script or HTML via the reason parameter in (1) actions/nominatemedal.php or (2) actions/requestmedal.php.","BID:52711   |   URL:http://www.securityfocus.com/bid/52711   |   CONFIRM:http://www.dragonbyte-tech.com/f4/vbactivity-vbshout-forumon-rpg-vbdownloads-vbquiz-updates-security-releases-6876/   |   SECUNIA:48490   |   URL:http://secunia.com/advisories/48490   |   XF:vbulletin-vbactivity-reason-xss(74346)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74346",Assigned (20141120),"None (candidate not yet proposed)",""
CVE-2012-6671,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in actions/main.php in the DragonByte Technologies Forumon RPG module before 1.0.8 for vBulletin when creating a new monster, allow remote attackers to inject arbitrary web script or HTML via the (1) monster[title] or (2) monster[description] parameters.","BID:52707   |   URL:http://www.securityfocus.com/bid/52707   |   CONFIRM:http://www.dragonbyte-tech.com/f4/vbactivity-vbshout-forumon-rpg-vbdownloads-vbquiz-updates-security-releases-6876/   |   SECUNIA:48490   |   URL:http://secunia.com/advisories/48490   |   SECUNIA:48514   |   URL:http://secunia.com/advisories/48514",Assigned (20141120),"None (candidate not yet proposed)",""
CVE-2012-6672,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141120),"None (candidate not yet proposed)",""
CVE-2012-6673,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141120),"None (candidate not yet proposed)",""
CVE-2012-6674,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141120),"None (candidate not yet proposed)",""
CVE-2012-6675,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141120),"None (candidate not yet proposed)",""
CVE-2012-6676,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141120),"None (candidate not yet proposed)",""
CVE-2012-6677,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141120),"None (candidate not yet proposed)",""
CVE-2012-6678,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141120),"None (candidate not yet proposed)",""
CVE-2012-6679,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141120),"None (candidate not yet proposed)",""
CVE-2012-6680,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141120),"None (candidate not yet proposed)",""
CVE-2012-6681,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141120),"None (candidate not yet proposed)",""
