"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-5072,Candidate,"The System.CodeDom.Compiler classes in Novell Mono create temporary files with insecure permissions, which allows local users to overwrite arbitrary files or execute arbitrary code via a symlink attack.","BID:20340   |   URL:http://www.securityfocus.com/bid/20340   |   FEDORA:FEDORA-2007-068   |   URL:http://fedoranews.org/cms/node/2401   |   GENTOO:GLSA-200611-23   |   URL:http://security.gentoo.org/glsa/glsa-200611-23.xml   |   MANDRIVA:MDKSA-2006:188   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:188   |   SECUNIA:22237   |   URL:http://secunia.com/advisories/22237   |   SECUNIA:22277   |   URL:http://secunia.com/advisories/22277   |   SECUNIA:22614   |   URL:http://secunia.com/advisories/22614   |   SECUNIA:23154   |   URL:http://secunia.com/advisories/23154   |   SECUNIA:23213   |   URL:http://secunia.com/advisories/23213   |   SECUNIA:23776   |   URL:http://secunia.com/advisories/23776   |   SUSE:SUSE-SA:2006:073   |   URL:http://www.novell.com/linux/security/advisories/2006_73_mono.html   |   UBUNTU:USN-357-1   |   URL:http://www.ubuntu.com/usn/usn-357-1   |   VUPEN:ADV-2006-3911   |   URL:http://www.vupen.com/english/advisories/2006/3911   |   XF:mono-systemcodedomcompiler-symlink(29353)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29353",Assigned (20060928),"None (candidate not yet proposed)",""
CVE-2006-5073,Candidate,"Unspecified vulnerability in Sun Solaris 8, 9 and 10 allows remote attackers to cause a denial of service (panic) via crafted IPv6 packets, a different vulnerability than CVE-2006-5013.","BID:20252   |   URL:http://www.securityfocus.com/bid/20252   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-235.htm   |   OVAL:oval:org.mitre.oval:def:2099   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2099   |   SECTRACK:1016968   |   URL:http://securitytracker.com/id?1016968   |   SECUNIA:22132   |   URL:http://secunia.com/advisories/22132   |   SECUNIA:22581   |   URL:http://secunia.com/advisories/22581   |   SUNALERT:102144   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102144-1   |   VUPEN:ADV-2006-3847   |   URL:http://www.vupen.com/english/advisories/2006/3847   |   XF:solaris-ipv6-address-dos(29246)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29246",Assigned (20060928),"None (candidate not yet proposed)",""
CVE-2006-5074,Candidate,"Cross-site scripting (XSS) vulnerability in home.php in PHP Invoice 2.2 allows remote attackers to inject arbitrary web script or HTML via the alert parameter.","BID:20221   |   URL:http://www.securityfocus.com/bid/20221   |   BUGTRAQ:20060926 PHP Invoice 2.2 (Billing and client Management) home.php Xss vuln.   |   URL:http://www.securityfocus.com/archive/1/447015/100/0/threaded   |   SECUNIA:22123   |   URL:http://secunia.com/advisories/22123   |   SREASON:1652   |   URL:http://securityreason.com/securityalert/1652   |   VUPEN:ADV-2006-3795   |   URL:http://www.vupen.com/english/advisories/2006/3795",Assigned (20060928),"None (candidate not yet proposed)",""
CVE-2006-5075,Candidate,"The Kernel SSL Proxy service (svc:/network/ssl/proxy) in Sun Solaris 10 before 20060926 allows remote attackers to cause a denial of service (system crash) via unspecified vectors related to an SSL client.","BID:20224   |   URL:http://www.securityfocus.com/bid/20224   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-235.htm   |   SECTRACK:1016936   |   URL:http://securitytracker.com/id?1016936   |   SECUNIA:22136   |   URL:http://secunia.com/advisories/22136   |   SUNALERT:102563   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102563-1   |   VUPEN:ADV-2006-3792   |   URL:http://www.vupen.com/english/advisories/2006/3792   |   XF:solaris-ssl-client-dos(29185)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29185",Assigned (20060928),"None (candidate not yet proposed)",""
CVE-2006-5076,Candidate,"Multiple PHP remote file inclusion vulnerabilities in OpenConcept Back-End 0.4.5 allow remote attackers to execute arbitrary PHP code via a URL in the includes_path parameter in (1) admin/index.php, (2) Facts.php, or (3) search.php.","BID:20207   |   URL:http://www.securityfocus.com/bid/20207   |   BUGTRAQ:20060925 Back-end => 0.4.5 Remote File Include Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/447005/100/0/threaded   |   BUGTRAQ:20061015 Back-end ( File Include Vulnerability Exploit )   |   URL:http://www.securityfocus.com/archive/1/448776/100/0/threaded   |   BUGTRAQ:20061028 Back-end => 0.4.5 Remote File Include Vulnerability Exploit   |   URL:http://www.securityfocus.com/archive/1/450031/100/200/threaded   |   SREASON:1650   |   URL:http://securityreason.com/securityalert/1650   |   XF:back-end-includes-file-include(29172)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29172   |   XF:backend-index-file-include(29605)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29605",Assigned (20060928),"None (candidate not yet proposed)",""
CVE-2006-5077,Candidate,"PHP remote file inclusion vulnerability in admin/admin_topic_action_logging.php in Chris Smith Minerva Build 238 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the phpbb_root_path parameter.","BID:20185   |   URL:http://www.securityfocus.com/bid/20185   |   EXPLOIT-DB:2429   |   URL:https://www.exploit-db.com/exploits/2429   |   SECUNIA:22256   |   URL:http://secunia.com/advisories/22256   |   VUPEN:ADV-2006-3880   |   URL:http://www.vupen.com/english/advisories/2006/3880   |   XF:minerva-logging-file-include(29148)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29148",Assigned (20060928),"None (candidate not yet proposed)",""
CVE-2006-5078,Candidate,"PHP remote file inclusion vulnerability in view/general.php in Kristian Niemi Polaring 00.04.03 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the _SESSION[dirMain] parameter.","BID:20183   |   URL:http://www.securityfocus.com/bid/20183   |   CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=620481   |   EXPLOIT-DB:2427   |   URL:https://www.exploit-db.com/exploits/2427   |   XF:polaring-general-file-include(29138)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29138",Assigned (20060928),"None (candidate not yet proposed)",""
CVE-2006-5079,Candidate,"PHP remote file inclusion vulnerability in class.mysql.php in Matt Humphrey paBugs 2.0 Beta 3 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the path_to_bt_dir parameter.","BID:20222   |   URL:http://www.securityfocus.com/bid/20222   |   EXPLOIT-DB:2437   |   URL:https://www.exploit-db.com/exploits/2437   |   VUPEN:ADV-2006-3784   |   URL:http://www.vupen.com/english/advisories/2006/3784   |   XF:pabugs-class-file-include(29179)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29179",Assigned (20060928),"None (candidate not yet proposed)",""
CVE-2006-5080,Candidate,"Cross-site scripting (XSS) vulnerability in the search function in Six Apart Movable Type 3.3 to 3.32, and Movable Type Enterprise 1.01 and 1.02, allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:20228   |   URL:http://www.securityfocus.com/bid/20228   |   JVN:JVN#68295640   |   URL:http://jvn.jp/jp/JVN%2368295640/index.html   |   MISC:http://www.sixapart.com/movabletype/news/2006/09/mt_333-mte_103_updates.html   |   OSVDB:29177   |   URL:http://www.osvdb.org/29177   |   SECUNIA:22109   |   URL:http://secunia.com/advisories/22109   |   VUPEN:ADV-2006-3779   |   URL:http://www.vupen.com/english/advisories/2006/3779   |   XF:movabletype-search-xss(29183)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29183",Assigned (20060928),"None (candidate not yet proposed)",""
CVE-2006-5081,Candidate,"PHP remote file inclusion vulnerability in acc.php in QuickBlogger (QB) 1.4 allows remote attackers to execute arbitrary PHP code via a URL in the page parameter.","BUGTRAQ:20060925 QB ( QuickBlogger ) =>1.4 Remote File Include Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/447003/100/0/threaded   |   SECTRACK:1016934   |   URL:http://securitytracker.com/id?1016934   |   SREASON:1651   |   URL:http://securityreason.com/securityalert/1651   |   XF:quickblogger-acc-file-include(29173)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29173",Assigned (20060928),"None (candidate not yet proposed)",""
CVE-2006-5082,Candidate,"Unspecified vulnerability in Sugar Suite Open Source (SugarCRM) before 4.2.1 Patch C (20060917) has unspecified impact, related to code execution, and unspecified attack vectors.","BID:20217   |   URL:http://www.securityfocus.com/bid/20217   |   CONFIRM:http://www.sugarcrm.com/forums/showthread.php?t=16348   |   SECUNIA:22110   |   URL:http://secunia.com/advisories/22110   |   VUPEN:ADV-2006-3783   |   URL:http://www.vupen.com/english/advisories/2006/3783   |   XF:sugarsuite-unspecified-code-execution(29182)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29182",Assigned (20060928),"None (candidate not yet proposed)",""
CVE-2006-5083,Candidate,"PHP remote file inclusion vulnerability in includes/functions_portal.php in Integrated MODs (IM) Portal 1.2.0 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the phpbb_root_path parameter.","BID:84255   |   URL:http://www.securityfocus.com/bid/84255   |   EXPLOIT-DB:2430   |   URL:https://www.exploit-db.com/exploits/2430   |   SECUNIA:22113   |   URL:http://secunia.com/advisories/22113   |   VUPEN:ADV-2006-3774   |   URL:http://www.vupen.com/english/advisories/2006/3774   |   XF:importal-functions-file-include(29146)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29146",Assigned (20060928),"None (candidate not yet proposed)",""
CVE-2006-5084,Candidate,"Format string vulnerability in the NSRunAlertPanel function in eBay Skype for Mac 1.5.*.79 and earlier allows remote attackers to cause a denial of service (application crash) and possibly execute arbitrary code via a malformed Skype URL, as originally reported to involve a null dereference.","BID:20218   |   URL:http://www.securityfocus.com/bid/20218   |   CERT-VN:VU#202604   |   URL:http://www.kb.cert.org/vuls/id/202604   |   CONFIRM:http://www.skype.com/security/skype-sb-2006-002.html   |   MISC:http://security-protocols.com/vids/skype_osx_0day.htm   |   MISC:http://www.security-protocols.com/modules.php?name=News&file=article&sid=3259   |   SECTRACK:1016966   |   URL:http://securitytracker.com/id?1016966   |   SECUNIA:22185   |   URL:http://secunia.com/advisories/22185/   |   VUPEN:ADV-2006-3895   |   URL:http://www.vupen.com/english/advisories/2006/3895",Assigned (20060928),"None (candidate not yet proposed)",""
CVE-2006-5085,Candidate,"Static code injection vulnerability in config.php in Blog Pixel Motion 2.1.1 allows remote attackers to execute arbitrary PHP code via the nom_blog parameter, which is injected into include/variables.php.","BID:20235   |   URL:http://www.securityfocus.com/bid/20235   |   BUGTRAQ:20060927 Blog Pixel Motion V2.1.1 PHP Code Execution / Create Admin Exploit   |   URL:http://www.securityfocus.com/archive/1/447167/100/0/threaded   |   MISC:http://acid-root.new.fr/poc/12060927.txt   |   SECUNIA:22163   |   URL:http://secunia.com/advisories/22163   |   SREASON:1653   |   URL:http://securityreason.com/securityalert/1653   |   XF:blog-pixel-motion-config-code-execution(29217)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29217",Assigned (20060928),"None (candidate not yet proposed)",""
CVE-2006-5086,Candidate,"Blog Pixel Motion 2.1.1 allows remote attackers to change the username and password for the admin user via a direct request to insere_base.php with modified (1) login and (2) pass parameters.  NOTE: this issue was claimed to be SQL injection by the original researcher, but it is not.","BUGTRAQ:20060927 Blog Pixel Motion V2.1.1 PHP Code Execution / Create Admin Exploit   |   URL:http://www.securityfocus.com/archive/1/447167/100/0/threaded   |   MISC:http://acid-root.new.fr/poc/12060927.txt   |   SECUNIA:22163   |   URL:http://secunia.com/advisories/22163   |   SREASON:1653   |   URL:http://securityreason.com/securityalert/1653   |   XF:blog-pixel-motion-inserebase-security-bypass(29222)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29222",Assigned (20060928),"None (candidate not yet proposed)",""
CVE-2006-5087,Candidate,"Multiple PHP remote file inclusion vulnerabilities in evoBB 0.3 and earlier allow remote attackers to execute arbitrary PHP code via a URL in the path parameter in (1) track.php or (2) connect.php.","BID:20189   |   URL:http://www.securityfocus.com/bid/20189   |   EXPLOIT-DB:2431   |   URL:https://www.exploit-db.com/exploits/2431   |   XF:evobb-path-file-include(29145)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29145",Assigned (20060929),"None (candidate not yet proposed)",""
CVE-2006-5088,Candidate,"PHP remote file inclusion vulnerability in connected_users.lib.php3 in phpHeaven phpMyChat 0.1 allows remote attackers to execute arbitrary PHP code via a URL in the ChatPath parameter.","BID:20219   |   URL:http://www.securityfocus.com/bid/20219   |   BUGTRAQ:20060926 SolpotCrew Advisory #13 - phpMyChat 0.1 (ChatPath) Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/447012/100/0/threaded   |   MISC:http://www.nyubicrew.org/adv/solpot-adv-09.txt   |   SREASON:1654   |   URL:http://securityreason.com/securityalert/1654   |   XF:phpmychat-connected-file-include(29180)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29180",Assigned (20060929),"None (candidate not yet proposed)",""
CVE-2006-5089,Candidate,"** DISPUTED **  PHP remote file inclusion vulnerability in mybic_server.php in Jim Plush My-BIC 0.6.5 allows remote attackers to execute arbitrary PHP code via a URL in the file parameter.  NOTE: the provenance of this information is unknown; the details are obtained from third party information. CVE disputes this vulnerability because the file variable is defined before use in a way that prevents arbitrary inclusion.","BID:20208   |   URL:http://www.securityfocus.com/bid/20208   |   MISC:http://sourceforge.net/project/downloading.php?group_id=164457&filename=mybic_0_6_5.zip",Assigned (20060929),"None (candidate not yet proposed)",""
CVE-2006-5090,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Phoenix Evolution CMS (PECMS) allow remote attackers to inject arbitrary web script or HTML via the (1) mod or (2) action parameters in index.php, or the (3) pageid parameter in modules/pageedit/index.php.  NOTE: the provenance of this information is unknown; the details are obtained from third party information.","BID:20212   |   URL:http://www.securityfocus.com/bid/20212   |   OSVDB:33676   |   URL:http://osvdb.org/33676   |   OSVDB:33677   |   URL:http://osvdb.org/33677",Assigned (20060929),"None (candidate not yet proposed)",""
CVE-2006-5091,Candidate,"Unspecified vulnerability in HP-UX B.11.11 and B.11.23 CIFS Server (Samba) allows local users to gain privileges or obtain ""unauthorized access"" via unspecified vectors.","BID:20179   |   URL:http://www.securityfocus.com/bid/20179   |   HP:HPSBUX02155   |   URL:http://www.securityfocus.com/archive/1/446941/100/0/threaded   |   HP:SSRT061235   |   URL:http://www.securityfocus.com/archive/1/446941/100/0/threaded   |   OVAL:oval:org.mitre.oval:def:5634   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5634   |   SECUNIA:22079   |   URL:http://secunia.com/advisories/22079   |   SREASON:1664   |   URL:http://securityreason.com/securityalert/1664   |   VUPEN:ADV-2006-3775   |   URL:http://www.vupen.com/english/advisories/2006/3775   |   XF:hpux-cifs-privilege-escalation(29169)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29169",Assigned (20060929),"None (candidate not yet proposed)",""
CVE-2006-5092,Candidate,"PHP remote file inclusion vulnerability in navigation/menu.php in A-Blog 2 allows remote attackers to execute arbitrary PHP code via a URL in the navigation_start parameter.","BID:20230   |   URL:http://www.securityfocus.com/bid/20230   |   EXPLOIT-DB:2436   |   URL:https://www.exploit-db.com/exploits/2436   |   OSVDB:29217   |   URL:http://www.osvdb.org/29217   |   SECUNIA:22061   |   URL:http://secunia.com/advisories/22061   |   VUPEN:ADV-2006-3796   |   URL:http://www.vupen.com/english/advisories/2006/3796   |   XF:ablog-menu-file-include(29164)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29164",Assigned (20060929),"None (candidate not yet proposed)",""
CVE-2006-5093,Candidate,"PHP remote file inclusion vulnerability in index.php in Tagmin Control Center in TagIt! Tagboard 2.1.B Build 2 allows remote attackers to execute arbitrary PHP code via a URL in the page parameter.","BID:20260   |   URL:http://www.securityfocus.com/bid/20260   |   EXPLOIT-DB:2450   |   URL:https://www.exploit-db.com/exploits/2450   |   MISC:http://kernel-32.blogspot.com/2006/09/tagmin-cc-21b-remote-file-include.html   |   OSVDB:29293   |   URL:http://www.osvdb.org/29293   |   SECUNIA:22189   |   URL:http://secunia.com/advisories/22189   |   VUPEN:ADV-2006-3850   |   URL:http://www.vupen.com/english/advisories/2006/3850   |   XF:tagit-index-file-include(29257)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29257",Assigned (20060929),"None (candidate not yet proposed)",""
CVE-2006-5094,Candidate,"PHP remote file inclusion vulnerability in includes/functions_kb.php in the phpBB XS 2 (Spain version) allows remote attackers to execute arbitrary PHP code via a URL in the phpbb_root_path parameter, a different vector than CVE-2006-4780 or CVE-2006-4893.","BID:20251   |   URL:http://www.securityfocus.com/bid/20251   |   BUGTRAQ:20060928 SolpotCrew Advisory #14 - phpBB XS 2 spain version (phpbb_root_path) Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/447292/100/0/threaded   |   MISC:http://www.nyubicrew.org/adv/solpot-adv-10.txt   |   SECUNIA:22177   |   URL:http://secunia.com/advisories/22177   |   SREASON:1660   |   URL:http://securityreason.com/securityalert/1660   |   VUPEN:ADV-2006-3843   |   URL:http://www.vupen.com/english/advisories/2006/3843   |   XF:phpbb-functionskb-file-include(29250)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29250",Assigned (20060929),"None (candidate not yet proposed)",""
CVE-2006-5095,Candidate,"** DISPUTED **  PHP remote file inclusion vulnerability in index.php in MyPhotos 0.1.3b beta allows remote attackers to execute arbitrary PHP code via the includesdir parameter.  NOTE: this issue is disputed by CVE on 20060927, since the includesdir is defined before being used when the product is installed according to the provided instructions.","BID:20160   |   URL:http://www.securityfocus.com/bid/20160   |   BUGTRAQ:20060923 MyPhotos<= Remote File Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/446876/100/0/threaded   |   SREASON:1656   |   URL:http://securityreason.com/securityalert/1656   |   VIM:20060927 MyPhotos includesdir file inclusion - CVE dispute   |   URL:http://attrition.org/pipermail/vim/2006-September/001057.html",Assigned (20060929),"None (candidate not yet proposed)",""
CVE-2006-5096,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in index.php in VirtueMart (formerly known as mambo-phpShop) Joomla! eCommerce Edition CMS 1.0.11, and possibly earlier, allow remote attackers to inject arbitrary web script or HTML via the Itemid parameter in a (1) com_contact or (2) subscribe action.","BID:20236   |   URL:http://www.securityfocus.com/bid/20236   |   BUGTRAQ:20060927 VirtueMart Joomla eCommerce Edition CMS Multiple XSS Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/447168/100/0/threaded   |   SECUNIA:22162   |   URL:http://secunia.com/advisories/22162   |   SREASON:1657   |   URL:http://securityreason.com/securityalert/1657   |   VUPEN:ADV-2006-3848   |   URL:http://www.vupen.com/english/advisories/2006/3848   |   XF:virtuemart-index-xss(29207)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29207",Assigned (20060929),"None (candidate not yet proposed)",""
CVE-2006-5097,Candidate,"** DISPUTED **  PHP remote file inclusion vulnerability in index.php in net2ftp, possibly 0.1 through 0.62, allows remote attackers to execute arbitrary PHP code via a URL in the application_rootdir parameter. NOTE: this issue has been disputed by a third party researcher, CVE, and the vendor.  The vendor says ""the variable is set in settings.inc.php, so this is not a vulnerability.""","BUGTRAQ:20060926 net2ftp: a web based FTP client :) <= Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/447156/100/0/threaded   |   BUGTRAQ:20061002 Re: net2ftp: a web based FTP client :) <= Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/447535/100/0/threaded   |   BUGTRAQ:20061006 Re: net2ftp Remote File Inclusion - bogus report   |   URL:http://www.securityfocus.com/archive/1/447916/100/0/threaded   |   BUGTRAQ:20061009 Re: net2ftp: a web based FTP client :) <= Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/448037/100/0/threaded   |   MISC:http://www.net2ftp.org/forums/viewtopic.php?pid=6676   |   MISC:http://www.net2ftp.org/forums/viewtopic.php?pid=6687   |   MISC:http://www.net2ftp.org/forums/viewtopic.php?pid=6689   |   SREASON:1655   |   URL:http://securityreason.com/securityalert/1655   |   VIM:20061009 net2ftp: a web based FTP client :) <= Remote File Inclusion (fwd)   |   URL:http://www.attrition.org/pipermail/vim/2006-October/001076.html   |   VIM:20061009 net2ftp: a web based FTP client :) <= Remote File Inclusion (fwd)   |   URL:http://www.attrition.org/pipermail/vim/2006-October/001077.html   |   XF:net2ftp-index-file-include(29203)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29203",Assigned (20060929),"None (candidate not yet proposed)",""
CVE-2006-5098,Candidate,"lib/exec/fetch.php in DokuWiki before 2006-03-09e allows remote attackers to cause a denial of service (CPU consumption) via large w and h parameters, when resizing an image.","CONFIRM:http://bugs.splitbrain.org/?do=details&id=924   |   GENTOO:GLSA-200609-20   |   URL:http://security.gentoo.org/glsa/glsa-200609-20.xml   |   SECUNIA:22192   |   URL:http://secunia.com/advisories/22192   |   SECUNIA:22199   |   URL:http://secunia.com/advisories/22199   |   VUPEN:ADV-2006-3851   |   URL:http://www.vupen.com/english/advisories/2006/3851",Assigned (20060929),"None (candidate not yet proposed)",""
CVE-2006-5099,Candidate,"lib/exec/fetch.php in DokuWiki before 2006-03-09e, when conf[imconvert] is configured to use ImageMagick, allows remote attackers to execute arbitrary commands via shell metacharacters in the (1) w and (2) h parameters, which are not filtered when invoking convert.","CONFIRM:http://bugs.splitbrain.org/?do=details&id=926   |   GENTOO:GLSA-200609-20   |   URL:http://security.gentoo.org/glsa/glsa-200609-20.xml   |   SECUNIA:22192   |   URL:http://secunia.com/advisories/22192   |   SECUNIA:22199   |   URL:http://secunia.com/advisories/22199   |   VUPEN:ADV-2006-3851   |   URL:http://www.vupen.com/english/advisories/2006/3851",Assigned (20060929),"None (candidate not yet proposed)",""
CVE-2006-5100,Candidate,"PHP remote file inclusion vulnerability in parse/parser.php in WEB//NEWS (aka webnews) 1.4 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the WN_BASEDIR parameter.","BID:20239   |   URL:http://www.securityfocus.com/bid/20239   |   BUGTRAQ:20060926 webnews <= v1.4 (WN_BASEDIR) Remote File Inclusion Exploit   |   URL:http://www.securityfocus.com/archive/1/446996/100/0/threaded   |   EXPLOIT-DB:2435   |   URL:https://www.exploit-db.com/exploits/2435   |   SECTRACK:1016938   |   URL:http://securitytracker.com/id?1016938   |   SECUNIA:22076   |   URL:http://secunia.com/advisories/22076   |   SREASON:1659   |   URL:http://securityreason.com/securityalert/1659   |   VUPEN:ADV-2006-3797   |   URL:http://www.vupen.com/english/advisories/2006/3797   |   XF:webnews-parser-file-include(29167)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29167",Assigned (20061002),"None (candidate not yet proposed)",""
