"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-8753,Candidate,"Out-of-bounds read in DHCP subsystem for Intel(R) AMT, Intel(R) ISM versions before 11.8.80, 11.12.80, 11.22.80, 12.0.70 and 14.0.45 may allow an unauthenticated user to potentially enable information disclosure via network access.","CONFIRM:https://security.netapp.com/advisory/ntap-20201113-0003/   |   MISC:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00391   |   URL:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00391",Assigned (20200206),"None (candidate not yet proposed)",""
CVE-2020-8754,Candidate,"Out-of-bounds read in subsystem for Intel(R) AMT, Intel(R) ISM versions before 11.8.80, 11.12.80, 11.22.80, 12.0.70 and 14.0.45 may allow an unauthenticated user to potentially enable information disclosure via network access.","CONFIRM:https://security.netapp.com/advisory/ntap-20201113-0003/   |   MISC:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00391   |   URL:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00391",Assigned (20200206),"None (candidate not yet proposed)",""
CVE-2020-8755,Candidate,"Race condition in subsystem for Intel(R) CSME versions before 12.0.70 and 14.0.45, Intel(R) SPS versions before E5_04.01.04.400 and E3_05.01.04.200 may allow an unauthenticated user to potentially enable escalation of privilege via physical access.","CONFIRM:https://security.netapp.com/advisory/ntap-20201113-0002/   |   CONFIRM:https://security.netapp.com/advisory/ntap-20201113-0004/   |   MISC:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00391   |   URL:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00391",Assigned (20200206),"None (candidate not yet proposed)",""
CVE-2020-8756,Candidate,"Improper input validation in subsystem for Intel(R) CSME versions before 11.8.80, 11.12.80, 11.22.80, 12.0.70 and 14.0.45 may allow a privileged user to potentially enable escalation of privilege via local access.","CONFIRM:https://security.netapp.com/advisory/ntap-20201113-0002/   |   MISC:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00391   |   URL:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00391",Assigned (20200206),"None (candidate not yet proposed)",""
CVE-2020-8757,Candidate,"Out-of-bounds read in subsystem for Intel(R) AMT versions before 11.8.80, 11.12.80, 11.22.80, 12.0.70 and 14.0.45 may allow a privileged user to potentially enable escalation of privilege via local access.","CONFIRM:https://security.netapp.com/advisory/ntap-20201113-0003/   |   MISC:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00391   |   URL:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00391",Assigned (20200206),"None (candidate not yet proposed)",""
CVE-2020-8758,Candidate,"Improper buffer restrictions in network subsystem in provisioned Intel(R) AMT and Intel(R) ISM versions before 11.8.79, 11.12.79, 11.22.79, 12.0.68 and 14.0.39 may allow an unauthenticated user to potentially enable escalation of privilege via network access. On un-provisioned systems, an authenticated user may potentially enable escalation of privilege via local access.","CONFIRM:https://security.netapp.com/advisory/ntap-20200911-0005/   |   MISC:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00404.html   |   URL:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00404.html",Assigned (20200206),"None (candidate not yet proposed)",""
CVE-2020-8759,Candidate,"Improper access control in the installer for Intel(R) SSD DCT versions before 3.0.23 may allow a privileged user to potentially enable escalation of privilege via local access.","MISC:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00406.html   |   URL:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00406.html",Assigned (20200206),"None (candidate not yet proposed)",""
CVE-2020-8760,Candidate,"Integer overflow in subsystem for Intel(R) AMT versions before 11.8.80, 11.12.80, 11.22.80, 12.0.70, 14.0.45 may allow a privileged user to potentially enable escalation of privilege via local access.","CONFIRM:https://security.netapp.com/advisory/ntap-20201113-0003/   |   MISC:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00391   |   URL:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00391",Assigned (20200206),"None (candidate not yet proposed)",""
CVE-2020-8761,Candidate,"Inadequate encryption strength in subsystem for Intel(R) CSME versions before 13.0.40 and 13.30.10 may allow an unauthenticated user to potentially enable information disclosure via physical access.","CONFIRM:https://security.netapp.com/advisory/ntap-20201113-0002/   |   MISC:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00391   |   URL:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00391",Assigned (20200206),"None (candidate not yet proposed)",""
CVE-2020-8762,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2020. Notes: none.","",Assigned (20200206),"None (candidate not yet proposed)",""
CVE-2020-8763,Candidate,"Improper permissions in the installer for the Intel(R) RealSense(TM) D400 Series UWP driver for Windows* 10 may allow an authenticated user to potentially enable escalation of privilege via local access.","MISC:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00396.html   |   URL:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00396.html",Assigned (20200206),"None (candidate not yet proposed)",""
CVE-2020-8764,Candidate,"Improper access control in BIOS firmware for some Intel(R) Processors may allow a privileged user to potentially enable escalation of privilege via local access.","CONFIRM:https://security.netapp.com/advisory/ntap-20210122-0008/   |   MISC:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00390   |   URL:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00390",Assigned (20200206),"None (candidate not yet proposed)",""
CVE-2020-8765,Candidate,"Incorrect default permissions in the installer for the Intel(R) RealSense(TM) DCM may allow a privileged user to potentially enable escalation of privilege via local access.","MISC:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00397.html   |   URL:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00397.html",Assigned (20200206),"None (candidate not yet proposed)",""
CVE-2020-8766,Candidate,"Improper conditions check in the Intel(R) SGX DCAP software before version 1.6 may allow an unauthenticated user to potentially enable denial of service via adjacent access.","MISC:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00398   |   URL:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00398",Assigned (20200206),"None (candidate not yet proposed)",""
CVE-2020-8767,Candidate,"Uncaught exception in the Intel(R) 50GbE IP Core for Intel(R) Quartus Prime before version 20.2 may allow an authenticated user to potentially enable denial of service via local access.","MISC:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00400   |   URL:https://www.intel.com/content/www/us/en/security-center/advisory/intel-sa-00400",Assigned (20200206),"None (candidate not yet proposed)",""
CVE-2020-8768,Candidate,"An issue was discovered on Phoenix Contact Emalytics Controller ILC 2050 BI before 1.2.3 and BI-L before 1.2.3 devices. There is an insecure mechanism for read and write access to the configuration of the device. The mechanism can be discovered by examining a link on the website of the device.","MISC:https://cert.vde.com/de-de/advisories/vde-2020-001   |   MISC:https://www.us-cert.gov/ics/advisories/icsa-20-063-02",Assigned (20200206),"None (candidate not yet proposed)",""
CVE-2020-8769,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200206),"None (candidate not yet proposed)",""
CVE-2020-8770,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200206),"None (candidate not yet proposed)",""
CVE-2020-8771,Candidate,"The Time Capsule plugin before 1.21.16 for WordPress has an authentication bypass. Any request containing IWP_JSON_PREFIX causes the client to be logged in as the first account on the list of administrator accounts.","MISC:https://wpvulndb.com/vulnerabilities/10010   |   MISC:https://www.webarxsecurity.com/vulnerability-infinitewp-client-wp-time-capsule/",Assigned (20200206),"None (candidate not yet proposed)",""
CVE-2020-8772,Candidate,"The InfiniteWP Client plugin before 1.9.4.5 for WordPress has a missing authorization check in iwp_mmb_set_request in init.php. Any attacker who knows the username of an administrator can log in.","MISC:https://wpvulndb.com/vulnerabilities/10011   |   MISC:https://www.webarxsecurity.com/vulnerability-infinitewp-client-wp-time-capsule/",Assigned (20200206),"None (candidate not yet proposed)",""
CVE-2020-8773,Candidate,"The Richtext Editor in Pega Platform before 8.2.6 is affected by a Stored Cross-Site Scripting (XSS) vulnerability.","CONFIRM:https://community.pega.com/knowledgebase/products/platform/resolved-issues?q=issue%20529706&f%5B0%5D=version%3A32536",Assigned (20200206),"None (candidate not yet proposed)",""
CVE-2020-8774,Candidate,"Pega Platform before version 8.2.6 is affected by a Reflected Cross-Site Scripting vulnerability in the ""ActionStringID"" function.","CONFIRM:https://community.pega.com/node/1913996",Assigned (20200206),"None (candidate not yet proposed)",""
CVE-2020-8775,Candidate,"Pega Platform before version 8.2.6 is affected by a Stored Cross-Site Scripting (XSS) vulnerability in the comment tags.","CONFIRM:https://community.pega.com/knowledgebase/products/platform/resolved-issues?q=issue%20529706&f%5B0%5D=version%3A32536   |   MISC:https://www.pega.com/products/pega-platform",Assigned (20200206),"None (candidate not yet proposed)",""
CVE-2020-8776,Candidate,"Alfresco Enterprise before 5.2.7 and Alfresco Community before 6.2.0 (rb65251d6-b368) has XSS via the URL property of a file.","MISC:http://packetstormsecurity.com/files/156599/Alfresco-5.2.4-Cross-Site-Scripting.html   |   MISC:https://gitlab.com/snippets/1937042   |   MISC:https://issues.alfresco.com/jira/browse/ALF-22110",Assigned (20200207),"None (candidate not yet proposed)",""
CVE-2020-8777,Candidate,"Alfresco Enterprise before 5.2.7 and Alfresco Community before 6.2.0 (rb65251d6-b368) has XSS via a user profile photo, as demonstrated by a SCRIPT element in an SVG document.","MISC:http://packetstormsecurity.com/files/156599/Alfresco-5.2.4-Cross-Site-Scripting.html   |   MISC:https://gitlab.com/snippets/1937042   |   MISC:https://issues.alfresco.com/jira/browse/ALF-22110",Assigned (20200207),"None (candidate not yet proposed)",""
CVE-2020-8778,Candidate,"Alfresco Enterprise before 5.2.7 and Alfresco Community before 6.2.0 (rb65251d6-b368) has XSS via an uploaded document, when the attacker has write access to a project.","MISC:http://packetstormsecurity.com/files/156599/Alfresco-5.2.4-Cross-Site-Scripting.html   |   MISC:https://gitlab.com/snippets/1937042   |   MISC:https://issues.alfresco.com/jira/browse/ALF-22110",Assigned (20200207),"None (candidate not yet proposed)",""
CVE-2020-8779,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200207),"None (candidate not yet proposed)",""
CVE-2020-8780,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200207),"None (candidate not yet proposed)",""
CVE-2020-8781,Candidate,"Lack of input sanitization in UpdateRebootMgr service of ALEOS 4.11 and later allow an escalation to root from a low-privilege process.","CONFIRM:https://source.sierrawireless.com/resources/security-bulletins/sierra-wireless-technical-bulletin---swi-psa-2020-005/",Assigned (20200207),"None (candidate not yet proposed)",""
CVE-2020-8782,Candidate,"Unauthenticated RPC server on ALEOS before 4.4.9, 4.9.5, and 4.14.0 allows remote code execution.","CONFIRM:https://source.sierrawireless.com/resources/security-bulletins/sierra-wireless-technical-bulletin---swi-psa-2020-005/",Assigned (20200207),"None (candidate not yet proposed)",""
CVE-2020-8783,Candidate,"SuiteCRM 7.10.x versions prior to 7.10.23 and 7.11.x versions prior to 7.11.11 allow SQL Injection (issue 1 of 4).","CONFIRM:https://docs.suitecrm.com/admin/releases/7.10.x/#_7_10_23   |   CONFIRM:https://docs.suitecrm.com/admin/releases/7.11.x/#_7_11_11",Assigned (20200207),"None (candidate not yet proposed)",""
CVE-2020-8784,Candidate,"SuiteCRM 7.10.x versions prior to 7.10.23 and 7.11.x versions prior to 7.11.11 allow SQL Injection (issue 2 of 4).","CONFIRM:https://docs.suitecrm.com/admin/releases/7.10.x/#_7_10_23   |   CONFIRM:https://docs.suitecrm.com/admin/releases/7.11.x/#_7_11_11",Assigned (20200207),"None (candidate not yet proposed)",""
CVE-2020-8785,Candidate,"SuiteCRM 7.10.x versions prior to 7.10.23 and 7.11.x versions prior to 7.11.11 allow SQL Injection (issue 3 of 4).","CONFIRM:https://docs.suitecrm.com/admin/releases/7.10.x/#_7_10_23   |   CONFIRM:https://docs.suitecrm.com/admin/releases/7.11.x/#_7_11_11",Assigned (20200207),"None (candidate not yet proposed)",""
CVE-2020-8786,Candidate,"SuiteCRM 7.10.x versions prior to 7.10.23 and 7.11.x versions prior to 7.11.11 allow SQL Injection (issue 4 of 4).","CONFIRM:https://docs.suitecrm.com/admin/releases/7.10.x/#_7_10_23   |   CONFIRM:https://docs.suitecrm.com/admin/releases/7.11.x/#_7_11_11",Assigned (20200207),"None (candidate not yet proposed)",""
CVE-2020-8787,Candidate,"SuiteCRM 7.10.x versions prior to 7.10.23 and 7.11.x versions prior to 7.11.11 allow for an invalid Bean ID to be submitted.","CONFIRM:https://docs.suitecrm.com/admin/releases/7.10.x/#_7_10_23   |   CONFIRM:https://docs.suitecrm.com/admin/releases/7.11.x/#_7_11_11",Assigned (20200207),"None (candidate not yet proposed)",""
CVE-2020-8788,Candidate,"Synaptive Medical ClearCanvas ImageServer 3.0 Alpha allows XSS (and HTML injection) via the Default.aspx UserName parameter. NOTE: the issues/227 reference does not imply that the affected product can be downloaded from GitHub. It was simply a convenient location for a public bug report.","MISC:https://github.com/ClearCanvas/ClearCanvas/issues/227",Assigned (20200207),"None (candidate not yet proposed)",""
CVE-2020-8789,Candidate,"Composr 10.0.30 allows Persistent XSS via a Usergroup name under the Security configuration.","FULLDISC:20200522 Composr CMS 10.0.30 - (Authenticated) Cross-Site Scripting   |   URL:http://seclists.org/fulldisclosure/2020/May/39   |   MISC:http://packetstormsecurity.com/files/157787/Composr-CMS-10.0.30-Cross-Site-Scripting.html",Assigned (20200207),"None (candidate not yet proposed)",""
CVE-2020-8790,Candidate,"The OKLOK (3.1.1) mobile companion app for Fingerprint Bluetooth Padlock FB50 (2.3) has weak password requirements combined with improper restriction of excessive authentication attempts, which could allow a remote attacker to discover user credentials and obtain access via a brute force attack.","MISC:https://github.com/fierceoj/ownklok",Assigned (20200207),"None (candidate not yet proposed)",""
CVE-2020-8791,Candidate,"The OKLOK (3.1.1) mobile companion app for Fingerprint Bluetooth Padlock FB50 (2.3) allows remote attackers to submit API requests using authenticated but unauthorized tokens, resulting in IDOR issues. A remote attacker can use their own token to make unauthorized API requests on behalf of arbitrary user IDs. Valid and current user IDs are trivial to guess because of the user ID assignment convention used by the app. A remote attacker could harvest email addresses, unsalted MD5 password hashes, owner-assigned lock names, and owner-assigned fingerprint names for any range of arbitrary user IDs.","MISC:https://github.com/fierceoj/ownklok",Assigned (20200207),"None (candidate not yet proposed)",""
CVE-2020-8792,Candidate,"The OKLOK (3.1.1) mobile companion app for Fingerprint Bluetooth Padlock FB50 (2.3) has an information-exposure issue. In the mobile app, an attempt to add an already-bound lock by its barcode reveals the email address of the account to which the lock is bound, as well as the name of the lock. Valid barcode inputs can be easily guessed because barcode strings follow a predictable pattern. Correctly guessed valid barcode inputs entered through the app interface disclose arbitrary users' email addresses and lock names.","MISC:https://github.com/fierceoj/ownklok",Assigned (20200207),"None (candidate not yet proposed)",""
CVE-2020-8793,Candidate,"OpenSMTPD before 6.6.4 allows local users to read arbitrary files (e.g., on some Linux distributions) because of a combination of an untrusted search path in makemap.c and race conditions in the offline functionality in smtpd.c.","FEDORA:FEDORA-2020-b92d7083ca   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/OPH4QU4DNVHA7ACFXMYFCEP5PSXXPN4E/   |   FULLDISC:20200227 Local information disclosure in OpenSMTPD (CVE-2020-8793)   |   URL:http://seclists.org/fulldisclosure/2020/Feb/28   |   MISC:https://www.openbsd.org/security.html   |   MLIST:[oss-security] 20200224 Local information disclosure in OpenSMTPD (CVE-2020-8793)   |   URL:http://www.openwall.com/lists/oss-security/2020/02/24/4   |   UBUNTU:USN-4294-1   |   URL:https://usn.ubuntu.com/4294-1/",Assigned (20200207),"None (candidate not yet proposed)",""
CVE-2020-8794,Candidate,"OpenSMTPD before 6.6.4 allows remote code execution because of an out-of-bounds read in mta_io in mta_session.c for multi-line replies. Although this vulnerability affects the client side of OpenSMTPD, it is possible to attack a server because the server code launches the client code during bounce handling.","DEBIAN:DSA-4634   |   URL:https://www.debian.org/security/2020/dsa-4634   |   FEDORA:FEDORA-2020-b92d7083ca   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/OPH4QU4DNVHA7ACFXMYFCEP5PSXXPN4E/   |   FULLDISC:20200227 LPE and RCE in OpenSMTPD's default install (CVE-2020-8794)   |   URL:http://seclists.org/fulldisclosure/2020/Feb/32   |   MISC:http://packetstormsecurity.com/files/156633/OpenSMTPD-Out-Of-Bounds-Read-Local-Privilege-Escalation.html   |   MISC:https://www.openbsd.org/security.html   |   MISC:https://www.openwall.com/lists/oss-security/2020/02/24/5   |   MLIST:[oss-security] 20200226 Re: LPE and RCE in OpenSMTPD's default install (CVE-2020-8794)   |   URL:http://www.openwall.com/lists/oss-security/2020/02/26/1   |   MLIST:[oss-security] 20200301 Re: LPE and RCE in OpenSMTPD's default install (CVE-2020-8794)   |   URL:http://www.openwall.com/lists/oss-security/2020/03/01/1   |   MLIST:[oss-security] 20200301 Re: LPE and RCE in OpenSMTPD's default install (CVE-2020-8794)   |   URL:http://www.openwall.com/lists/oss-security/2020/03/01/2   |   MLIST:[oss-security] 20210504 21Nails: Multiple vulnerabilities in Exim   |   URL:http://www.openwall.com/lists/oss-security/2021/05/04/7   |   UBUNTU:USN-4294-1   |   URL:https://usn.ubuntu.com/4294-1/",Assigned (20200207),"None (candidate not yet proposed)",""
CVE-2020-8795,Candidate,"In GitLab Enterprise Edition (EE) 12.5.0 through 12.7.5, sharing a group with a group could grant project access to unauthorized users.","CONFIRM:https://about.gitlab.com/releases/2020/02/13/critical-security-release-gitlab-12-dot-7-dot-6-released/   |   MISC:https://about.gitlab.com/releases/categories/releases/",Assigned (20200207),"None (candidate not yet proposed)",""
CVE-2020-8796,Candidate,"Biscom Secure File Transfer (SFT) before 5.1.1071 and 6.0.1xxx before 6.0.1005 allows Remote Code Execution on the server.","MISC:https://cve.biscom.com/bis-sft-cv-0009/",Assigned (20200207),"None (candidate not yet proposed)",""
CVE-2020-8797,Candidate,"Juplink RX4-1500 v1.0.3 allows remote attackers to gain root access to the Linux subsystem via an unsanitized exec call (aka Command Line Injection), if the undocumented telnetd service is enabled and the attacker can authenticate as admin from the local network.","MISC:https://cerne.xyz/bugs/CVE-2020-8797.html",Assigned (20200207),"None (candidate not yet proposed)",""
CVE-2020-8798,Candidate,"httpd in Juplink RX4-1500 v1.0.3-v1.0.5 allows remote attackers to change or access router settings by connecting to the unauthenticated setup3.htm endpoint from the local network.","MISC:https://cerne.xyz/bugs/CVE-2020-8798.html",Assigned (20200207),"None (candidate not yet proposed)",""
CVE-2020-8799,Candidate,"A Stored XSS vulnerability has been found in the administration page of the WTI Like Post plugin through 1.4.5 for WordPress. Once the administrator has submitted the data, the script stored is executed for all the users visiting the website.","CONFIRM:https://wpvulndb.com/vulnerabilities/10210   |   MISC:https://wordpress.org/plugins/wti-like-post/#developers",Assigned (20200207),"None (candidate not yet proposed)",""
CVE-2020-8800,Candidate,"SuiteCRM through 7.11.11 allows EmailsControllerActionGetFromFields PHP Object Injection.","MISC:http://packetstormsecurity.com/files/156321/SuiteCRM-7.11.11-Second-Order-PHP-Object-Injection.html   |   MISC:https://seclists.org/fulldisclosure/2020/Feb/3   |   MISC:https://suitecrm.com",Assigned (20200207),"None (candidate not yet proposed)",""
CVE-2020-8801,Candidate,"SuiteCRM through 7.11.11 allows PHAR Deserialization.","MISC:http://packetstormsecurity.com/files/156324/SuiteCRM-7.11.11-Phar-Deserialization.html   |   MISC:http://seclists.org/fulldisclosure/2020/Feb/4   |   MISC:https://suitecrm.com",Assigned (20200207),"None (candidate not yet proposed)",""
CVE-2020-8802,Candidate,"SuiteCRM through 7.11.11 has Incorrect Access Control via action_saveHTMLField Bean Manipulation.","MISC:http://packetstormsecurity.com/files/156327/SuiteCRM-7.11.11-Bean-Manipulation.html   |   MISC:http://seclists.org/fulldisclosure/2020/Feb/5   |   MISC:https://suitecrm.com",Assigned (20200207),"None (candidate not yet proposed)",""
CVE-2020-8803,Candidate,"SuiteCRM through 7.11.11 allows Directory Traversal to include arbitrary .php files within the webroot via add_to_prospect_list.","MISC:http://packetstormsecurity.com/files/156329/SuiteCRM-7.11.11-Broken-Access-Control-Local-File-Inclusion.html   |   MISC:http://seclists.org/fulldisclosure/2020/Feb/6   |   MISC:https://suitecrm.com",Assigned (20200207),"None (candidate not yet proposed)",""
CVE-2020-8804,Candidate,"SuiteCRM through 7.11.10 allows SQL Injection via the SOAP API, the EmailUIAjax interface, or the MailMerge module.","MISC:http://packetstormsecurity.com/files/156331/SuiteCRM-7.11.10-SQL-Injection.html   |   MISC:http://seclists.org/fulldisclosure/2020/Feb/7   |   MISC:https://suitecrm.com",Assigned (20200207),"None (candidate not yet proposed)",""
CVE-2020-8805,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200207),"None (candidate not yet proposed)",""
CVE-2020-8806,Candidate,"Electric Coin Company Zcashd before 2.1.1-1 allows attackers to trigger consensus failure and double spending. A valid chain could be incorrectly rejected because timestamp requirements on block headers were not properly enforced.","MISC:https://electriccoin.co/blog/new-releases-2-1-1-and-hotfix-2-1-1-1/",Assigned (20200207),"None (candidate not yet proposed)",""
CVE-2020-8807,Candidate,"In Electric Coin Company Zcashd before 2.1.1-1, the time offset between messages could be leveraged to obtain sensitive information about the relationship between a suspected victim's address and an IP address, aka a timing side channel.","MISC:https://electriccoin.co/blog/new-releases-2-1-1-and-hotfix-2-1-1-1/",Assigned (20200207),"None (candidate not yet proposed)",""
CVE-2020-8808,Candidate,"The CorsairLLAccess64.sys and CorsairLLAccess32.sys drivers in CORSAIR iCUE before 3.25.60 allow local non-privileged users (including low-integrity level processes) to read and write to arbitrary physical memory locations, and consequently gain NT AUTHORITY\SYSTEM privileges, via a function call such as MmMapIoSpace.","MISC:https://forum.corsair.com/v3/showthread.php?t=193831   |   MISC:https://github.com/active-labs/Advisories/blob/master/2020/ACTIVE-2020-001.md",Assigned (20200207),"None (candidate not yet proposed)",""
CVE-2020-8809,Candidate,"Gurux GXDLMS Director prior to 8.5.1905.1301 downloads updates to add-ins and OBIS code over an unencrypted HTTP connection. A man-in-the-middle attacker can prompt the user to download updates by modifying the contents of gurux.fi/obis/files.xml and gurux.fi/updates/updates.xml. Then, the attacker can modify the contents of downloaded files. In the case of add-ins (if the user is using those), this will lead to code execution. In case of OBIS codes (which the user is always using as they are needed to communicate with the energy meters), this can lead to code execution when combined with CVE-2020-8810.","MISC:https://github.com/seqred-s-a/gxdlmsdirector-cve   |   MISC:https://seqred.pl/en/cve-gurux-gxdlms-director/",Assigned (20200207),"None (candidate not yet proposed)",""
CVE-2020-8810,Candidate,"An issue was discovered in Gurux GXDLMS Director through 8.5.1905.1301. When downloading OBIS codes, it does not verify that the downloaded files are actual OBIS codes and doesn't check for path traversal. This allows the attacker exploiting CVE-2020-8809 to send executable files and place them in an autorun directory, or to place DLLs inside the existing GXDLMS Director installation (run on next execution of GXDLMS Director). This can be used to achieve code execution even if the user doesn't have any add-ins installed.","MISC:https://github.com/seqred-s-a/gxdlmsdirector-cve   |   MISC:https://seqred.pl/en/cve-gurux-gxdlms-director/",Assigned (20200207),"None (candidate not yet proposed)",""
CVE-2020-8811,Candidate,"ajax/profile-picture-upload.php in Bludit 3.10.0 allows authenticated users to change other users' profile pictures.","MISC:https://github.com/bludit/bludit/issues/1131",Assigned (20200207),"None (candidate not yet proposed)",""
CVE-2020-8812,Candidate,"** DISPUTED ** Bludit 3.10.0 allows Editor or Author roles to insert malicious JavaScript on the WYSIWYG editor. NOTE: the vendor's perspective is that this is ""not a bug.""","MISC:https://github.com/bludit/bludit/issues/1132",Assigned (20200207),"None (candidate not yet proposed)",""
CVE-2020-8813,Candidate,"graph_realtime.php in Cacti 1.2.8 allows remote attackers to execute arbitrary OS commands via shell metacharacters in a cookie, if a guest user has the graph real-time privilege.","CONFIRM:https://github.com/Cacti/cacti/issues/3285   |   FEDORA:FEDORA-2020-10fe60d68b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/XEMDQXDRNQYXOME7TACKDVCXZXZNGZE2/   |   FEDORA:FEDORA-2020-552e4e7879   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/M77SS33IDVNGBU566TK2XVULPW3RXUQ4/   |   FEDORA:FEDORA-2020-d6a9e27bb1   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/WAX3LDXPIKWNBGVZSIMZV7LI5K6BZRTO/   |   GENTOO:GLSA-202004-16   |   URL:https://security.gentoo.org/glsa/202004-16   |   MISC:http://packetstormsecurity.com/files/156537/Cacti-1.2.8-Unauthenticated-Remote-Code-Execution.html   |   MISC:http://packetstormsecurity.com/files/156538/Cacti-1.2.8-Authenticated-Remote-Code-Execution.html   |   MISC:http://packetstormsecurity.com/files/156593/Cacti-1.2.8-Unauthenticated-Remote-Code-Execution.html   |   MISC:http://packetstormsecurity.com/files/157477/Open-AudIT-Professional-3.3.1-Remote-Code-Execution.html   |   MISC:https://drive.google.com/file/d/1A8hxTyk_NgSp04zPX-23nPbsSDeyDFio/view   |   MISC:https://gist.github.com/mhaskar/ebe6b74c32fd0f7e1eedf1aabfd44129   |   MISC:https://github.com/Cacti/cacti/releases   |   MISC:https://shells.systems/cacti-v1-2-8-authenticated-remote-code-execution-cve-2020-8813/   |   MLIST:[debian-lts-announce] 20221231 [SECURITY] [DLA 3252-1] cacti security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/12/msg00039.html   |   SUSE:openSUSE-SU-2020:0558   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00042.html   |   SUSE:openSUSE-SU-2020:0565   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-04/msg00048.html",Assigned (20200207),"None (candidate not yet proposed)",""
CVE-2020-8814,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200209),"None (candidate not yet proposed)",""
CVE-2020-8815,Candidate,"Improper connection handling in the base connection handler in IKTeam BearFTP before v0.3.1 allows a remote attacker to achieve denial of service via a Slowloris approach by sending a large volume of small packets.","CONFIRM:https://github.com/kolya5544/BearFTP/commit/17a6ead72d4a25cbfcef5e27613aa0a5f88a4b26   |   CONFIRM:https://github.com/kolya5544/BearFTP/releases/tag/0.4.0   |   MISC:https://github.com/kolya5544/BearFTP   |   MISC:https://github.com/kolya5544/BearFTP/blob/f5a8047587c1a96456d4f291c12b038b9ab0d0c5/BearFTP/Program.cs#L503-L525   |   MISC:https://github.com/kolya5544/BearFTP/commit/66dc9d95e58bca133f265457d32007cdf38b66ad",Assigned (20200210),"None (candidate not yet proposed)",""
